source,pokemon,category,type,name,usage
2018-09_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,52.632
2018-09_gen4ou-0.json,Mightyena,Abilities,,Intimidate,47.368
2018-09_gen4ou-0.json,Mightyena,Items,,Toxic Orb,52.632
2018-09_gen4ou-0.json,Mightyena,Items,,Leftovers,21.053
2018-09_gen4ou-0.json,Mightyena,Items,,Life Orb,10.526
2018-09_gen4ou-0.json,Mightyena,Items,,Icicle Plate,10.526
2018-09_gen4ou-0.json,Mightyena,Items,,Dread Plate,5.263
2018-09_gen4ou-0.json,Mightyena,Moves,,Crunch,100.0
2018-09_gen4ou-0.json,Mightyena,Moves,,Facade,63.158
2018-09_gen4ou-0.json,Mightyena,Moves,,Fire Fang,52.632
2018-09_gen4ou-0.json,Mightyena,Moves,,Howl,42.105
2018-09_gen4ou-0.json,Mightyena,Moves,,Ice Fang,26.316
2018-09_gen4ou-0.json,Mightyena,Moves,,Toxic,21.053
2018-09_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,21.053
2018-09_gen4ou-0.json,Mightyena,Moves,,Double-Edge,21.053
2018-09_gen4ou-0.json,Mightyena,Moves,,Protect,10.526
2018-09_gen4ou-0.json,Mightyena,Moves,,Return,10.526
2018-09_gen4ou-0.json,Mightyena,Moves,,Thunder Fang,10.526
2018-09_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,10.526
2018-09_gen4ou-0.json,Mightyena,Moves,,Other,10.526
2018-09_gen4ou-0.json,Mr. Mime,Stats,Raw count,,19
2018-09_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,45
2018-09_gen4ou-0.json,Mr. Mime,Stats,Bold,,47.368
2018-09_gen4ou-0.json,Mr. Mime,Stats,Relaxed,,15.789
2018-09_gen4ou-0.json,Mr. Mime,Stats,Calm,,15.789
2018-09_gen4ou-0.json,Mr. Mime,Stats,Timid,,5.263
2018-09_gen4ou-0.json,Mr. Mime,Stats,Hardy,,5.263
2018-09_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,73.684
2018-09_gen4ou-0.json,Mr. Mime,Abilities,,Filter,26.316
2018-09_gen4ou-0.json,Mr. Mime,Items,,Leftovers,52.632
2018-09_gen4ou-0.json,Mr. Mime,Items,,Wise Glasses,15.789
2018-09_gen4ou-0.json,Mr. Mime,Items,,Sitrus Berry,15.789
2018-09_gen4ou-0.json,Mr. Mime,Items,,Mind Plate,10.526
2018-09_gen4ou-0.json,Mr. Mime,Items,,Choice Specs,5.263
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Psychic,78.947
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,73.684
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,73.684
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Hypnosis,47.368
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Reflect,15.789
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,15.789
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Hidden Power Ice,15.789
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Barrier,15.789
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,15.789
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Future Sight,10.526
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,5.263
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,5.263
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,5.263
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Shock Wave,5.263
2018-09_gen4ou-0.json,Mr. Mime,Moves,,Other,15.789
2018-09_gen4ou-0.json,Sudowoodo,Stats,Raw count,,18
2018-09_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,46
2018-09_gen4ou-0.json,Sudowoodo,Stats,Hardy,,38.889
2018-09_gen4ou-0.json,Sudowoodo,Stats,Adamant,,33.333
2018-09_gen4ou-0.json,Sudowoodo,Stats,Impish,,16.667
2018-09_gen4ou-0.json,Sudowoodo,Stats,Mild,,11.111
2018-09_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,77.778
2018-09_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,22.222
2018-09_gen4ou-0.json,Sudowoodo,Items,,Leftovers,44.444
2018-09_gen4ou-0.json,Sudowoodo,Items,,Shell Bell,22.222
2018-09_gen4ou-0.json,Sudowoodo,Items,,Choice Band,16.667
2018-09_gen4ou-0.json,Sudowoodo,Items,,Full Incense,11.111
2018-09_gen4ou-0.json,Sudowoodo,Items,,Life Orb,5.556
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,61.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,55.556
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,33.333
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,27.778
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Ice Punch,22.222
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Rest,22.222
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Low Kick,22.222
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Sleep Talk,22.222
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Facade,22.222
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Flail,16.667
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Fire Punch,16.667
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Earth Power,11.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Focus Punch,11.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Calm Mind,11.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,11.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Rock Polish,11.111
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,5.556
2018-09_gen4ou-0.json,Sudowoodo,Moves,,Other,16.667
2018-09_gen4ou-0.json,Kingler,Stats,Raw count,,17
2018-09_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,64
2018-09_gen4ou-0.json,Kingler,Stats,Adamant,,5.882
2018-09_gen4ou-0.json,Kingler,Stats,Hardy,,11.765
2018-09_gen4ou-0.json,Kingler,Stats,Jolly,,11.765
2018-09_gen4ou-0.json,Kingler,Stats,Naughty,,5.882
2018-09_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2018-09_gen4ou-0.json,Kingler,Items,,Life Orb,64.706
2018-09_gen4ou-0.json,Kingler,Items,,Lum Berry,17.647
2018-09_gen4ou-0.json,Kingler,Items,,Choice Band,5.882
2018-09_gen4ou-0.json,Kingler,Items,,Choice Scarf,5.882
2018-09_gen4ou-0.json,Kingler,Items,,Sitrus Berry,5.882
2018-09_gen4ou-0.json,Kingler,Spreads,,Other,5.882
2018-09_gen4ou-0.json,Kingler,Moves,,Crabhammer,94.118
2018-09_gen4ou-0.json,Kingler,Moves,,Agility,64.706
2018-09_gen4ou-0.json,Kingler,Moves,,X-Scissor,64.706
2018-09_gen4ou-0.json,Kingler,Moves,,Rock Slide,58.824
2018-09_gen4ou-0.json,Kingler,Moves,,Swords Dance,41.176
2018-09_gen4ou-0.json,Kingler,Moves,,Superpower,23.529
2018-09_gen4ou-0.json,Kingler,Moves,,Ancient Power,11.765
2018-09_gen4ou-0.json,Kingler,Moves,,Surf,5.882
2018-09_gen4ou-0.json,Kingler,Moves,,Hidden Power Ground,5.882
2018-09_gen4ou-0.json,Kingler,Moves,,Double-Edge,5.882
2018-09_gen4ou-0.json,Kingler,Moves,,Blizzard,5.882
2018-09_gen4ou-0.json,Kingler,Moves,,Other,17.647
2018-09_gen4ou-0.json,Butterfree,Stats,Raw count,,15
2018-09_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2018-09_gen4ou-0.json,Butterfree,Stats,Calm,,33.333
2018-09_gen4ou-0.json,Butterfree,Stats,Hardy,,33.333
2018-09_gen4ou-0.json,Butterfree,Stats,Timid,,6.667
2018-09_gen4ou-0.json,Butterfree,Stats,Jolly,,6.667
2018-09_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2018-09_gen4ou-0.json,Butterfree,Items,,Leftovers,46.667
2018-09_gen4ou-0.json,Butterfree,Items,,Nothing,20.0
2018-09_gen4ou-0.json,Butterfree,Items,,Focus Sash,13.333
2018-09_gen4ou-0.json,Butterfree,Items,,Wide Lens,6.667
2018-09_gen4ou-0.json,Butterfree,Items,,Berry Juice,6.667
2018-09_gen4ou-0.json,Butterfree,Items,,Choice Band,6.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,66.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Signal Beam,33.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Roost,33.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Defog,33.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Supersonic,26.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Nothing,20.0
2018-09_gen4ou-0.json,Butterfree,Moves,,Whirlwind,20.0
2018-09_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,20.0
2018-09_gen4ou-0.json,Butterfree,Moves,,Stun Spore,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Tailwind,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Captivate,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Toxic,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Energy Ball,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,U-turn,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Safeguard,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Hyper Beam,13.333
2018-09_gen4ou-0.json,Butterfree,Moves,,Hidden Power Fire,6.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Giga Drain,6.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Aerial Ace,6.667
2018-09_gen4ou-0.json,Butterfree,Moves,,Other,20.0
2018-09_gen4ou-0.json,Magnemite,Stats,Raw count,,16
2018-09_gen4ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2018-09_gen4ou-0.json,Magnemite,Stats,Hardy,,75.000
2018-09_gen4ou-0.json,Magnemite,Stats,Hasty,,25.000
2018-09_gen4ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2018-09_gen4ou-0.json,Magnemite,Items,,Berry Juice,100.0
2018-09_gen4ou-0.json,Magnemite,Moves,,Recycle,100.0
2018-09_gen4ou-0.json,Magnemite,Moves,,Magic Coat,81.25
2018-09_gen4ou-0.json,Magnemite,Moves,,Swagger,75.0
2018-09_gen4ou-0.json,Magnemite,Moves,,Nothing,56.25
2018-09_gen4ou-0.json,Magnemite,Moves,,Thunder Wave,50.0
2018-09_gen4ou-0.json,Magnemite,Moves,,Toxic,31.25
2018-09_gen4ou-0.json,Magnemite,Moves,,Other,6.25
2018-09_gen4ou-0.json,Ariados,Stats,Raw count,,15
2018-09_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,55
2018-09_gen4ou-0.json,Ariados,Stats,Jolly,,73.333
2018-09_gen4ou-0.json,Ariados,Stats,Brave,,13.333
2018-09_gen4ou-0.json,Ariados,Stats,Adamant,,6.667
2018-09_gen4ou-0.json,Ariados,Stats,Hardy,,6.667
2018-09_gen4ou-0.json,Ariados,Abilities,,Insomnia,80.0
2018-09_gen4ou-0.json,Ariados,Abilities,,Swarm,20.0
2018-09_gen4ou-0.json,Ariados,Items,,Leftovers,93.333
2018-09_gen4ou-0.json,Ariados,Items,,Nothing,6.667
2018-09_gen4ou-0.json,Ariados,Moves,,Agility,86.667
2018-09_gen4ou-0.json,Ariados,Moves,,Bug Bite,80.0
2018-09_gen4ou-0.json,Ariados,Moves,,Baton Pass,80.0
2018-09_gen4ou-0.json,Ariados,Moves,,Spider Web,73.333
2018-09_gen4ou-0.json,Ariados,Moves,,Snore,13.333
2018-09_gen4ou-0.json,Ariados,Moves,,Dig,13.333
2018-09_gen4ou-0.json,Ariados,Moves,,Rest,13.333
2018-09_gen4ou-0.json,Ariados,Moves,,Leech Life,13.333
2018-09_gen4ou-0.json,Ariados,Moves,,Poison Jab,6.667
2018-09_gen4ou-0.json,Ariados,Moves,,Other,20.0
2018-09_gen4ou-0.json,Noctowl,Stats,Raw count,,17
2018-09_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2018-09_gen4ou-0.json,Noctowl,Stats,Lax,,29.412
2018-09_gen4ou-0.json,Noctowl,Stats,Hardy,,23.529
2018-09_gen4ou-0.json,Noctowl,Stats,Rash,,5.882
2018-09_gen4ou-0.json,Noctowl,Stats,Calm,,5.882
2018-09_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2018-09_gen4ou-0.json,Noctowl,Items,,Leftovers,64.706
2018-09_gen4ou-0.json,Noctowl,Items,,Life Orb,11.765
2018-09_gen4ou-0.json,Noctowl,Items,,Sharp Beak,11.765
2018-09_gen4ou-0.json,Noctowl,Items,,Nothing,5.882
2018-09_gen4ou-0.json,Noctowl,Items,,Choice Scarf,5.882
2018-09_gen4ou-0.json,Noctowl,Spreads,,Other,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Air Slash,88.235
2018-09_gen4ou-0.json,Noctowl,Moves,,Psychic,52.941
2018-09_gen4ou-0.json,Noctowl,Moves,,Roost,47.059
2018-09_gen4ou-0.json,Noctowl,Moves,,Heat Wave,29.412
2018-09_gen4ou-0.json,Noctowl,Moves,,Double-Edge,29.412
2018-09_gen4ou-0.json,Noctowl,Moves,,Extrasensory,23.529
2018-09_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,23.529
2018-09_gen4ou-0.json,Noctowl,Moves,,Substitute,11.765
2018-09_gen4ou-0.json,Noctowl,Moves,,Fly,11.765
2018-09_gen4ou-0.json,Noctowl,Moves,,Mud-Slap,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Take Down,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Zen Headbutt,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Captivate,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Dream Eater,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Toxic,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Agility,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Night Shade,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Steel Wing,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Silver Wind,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Snore,5.882
2018-09_gen4ou-0.json,Noctowl,Moves,,Other,17.647
2018-09_gen4ou-0.json,Huntail,Stats,Raw count,,16
2018-09_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,48
2018-09_gen4ou-0.json,Huntail,Stats,Impish,,93.750
2018-09_gen4ou-0.json,Huntail,Stats,Hardy,,6.250
2018-09_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2018-09_gen4ou-0.json,Huntail,Items,,Leftovers,93.75
2018-09_gen4ou-0.json,Huntail,Items,,Nothing,6.25
2018-09_gen4ou-0.json,Huntail,Moves,,Barrier,93.75
2018-09_gen4ou-0.json,Huntail,Moves,,Baton Pass,93.75
2018-09_gen4ou-0.json,Huntail,Moves,,Waterfall,93.75
2018-09_gen4ou-0.json,Huntail,Moves,,Substitute,93.75
2018-09_gen4ou-0.json,Huntail,Moves,,Nothing,12.5
2018-09_gen4ou-0.json,Huntail,Moves,,Other,12.5
2018-09_gen4ou-0.json,Aron,Stats,Raw count,,16
2018-09_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Aron,Stats,Viability Ceiling,,45
2018-09_gen4ou-0.json,Aron,Stats,Bold,,50.000
2018-09_gen4ou-0.json,Aron,Stats,Hardy,,6.250
2018-09_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2018-09_gen4ou-0.json,Aron,Items,,Shell Bell,75.0
2018-09_gen4ou-0.json,Aron,Items,,Leftovers,25.0
2018-09_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2018-09_gen4ou-0.json,Aron,Moves,,Protect,81.25
2018-09_gen4ou-0.json,Aron,Moves,,Toxic,81.25
2018-09_gen4ou-0.json,Aron,Moves,,Sandstorm,62.5
2018-09_gen4ou-0.json,Aron,Moves,,Nothing,50.0
2018-09_gen4ou-0.json,Aron,Moves,,Stealth Rock,25.0
2018-09_gen4ou-0.json,Sunflora,Stats,Raw count,,15
2018-09_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,46
2018-09_gen4ou-0.json,Sunflora,Stats,Modest,,6.667
2018-09_gen4ou-0.json,Sunflora,Stats,Hardy,,26.667
2018-09_gen4ou-0.json,Sunflora,Abilities,,Solar Power,53.333
2018-09_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,46.667
2018-09_gen4ou-0.json,Sunflora,Items,,Choice Scarf,40.0
2018-09_gen4ou-0.json,Sunflora,Items,,Expert Belt,26.667
2018-09_gen4ou-0.json,Sunflora,Items,,Leftovers,20.0
2018-09_gen4ou-0.json,Sunflora,Items,,Life Orb,13.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Sludge Bomb,73.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Synthesis,60.0
2018-09_gen4ou-0.json,Sunflora,Moves,,Giga Drain,53.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Earth Power,53.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Solar Beam,46.667
2018-09_gen4ou-0.json,Sunflora,Moves,,Grass Whistle,33.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Sunny Day,26.667
2018-09_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fighting,26.667
2018-09_gen4ou-0.json,Sunflora,Moves,,Hidden Power Electric,13.333
2018-09_gen4ou-0.json,Sunflora,Moves,,Other,13.333
2018-09_gen4ou-0.json,Buneary,Stats,Raw count,,13
2018-09_gen4ou-0.json,Buneary,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Buneary,Stats,Viability Ceiling,,45
2018-09_gen4ou-0.json,Buneary,Stats,Hardy,,92.308
2018-09_gen4ou-0.json,Buneary,Stats,Hasty,,7.692
2018-09_gen4ou-0.json,Buneary,Abilities,,Run Away,100.0
2018-09_gen4ou-0.json,Buneary,Items,,Nothing,61.538
2018-09_gen4ou-0.json,Buneary,Items,,Focus Sash,30.769
2018-09_gen4ou-0.json,Buneary,Items,,Choice Band,7.692
2018-09_gen4ou-0.json,Buneary,Moves,,Dizzy Punch,61.538
2018-09_gen4ou-0.json,Buneary,Moves,,Nothing,61.538
2018-09_gen4ou-0.json,Buneary,Moves,,Bounce,61.538
2018-09_gen4ou-0.json,Buneary,Moves,,Ice Beam,61.538
2018-09_gen4ou-0.json,Buneary,Moves,,Quick Attack,38.462
2018-09_gen4ou-0.json,Buneary,Moves,,Protect,30.769
2018-09_gen4ou-0.json,Buneary,Moves,,Fake Out,30.769
2018-09_gen4ou-0.json,Buneary,Moves,,Endeavor,30.769
2018-09_gen4ou-0.json,Buneary,Moves,,Return,7.692
2018-09_gen4ou-0.json,Buneary,Moves,,Other,15.385
2018-09_gen4ou-0.json,Crawdaunt,Stats,Raw count,,12
2018-09_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,61
2018-09_gen4ou-0.json,Crawdaunt,Stats,Adamant,,25.000
2018-09_gen4ou-0.json,Crawdaunt,Stats,Naughty,,25.000
2018-09_gen4ou-0.json,Crawdaunt,Stats,Hardy,,16.667
2018-09_gen4ou-0.json,Crawdaunt,Stats,Mild,,8.333
2018-09_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,66.667
2018-09_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,33.333
2018-09_gen4ou-0.json,Crawdaunt,Items,,Leftovers,41.667
2018-09_gen4ou-0.json,Crawdaunt,Items,,Lum Berry,25.0
2018-09_gen4ou-0.json,Crawdaunt,Items,,Mystic Water,16.667
2018-09_gen4ou-0.json,Crawdaunt,Items,,Power Herb,8.333
2018-09_gen4ou-0.json,Crawdaunt,Items,,Life Orb,8.333
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,58.333
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Crunch,50.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,50.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,41.667
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Surf,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Ice Beam,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Superpower,25.0
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Sludge Bomb,16.667
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,8.333
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Double-Edge,8.333
2018-09_gen4ou-0.json,Crawdaunt,Moves,,Other,16.667
2018-09_gen4ou-0.json,Dunsparce,Stats,Raw count,,12
2018-09_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,54
2018-09_gen4ou-0.json,Dunsparce,Stats,Impish,,25.000
2018-09_gen4ou-0.json,Dunsparce,Stats,Hardy,,16.667
2018-09_gen4ou-0.json,Dunsparce,Stats,Modest,,16.667
2018-09_gen4ou-0.json,Dunsparce,Stats,Quiet,,8.333
2018-09_gen4ou-0.json,Dunsparce,Stats,Adamant,,8.333
2018-09_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2018-09_gen4ou-0.json,Dunsparce,Items,,Leftovers,75.0
2018-09_gen4ou-0.json,Dunsparce,Items,,Life Orb,16.667
2018-09_gen4ou-0.json,Dunsparce,Items,,Metronome,8.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Rock Slide,58.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Bite,58.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Headbutt,58.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,58.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Substitute,33.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Ice Beam,33.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Roost,16.667
2018-09_gen4ou-0.json,Dunsparce,Moves,,Gyro Ball,16.667
2018-09_gen4ou-0.json,Dunsparce,Moves,,Charge Beam,16.667
2018-09_gen4ou-0.json,Dunsparce,Moves,,Flamethrower,16.667
2018-09_gen4ou-0.json,Dunsparce,Moves,,Nothing,8.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Trump Card,8.333
2018-09_gen4ou-0.json,Dunsparce,Moves,,Other,16.667
2018-09_gen4ou-0.json,Onix,Stats,Raw count,,12
2018-09_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Onix,Stats,Viability Ceiling,,47
2018-09_gen4ou-0.json,Onix,Stats,Jolly,,41.667
2018-09_gen4ou-0.json,Onix,Stats,Hardy,,8.333
2018-09_gen4ou-0.json,Onix,Stats,Hasty,,16.667
2018-09_gen4ou-0.json,Onix,Stats,Sassy,,8.333
2018-09_gen4ou-0.json,Onix,Abilities,,Sturdy,75.0
2018-09_gen4ou-0.json,Onix,Abilities,,Rock Head,25.0
2018-09_gen4ou-0.json,Onix,Items,,Quick Claw,41.667
2018-09_gen4ou-0.json,Onix,Items,,Nothing,33.333
2018-09_gen4ou-0.json,Onix,Items,,Focus Sash,8.333
2018-09_gen4ou-0.json,Onix,Items,,Life Orb,8.333
2018-09_gen4ou-0.json,Onix,Items,,Sitrus Berry,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Earthquake,58.333
2018-09_gen4ou-0.json,Onix,Moves,,Protect,50.0
2018-09_gen4ou-0.json,Onix,Moves,,Roar,50.0
2018-09_gen4ou-0.json,Onix,Moves,,Stone Edge,41.667
2018-09_gen4ou-0.json,Onix,Moves,,Rock Throw,33.333
2018-09_gen4ou-0.json,Onix,Moves,,Stealth Rock,25.0
2018-09_gen4ou-0.json,Onix,Moves,,Dragon Breath,25.0
2018-09_gen4ou-0.json,Onix,Moves,,Rage,16.667
2018-09_gen4ou-0.json,Onix,Moves,,Rock Blast,16.667
2018-09_gen4ou-0.json,Onix,Moves,,Rock Tomb,16.667
2018-09_gen4ou-0.json,Onix,Moves,,Earth Power,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Taunt,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Screech,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Slam,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Rollout,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Double-Edge,8.333
2018-09_gen4ou-0.json,Onix,Moves,,Other,16.667
2018-09_gen4ou-0.json,Delcatty,Stats,Raw count,,13
2018-09_gen4ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2018-09_gen4ou-0.json,Delcatty,Stats,Viability Ceiling,,45
2018-09_gen4ou-0.json,Delcatty,Stats,Naive,,23.077
2018-09_gen4ou-0.json,Delcatty,Stats,Naughty,,15.385
2018-09_gen4ou-0.json,Delcatty,Stats,Adamant,,15.385
2018-09_gen4ou-0.json,Delcatty,Stats,Hardy,,7.692
2018-09_gen4ou-0.json,Delcatty,Stats,Lax,,7.692
2018-09_gen4ou-0.json,Delcatty,Abilities,,Cute Charm,69.231
2018-09_gen4ou-0.json,Delcatty,Abilities,,Normalize,30.769
2018-09_gen4ou-0.json,Delcatty,Items,,Leftovers,61.538
2018-09_gen4ou-0.json,Delcatty,Items,,Oran Berry,30.769
2018-09_gen4ou-0.json,Delcatty,Items,,Focus Sash,7.692
2018-09_gen4ou-0.json,Delcatty,Moves,,Attract,46.154
2018-09_gen4ou-0.json,Delcatty,Moves,,Body Slam,38.462
2018-09_gen4ou-0.json,Delcatty,Moves,,Growl,30.769
2018-09_gen4ou-0.json,Delcatty,Moves,,Zen Headbutt,30.769
2018-09_gen4ou-0.json,Delcatty,Moves,,Ice Beam,30.769
2018-09_gen4ou-0.json,Delcatty,Moves,,Tackle,30.769
2018-09_gen4ou-0.json,Delcatty,Moves,,Shadow Ball,30.769
2018-09_gen4ou-0.json,Delcatty,Moves,,Fake Out,23.077
2018-09_gen4ou-0.json,Delcatty,Moves,,Thunder,23.077
2018-09_gen4ou-0.json,Delcatty,Moves,,Covet,15.385
2018-09_gen4ou-0.json,Delcatty,Moves,,Assist,15.385
2018-09_gen4ou-0.json,Delcatty,Moves,,Iron Tail,15.385
