source,pokemon,category,type,name,usage
2015-05_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,13.333
2015-05_gen3ou-0.json,Shedinja,Moves,,Slash,13.333
2015-05_gen3ou-0.json,Shedinja,Moves,,Metal Claw,13.333
2015-05_gen3ou-0.json,Shedinja,Moves,,Giga Drain,6.667
2015-05_gen3ou-0.json,Shedinja,Moves,,Dig,6.667
2015-05_gen3ou-0.json,Shedinja,Moves,,Other,20.0
2015-05_gen3ou-0.json,Scyther,Stats,Raw count,,11
2015-05_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Scyther,Stats,Adamant,,9.091
2015-05_gen3ou-0.json,Scyther,Stats,Hardy,,18.182
2015-05_gen3ou-0.json,Scyther,Stats,Jolly,,18.182
2015-05_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2015-05_gen3ou-0.json,Scyther,Items,,Leftovers,81.818
2015-05_gen3ou-0.json,Scyther,Items,,Nothing,9.091
2015-05_gen3ou-0.json,Scyther,Items,,Lum Berry,9.091
2015-05_gen3ou-0.json,Scyther,Moves,,Quick Attack,81.818
2015-05_gen3ou-0.json,Scyther,Moves,,Protect,54.545
2015-05_gen3ou-0.json,Scyther,Moves,,Aerial Ace,45.455
2015-05_gen3ou-0.json,Scyther,Moves,,Swords Dance,45.455
2015-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,27.273
2015-05_gen3ou-0.json,Scyther,Moves,,Slash,27.273
2015-05_gen3ou-0.json,Scyther,Moves,,Wing Attack,27.273
2015-05_gen3ou-0.json,Scyther,Moves,,Endure,27.273
2015-05_gen3ou-0.json,Scyther,Moves,,Double-Edge,18.182
2015-05_gen3ou-0.json,Scyther,Moves,,Pursuit,9.091
2015-05_gen3ou-0.json,Scyther,Moves,,Agility,9.091
2015-05_gen3ou-0.json,Scyther,Moves,,Silver Wind,9.091
2015-05_gen3ou-0.json,Scyther,Moves,,Other,18.182
2015-05_gen3ou-0.json,Butterfree,Stats,Raw count,,11
2015-05_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Butterfree,Stats,Hasty,,90.909
2015-05_gen3ou-0.json,Butterfree,Stats,Hardy,,9.091
2015-05_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-05_gen3ou-0.json,Butterfree,Items,,Quick Claw,90.909
2015-05_gen3ou-0.json,Butterfree,Items,,Leftovers,9.091
2015-05_gen3ou-0.json,Butterfree,Moves,,Giga Drain,90.909
2015-05_gen3ou-0.json,Butterfree,Moves,,Psychic,90.909
2015-05_gen3ou-0.json,Butterfree,Moves,,Silver Wind,90.909
2015-05_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,90.909
2015-05_gen3ou-0.json,Butterfree,Moves,,String Shot,9.091
2015-05_gen3ou-0.json,Butterfree,Moves,,Harden,9.091
2015-05_gen3ou-0.json,Butterfree,Moves,,Other,18.182
2015-05_gen3ou-0.json,Zangoose,Stats,Raw count,,13
2015-05_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Zangoose,Stats,Adamant,,23.077
2015-05_gen3ou-0.json,Zangoose,Stats,Hasty,,15.385
2015-05_gen3ou-0.json,Zangoose,Stats,Serious,,7.692
2015-05_gen3ou-0.json,Zangoose,Stats,Jolly,,7.692
2015-05_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2015-05_gen3ou-0.json,Zangoose,Items,,Salac Berry,53.846
2015-05_gen3ou-0.json,Zangoose,Items,,Leftovers,23.077
2015-05_gen3ou-0.json,Zangoose,Items,,Black Belt,15.385
2015-05_gen3ou-0.json,Zangoose,Items,,Choice Band,7.692
2015-05_gen3ou-0.json,Zangoose,Moves,,Swords Dance,76.923
2015-05_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,69.231
2015-05_gen3ou-0.json,Zangoose,Moves,,Flail,53.846
2015-05_gen3ou-0.json,Zangoose,Moves,,Endure,53.846
2015-05_gen3ou-0.json,Zangoose,Moves,,Brick Break,46.154
2015-05_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,30.769
2015-05_gen3ou-0.json,Zangoose,Moves,,Double-Edge,23.077
2015-05_gen3ou-0.json,Zangoose,Moves,,Rest,15.385
2015-05_gen3ou-0.json,Zangoose,Moves,,Rock Slide,7.692
2015-05_gen3ou-0.json,Zangoose,Moves,,Frustration,7.692
2015-05_gen3ou-0.json,Zangoose,Moves,,Other,15.385
2015-05_gen3ou-0.json,Exploud,Stats,Raw count,,10
2015-05_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Exploud,Stats,Adamant,,60.000
2015-05_gen3ou-0.json,Exploud,Stats,Jolly,,10.000
2015-05_gen3ou-0.json,Exploud,Stats,Modest,,10.000
2015-05_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2015-05_gen3ou-0.json,Exploud,Items,,Leftovers,60.0
2015-05_gen3ou-0.json,Exploud,Items,,Lum Berry,30.0
2015-05_gen3ou-0.json,Exploud,Items,,Nothing,10.0
2015-05_gen3ou-0.json,Exploud,Moves,,Shadow Ball,100.0
2015-05_gen3ou-0.json,Exploud,Moves,,Earthquake,90.0
2015-05_gen3ou-0.json,Exploud,Moves,,Overheat,70.0
2015-05_gen3ou-0.json,Exploud,Moves,,Frustration,60.0
2015-05_gen3ou-0.json,Exploud,Moves,,Return,30.0
2015-05_gen3ou-0.json,Exploud,Moves,,Substitute,30.0
2015-05_gen3ou-0.json,Exploud,Moves,,Hyper Voice,10.0
2015-05_gen3ou-0.json,Exploud,Moves,,Other,10.0
2015-05_gen3ou-0.json,Lunatone,Stats,Raw count,,15
2015-05_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Lunatone,Stats,Modest,,20.000
2015-05_gen3ou-0.json,Lunatone,Stats,Bold,,6.667
2015-05_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2015-05_gen3ou-0.json,Lunatone,Items,,Leftovers,100.0
2015-05_gen3ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2015-05_gen3ou-0.json,Lunatone,Moves,,Ice Beam,100.0
2015-05_gen3ou-0.json,Lunatone,Moves,,Psychic,86.667
2015-05_gen3ou-0.json,Lunatone,Moves,,Hypnosis,80.0
2015-05_gen3ou-0.json,Lunatone,Moves,,Explosion,20.0
2015-05_gen3ou-0.json,Lunatone,Moves,,Other,13.333
2015-05_gen3ou-0.json,Omastar,Stats,Raw count,,12
2015-05_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Omastar,Stats,Bold,,58.333
2015-05_gen3ou-0.json,Omastar,Stats,Modest,,25.000
2015-05_gen3ou-0.json,Omastar,Stats,Rash,,8.333
2015-05_gen3ou-0.json,Omastar,Abilities,,Shell Armor,66.667
2015-05_gen3ou-0.json,Omastar,Abilities,,Swift Swim,33.333
2015-05_gen3ou-0.json,Omastar,Items,,Leftovers,91.667
2015-05_gen3ou-0.json,Omastar,Items,,Old Amber,8.333
2015-05_gen3ou-0.json,Omastar,Moves,,Ice Beam,83.333
2015-05_gen3ou-0.json,Omastar,Moves,,Surf,75.0
2015-05_gen3ou-0.json,Omastar,Moves,,Haze,58.333
2015-05_gen3ou-0.json,Omastar,Moves,,Toxic,58.333
2015-05_gen3ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2015-05_gen3ou-0.json,Omastar,Moves,,Rain Dance,25.0
2015-05_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,25.0
2015-05_gen3ou-0.json,Omastar,Moves,,Ancient Power,16.667
2015-05_gen3ou-0.json,Omastar,Moves,,Blizzard,8.333
2015-05_gen3ou-0.json,Omastar,Moves,,Other,16.667
2015-05_gen3ou-0.json,Crawdaunt,Stats,Raw count,,13
2015-05_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Crawdaunt,Stats,Adamant,,7.692
2015-05_gen3ou-0.json,Crawdaunt,Stats,Naughty,,15.385
2015-05_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,100.0
2015-05_gen3ou-0.json,Crawdaunt,Items,,Shell Bell,53.846
2015-05_gen3ou-0.json,Crawdaunt,Items,,Leftovers,30.769
2015-05_gen3ou-0.json,Crawdaunt,Items,,Focus Band,15.385
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,84.615
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,84.615
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Crunch,76.923
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,69.231
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,23.077
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,15.385
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,15.385
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,15.385
2015-05_gen3ou-0.json,Crawdaunt,Moves,,Other,15.385
2015-05_gen3ou-0.json,Rapidash,Stats,Raw count,,10
2015-05_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Rapidash,Stats,Hasty,,10.000
2015-05_gen3ou-0.json,Rapidash,Stats,Modest,,30.000
2015-05_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2015-05_gen3ou-0.json,Rapidash,Items,,Lum Berry,60.0
2015-05_gen3ou-0.json,Rapidash,Items,,Charcoal,30.0
2015-05_gen3ou-0.json,Rapidash,Items,,Chesto Berry,10.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Sunny Day,100.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Solar Beam,70.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Fire Blast,70.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Return,30.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,30.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Bounce,30.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Double Kick,30.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Flamethrower,30.0
2015-05_gen3ou-0.json,Rapidash,Moves,,Other,10.0
2015-05_gen3ou-0.json,Grumpig,Stats,Raw count,,13
2015-05_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Grumpig,Stats,Modest,,76.923
2015-05_gen3ou-0.json,Grumpig,Stats,Hardy,,15.385
2015-05_gen3ou-0.json,Grumpig,Stats,Calm,,7.692
2015-05_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2015-05_gen3ou-0.json,Grumpig,Items,,Nothing,76.923
2015-05_gen3ou-0.json,Grumpig,Items,,Leftovers,23.077
2015-05_gen3ou-0.json,Grumpig,Moves,,Psychic,100.0
2015-05_gen3ou-0.json,Grumpig,Moves,,Magic Coat,84.615
2015-05_gen3ou-0.json,Grumpig,Moves,,Icy Wind,76.923
2015-05_gen3ou-0.json,Grumpig,Moves,,Calm Mind,76.923
2015-05_gen3ou-0.json,Grumpig,Moves,,Extrasensory,15.385
2015-05_gen3ou-0.json,Grumpig,Moves,,Facade,15.385
2015-05_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,15.385
2015-05_gen3ou-0.json,Grumpig,Moves,,Other,15.385
2015-05_gen3ou-0.json,Shuckle,Stats,Raw count,,12
2015-05_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Shuckle,Stats,Hardy,,50.000
2015-05_gen3ou-0.json,Shuckle,Stats,Calm,,8.333
2015-05_gen3ou-0.json,Shuckle,Stats,Careful,,8.333
2015-05_gen3ou-0.json,Shuckle,Stats,Impish,,8.333
2015-05_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-05_gen3ou-0.json,Shuckle,Items,,Leftovers,66.667
2015-05_gen3ou-0.json,Shuckle,Items,,Salac Berry,33.333
2015-05_gen3ou-0.json,Shuckle,Moves,,Rest,100.0
2015-05_gen3ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-05_gen3ou-0.json,Shuckle,Moves,,Protect,58.333
2015-05_gen3ou-0.json,Shuckle,Moves,,Wrap,50.0
2015-05_gen3ou-0.json,Shuckle,Moves,,Sandstorm,33.333
2015-05_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,33.333
2015-05_gen3ou-0.json,Shuckle,Moves,,Rollout,8.333
2015-05_gen3ou-0.json,Shuckle,Moves,,Other,16.667
2015-05_gen3ou-0.json,Hitmontop,Stats,Raw count,,11
2015-05_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Hitmontop,Stats,Adamant,,9.091
2015-05_gen3ou-0.json,Hitmontop,Stats,Careful,,9.091
2015-05_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2015-05_gen3ou-0.json,Hitmontop,Items,,Quick Claw,36.364
2015-05_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,27.273
2015-05_gen3ou-0.json,Hitmontop,Items,,Leftovers,9.091
2015-05_gen3ou-0.json,Hitmontop,Items,,Choice Band,9.091
2015-05_gen3ou-0.json,Hitmontop,Items,,Nothing,9.091
2015-05_gen3ou-0.json,Hitmontop,Items,,Salac Berry,9.091
2015-05_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,63.636
2015-05_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,54.545
2015-05_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,54.545
2015-05_gen3ou-0.json,Hitmontop,Moves,,Agility,45.455
2015-05_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,45.455
2015-05_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,36.364
2015-05_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,27.273
2015-05_gen3ou-0.json,Hitmontop,Moves,,Rest,27.273
2015-05_gen3ou-0.json,Hitmontop,Moves,,Brick Break,9.091
2015-05_gen3ou-0.json,Hitmontop,Moves,,Counter,9.091
2015-05_gen3ou-0.json,Hitmontop,Moves,,Toxic,9.091
2015-05_gen3ou-0.json,Hitmontop,Moves,,Other,18.182
2015-05_gen3ou-0.json,Gligar,Stats,Raw count,,11
2015-05_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Gligar,Stats,Adamant,,9.091
2015-05_gen3ou-0.json,Gligar,Stats,Jolly,,27.273
2015-05_gen3ou-0.json,Gligar,Abilities,,Sand Veil,54.545
2015-05_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,45.455
2015-05_gen3ou-0.json,Gligar,Items,,BrightPowder,54.545
2015-05_gen3ou-0.json,Gligar,Items,,Salac Berry,27.273
2015-05_gen3ou-0.json,Gligar,Items,,Silk Scarf,18.182
2015-05_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2015-05_gen3ou-0.json,Gligar,Moves,,Sandstorm,54.545
2015-05_gen3ou-0.json,Gligar,Moves,,Rock Slide,54.545
2015-05_gen3ou-0.json,Gligar,Moves,,Toxic,54.545
2015-05_gen3ou-0.json,Gligar,Moves,,Swords Dance,27.273
2015-05_gen3ou-0.json,Gligar,Moves,,Endure,27.273
2015-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,27.273
2015-05_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,18.182
2015-05_gen3ou-0.json,Gligar,Moves,,Aerial Ace,18.182
2015-05_gen3ou-0.json,Gligar,Moves,,Other,18.182
2015-05_gen3ou-0.json,Slowking,Stats,Raw count,,10
2015-05_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Slowking,Stats,Bold,,10.000
2015-05_gen3ou-0.json,Slowking,Stats,Modest,,10.000
2015-05_gen3ou-0.json,Slowking,Abilities,,Oblivious,90.0
2015-05_gen3ou-0.json,Slowking,Abilities,,Own Tempo,10.0
2015-05_gen3ou-0.json,Slowking,Items,,Leftovers,100.0
2015-05_gen3ou-0.json,Slowking,Moves,,Surf,100.0
2015-05_gen3ou-0.json,Slowking,Moves,,Psychic,90.0
2015-05_gen3ou-0.json,Slowking,Moves,,Thunder Wave,90.0
2015-05_gen3ou-0.json,Slowking,Moves,,Ice Beam,80.0
2015-05_gen3ou-0.json,Slowking,Moves,,Calm Mind,10.0
2015-05_gen3ou-0.json,Slowking,Moves,,Sleep Talk,10.0
2015-05_gen3ou-0.json,Slowking,Moves,,Rest,10.0
2015-05_gen3ou-0.json,Slowking,Moves,,Other,10.0
2015-05_gen3ou-0.json,Electabuzz,Stats,Raw count,,9
2015-05_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Electabuzz,Stats,Modest,,11.111
2015-05_gen3ou-0.json,Electabuzz,Stats,Naughty,,22.222
2015-05_gen3ou-0.json,Electabuzz,Stats,Hasty,,11.111
2015-05_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2015-05_gen3ou-0.json,Electabuzz,Items,,Magnet,33.333
2015-05_gen3ou-0.json,Electabuzz,Items,,Leftovers,33.333
2015-05_gen3ou-0.json,Electabuzz,Items,,Aguav Berry,22.222
2015-05_gen3ou-0.json,Electabuzz,Items,,Quick Claw,11.111
2015-05_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2015-05_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,44.444
2015-05_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,44.444
2015-05_gen3ou-0.json,Electabuzz,Moves,,Thunder,33.333
2015-05_gen3ou-0.json,Electabuzz,Moves,,Psychic,33.333
2015-05_gen3ou-0.json,Electabuzz,Moves,,Shock Wave,33.333
2015-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,33.333
2015-05_gen3ou-0.json,Electabuzz,Moves,,Secret Power,22.222
2015-05_gen3ou-0.json,Electabuzz,Moves,,Swift,22.222
2015-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,22.222
2015-05_gen3ou-0.json,Electabuzz,Moves,,Other,11.111
2015-05_gen3ou-0.json,Glalie,Stats,Raw count,,10
2015-05_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Glalie,Stats,Impish,,50.000
2015-05_gen3ou-0.json,Glalie,Stats,Hasty,,10.000
2015-05_gen3ou-0.json,Glalie,Stats,Timid,,10.000
2015-05_gen3ou-0.json,Glalie,Stats,Lonely,,10.000
2015-05_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2015-05_gen3ou-0.json,Glalie,Items,,Nothing,50.0
2015-05_gen3ou-0.json,Glalie,Items,,Leftovers,20.0
2015-05_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,20.0
2015-05_gen3ou-0.json,Glalie,Items,,Choice Band,10.0
2015-05_gen3ou-0.json,Glalie,Moves,,Ice Beam,100.0
2015-05_gen3ou-0.json,Glalie,Moves,,Crunch,70.0
2015-05_gen3ou-0.json,Glalie,Moves,,Blizzard,70.0
2015-05_gen3ou-0.json,Glalie,Moves,,Hidden Power Grass,50.0
2015-05_gen3ou-0.json,Glalie,Moves,,Hail,20.0
2015-05_gen3ou-0.json,Glalie,Moves,,Earthquake,20.0
2015-05_gen3ou-0.json,Glalie,Moves,,Substitute,20.0
2015-05_gen3ou-0.json,Glalie,Moves,,Spikes,10.0
2015-05_gen3ou-0.json,Glalie,Moves,,Explosion,10.0
2015-05_gen3ou-0.json,Glalie,Moves,,Water Pulse,10.0
2015-05_gen3ou-0.json,Glalie,Moves,,Other,20.0
2015-05_gen3ou-0.json,Pinsir,Stats,Raw count,,7
2015-05_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Pinsir,Stats,Adamant,,100.000
2015-05_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2015-05_gen3ou-0.json,Pinsir,Items,,Leftovers,85.714
2015-05_gen3ou-0.json,Pinsir,Items,,Salac Berry,14.286
2015-05_gen3ou-0.json,Pinsir,Moves,,Brick Break,100.0
2015-05_gen3ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-05_gen3ou-0.json,Pinsir,Moves,,Rock Slide,85.714
2015-05_gen3ou-0.json,Pinsir,Moves,,Earthquake,85.714
2015-05_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,14.286
2015-05_gen3ou-0.json,Pinsir,Moves,,Other,14.286
2015-05_gen3ou-0.json,Persian,Stats,Raw count,,10
2015-05_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Persian,Stats,Mild,,50.000
2015-05_gen3ou-0.json,Persian,Stats,Naive,,20.000
2015-05_gen3ou-0.json,Persian,Stats,Hasty,,20.000
2015-05_gen3ou-0.json,Persian,Stats,Jolly,,10.000
2015-05_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2015-05_gen3ou-0.json,Persian,Items,,Ultra Ball,30.0
2015-05_gen3ou-0.json,Persian,Items,,Petaya Berry,20.0
2015-05_gen3ou-0.json,Persian,Items,,Black Glasses,20.0
2015-05_gen3ou-0.json,Persian,Items,,Leftovers,10.0
2015-05_gen3ou-0.json,Persian,Items,,Nothing,10.0
2015-05_gen3ou-0.json,Persian,Items,,Silk Scarf,10.0
2015-05_gen3ou-0.json,Persian,Moves,,Dig,70.0
2015-05_gen3ou-0.json,Persian,Moves,,Shadow Ball,60.0
2015-05_gen3ou-0.json,Persian,Moves,,Protect,50.0
2015-05_gen3ou-0.json,Persian,Moves,,Aerial Ace,50.0
2015-05_gen3ou-0.json,Persian,Moves,,Bite,30.0
2015-05_gen3ou-0.json,Persian,Moves,,Slash,30.0
2015-05_gen3ou-0.json,Persian,Moves,,Fake Out,20.0
2015-05_gen3ou-0.json,Persian,Moves,,Thunderbolt,20.0
2015-05_gen3ou-0.json,Persian,Moves,,Endure,20.0
2015-05_gen3ou-0.json,Persian,Moves,,Cut,10.0
2015-05_gen3ou-0.json,Persian,Moves,,Return,10.0
2015-05_gen3ou-0.json,Persian,Moves,,Feint Attack,10.0
2015-05_gen3ou-0.json,Persian,Moves,,Other,20.0
2015-05_gen3ou-0.json,Magcargo,Stats,Raw count,,9
2015-05_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Magcargo,Stats,Hardy,,55.556
2015-05_gen3ou-0.json,Magcargo,Stats,Sassy,,11.111
2015-05_gen3ou-0.json,Magcargo,Abilities,,Flame Body,88.889
2015-05_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,11.111
2015-05_gen3ou-0.json,Magcargo,Items,,Leftovers,55.556
2015-05_gen3ou-0.json,Magcargo,Items,,Quick Claw,33.333
2015-05_gen3ou-0.json,Magcargo,Items,,Sitrus Berry,11.111
2015-05_gen3ou-0.json,Magcargo,Moves,,Earthquake,88.889
2015-05_gen3ou-0.json,Magcargo,Moves,,Acid Armor,55.556
2015-05_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,55.556
2015-05_gen3ou-0.json,Magcargo,Moves,,Flamethrower,55.556
2015-05_gen3ou-0.json,Magcargo,Moves,,Toxic,44.444
2015-05_gen3ou-0.json,Magcargo,Moves,,Protect,33.333
2015-05_gen3ou-0.json,Magcargo,Moves,,Overheat,33.333
2015-05_gen3ou-0.json,Magcargo,Moves,,Rock Slide,11.111
2015-05_gen3ou-0.json,Magcargo,Moves,,Body Slam,11.111
2015-05_gen3ou-0.json,Magcargo,Moves,,Other,11.111
2015-05_gen3ou-0.json,Parasect,Stats,Raw count,,8
2015-05_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Parasect,Stats,Adamant,,75.000
2015-05_gen3ou-0.json,Parasect,Stats,Hardy,,25.000
2015-05_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2015-05_gen3ou-0.json,Parasect,Items,,Leftovers,100.0
2015-05_gen3ou-0.json,Parasect,Moves,,Swords Dance,100.0
2015-05_gen3ou-0.json,Parasect,Moves,,Spore,87.5
2015-05_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,75.0
2015-05_gen3ou-0.json,Parasect,Moves,,Return,75.0
2015-05_gen3ou-0.json,Parasect,Moves,,Giga Drain,25.0
2015-05_gen3ou-0.json,Parasect,Moves,,Toxic,25.0
2015-05_gen3ou-0.json,Parasect,Moves,,Other,12.5
2015-05_gen3ou-0.json,Mantine,Stats,Raw count,,6
2015-05_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Mantine,Stats,Calm,,33.333
2015-05_gen3ou-0.json,Mantine,Abilities,,Water Absorb,100.0
2015-05_gen3ou-0.json,Mantine,Items,,Leftovers,100.0
2015-05_gen3ou-0.json,Mantine,Moves,,Surf,100.0
2015-05_gen3ou-0.json,Mantine,Moves,,Toxic,100.0
2015-05_gen3ou-0.json,Mantine,Moves,,Haze,100.0
2015-05_gen3ou-0.json,Mantine,Moves,,Ice Beam,100.0
2015-05_gen3ou-0.json,Hypno,Stats,Raw count,,7
2015-05_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Hypno,Stats,Hardy,,42.857
2015-05_gen3ou-0.json,Hypno,Stats,Quiet,,28.571
2015-05_gen3ou-0.json,Hypno,Stats,Bold,,14.286
2015-05_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-05_gen3ou-0.json,Hypno,Items,,Leftovers,57.143
2015-05_gen3ou-0.json,Hypno,Items,,TwistedSpoon,42.857
2015-05_gen3ou-0.json,Hypno,Moves,,Psychic,100.0
2015-05_gen3ou-0.json,Hypno,Moves,,Rest,42.857
2015-05_gen3ou-0.json,Hypno,Moves,,Hypnosis,42.857
2015-05_gen3ou-0.json,Hypno,Moves,,Dream Eater,42.857
2015-05_gen3ou-0.json,Hypno,Moves,,Calm Mind,42.857
2015-05_gen3ou-0.json,Hypno,Moves,,Shadow Ball,28.571
2015-05_gen3ou-0.json,Hypno,Moves,,Brick Break,28.571
2015-05_gen3ou-0.json,Hypno,Moves,,Wish,14.286
2015-05_gen3ou-0.json,Hypno,Moves,,Baton Pass,14.286
2015-05_gen3ou-0.json,Hypno,Moves,,Reflect,14.286
2015-05_gen3ou-0.json,Hypno,Moves,,Thunder Wave,14.286
2015-05_gen3ou-0.json,Hypno,Moves,,Other,14.286
2015-05_gen3ou-0.json,Jumpluff,Stats,Raw count,,6
2015-05_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Jumpluff,Stats,Jolly,,16.667
2015-05_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2015-05_gen3ou-0.json,Jumpluff,Items,,Leftovers,50.0
2015-05_gen3ou-0.json,Jumpluff,Items,,Pecha Berry,50.0
2015-05_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-05_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-05_gen3ou-0.json,Jumpluff,Moves,,Aerial Ace,66.667
2015-05_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,50.0
2015-05_gen3ou-0.json,Jumpluff,Moves,,Substitute,33.333
2015-05_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,16.667
2015-05_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,16.667
2015-05_gen3ou-0.json,Jumpluff,Moves,,Other,16.667
2015-05_gen3ou-0.json,Castform,Stats,Raw count,,9
2015-05_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2015-05_gen3ou-0.json,Castform,Stats,Calm,,22.222
