source,pokemon,category,type,name,usage
2019-11_gen8ou-0.json,Maractus,Moves,,Energy Ball,13.292
2019-11_gen8ou-0.json,Maractus,Moves,,Leaf Storm,11.451
2019-11_gen8ou-0.json,Maractus,Moves,,Synthesis,10.733
2019-11_gen8ou-0.json,Maractus,Moves,,Cotton Guard,9.797
2019-11_gen8ou-0.json,Maractus,Moves,,Sunny Day,9.516
2019-11_gen8ou-0.json,Maractus,Moves,,Drain Punch,9.329
2019-11_gen8ou-0.json,Maractus,Moves,,Poison Jab,4.555
2019-11_gen8ou-0.json,Maractus,Moves,,Substitute,4.306
2019-11_gen8ou-0.json,Maractus,Moves,,Wood Hammer,3.619
2019-11_gen8ou-0.json,Maractus,Moves,,Other,18.034
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Raw count,,3227
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,87
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Timid,,1.747
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Type,,Null
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Adamant,,3.223
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Careful,,3.006
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Impish,,4.121
2019-11_gen8ou-0.json,Ninetales-Alola,Stats,Relaxed,,3.781
2019-11_gen8ou-0.json,Ninetales-Alola,Abilities,,Battle Armor,100.0
2019-11_gen8ou-0.json,Ninetales-Alola,Items,,Eviolite,97.769
2019-11_gen8ou-0.json,Ninetales-Alola,Items,,Other,2.231
2019-11_gen8ou-0.json,Ninetales-Alola,Spreads,,Other,56.802
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Rest,55.5
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Sleep Talk,45.739
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Swords Dance,45.243
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,U-turn,42.423
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Crush Claw,31.267
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Iron Head,26.433
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Shadow Claw,23.675
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Thunder Wave,22.901
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Tri Attack,17.942
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Double-Edge,16.238
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Facade,15.556
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Air Slash,9.08
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Dragon Claw,8.305
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Rock Slide,7.158
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Icy Wind,5.764
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Protect,4.865
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,X-Scissor,3.812
2019-11_gen8ou-0.json,Ninetales-Alola,Moves,,Other,18.097
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Raw count,,3044
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,72
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Jolly,,4.665
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Hasty,,2.924
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Timid,,7.819
2019-11_gen8ou-0.json,Silvally-Steel,Stats,Gentle,,5.486
2019-11_gen8ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2019-11_gen8ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2019-11_gen8ou-0.json,Silvally-Steel,Spreads,,Other,44.12
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Multi-Attack,72.93
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Parting Shot,57.096
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Flamethrower,27.825
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Thunder Wave,24.376
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Psychic Fangs,24.113
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Swords Dance,20.007
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,U-turn,17.543
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Thunderbolt,15.44
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Flash Cannon,12.943
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Crunch,12.221
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Ice Beam,11.958
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Surf,9.593
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Rock Slide,9.593
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Fire Fang,9.067
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Steel Beam,7.293
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Dragon Claw,6.537
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Iron Head,6.176
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Ice Fang,5.88
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Draco Meteor,5.585
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Explosion,4.698
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Shadow Ball,4.271
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Shadow Claw,3.778
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Zen Headbutt,3.548
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Air Slash,3.285
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Heat Wave,3.187
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Protect,2.727
2019-11_gen8ou-0.json,Silvally-Steel,Moves,,Other,18.331
2019-11_gen8ou-0.json,Passimian,Stats,Raw count,,2710
2019-11_gen8ou-0.json,Passimian,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Passimian,Stats,Viability Ceiling,,76
2019-11_gen8ou-0.json,Passimian,Stats,Jolly,,1.697
2019-11_gen8ou-0.json,Passimian,Stats,Adamant,,2.103
2019-11_gen8ou-0.json,Passimian,Abilities,,Defiant,90.48
2019-11_gen8ou-0.json,Passimian,Abilities,,Receiver,9.52
2019-11_gen8ou-0.json,Passimian,Items,,Choice Scarf,61.439
2019-11_gen8ou-0.json,Passimian,Items,,Choice Band,13.173
2019-11_gen8ou-0.json,Passimian,Items,,Assault Vest,6.31
2019-11_gen8ou-0.json,Passimian,Items,,Life Orb,4.945
2019-11_gen8ou-0.json,Passimian,Items,,Focus Sash,2.509
2019-11_gen8ou-0.json,Passimian,Items,,Leftovers,2.435
2019-11_gen8ou-0.json,Passimian,Items,,Salac Berry,0.996
2019-11_gen8ou-0.json,Passimian,Items,,Figy Berry,0.923
2019-11_gen8ou-0.json,Passimian,Items,,Blunder Policy,0.627
2019-11_gen8ou-0.json,Passimian,Items,,Rocky Helmet,0.59
2019-11_gen8ou-0.json,Passimian,Items,,Nothing,0.59
2019-11_gen8ou-0.json,Passimian,Items,,Lum Berry,0.59
2019-11_gen8ou-0.json,Passimian,Items,,Other,4.871
2019-11_gen8ou-0.json,Passimian,Spreads,,Other,16.421
2019-11_gen8ou-0.json,Passimian,Moves,,Close Combat,82.472
2019-11_gen8ou-0.json,Passimian,Moves,,U-turn,77.048
2019-11_gen8ou-0.json,Passimian,Moves,,Knock Off,74.686
2019-11_gen8ou-0.json,Passimian,Moves,,Earthquake,45.535
2019-11_gen8ou-0.json,Passimian,Moves,,Gunk Shot,40.369
2019-11_gen8ou-0.json,Passimian,Moves,,Drain Punch,17.786
2019-11_gen8ou-0.json,Passimian,Moves,,Rock Slide,12.952
2019-11_gen8ou-0.json,Passimian,Moves,,Acrobatics,9.52
2019-11_gen8ou-0.json,Passimian,Moves,,Iron Head,8.819
2019-11_gen8ou-0.json,Passimian,Moves,,Bulk Up,6.162
2019-11_gen8ou-0.json,Passimian,Moves,,Seed Bomb,5.609
2019-11_gen8ou-0.json,Passimian,Moves,,Other,19.041
2019-11_gen8ou-0.json,Unfezant,Stats,Raw count,,2699
2019-11_gen8ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Unfezant,Stats,Viability Ceiling,,73
2019-11_gen8ou-0.json,Unfezant,Stats,Jolly,,4.335
2019-11_gen8ou-0.json,Unfezant,Stats,Adamant,,4.150
2019-11_gen8ou-0.json,Unfezant,Stats,Naive,,3.483
2019-11_gen8ou-0.json,Unfezant,Abilities,,Super Luck,85.587
2019-11_gen8ou-0.json,Unfezant,Abilities,,Big Pecks,12.634
2019-11_gen8ou-0.json,Unfezant,Abilities,,Rivalry,1.778
2019-11_gen8ou-0.json,Unfezant,Items,,Scope Lens,39.793
2019-11_gen8ou-0.json,Unfezant,Items,,Heavy-Duty Boots,10.819
2019-11_gen8ou-0.json,Unfezant,Items,,Choice Band,8.966
2019-11_gen8ou-0.json,Unfezant,Items,,Leftovers,8.077
2019-11_gen8ou-0.json,Unfezant,Items,,Choice Scarf,5.706
2019-11_gen8ou-0.json,Unfezant,Items,,Life Orb,4.891
2019-11_gen8ou-0.json,Unfezant,Items,,Razor Claw,4.113
2019-11_gen8ou-0.json,Unfezant,Items,,Wide Lens,3.372
2019-11_gen8ou-0.json,Unfezant,Items,,Power Herb,2.779
2019-11_gen8ou-0.json,Unfezant,Items,,Nothing,1.89
2019-11_gen8ou-0.json,Unfezant,Items,,Focus Sash,1.815
2019-11_gen8ou-0.json,Unfezant,Items,,Aguav Berry,1.26
2019-11_gen8ou-0.json,Unfezant,Items,,Sky Plate,0.556
2019-11_gen8ou-0.json,Unfezant,Items,,Sharp Beak,0.519
2019-11_gen8ou-0.json,Unfezant,Items,,Rocky Helmet,0.482
2019-11_gen8ou-0.json,Unfezant,Items,,Other,4.965
2019-11_gen8ou-0.json,Unfezant,Spreads,,Other,23.861
2019-11_gen8ou-0.json,Unfezant,Moves,,Brave Bird,89.181
2019-11_gen8ou-0.json,Unfezant,Moves,,U-turn,65.839
2019-11_gen8ou-0.json,Unfezant,Moves,,Night Slash,53.279
2019-11_gen8ou-0.json,Unfezant,Moves,,Defog,32.827
2019-11_gen8ou-0.json,Unfezant,Moves,,Quick Attack,30.493
2019-11_gen8ou-0.json,Unfezant,Moves,,Roost,25.936
2019-11_gen8ou-0.json,Unfezant,Moves,,Facade,22.86
2019-11_gen8ou-0.json,Unfezant,Moves,,Focus Energy,12.116
2019-11_gen8ou-0.json,Unfezant,Moves,,Steel Wing,12.041
2019-11_gen8ou-0.json,Unfezant,Moves,,Tailwind,7.818
2019-11_gen8ou-0.json,Unfezant,Moves,,Hypnosis,7.595
2019-11_gen8ou-0.json,Unfezant,Moves,,Heat Wave,5.372
2019-11_gen8ou-0.json,Unfezant,Moves,,Sky Attack,5.335
2019-11_gen8ou-0.json,Unfezant,Moves,,Wish,5.187
2019-11_gen8ou-0.json,Unfezant,Moves,,Air Slash,4.076
2019-11_gen8ou-0.json,Unfezant,Moves,,Taunt,4.039
2019-11_gen8ou-0.json,Unfezant,Moves,,Other,16.006
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Raw count,,2591
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,71
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Timid,,3.512
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Modest,,1.930
2019-11_gen8ou-0.json,Rotom-Frost,Stats,Calm,,1.737
2019-11_gen8ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Choice Scarf,34.967
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Leftovers,19.799
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Choice Specs,9.765
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Life Orb,5.326
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,4.593
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Iapapa Berry,4.207
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Focus Sash,3.744
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Salac Berry,3.744
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Blunder Policy,3.667
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Assault Vest,1.968
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Wide Lens,1.312
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Aguav Berry,1.196
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Sitrus Berry,0.926
2019-11_gen8ou-0.json,Rotom-Frost,Items,,Other,4.786
2019-11_gen8ou-0.json,Rotom-Frost,Spreads,,Other,34.697
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Blizzard,79.467
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Volt Switch,70.05
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Thunderbolt,45.272
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,43.381
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Trick,32.651
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Nasty Plot,20.996
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Shadow Ball,17.561
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Substitute,15.515
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Discharge,13.508
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Dark Pulse,13.122
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Thunder Wave,12.929
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Hex,6.137
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Thunder,5.635
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Protect,5.21
2019-11_gen8ou-0.json,Rotom-Frost,Moves,,Other,18.564
2019-11_gen8ou-0.json,Liepard,Stats,Raw count,,2633
2019-11_gen8ou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Liepard,Stats,Viability Ceiling,,74
2019-11_gen8ou-0.json,Liepard,Stats,Jolly,,11.774
2019-11_gen8ou-0.json,Liepard,Stats,Adamant,,4.823
2019-11_gen8ou-0.json,Liepard,Stats,Modest,,5.583
2019-11_gen8ou-0.json,Liepard,Stats,Naughty,,5.203
2019-11_gen8ou-0.json,Liepard,Stats,Timid,,4.520
2019-11_gen8ou-0.json,Liepard,Abilities,,Prankster,51.12
2019-11_gen8ou-0.json,Liepard,Abilities,,Unburden,26.32
2019-11_gen8ou-0.json,Liepard,Abilities,,Limber,22.56
2019-11_gen8ou-0.json,Liepard,Items,,Focus Sash,30.308
2019-11_gen8ou-0.json,Liepard,Items,,Life Orb,13.255
2019-11_gen8ou-0.json,Liepard,Items,,Leftovers,10.368
2019-11_gen8ou-0.json,Liepard,Items,,Choice Scarf,7.292
2019-11_gen8ou-0.json,Liepard,Items,,Normal Gem,4.254
2019-11_gen8ou-0.json,Liepard,Items,,Black Glasses,4.026
2019-11_gen8ou-0.json,Liepard,Items,,Lagging Tail,3.95
2019-11_gen8ou-0.json,Liepard,Items,,Damp Rock,3.684
2019-11_gen8ou-0.json,Liepard,Items,,Throat Spray,3.038
2019-11_gen8ou-0.json,Liepard,Items,,Eject Button,2.507
2019-11_gen8ou-0.json,Liepard,Items,,Sitrus Berry,2.089
2019-11_gen8ou-0.json,Liepard,Items,,Choice Band,1.975
2019-11_gen8ou-0.json,Liepard,Items,,Nothing,1.329
2019-11_gen8ou-0.json,Liepard,Items,,Heat Rock,1.215
2019-11_gen8ou-0.json,Liepard,Items,,Weakness Policy,1.063
2019-11_gen8ou-0.json,Liepard,Items,,Iapapa Berry,0.987
2019-11_gen8ou-0.json,Liepard,Items,,Bright Powder,0.949
2019-11_gen8ou-0.json,Liepard,Items,,Ring Target,0.722
2019-11_gen8ou-0.json,Liepard,Items,,Rocky Helmet,0.684
2019-11_gen8ou-0.json,Liepard,Items,,Expert Belt,0.57
2019-11_gen8ou-0.json,Liepard,Items,,King's Rock,0.57
2019-11_gen8ou-0.json,Liepard,Items,,Salac Berry,0.494
2019-11_gen8ou-0.json,Liepard,Items,,Other,4.671
2019-11_gen8ou-0.json,Liepard,Spreads,,Other,60.843
2019-11_gen8ou-0.json,Liepard,Moves,,Thunder Wave,37.068
2019-11_gen8ou-0.json,Liepard,Moves,,U-turn,35.549
2019-11_gen8ou-0.json,Liepard,Moves,,Dark Pulse,34.068
2019-11_gen8ou-0.json,Liepard,Moves,,Foul Play,32.131
2019-11_gen8ou-0.json,Liepard,Moves,,Encore,30.687
2019-11_gen8ou-0.json,Liepard,Moves,,Copycat,29.32
2019-11_gen8ou-0.json,Liepard,Moves,,Taunt,27.421
2019-11_gen8ou-0.json,Liepard,Moves,,Fake Out,24.801
2019-11_gen8ou-0.json,Liepard,Moves,,Nasty Plot,21.155
2019-11_gen8ou-0.json,Liepard,Moves,,Substitute,16.065
2019-11_gen8ou-0.json,Liepard,Moves,,Gunk Shot,13.825
2019-11_gen8ou-0.json,Liepard,Moves,,Play Rough,12.571
2019-11_gen8ou-0.json,Liepard,Moves,,Nothing,9.761
2019-11_gen8ou-0.json,Liepard,Moves,,Hyper Voice,9.001
2019-11_gen8ou-0.json,Liepard,Moves,,Sucker Punch,7.33
2019-11_gen8ou-0.json,Liepard,Moves,,Night Slash,7.216
2019-11_gen8ou-0.json,Liepard,Moves,,Trick,6.646
2019-11_gen8ou-0.json,Liepard,Moves,,Protect,5.811
2019-11_gen8ou-0.json,Liepard,Moves,,Shadow Ball,5.469
2019-11_gen8ou-0.json,Liepard,Moves,,Hone Claws,4.444
2019-11_gen8ou-0.json,Liepard,Moves,,Grass Knot,4.33
2019-11_gen8ou-0.json,Liepard,Moves,,Rain Dance,4.178
2019-11_gen8ou-0.json,Liepard,Moves,,Seed Bomb,3.152
2019-11_gen8ou-0.json,Liepard,Moves,,Other,18.002
2019-11_gen8ou-0.json,Wishiwashi,Stats,Raw count,,2429
2019-11_gen8ou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Wishiwashi,Stats,Viability Ceiling,,77
2019-11_gen8ou-0.json,Wishiwashi,Stats,Mild,,10.251
2019-11_gen8ou-0.json,Wishiwashi,Stats,Adamant,,9.592
2019-11_gen8ou-0.json,Wishiwashi,Stats,Modest,,8.234
2019-11_gen8ou-0.json,Wishiwashi,Stats,Quiet,,5.023
2019-11_gen8ou-0.json,Wishiwashi,Stats,Brave,,5.146
2019-11_gen8ou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2019-11_gen8ou-0.json,Wishiwashi,Items,,Leftovers,22.108
2019-11_gen8ou-0.json,Wishiwashi,Items,,Assault Vest,16.262
2019-11_gen8ou-0.json,Wishiwashi,Items,,Choice Specs,14.739
2019-11_gen8ou-0.json,Wishiwashi,Items,,Choice Band,12.557
2019-11_gen8ou-0.json,Wishiwashi,Items,,Aguav Berry,6.628
2019-11_gen8ou-0.json,Wishiwashi,Items,,Life Orb,6.587
2019-11_gen8ou-0.json,Wishiwashi,Items,,Iapapa Berry,4.282
2019-11_gen8ou-0.json,Wishiwashi,Items,,Wiki Berry,2.676
2019-11_gen8ou-0.json,Wishiwashi,Items,,Chesto Berry,1.77
2019-11_gen8ou-0.json,Wishiwashi,Items,,Lum Berry,1.523
2019-11_gen8ou-0.json,Wishiwashi,Items,,Focus Sash,1.482
2019-11_gen8ou-0.json,Wishiwashi,Items,,Sitrus Berry,1.359
2019-11_gen8ou-0.json,Wishiwashi,Items,,Expert Belt,1.276
2019-11_gen8ou-0.json,Wishiwashi,Items,,Mystic Water,1.235
2019-11_gen8ou-0.json,Wishiwashi,Items,,Weakness Policy,0.947
2019-11_gen8ou-0.json,Wishiwashi,Items,,Other,4.57
2019-11_gen8ou-0.json,Wishiwashi,Spreads,,Other,54.22
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Ice Beam,67.641
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Earthquake,60.313
2019-11_gen8ou-0.json,Wishiwashi,Moves,,U-turn,58.172
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Hydro Pump,45.492
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Scald,27.583
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Liquidation,21.984
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Iron Tail,12.804
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Aqua Ring,12.68
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Rest,11.033
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Surf,10.58
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Sleep Talk,8.687
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Protect,7.122
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Aqua Tail,6.999
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Endeavor,6.958
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Double-Edge,6.875
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Facade,6.175
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Mud Shot,5.887
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Waterfall,4.611
2019-11_gen8ou-0.json,Wishiwashi,Moves,,Other,18.403
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Raw count,,2378
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Viability Ceiling,,70
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Jolly,,5.004
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Timid,,17.199
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Hasty,,2.397
2019-11_gen8ou-0.json,Silvally-Fire,Stats,Adamant,,2.775
2019-11_gen8ou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2019-11_gen8ou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2019-11_gen8ou-0.json,Silvally-Fire,Spreads,,Other,28.511
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Multi-Attack,71.026
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Parting Shot,47.309
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Swords Dance,30.866
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Flamethrower,25.315
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Thunderbolt,24.895
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Iron Head,18.881
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Ice Beam,16.526
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Crunch,15.77
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,U-turn,14.718
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Psychic Fangs,14.466
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Surf,12.321
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Wave,11.606
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Explosion,10.429
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Air Slash,6.056
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Dragon Claw,6.013
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Rock Slide,5.719
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Outrage,5.677
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Ball,5.593
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Ice Fang,5.257
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Fang,4.92
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Flash Cannon,4.668
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Draco Meteor,4.415
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Heat Wave,4.415
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Fire Fang,3.364
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Claw,3.07
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Zen Headbutt,2.775
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Steel Beam,2.523
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Substitute,2.523
2019-11_gen8ou-0.json,Silvally-Fire,Moves,,Other,18.881
2019-11_gen8ou-0.json,Wobbuffet,Stats,Raw count,,2405
2019-11_gen8ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Wobbuffet,Stats,Viability Ceiling,,70
2019-11_gen8ou-0.json,Wobbuffet,Stats,Calm,,2.287
2019-11_gen8ou-0.json,Wobbuffet,Stats,Sassy,,2.869
2019-11_gen8ou-0.json,Wobbuffet,Stats,Relaxed,,2.661
2019-11_gen8ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2019-11_gen8ou-0.json,Wobbuffet,Items,,Leftovers,37.006
2019-11_gen8ou-0.json,Wobbuffet,Items,,Focus Sash,26.486
2019-11_gen8ou-0.json,Wobbuffet,Items,,Custap Berry,16.133
2019-11_gen8ou-0.json,Wobbuffet,Items,,Rocky Helmet,4.865
2019-11_gen8ou-0.json,Wobbuffet,Items,,Aguav Berry,3.368
2019-11_gen8ou-0.json,Wobbuffet,Items,,Sitrus Berry,3.285
2019-11_gen8ou-0.json,Wobbuffet,Items,,Figy Berry,1.247
2019-11_gen8ou-0.json,Wobbuffet,Items,,Iapapa Berry,1.123
2019-11_gen8ou-0.json,Wobbuffet,Items,,Nothing,0.79
2019-11_gen8ou-0.json,Wobbuffet,Items,,Heavy-Duty Boots,0.707
2019-11_gen8ou-0.json,Wobbuffet,Items,,Other,4.99
2019-11_gen8ou-0.json,Wobbuffet,Spreads,,Other,49.189
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Counter,99.501
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Mirror Coat,95.385
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Destiny Bond,88.524
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Encore,86.694
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Safeguard,12.807
2019-11_gen8ou-0.json,Wobbuffet,Moves,,Other,17.089
2019-11_gen8ou-0.json,Noctowl,Stats,Raw count,,2357
2019-11_gen8ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-11_gen8ou-0.json,Noctowl,Stats,Viability Ceiling,,79
2019-11_gen8ou-0.json,Noctowl,Stats,Modest,,4.370
2019-11_gen8ou-0.json,Noctowl,Stats,Timid,,9.716
2019-11_gen8ou-0.json,Noctowl,Stats,Calm,,5.006
2019-11_gen8ou-0.json,Noctowl,Abilities,,Tinted Lens,51.039
2019-11_gen8ou-0.json,Noctowl,Abilities,,Insomnia,40.687
2019-11_gen8ou-0.json,Noctowl,Abilities,,Keen Eye,8.273
2019-11_gen8ou-0.json,Noctowl,Items,,Leftovers,35.214
2019-11_gen8ou-0.json,Noctowl,Items,,Sky Plate,14.892
2019-11_gen8ou-0.json,Noctowl,Items,,Heavy-Duty Boots,6.576
2019-11_gen8ou-0.json,Noctowl,Items,,Focus Sash,5.77
2019-11_gen8ou-0.json,Noctowl,Items,,Choice Specs,4.54
2019-11_gen8ou-0.json,Noctowl,Items,,Throat Spray,4.285
