source,pokemon,category,type,name,usage
2016-06_gen1ou-0.json,Marowak,Moves,,Earthquake,63.953
2016-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,44.186
2016-06_gen1ou-0.json,Marowak,Moves,,Body Slam,31.395
2016-06_gen1ou-0.json,Marowak,Moves,,Bone Club,30.233
2016-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.419
2016-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,24.419
2016-06_gen1ou-0.json,Marowak,Moves,,Counter,24.419
2016-06_gen1ou-0.json,Marowak,Moves,,Blizzard,20.93
2016-06_gen1ou-0.json,Marowak,Moves,,Bubble Beam,13.953
2016-06_gen1ou-0.json,Marowak,Moves,,Substitute,13.953
2016-06_gen1ou-0.json,Marowak,Moves,,Focus Energy,8.14
2016-06_gen1ou-0.json,Marowak,Moves,,Double-Edge,5.814
2016-06_gen1ou-0.json,Marowak,Moves,,Toxic,4.651
2016-06_gen1ou-0.json,Marowak,Moves,,Other,17.442
2016-06_gen1ou-0.json,Parasect,Stats,Raw count,,78
2016-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2016-06_gen1ou-0.json,Parasect,Stats,Serious,,97.436
2016-06_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Parasect,Spreads,,Other,2.564
2016-06_gen1ou-0.json,Parasect,Moves,,Spore,100.0
2016-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,46.154
2016-06_gen1ou-0.json,Parasect,Moves,,Leech Life,42.308
2016-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,42.308
2016-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,39.744
2016-06_gen1ou-0.json,Parasect,Moves,,Body Slam,33.333
2016-06_gen1ou-0.json,Parasect,Moves,,Slash,30.769
2016-06_gen1ou-0.json,Parasect,Moves,,Toxic,17.949
2016-06_gen1ou-0.json,Parasect,Moves,,Growth,11.538
2016-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,10.256
2016-06_gen1ou-0.json,Parasect,Moves,,Substitute,10.256
2016-06_gen1ou-0.json,Parasect,Moves,,Other,15.385
2016-06_gen1ou-0.json,Kingler,Stats,Raw count,,86
2016-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,88.372
2016-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,52.326
2016-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,51.163
2016-06_gen1ou-0.json,Kingler,Moves,,Body Slam,43.023
2016-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,30.233
2016-06_gen1ou-0.json,Kingler,Moves,,Surf,26.744
2016-06_gen1ou-0.json,Kingler,Moves,,Blizzard,26.744
2016-06_gen1ou-0.json,Kingler,Moves,,Double-Edge,17.442
2016-06_gen1ou-0.json,Kingler,Moves,,Water Gun,10.465
2016-06_gen1ou-0.json,Kingler,Moves,,Bubble,10.465
2016-06_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.977
2016-06_gen1ou-0.json,Kingler,Moves,,Stomp,6.977
2016-06_gen1ou-0.json,Kingler,Moves,,Strength,5.814
2016-06_gen1ou-0.json,Kingler,Moves,,Vice Grip,5.814
2016-06_gen1ou-0.json,Kingler,Moves,,Other,17.442
2016-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,74
2016-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.649
2016-06_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.351
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,79.73
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,77.027
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,66.216
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,31.081
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,25.676
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,22.973
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,21.622
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,16.216
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,14.865
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,13.514
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,13.514
2016-06_gen1ou-0.json,Hitmonchan,Moves,,Other,17.568
2016-06_gen1ou-0.json,Magmar,Stats,Raw count,,76
2016-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Magmar,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,56.579
2016-06_gen1ou-0.json,Magmar,Moves,,Psychic,51.316
2016-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,48.684
2016-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,40.789
2016-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,35.526
2016-06_gen1ou-0.json,Magmar,Moves,,Body Slam,28.947
2016-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,27.632
2016-06_gen1ou-0.json,Magmar,Moves,,Toxic,19.737
2016-06_gen1ou-0.json,Magmar,Moves,,Smog,15.789
2016-06_gen1ou-0.json,Magmar,Moves,,Strength,15.789
2016-06_gen1ou-0.json,Magmar,Moves,,Substitute,13.158
2016-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.842
2016-06_gen1ou-0.json,Magmar,Moves,,Submission,9.211
2016-06_gen1ou-0.json,Magmar,Moves,,Counter,7.895
2016-06_gen1ou-0.json,Magmar,Moves,,Other,17.105
2016-06_gen1ou-0.json,Arbok,Stats,Raw count,,74
2016-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,81
2016-06_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Arbok,Moves,,Earthquake,78.378
2016-06_gen1ou-0.json,Arbok,Moves,,Glare,66.216
2016-06_gen1ou-0.json,Arbok,Moves,,Wrap,60.811
2016-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,37.838
2016-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,36.486
2016-06_gen1ou-0.json,Arbok,Moves,,Toxic,28.378
2016-06_gen1ou-0.json,Arbok,Moves,,Body Slam,25.676
2016-06_gen1ou-0.json,Arbok,Moves,,Acid,20.27
2016-06_gen1ou-0.json,Arbok,Moves,,Double-Edge,14.865
2016-06_gen1ou-0.json,Arbok,Moves,,Poison Sting,6.757
2016-06_gen1ou-0.json,Arbok,Moves,,Substitute,6.757
2016-06_gen1ou-0.json,Arbok,Moves,,Other,17.568
2016-06_gen1ou-0.json,Vileplume,Stats,Raw count,,70
2016-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2016-06_gen1ou-0.json,Vileplume,Stats,Serious,,98.571
2016-06_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Vileplume,Spreads,,Other,1.429
2016-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,85.714
2016-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,82.857
2016-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,38.571
2016-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.0
2016-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,24.286
2016-06_gen1ou-0.json,Vileplume,Moves,,Toxic,24.286
2016-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,24.286
2016-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,14.286
2016-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,12.857
2016-06_gen1ou-0.json,Vileplume,Moves,,Acid,12.857
2016-06_gen1ou-0.json,Vileplume,Moves,,Reflect,11.429
2016-06_gen1ou-0.json,Vileplume,Moves,,Cut,8.571
2016-06_gen1ou-0.json,Vileplume,Moves,,Substitute,8.571
2016-06_gen1ou-0.json,Vileplume,Moves,,Double-Edge,7.143
2016-06_gen1ou-0.json,Vileplume,Moves,,Other,14.286
2016-06_gen1ou-0.json,Primeape,Stats,Raw count,,71
2016-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,54.93
2016-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,42.254
2016-06_gen1ou-0.json,Primeape,Moves,,Submission,42.254
2016-06_gen1ou-0.json,Primeape,Moves,,Low Kick,39.437
2016-06_gen1ou-0.json,Primeape,Moves,,Body Slam,32.394
2016-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,22.535
2016-06_gen1ou-0.json,Primeape,Moves,,Mega Punch,21.127
2016-06_gen1ou-0.json,Primeape,Moves,,Thrash,18.31
2016-06_gen1ou-0.json,Primeape,Moves,,Thunder,15.493
2016-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.493
2016-06_gen1ou-0.json,Primeape,Moves,,Counter,11.268
2016-06_gen1ou-0.json,Primeape,Moves,,Screech,11.268
2016-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.859
2016-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,9.859
2016-06_gen1ou-0.json,Primeape,Moves,,Fury Swipes,8.451
2016-06_gen1ou-0.json,Primeape,Moves,,Metronome,8.451
2016-06_gen1ou-0.json,Primeape,Moves,,Double-Edge,8.451
2016-06_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.634
2016-06_gen1ou-0.json,Primeape,Moves,,Strength,5.634
2016-06_gen1ou-0.json,Primeape,Moves,,Other,16.901
2016-06_gen1ou-0.json,Weezing,Stats,Raw count,,71
2016-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Weezing,Stats,Serious,,4.225
2016-06_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Weezing,Spreads,,Other,1.408
2016-06_gen1ou-0.json,Weezing,Moves,,Sludge,71.831
2016-06_gen1ou-0.json,Weezing,Moves,,Explosion,70.423
2016-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,70.423
2016-06_gen1ou-0.json,Weezing,Moves,,Thunder,36.62
2016-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,36.62
2016-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,33.803
2016-06_gen1ou-0.json,Weezing,Moves,,Toxic,30.986
2016-06_gen1ou-0.json,Weezing,Moves,,Haze,15.493
2016-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,15.493
2016-06_gen1ou-0.json,Weezing,Moves,,Other,18.31
2016-06_gen1ou-0.json,Porygon,Stats,Raw count,,64
2016-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Porygon,Stats,Serious,,95.312
2016-06_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Porygon,Spreads,,Other,4.688
2016-06_gen1ou-0.json,Porygon,Moves,,Recover,85.938
2016-06_gen1ou-0.json,Porygon,Moves,,Sharpen,56.25
2016-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,40.625
2016-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,39.062
2016-06_gen1ou-0.json,Porygon,Moves,,Agility,35.938
2016-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,28.125
2016-06_gen1ou-0.json,Porygon,Moves,,Psychic,21.875
2016-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,18.75
2016-06_gen1ou-0.json,Porygon,Moves,,Conversion,18.75
2016-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,17.188
2016-06_gen1ou-0.json,Porygon,Moves,,Blizzard,12.5
2016-06_gen1ou-0.json,Porygon,Moves,,Nothing,9.375
2016-06_gen1ou-0.json,Porygon,Moves,,Other,15.625
2016-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,63
2016-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,64
2016-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.825
2016-06_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.175
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,47.619
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,44.444
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,44.444
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,33.333
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,28.571
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Psywave,25.397
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,23.81
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.81
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,22.222
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,17.46
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,12.698
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Disable,12.698
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,12.698
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.111
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.349
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Strength,6.349
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.175
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Take Down,3.175
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,3.175
2016-06_gen1ou-0.json,Wigglytuff,Moves,,Other,17.46
2016-06_gen1ou-0.json,Magneton,Stats,Raw count,,58
2016-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Magneton,Stats,Serious,,5.172
2016-06_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,91.379
2016-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,75.862
2016-06_gen1ou-0.json,Magneton,Moves,,Reflect,56.897
2016-06_gen1ou-0.json,Magneton,Moves,,Supersonic,22.414
2016-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,22.414
2016-06_gen1ou-0.json,Magneton,Moves,,Toxic,22.414
2016-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,22.414
2016-06_gen1ou-0.json,Magneton,Moves,,Thunder,15.517
2016-06_gen1ou-0.json,Magneton,Moves,,Screech,15.517
2016-06_gen1ou-0.json,Magneton,Moves,,Swift,15.517
2016-06_gen1ou-0.json,Magneton,Moves,,Rest,12.069
2016-06_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.621
2016-06_gen1ou-0.json,Magneton,Moves,,Other,18.966
2016-06_gen1ou-0.json,Squirtle,Stats,Raw count,,69
2016-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Squirtle,Stats,Serious,,5.797
2016-06_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Squirtle,Spreads,,Other,1.449
2016-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,62.319
2016-06_gen1ou-0.json,Squirtle,Moves,,Surf,52.174
2016-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.232
2016-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,30.435
2016-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,21.739
2016-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,18.841
2016-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,17.391
2016-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,15.942
2016-06_gen1ou-0.json,Squirtle,Moves,,Bubble,15.942
2016-06_gen1ou-0.json,Squirtle,Moves,,Tackle,15.942
2016-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,14.493
2016-06_gen1ou-0.json,Squirtle,Moves,,Double-Edge,14.493
2016-06_gen1ou-0.json,Squirtle,Moves,,Tail Whip,13.043
2016-06_gen1ou-0.json,Squirtle,Moves,,Rest,11.594
2016-06_gen1ou-0.json,Squirtle,Moves,,Toxic,11.594
2016-06_gen1ou-0.json,Squirtle,Moves,,Take Down,10.145
2016-06_gen1ou-0.json,Squirtle,Moves,,Bite,10.145
2016-06_gen1ou-0.json,Squirtle,Moves,,Substitute,7.246
2016-06_gen1ou-0.json,Squirtle,Moves,,Nothing,5.797
2016-06_gen1ou-0.json,Squirtle,Moves,,Other,14.493
2016-06_gen1ou-0.json,Pinsir,Stats,Raw count,,51
2016-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,60
2016-06_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.314
2016-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,60.784
2016-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,60.784
2016-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,52.941
2016-06_gen1ou-0.json,Pinsir,Moves,,Submission,31.373
2016-06_gen1ou-0.json,Pinsir,Moves,,Slash,27.451
2016-06_gen1ou-0.json,Pinsir,Moves,,Cut,13.725
2016-06_gen1ou-0.json,Pinsir,Moves,,Harden,11.765
2016-06_gen1ou-0.json,Pinsir,Moves,,Bind,9.804
2016-06_gen1ou-0.json,Pinsir,Moves,,Toxic,9.804
2016-06_gen1ou-0.json,Pinsir,Moves,,Rest,7.843
2016-06_gen1ou-0.json,Pinsir,Moves,,Mimic,7.843
2016-06_gen1ou-0.json,Pinsir,Moves,,Nothing,7.843
2016-06_gen1ou-0.json,Pinsir,Moves,,Other,13.725
2016-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,61
2016-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,11.475
2016-06_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,1.639
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,68.852
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,52.459
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,45.902
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,40.984
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,32.787
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,31.148
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,22.951
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,18.033
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Reflect,14.754
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.115
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,13.115
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Rage,11.475
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Substitute,8.197
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Cut,6.557
2016-06_gen1ou-0.json,Bulbasaur,Moves,,Other,19.672
2016-06_gen1ou-0.json,Tangela,Stats,Raw count,,55
2016-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,64
2016-06_gen1ou-0.json,Tangela,Stats,Serious,,96.364
2016-06_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Tangela,Spreads,,Other,3.636
2016-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,74.545
2016-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,60.0
2016-06_gen1ou-0.json,Tangela,Moves,,Body Slam,50.909
2016-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,49.091
2016-06_gen1ou-0.json,Tangela,Moves,,Rest,21.818
2016-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,21.818
2016-06_gen1ou-0.json,Tangela,Moves,,Growth,20.0
2016-06_gen1ou-0.json,Tangela,Moves,,Toxic,18.182
2016-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,14.545
2016-06_gen1ou-0.json,Tangela,Moves,,Substitute,12.727
2016-06_gen1ou-0.json,Tangela,Moves,,Bind,12.727
2016-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,9.091
2016-06_gen1ou-0.json,Tangela,Moves,,Nothing,9.091
2016-06_gen1ou-0.json,Tangela,Moves,,Double-Edge,7.273
2016-06_gen1ou-0.json,Tangela,Moves,,Other,18.182
2016-06_gen1ou-0.json,Kadabra,Stats,Raw count,,47
2016-06_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,67
2016-06_gen1ou-0.json,Kadabra,Stats,Serious,,8.511
2016-06_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Kadabra,Moves,,Recover,89.362
2016-06_gen1ou-0.json,Kadabra,Moves,,Psychic,87.234
2016-06_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,65.957
2016-06_gen1ou-0.json,Kadabra,Moves,,Reflect,48.936
2016-06_gen1ou-0.json,Kadabra,Moves,,Psybeam,19.149
2016-06_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,14.894
2016-06_gen1ou-0.json,Kadabra,Moves,,Disable,14.894
2016-06_gen1ou-0.json,Kadabra,Moves,,Body Slam,12.766
2016-06_gen1ou-0.json,Kadabra,Moves,,Double-Edge,12.766
2016-06_gen1ou-0.json,Kadabra,Moves,,Mega Kick,12.766
2016-06_gen1ou-0.json,Kadabra,Moves,,Tri Attack,10.638
2016-06_gen1ou-0.json,Kadabra,Moves,,Other,10.638
2016-06_gen1ou-0.json,Fearow,Stats,Raw count,,50
2016-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,63
2016-06_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2016-06_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.0
2016-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,56.0
2016-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,42.0
2016-06_gen1ou-0.json,Fearow,Moves,,Substitute,34.0
2016-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,32.0
2016-06_gen1ou-0.json,Fearow,Moves,,Agility,28.0
2016-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,26.0
2016-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,18.0
2016-06_gen1ou-0.json,Fearow,Moves,,Swift,18.0
2016-06_gen1ou-0.json,Fearow,Moves,,Toxic,14.0
2016-06_gen1ou-0.json,Fearow,Moves,,Razor Wind,12.0
2016-06_gen1ou-0.json,Fearow,Moves,,Leer,10.0
2016-06_gen1ou-0.json,Fearow,Moves,,Other,14.0
2016-06_gen1ou-0.json,Poliwhirl,Stats,Raw count,,48
2016-06_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,59
2016-06_gen1ou-0.json,Poliwhirl,Stats,Serious,,20.833
2016-06_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,93.75
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Surf,89.583
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,89.583
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Counter,41.667
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,20.833
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Rest,16.667
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,14.583
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Psychic,10.417
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,10.417
2016-06_gen1ou-0.json,Poliwhirl,Moves,,Other,12.5
2016-06_gen1ou-0.json,Raticate,Stats,Raw count,,43
2016-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,67
2016-06_gen1ou-0.json,Raticate,Stats,Serious,,97.674
2016-06_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-06_gen1ou-0.json,Raticate,Spreads,,Other,2.326
