source,pokemon,category,type,name,usage
2016-07_gen3ou-0.json,Tangela,Stats,Timid,,4.167
2016-07_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2016-07_gen3ou-0.json,Tangela,Items,,Leftovers,91.667
2016-07_gen3ou-0.json,Tangela,Items,,BrightPowder,4.167
2016-07_gen3ou-0.json,Tangela,Items,,Other,4.167
2016-07_gen3ou-0.json,Tangela,Spreads,,Other,8.333
2016-07_gen3ou-0.json,Tangela,Moves,,Sleep Powder,91.667
2016-07_gen3ou-0.json,Tangela,Moves,,Leech Seed,58.333
2016-07_gen3ou-0.json,Tangela,Moves,,Solar Beam,54.167
2016-07_gen3ou-0.json,Tangela,Moves,,Reflect,37.5
2016-07_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,33.333
2016-07_gen3ou-0.json,Tangela,Moves,,Hidden Power Grass,33.333
2016-07_gen3ou-0.json,Tangela,Moves,,Sunny Day,29.167
2016-07_gen3ou-0.json,Tangela,Moves,,Morning Sun,25.0
2016-07_gen3ou-0.json,Tangela,Moves,,Giga Drain,12.5
2016-07_gen3ou-0.json,Tangela,Moves,,Toxic,8.333
2016-07_gen3ou-0.json,Tangela,Moves,,Other,16.667
2016-07_gen3ou-0.json,Parasect,Stats,Raw count,,26
2016-07_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,54
2016-07_gen3ou-0.json,Parasect,Stats,Careful,,19.231
2016-07_gen3ou-0.json,Parasect,Stats,Adamant,,7.692
2016-07_gen3ou-0.json,Parasect,Stats,Brave,,11.538
2016-07_gen3ou-0.json,Parasect,Stats,Hardy,,7.692
2016-07_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2016-07_gen3ou-0.json,Parasect,Items,,Leftovers,84.615
2016-07_gen3ou-0.json,Parasect,Items,,Miracle Seed,11.538
2016-07_gen3ou-0.json,Parasect,Items,,Other,3.846
2016-07_gen3ou-0.json,Parasect,Spreads,,Other,3.846
2016-07_gen3ou-0.json,Parasect,Moves,,Spore,96.154
2016-07_gen3ou-0.json,Parasect,Moves,,Swords Dance,65.385
2016-07_gen3ou-0.json,Parasect,Moves,,Aromatherapy,61.538
2016-07_gen3ou-0.json,Parasect,Moves,,Toxic,34.615
2016-07_gen3ou-0.json,Parasect,Moves,,Substitute,30.769
2016-07_gen3ou-0.json,Parasect,Moves,,Giga Drain,26.923
2016-07_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,23.077
2016-07_gen3ou-0.json,Parasect,Moves,,Slash,15.385
2016-07_gen3ou-0.json,Parasect,Moves,,Leech Life,11.538
2016-07_gen3ou-0.json,Parasect,Moves,,Counter,11.538
2016-07_gen3ou-0.json,Parasect,Moves,,Aerial Ace,11.538
2016-07_gen3ou-0.json,Parasect,Moves,,Other,11.538
2016-07_gen3ou-0.json,Mawile,Stats,Raw count,,25
2016-07_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,65
2016-07_gen3ou-0.json,Mawile,Stats,Hardy,,32.000
2016-07_gen3ou-0.json,Mawile,Stats,Bold,,12.000
2016-07_gen3ou-0.json,Mawile,Stats,Adamant,,20.000
2016-07_gen3ou-0.json,Mawile,Stats,Careful,,8.000
2016-07_gen3ou-0.json,Mawile,Abilities,,Intimidate,60.0
2016-07_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,40.0
2016-07_gen3ou-0.json,Mawile,Items,,Leftovers,60.0
2016-07_gen3ou-0.json,Mawile,Items,,Nothing,16.0
2016-07_gen3ou-0.json,Mawile,Items,,Watmel Berry,12.0
2016-07_gen3ou-0.json,Mawile,Items,,Chesto Berry,12.0
2016-07_gen3ou-0.json,Mawile,Spreads,,Other,4.0
2016-07_gen3ou-0.json,Mawile,Moves,,Iron Defense,52.0
2016-07_gen3ou-0.json,Mawile,Moves,,Swords Dance,48.0
2016-07_gen3ou-0.json,Mawile,Moves,,Brick Break,36.0
2016-07_gen3ou-0.json,Mawile,Moves,,Baton Pass,28.0
2016-07_gen3ou-0.json,Mawile,Moves,,Taunt,24.0
2016-07_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,20.0
2016-07_gen3ou-0.json,Mawile,Moves,,Flamethrower,20.0
2016-07_gen3ou-0.json,Mawile,Moves,,Crunch,20.0
2016-07_gen3ou-0.json,Mawile,Moves,,Protect,20.0
2016-07_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Rest,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Hidden Power Fighting,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Ancient Power,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Stockpile,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Toxic,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Rock Slide,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Fire Blast,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Seismic Toss,12.0
2016-07_gen3ou-0.json,Mawile,Moves,,Hidden Power Flying,8.0
2016-07_gen3ou-0.json,Mawile,Moves,,Other,16.0
2016-07_gen3ou-0.json,Meditite,Stats,Raw count,,22
2016-07_gen3ou-0.json,Meditite,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Meditite,Stats,Viability Ceiling,,47
2016-07_gen3ou-0.json,Meditite,Stats,Jolly,,95.455
2016-07_gen3ou-0.json,Meditite,Abilities,,Pure Power,100.0
2016-07_gen3ou-0.json,Meditite,Items,,Salac Berry,95.455
2016-07_gen3ou-0.json,Meditite,Items,,Other,4.545
2016-07_gen3ou-0.json,Meditite,Spreads,,Other,4.545
2016-07_gen3ou-0.json,Meditite,Moves,,Bulk Up,95.455
2016-07_gen3ou-0.json,Meditite,Moves,,Endure,95.455
2016-07_gen3ou-0.json,Meditite,Moves,,Reversal,95.455
2016-07_gen3ou-0.json,Meditite,Moves,,Substitute,95.455
2016-07_gen3ou-0.json,Meditite,Moves,,Other,18.182
2016-07_gen3ou-0.json,Gastly,Stats,Raw count,,22
2016-07_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,54
2016-07_gen3ou-0.json,Gastly,Stats,Mild,,95.455
2016-07_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2016-07_gen3ou-0.json,Gastly,Items,,Lum Berry,95.455
2016-07_gen3ou-0.json,Gastly,Items,,Other,4.545
2016-07_gen3ou-0.json,Gastly,Spreads,,Other,4.545
2016-07_gen3ou-0.json,Gastly,Moves,,Thunderbolt,100.0
2016-07_gen3ou-0.json,Gastly,Moves,,Destiny Bond,95.455
2016-07_gen3ou-0.json,Gastly,Moves,,Substitute,95.455
2016-07_gen3ou-0.json,Gastly,Moves,,Perish Song,81.818
2016-07_gen3ou-0.json,Gastly,Moves,,Explosion,18.182
2016-07_gen3ou-0.json,Gastly,Moves,,Other,9.091
2016-07_gen3ou-0.json,Pichu,Stats,Raw count,,31
2016-07_gen3ou-0.json,Pichu,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Pichu,Stats,Viability Ceiling,,47
2016-07_gen3ou-0.json,Pichu,Stats,Hardy,,12.903
2016-07_gen3ou-0.json,Pichu,Stats,Calm,,9.677
2016-07_gen3ou-0.json,Pichu,Abilities,,Static,100.0
2016-07_gen3ou-0.json,Pichu,Items,,Oran Berry,87.097
2016-07_gen3ou-0.json,Pichu,Items,,Leftovers,12.903
2016-07_gen3ou-0.json,Pichu,Spreads,,Other,3.226
2016-07_gen3ou-0.json,Pichu,Moves,,Thunderbolt,83.871
2016-07_gen3ou-0.json,Pichu,Moves,,Sweet Kiss,80.645
2016-07_gen3ou-0.json,Pichu,Moves,,Thunder,74.194
2016-07_gen3ou-0.json,Pichu,Moves,,Charm,70.968
2016-07_gen3ou-0.json,Pichu,Moves,,Thunder Wave,29.032
2016-07_gen3ou-0.json,Pichu,Moves,,Iron Tail,22.581
2016-07_gen3ou-0.json,Pichu,Moves,,Charge,12.903
2016-07_gen3ou-0.json,Pichu,Moves,,Volt Tackle,12.903
2016-07_gen3ou-0.json,Pichu,Moves,,Other,12.903
2016-07_gen3ou-0.json,Sneasel,Stats,Raw count,,25
2016-07_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2016-07_gen3ou-0.json,Sneasel,Stats,Jolly,,16.000
2016-07_gen3ou-0.json,Sneasel,Stats,Adamant,,12.000
2016-07_gen3ou-0.json,Sneasel,Stats,Lonely,,12.000
2016-07_gen3ou-0.json,Sneasel,Stats,Hardy,,12.000
2016-07_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,76.0
2016-07_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,24.0
2016-07_gen3ou-0.json,Sneasel,Items,,Leftovers,24.0
2016-07_gen3ou-0.json,Sneasel,Items,,Nothing,20.0
2016-07_gen3ou-0.json,Sneasel,Items,,Choice Band,20.0
2016-07_gen3ou-0.json,Sneasel,Items,,Sitrus Berry,12.0
2016-07_gen3ou-0.json,Sneasel,Items,,Silk Scarf,12.0
2016-07_gen3ou-0.json,Sneasel,Items,,Black Glasses,8.0
2016-07_gen3ou-0.json,Sneasel,Items,,Other,4.0
2016-07_gen3ou-0.json,Sneasel,Spreads,,Other,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Fake Out,60.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,56.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Swords Dance,32.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Brick Break,28.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Ice Punch,28.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Quick Attack,20.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Focus Punch,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Ice Beam,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Facade,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Substitute,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Surf,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Nothing,16.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Feint Attack,12.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Metal Claw,12.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Double-Edge,12.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Crush Claw,8.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Return,8.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Fury Cutter,8.0
2016-07_gen3ou-0.json,Sneasel,Moves,,Other,20.0
2016-07_gen3ou-0.json,Delcatty,Stats,Raw count,,21
2016-07_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2016-07_gen3ou-0.json,Delcatty,Stats,Bold,,23.810
2016-07_gen3ou-0.json,Delcatty,Stats,Hardy,,9.524
2016-07_gen3ou-0.json,Delcatty,Stats,Impish,,14.286
2016-07_gen3ou-0.json,Delcatty,Stats,Naughty,,14.286
2016-07_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2016-07_gen3ou-0.json,Delcatty,Items,,Leftovers,38.095
2016-07_gen3ou-0.json,Delcatty,Items,,Silk Scarf,23.81
2016-07_gen3ou-0.json,Delcatty,Items,,Salac Berry,23.81
2016-07_gen3ou-0.json,Delcatty,Items,,Nothing,14.286
2016-07_gen3ou-0.json,Delcatty,Spreads,,Other,9.524
2016-07_gen3ou-0.json,Delcatty,Moves,,Assist,57.143
2016-07_gen3ou-0.json,Delcatty,Moves,,Baton Pass,38.095
2016-07_gen3ou-0.json,Delcatty,Moves,,Facade,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Heal Bell,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Sing,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Body Slam,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Double-Edge,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Calm Mind,23.81
2016-07_gen3ou-0.json,Delcatty,Moves,,Attract,19.048
2016-07_gen3ou-0.json,Delcatty,Moves,,Double Slap,19.048
2016-07_gen3ou-0.json,Delcatty,Moves,,Swagger,14.286
2016-07_gen3ou-0.json,Delcatty,Moves,,Return,14.286
2016-07_gen3ou-0.json,Delcatty,Moves,,Charm,14.286
2016-07_gen3ou-0.json,Delcatty,Moves,,Psych Up,14.286
2016-07_gen3ou-0.json,Delcatty,Moves,,Fake Tears,9.524
2016-07_gen3ou-0.json,Delcatty,Moves,,Tackle,9.524
2016-07_gen3ou-0.json,Delcatty,Moves,,Blizzard,4.762
2016-07_gen3ou-0.json,Delcatty,Moves,,Other,19.048
2016-07_gen3ou-0.json,Girafarig,Stats,Raw count,,20
2016-07_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,58
2016-07_gen3ou-0.json,Girafarig,Stats,Bold,,10.000
2016-07_gen3ou-0.json,Girafarig,Stats,Jolly,,10.000
2016-07_gen3ou-0.json,Girafarig,Stats,Modest,,10.000
2016-07_gen3ou-0.json,Girafarig,Stats,Careful,,10.000
2016-07_gen3ou-0.json,Girafarig,Stats,Timid,,10.000
2016-07_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,65.0
2016-07_gen3ou-0.json,Girafarig,Abilities,,Early Bird,35.0
2016-07_gen3ou-0.json,Girafarig,Items,,Leftovers,40.0
2016-07_gen3ou-0.json,Girafarig,Items,,TwistedSpoon,25.0
2016-07_gen3ou-0.json,Girafarig,Items,,Lum Berry,15.0
2016-07_gen3ou-0.json,Girafarig,Items,,Focus Band,5.0
2016-07_gen3ou-0.json,Girafarig,Items,,Black Glasses,5.0
2016-07_gen3ou-0.json,Girafarig,Items,,Sitrus Berry,5.0
2016-07_gen3ou-0.json,Girafarig,Items,,Other,5.0
2016-07_gen3ou-0.json,Girafarig,Spreads,,Other,40.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Psychic,55.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Calm Mind,50.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Baton Pass,50.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Agility,30.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Crunch,25.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,25.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Light Screen,25.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Substitute,25.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Protect,15.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Reflect,15.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Amnesia,15.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Hidden Power Grass,10.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Rest,10.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Tackle,10.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Iron Tail,10.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,5.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Future Sight,5.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,5.0
2016-07_gen3ou-0.json,Girafarig,Moves,,Other,15.0
2016-07_gen3ou-0.json,Fearow,Stats,Raw count,,20
2016-07_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,56
2016-07_gen3ou-0.json,Fearow,Stats,Jolly,,15.000
2016-07_gen3ou-0.json,Fearow,Stats,Hardy,,15.000
2016-07_gen3ou-0.json,Fearow,Stats,Adamant,,10.000
2016-07_gen3ou-0.json,Fearow,Stats,Careful,,10.000
2016-07_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2016-07_gen3ou-0.json,Fearow,Items,,Nothing,35.0
2016-07_gen3ou-0.json,Fearow,Items,,Choice Band,20.0
2016-07_gen3ou-0.json,Fearow,Items,,Sharp Beak,15.0
2016-07_gen3ou-0.json,Fearow,Items,,BrightPowder,15.0
2016-07_gen3ou-0.json,Fearow,Items,,Lum Berry,15.0
2016-07_gen3ou-0.json,Fearow,Spreads,,Other,20.0
2016-07_gen3ou-0.json,Fearow,Moves,,Drill Peck,95.0
2016-07_gen3ou-0.json,Fearow,Moves,,Steel Wing,40.0
2016-07_gen3ou-0.json,Fearow,Moves,,Agility,30.0
2016-07_gen3ou-0.json,Fearow,Moves,,Pursuit,30.0
2016-07_gen3ou-0.json,Fearow,Moves,,Double-Edge,25.0
2016-07_gen3ou-0.json,Fearow,Moves,,Fly,20.0
2016-07_gen3ou-0.json,Fearow,Moves,,Quick Attack,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Aerial Ace,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Tri Attack,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Frustration,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Fury Attack,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Swagger,15.0
2016-07_gen3ou-0.json,Fearow,Moves,,Baton Pass,10.0
2016-07_gen3ou-0.json,Fearow,Moves,,Mud-Slap,10.0
2016-07_gen3ou-0.json,Fearow,Moves,,Hyper Beam,10.0
2016-07_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,5.0
2016-07_gen3ou-0.json,Fearow,Moves,,Leer,5.0
2016-07_gen3ou-0.json,Fearow,Moves,,Other,15.0
2016-07_gen3ou-0.json,Doduo,Stats,Raw count,,21
2016-07_gen3ou-0.json,Doduo,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Doduo,Stats,Viability Ceiling,,45
2016-07_gen3ou-0.json,Doduo,Stats,Jolly,,100.000
2016-07_gen3ou-0.json,Doduo,Abilities,,Early Bird,100.0
2016-07_gen3ou-0.json,Doduo,Items,,Choice Band,100.0
2016-07_gen3ou-0.json,Doduo,Moves,,Drill Peck,100.0
2016-07_gen3ou-0.json,Doduo,Moves,,Hidden Power Ground,100.0
2016-07_gen3ou-0.json,Doduo,Moves,,Quick Attack,100.0
2016-07_gen3ou-0.json,Doduo,Moves,,Double-Edge,100.0
2016-07_gen3ou-0.json,Pelipper,Stats,Raw count,,20
2016-07_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,47
2016-07_gen3ou-0.json,Pelipper,Stats,Hardy,,5.000
2016-07_gen3ou-0.json,Pelipper,Stats,Lax,,20.000
2016-07_gen3ou-0.json,Pelipper,Stats,Jolly,,15.000
2016-07_gen3ou-0.json,Pelipper,Stats,Modest,,5.000
2016-07_gen3ou-0.json,Pelipper,Stats,Rash,,5.000
2016-07_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2016-07_gen3ou-0.json,Pelipper,Items,,Leftovers,100.0
2016-07_gen3ou-0.json,Pelipper,Spreads,,Other,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Ice Beam,85.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Surf,75.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Fly,60.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Toxic,55.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Spit Up,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Rain Dance,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Stockpile,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Swallow,15.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Blizzard,10.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Protect,5.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Hidden Power Flying,5.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Agility,5.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Rest,5.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Shock Wave,5.0
2016-07_gen3ou-0.json,Pelipper,Moves,,Other,15.0
2016-07_gen3ou-0.json,Farfetch'd,Stats,Raw count,,20
2016-07_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2016-07_gen3ou-0.json,Farfetch'd,Stats,Adamant,,95.000
2016-07_gen3ou-0.json,Farfetch'd,Stats,Hardy,,5.000
2016-07_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,100.0
2016-07_gen3ou-0.json,Farfetch'd,Items,,Stick,100.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Slash,95.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,80.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,40.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Fury Attack,30.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,25.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Fly,20.0
2016-07_gen3ou-0.json,Farfetch'd,Moves,,Other,10.0
2016-07_gen3ou-0.json,Mudkip,Stats,Raw count,,19
2016-07_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,45
2016-07_gen3ou-0.json,Mudkip,Stats,Gentle,,31.579
2016-07_gen3ou-0.json,Mudkip,Stats,Hardy,,5.263
2016-07_gen3ou-0.json,Mudkip,Stats,Serious,,10.526
2016-07_gen3ou-0.json,Mudkip,Stats,Calm,,10.526
2016-07_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2016-07_gen3ou-0.json,Mudkip,Items,,Leftovers,31.579
2016-07_gen3ou-0.json,Mudkip,Items,,Oran Berry,31.579
2016-07_gen3ou-0.json,Mudkip,Items,,Mystic Water,21.053
2016-07_gen3ou-0.json,Mudkip,Items,,Focus Band,10.526
2016-07_gen3ou-0.json,Mudkip,Items,,Nothing,5.263
2016-07_gen3ou-0.json,Mudkip,Moves,,Surf,68.421
2016-07_gen3ou-0.json,Mudkip,Moves,,Nothing,63.158
2016-07_gen3ou-0.json,Mudkip,Moves,,Blizzard,42.105
2016-07_gen3ou-0.json,Mudkip,Moves,,Tackle,42.105
2016-07_gen3ou-0.json,Mudkip,Moves,,Growl,31.579
2016-07_gen3ou-0.json,Mudkip,Moves,,Waterfall,26.316
2016-07_gen3ou-0.json,Mudkip,Moves,,Water Gun,21.053
2016-07_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,15.789
2016-07_gen3ou-0.json,Mudkip,Moves,,Facade,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Protect,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Dive,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Dig,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Body Slam,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Double-Edge,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Ice Ball,10.526
2016-07_gen3ou-0.json,Mudkip,Moves,,Other,15.789
2016-07_gen3ou-0.json,Seviper,Stats,Raw count,,19
2016-07_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,73
2016-07_gen3ou-0.json,Seviper,Stats,Modest,,21.053
2016-07_gen3ou-0.json,Seviper,Stats,Mild,,5.263
2016-07_gen3ou-0.json,Seviper,Stats,Lonely,,5.263
2016-07_gen3ou-0.json,Seviper,Stats,Hardy,,5.263
2016-07_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-07_gen3ou-0.json,Seviper,Items,,Leftovers,68.421
2016-07_gen3ou-0.json,Seviper,Items,,Nothing,10.526
2016-07_gen3ou-0.json,Seviper,Items,,Focus Band,10.526
2016-07_gen3ou-0.json,Seviper,Items,,Poison Barb,5.263
2016-07_gen3ou-0.json,Seviper,Items,,Choice Band,5.263
2016-07_gen3ou-0.json,Seviper,Spreads,,Other,10.526
2016-07_gen3ou-0.json,Seviper,Moves,,Giga Drain,78.947
2016-07_gen3ou-0.json,Seviper,Moves,,Flamethrower,73.684
2016-07_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,68.421
2016-07_gen3ou-0.json,Seviper,Moves,,Crunch,63.158
2016-07_gen3ou-0.json,Seviper,Moves,,Glare,26.316
2016-07_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,26.316
2016-07_gen3ou-0.json,Seviper,Moves,,Earthquake,15.789
2016-07_gen3ou-0.json,Seviper,Moves,,Haze,10.526
2016-07_gen3ou-0.json,Seviper,Moves,,Swagger,10.526
2016-07_gen3ou-0.json,Seviper,Moves,,Protect,5.263
2016-07_gen3ou-0.json,Seviper,Moves,,Poison Fang,5.263
2016-07_gen3ou-0.json,Seviper,Moves,,Other,15.789
2016-07_gen3ou-0.json,Huntail,Stats,Raw count,,22
2016-07_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,54
2016-07_gen3ou-0.json,Huntail,Stats,Modest,,4.545
2016-07_gen3ou-0.json,Huntail,Stats,Naughty,,9.091
2016-07_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2016-07_gen3ou-0.json,Huntail,Items,,Leftovers,68.182
2016-07_gen3ou-0.json,Huntail,Items,,Sitrus Berry,18.182
2016-07_gen3ou-0.json,Huntail,Items,,Lum Berry,9.091
2016-07_gen3ou-0.json,Huntail,Items,,Other,4.545
2016-07_gen3ou-0.json,Huntail,Spreads,,Other,4.545
2016-07_gen3ou-0.json,Huntail,Moves,,Rain Dance,86.364
2016-07_gen3ou-0.json,Huntail,Moves,,Crunch,72.727
2016-07_gen3ou-0.json,Huntail,Moves,,Surf,68.182
2016-07_gen3ou-0.json,Huntail,Moves,,Ice Beam,68.182
2016-07_gen3ou-0.json,Huntail,Moves,,Hydro Pump,22.727
2016-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Fire,18.182
2016-07_gen3ou-0.json,Huntail,Moves,,Substitute,18.182
2016-07_gen3ou-0.json,Huntail,Moves,,Return,13.636
2016-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Fighting,9.091
2016-07_gen3ou-0.json,Huntail,Moves,,Body Slam,9.091
2016-07_gen3ou-0.json,Huntail,Moves,,Other,13.636
2016-07_gen3ou-0.json,Kadabra,Stats,Raw count,,19
2016-07_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-07_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,59
2016-07_gen3ou-0.json,Kadabra,Stats,Timid,,5.263
2016-07_gen3ou-0.json,Kadabra,Stats,Hardy,,5.263
2016-07_gen3ou-0.json,Kadabra,Abilities,,Synchronize,84.211
2016-07_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,15.789
2016-07_gen3ou-0.json,Kadabra,Items,,Leftovers,52.632
2016-07_gen3ou-0.json,Kadabra,Items,,Nothing,36.842
