source,pokemon,category,type,name,usage
2023-03_gen1ou-0.json,Electabuzz,Teammates,,Nidoking,12.308
2023-03_gen1ou-0.json,Electabuzz,Teammates,,Electrode,11.795
2023-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,209
2023-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2023-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.957
2023-03_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.263
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,88.517
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,59.809
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,41.148
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,40.191
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,33.493
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,32.057
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,30.622
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.44
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,11.005
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.656
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.699
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Cut,6.699
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.699
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Growth,5.263
2023-03_gen1ou-0.json,Bulbasaur,Moves,,Other,17.703
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,78.469
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,71.292
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,64.115
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,30.144
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,27.751
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,26.794
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Muk,25.837
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,20.096
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,14.354
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,10.526
2023-03_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,10.048
2023-03_gen1ou-0.json,Primeape,Stats,Raw count,,197
2023-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,72
2023-03_gen1ou-0.json,Primeape,Stats,Serious,,98.477
2023-03_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Primeape,Spreads,,Other,1.523
2023-03_gen1ou-0.json,Primeape,Moves,,Body Slam,63.959
2023-03_gen1ou-0.json,Primeape,Moves,,Submission,62.944
2023-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,56.853
2023-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,44.162
2023-03_gen1ou-0.json,Primeape,Moves,,Karate Chop,24.365
2023-03_gen1ou-0.json,Primeape,Moves,,Low Kick,23.858
2023-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.35
2023-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,22.335
2023-03_gen1ou-0.json,Primeape,Moves,,Counter,13.198
2023-03_gen1ou-0.json,Primeape,Moves,,Substitute,8.629
2023-03_gen1ou-0.json,Primeape,Moves,,Thrash,8.629
2023-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,7.614
2023-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.599
2023-03_gen1ou-0.json,Primeape,Moves,,Toxic,6.091
2023-03_gen1ou-0.json,Primeape,Moves,,Bide,5.584
2023-03_gen1ou-0.json,Primeape,Moves,,Rest,4.569
2023-03_gen1ou-0.json,Primeape,Moves,,Other,17.259
2023-03_gen1ou-0.json,Primeape,Teammates,,Tauros,34.518
2023-03_gen1ou-0.json,Primeape,Teammates,,Alakazam,31.98
2023-03_gen1ou-0.json,Primeape,Teammates,,Gengar,26.396
2023-03_gen1ou-0.json,Primeape,Teammates,,Snorlax,23.858
2023-03_gen1ou-0.json,Primeape,Teammates,,Exeggutor,22.335
2023-03_gen1ou-0.json,Primeape,Teammates,,Jolteon,20.812
2023-03_gen1ou-0.json,Primeape,Teammates,,Raichu,15.736
2023-03_gen1ou-0.json,Primeape,Teammates,,Charizard,12.69
2023-03_gen1ou-0.json,Primeape,Teammates,,Pikachu,12.69
2023-03_gen1ou-0.json,Primeape,Teammates,,Lapras,12.69
2023-03_gen1ou-0.json,Primeape,Teammates,,Dragonite,11.675
2023-03_gen1ou-0.json,Arbok,Stats,Raw count,,172
2023-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,64
2023-03_gen1ou-0.json,Arbok,Stats,Serious,,98.837
2023-03_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Arbok,Spreads,,Other,1.163
2023-03_gen1ou-0.json,Arbok,Moves,,Earthquake,79.07
2023-03_gen1ou-0.json,Arbok,Moves,,Glare,59.302
2023-03_gen1ou-0.json,Arbok,Moves,,Wrap,57.558
2023-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,52.907
2023-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,40.698
2023-03_gen1ou-0.json,Arbok,Moves,,Toxic,28.488
2023-03_gen1ou-0.json,Arbok,Moves,,Screech,18.023
2023-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,15.116
2023-03_gen1ou-0.json,Arbok,Moves,,Body Slam,12.791
2023-03_gen1ou-0.json,Arbok,Moves,,Acid,8.14
2023-03_gen1ou-0.json,Arbok,Moves,,Bite,6.395
2023-03_gen1ou-0.json,Arbok,Moves,,Rest,5.814
2023-03_gen1ou-0.json,Arbok,Moves,,Other,15.698
2023-03_gen1ou-0.json,Arbok,Teammates,,Gengar,36.047
2023-03_gen1ou-0.json,Arbok,Teammates,,Charizard,25.581
2023-03_gen1ou-0.json,Arbok,Teammates,,Haunter,23.256
2023-03_gen1ou-0.json,Arbok,Teammates,,Slowbro,22.674
2023-03_gen1ou-0.json,Arbok,Teammates,,Victreebel,19.767
2023-03_gen1ou-0.json,Arbok,Teammates,,Nidoking,18.605
2023-03_gen1ou-0.json,Arbok,Teammates,,Jolteon,18.605
2023-03_gen1ou-0.json,Arbok,Teammates,,Venusaur,18.023
2023-03_gen1ou-0.json,Arbok,Teammates,,Cloyster,17.442
2023-03_gen1ou-0.json,Arbok,Teammates,,Dragonite,17.442
2023-03_gen1ou-0.json,Arbok,Teammates,,Tauros,17.442
2023-03_gen1ou-0.json,Beedrill,Stats,Raw count,,181
2023-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2023-03_gen1ou-0.json,Beedrill,Stats,Serious,,97.238
2023-03_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Beedrill,Spreads,,Other,2.762
2023-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.481
2023-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,67.956
2023-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.403
2023-03_gen1ou-0.json,Beedrill,Moves,,Agility,41.436
2023-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,40.884
2023-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.359
2023-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,17.68
2023-03_gen1ou-0.json,Beedrill,Moves,,Fury Attack,11.602
2023-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,8.287
2023-03_gen1ou-0.json,Beedrill,Moves,,Substitute,8.287
2023-03_gen1ou-0.json,Beedrill,Moves,,Reflect,5.525
2023-03_gen1ou-0.json,Beedrill,Moves,,Toxic,4.972
2023-03_gen1ou-0.json,Beedrill,Moves,,Other,17.127
2023-03_gen1ou-0.json,Beedrill,Teammates,,Charizard,23.757
2023-03_gen1ou-0.json,Beedrill,Teammates,,Alakazam,23.757
2023-03_gen1ou-0.json,Beedrill,Teammates,,Snorlax,18.785
2023-03_gen1ou-0.json,Beedrill,Teammates,,Gengar,17.68
2023-03_gen1ou-0.json,Beedrill,Teammates,,Tauros,17.127
2023-03_gen1ou-0.json,Beedrill,Teammates,,Golem,16.022
2023-03_gen1ou-0.json,Beedrill,Teammates,,Butterfree,14.917
2023-03_gen1ou-0.json,Beedrill,Teammates,,Blastoise,14.917
2023-03_gen1ou-0.json,Beedrill,Teammates,,Chansey,13.812
2023-03_gen1ou-0.json,Beedrill,Teammates,,Venusaur,13.26
2023-03_gen1ou-0.json,Beedrill,Teammates,,Scyther,13.26
2023-03_gen1ou-0.json,Magmar,Stats,Raw count,,166
2023-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,72
2023-03_gen1ou-0.json,Magmar,Stats,Serious,,96.988
2023-03_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Magmar,Spreads,,Other,3.012
2023-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,65.06
2023-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,62.651
2023-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,51.807
2023-03_gen1ou-0.json,Magmar,Moves,,Psychic,47.59
2023-03_gen1ou-0.json,Magmar,Moves,,Body Slam,38.554
2023-03_gen1ou-0.json,Magmar,Moves,,Toxic,27.108
2023-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,21.687
2023-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,20.482
2023-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,16.265
2023-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.048
2023-03_gen1ou-0.json,Magmar,Moves,,Counter,6.627
2023-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,6.024
2023-03_gen1ou-0.json,Magmar,Moves,,Substitute,4.819
2023-03_gen1ou-0.json,Magmar,Moves,,Other,19.277
2023-03_gen1ou-0.json,Magmar,Teammates,,Gengar,37.349
2023-03_gen1ou-0.json,Magmar,Teammates,,Golem,29.518
2023-03_gen1ou-0.json,Magmar,Teammates,,Alakazam,25.301
2023-03_gen1ou-0.json,Magmar,Teammates,,Venusaur,22.289
2023-03_gen1ou-0.json,Magmar,Teammates,,Ninetales,21.084
2023-03_gen1ou-0.json,Magmar,Teammates,,Starmie,19.88
2023-03_gen1ou-0.json,Magmar,Teammates,,Charizard,18.675
2023-03_gen1ou-0.json,Magmar,Teammates,,Tauros,15.06
2023-03_gen1ou-0.json,Magmar,Teammates,,Rhydon,14.458
2023-03_gen1ou-0.json,Magmar,Teammates,,Arcanine,14.458
2023-03_gen1ou-0.json,Magmar,Teammates,,Flareon,12.651
2023-03_gen1ou-0.json,Butterfree,Stats,Raw count,,174
2023-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2023-03_gen1ou-0.json,Butterfree,Stats,Serious,,2.299
2023-03_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Butterfree,Spreads,,Other,4.023
2023-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,80.46
2023-03_gen1ou-0.json,Butterfree,Moves,,Psychic,65.517
2023-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,64.943
2023-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,58.621
2023-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,17.241
2023-03_gen1ou-0.json,Butterfree,Moves,,Tackle,13.793
2023-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,13.218
2023-03_gen1ou-0.json,Butterfree,Moves,,Confusion,9.77
2023-03_gen1ou-0.json,Butterfree,Moves,,Psywave,9.77
2023-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,9.195
2023-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,9.195
2023-03_gen1ou-0.json,Butterfree,Moves,,String Shot,7.471
2023-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.471
2023-03_gen1ou-0.json,Butterfree,Moves,,Reflect,6.897
2023-03_gen1ou-0.json,Butterfree,Moves,,Toxic,6.322
2023-03_gen1ou-0.json,Butterfree,Moves,,Substitute,5.172
2023-03_gen1ou-0.json,Butterfree,Moves,,Other,14.943
2023-03_gen1ou-0.json,Butterfree,Teammates,,Charizard,29.31
2023-03_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,23.563
2023-03_gen1ou-0.json,Butterfree,Teammates,,Pikachu,22.414
2023-03_gen1ou-0.json,Butterfree,Teammates,,Parasect,21.839
2023-03_gen1ou-0.json,Butterfree,Teammates,,Beedrill,15.517
2023-03_gen1ou-0.json,Butterfree,Teammates,,Blastoise,14.368
2023-03_gen1ou-0.json,Butterfree,Teammates,,Scyther,13.218
2023-03_gen1ou-0.json,Butterfree,Teammates,,Kingler,13.218
2023-03_gen1ou-0.json,Butterfree,Teammates,,Pinsir,12.644
2023-03_gen1ou-0.json,Butterfree,Teammates,,Venomoth,12.644
2023-03_gen1ou-0.json,Butterfree,Teammates,,Bulbasaur,12.069
2023-03_gen1ou-0.json,Squirtle,Stats,Raw count,,173
2023-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2023-03_gen1ou-0.json,Squirtle,Stats,Serious,,95.954
2023-03_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Squirtle,Spreads,,Other,4.046
2023-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,73.41
2023-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,42.197
2023-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,35.26
2023-03_gen1ou-0.json,Squirtle,Moves,,Surf,33.526
2023-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,32.948
2023-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,30.058
2023-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,24.277
2023-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,23.121
2023-03_gen1ou-0.json,Squirtle,Moves,,Counter,20.809
2023-03_gen1ou-0.json,Squirtle,Moves,,Tackle,13.873
2023-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.717
2023-03_gen1ou-0.json,Squirtle,Moves,,Bubble,8.671
2023-03_gen1ou-0.json,Squirtle,Moves,,Submission,8.092
2023-03_gen1ou-0.json,Squirtle,Moves,,Rest,7.514
2023-03_gen1ou-0.json,Squirtle,Moves,,Substitute,6.936
2023-03_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,4.046
2023-03_gen1ou-0.json,Squirtle,Moves,,Nothing,3.468
2023-03_gen1ou-0.json,Squirtle,Moves,,Other,19.075
2023-03_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,77.457
2023-03_gen1ou-0.json,Squirtle,Teammates,,Pikachu,74.566
2023-03_gen1ou-0.json,Squirtle,Teammates,,Charizard,68.208
2023-03_gen1ou-0.json,Squirtle,Teammates,,Snorlax,32.37
2023-03_gen1ou-0.json,Squirtle,Teammates,,Muk,30.058
2023-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,22.543
2023-03_gen1ou-0.json,Squirtle,Teammates,,Tauros,14.451
2023-03_gen1ou-0.json,Squirtle,Teammates,,Kingler,14.451
2023-03_gen1ou-0.json,Squirtle,Teammates,,Charmander,14.451
2023-03_gen1ou-0.json,Squirtle,Teammates,,Butterfree,9.827
2023-03_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,9.249
2023-03_gen1ou-0.json,Vileplume,Stats,Raw count,,163
2023-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,52
2023-03_gen1ou-0.json,Vileplume,Stats,Serious,,8.589
2023-03_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Vileplume,Spreads,,Other,3.681
2023-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,74.847
2023-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,73.006
2023-03_gen1ou-0.json,Vileplume,Moves,,Toxic,37.423
2023-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,28.834
2023-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,22.699
2023-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,20.859
2023-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,19.632
2023-03_gen1ou-0.json,Vileplume,Moves,,Reflect,19.632
2023-03_gen1ou-0.json,Vileplume,Moves,,Acid,17.791
2023-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,17.178
2023-03_gen1ou-0.json,Vileplume,Moves,,Substitute,15.951
2023-03_gen1ou-0.json,Vileplume,Moves,,Rest,14.724
2023-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,12.27
2023-03_gen1ou-0.json,Vileplume,Moves,,Poison Powder,11.656
2023-03_gen1ou-0.json,Vileplume,Moves,,Other,13.497
2023-03_gen1ou-0.json,Vileplume,Teammates,,Gengar,29.448
2023-03_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,23.313
2023-03_gen1ou-0.json,Vileplume,Teammates,,Victreebel,23.313
2023-03_gen1ou-0.json,Vileplume,Teammates,,Tangela,22.086
2023-03_gen1ou-0.json,Vileplume,Teammates,,Venusaur,22.086
2023-03_gen1ou-0.json,Vileplume,Teammates,,Parasect,21.472
2023-03_gen1ou-0.json,Vileplume,Teammates,,Charizard,21.472
2023-03_gen1ou-0.json,Vileplume,Teammates,,Alakazam,17.791
2023-03_gen1ou-0.json,Vileplume,Teammates,,Jolteon,14.724
2023-03_gen1ou-0.json,Vileplume,Teammates,,Snorlax,13.497
2023-03_gen1ou-0.json,Vileplume,Teammates,,Nidoking,13.497
2023-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,164
2023-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2023-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2023-03_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.244
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,65.854
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,51.22
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,40.244
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,21.951
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,20.122
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.244
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,14.024
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,9.756
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Reflect,7.927
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.927
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.317
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.707
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Strength,6.707
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Thunder,6.707
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Fury Swipes,4.268
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,4.268
2023-03_gen1ou-0.json,Nidoqueen,Moves,,Other,19.512
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,28.659
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,28.659
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,22.561
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,21.341
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,18.902
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Dugtrio,17.073
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,16.463
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Vaporeon,15.244
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,15.244
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,14.024
2023-03_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,13.415
2023-03_gen1ou-0.json,Ditto,Stats,Raw count,,159
2023-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2023-03_gen1ou-0.json,Ditto,Stats,Serious,,98.742
2023-03_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Ditto,Spreads,,Other,1.258
2023-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-03_gen1ou-0.json,Ditto,Teammates,,Gengar,31.447
2023-03_gen1ou-0.json,Ditto,Teammates,,Snorlax,20.755
2023-03_gen1ou-0.json,Ditto,Teammates,,Venusaur,20.755
2023-03_gen1ou-0.json,Ditto,Teammates,,Weedle,20.126
2023-03_gen1ou-0.json,Ditto,Teammates,,Caterpie,19.497
2023-03_gen1ou-0.json,Ditto,Teammates,,Magikarp,19.497
2023-03_gen1ou-0.json,Ditto,Teammates,,Metapod,18.868
2023-03_gen1ou-0.json,Ditto,Teammates,,Kakuna,18.868
2023-03_gen1ou-0.json,Ditto,Teammates,,Charizard,18.239
2023-03_gen1ou-0.json,Ditto,Teammates,,Alakazam,17.61
2023-03_gen1ou-0.json,Ditto,Teammates,,Dragonite,11.321
2023-03_gen1ou-0.json,Venomoth,Stats,Raw count,,153
2023-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2023-03_gen1ou-0.json,Venomoth,Stats,Serious,,7.843
2023-03_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Venomoth,Spreads,,Other,1.307
2023-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,76.471
2023-03_gen1ou-0.json,Venomoth,Moves,,Psychic,72.549
2023-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,67.32
2023-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,55.556
2023-03_gen1ou-0.json,Venomoth,Moves,,Toxic,35.294
2023-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,22.222
2023-03_gen1ou-0.json,Venomoth,Moves,,Reflect,17.647
2023-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,8.497
2023-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,6.536
2023-03_gen1ou-0.json,Venomoth,Moves,,Rest,5.882
2023-03_gen1ou-0.json,Venomoth,Moves,,Flash,5.229
2023-03_gen1ou-0.json,Venomoth,Moves,,Substitute,5.229
2023-03_gen1ou-0.json,Venomoth,Moves,,Supersonic,4.575
2023-03_gen1ou-0.json,Venomoth,Moves,,Other,16.993
2023-03_gen1ou-0.json,Venomoth,Teammates,,Weezing,35.294
2023-03_gen1ou-0.json,Venomoth,Teammates,,Dewgong,33.333
2023-03_gen1ou-0.json,Venomoth,Teammates,,Clefable,32.68
2023-03_gen1ou-0.json,Venomoth,Teammates,,Porygon,28.758
2023-03_gen1ou-0.json,Venomoth,Teammates,,Parasect,20.915
2023-03_gen1ou-0.json,Venomoth,Teammates,,Pinsir,15.033
2023-03_gen1ou-0.json,Venomoth,Teammates,,Butterfree,14.379
2023-03_gen1ou-0.json,Venomoth,Teammates,,Beedrill,13.725
2023-03_gen1ou-0.json,Venomoth,Teammates,,Lapras,13.725
2023-03_gen1ou-0.json,Venomoth,Teammates,,Scyther,13.725
2023-03_gen1ou-0.json,Venomoth,Teammates,,Nidoking,13.725
2023-03_gen1ou-0.json,Dragonair,Stats,Raw count,,144
2023-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2023-03_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2023-03_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-03_gen1ou-0.json,Dragonair,Moves,,Wrap,84.722
2023-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,84.028
2023-03_gen1ou-0.json,Dragonair,Moves,,Agility,78.472
2023-03_gen1ou-0.json,Dragonair,Moves,,Surf,54.167
2023-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,24.306
2023-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,15.972
2023-03_gen1ou-0.json,Dragonair,Moves,,Rest,13.194
2023-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,10.417
2023-03_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,9.722
2023-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,9.028
2023-03_gen1ou-0.json,Dragonair,Moves,,Other,15.972
2023-03_gen1ou-0.json,Dragonair,Teammates,,Dragonite,77.778
2023-03_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,61.111
2023-03_gen1ou-0.json,Dragonair,Teammates,,Tauros,49.306
2023-03_gen1ou-0.json,Dragonair,Teammates,,Chansey,49.306
2023-03_gen1ou-0.json,Dragonair,Teammates,,Alakazam,31.944
2023-03_gen1ou-0.json,Dragonair,Teammates,,Jolteon,24.306
2023-03_gen1ou-0.json,Dragonair,Teammates,,Gengar,17.361
2023-03_gen1ou-0.json,Dragonair,Teammates,,Charizard,15.972
2023-03_gen1ou-0.json,Dragonair,Teammates,,Victreebel,12.5
2023-03_gen1ou-0.json,Dragonair,Teammates,,Seadra,9.028
2023-03_gen1ou-0.json,Dragonair,Teammates,,Jynx,8.333
2023-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,138
2023-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,62
2023-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.623
2023-03_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
