source,pokemon,category,type,name,usage
2021-05_gen6ou-0.json,Simisear,Teammates,,Vivillon,22.222
2021-05_gen6ou-0.json,Simisear,Teammates,,Exploud,22.222
2021-05_gen6ou-0.json,Simisear,Teammates,,Blastoise-Mega,22.222
2021-05_gen6ou-0.json,Simisear,Teammates,,Chesnaught,22.222
2021-05_gen6ou-0.json,Simisear,Teammates,,Simisage,20.37
2021-05_gen6ou-0.json,Simisear,Teammates,,Gigalith,16.667
2021-05_gen6ou-0.json,Simisear,Teammates,,Simipour,16.667
2021-05_gen6ou-0.json,Simisear,Teammates,,Dusclops,16.667
2021-05_gen6ou-0.json,Simisear,Teammates,,Purugly,16.667
2021-05_gen6ou-0.json,Jumpluff,Stats,Raw count,,54
2021-05_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,56
2021-05_gen6ou-0.json,Jumpluff,Stats,Jolly,,11.111
2021-05_gen6ou-0.json,Jumpluff,Stats,Timid,,5.556
2021-05_gen6ou-0.json,Jumpluff,Stats,Adamant,,7.407
2021-05_gen6ou-0.json,Jumpluff,Stats,Hardy,,7.407
2021-05_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,81.481
2021-05_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,11.111
2021-05_gen6ou-0.json,Jumpluff,Abilities,,Leaf Guard,7.407
2021-05_gen6ou-0.json,Jumpluff,Items,,Nothing,75.926
2021-05_gen6ou-0.json,Jumpluff,Items,,Choice Specs,9.259
2021-05_gen6ou-0.json,Jumpluff,Items,,Rocky Helmet,7.407
2021-05_gen6ou-0.json,Jumpluff,Items,,Choice Scarf,5.556
2021-05_gen6ou-0.json,Jumpluff,Items,,Other,1.852
2021-05_gen6ou-0.json,Jumpluff,Spreads,,Other,11.111
2021-05_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,81.481
2021-05_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,79.63
2021-05_gen6ou-0.json,Jumpluff,Moves,,Memento,51.852
2021-05_gen6ou-0.json,Jumpluff,Moves,,Seed Bomb,48.148
2021-05_gen6ou-0.json,Jumpluff,Moves,,U-turn,24.074
2021-05_gen6ou-0.json,Jumpluff,Moves,,Giga Drain,18.519
2021-05_gen6ou-0.json,Jumpluff,Moves,,Swords Dance,18.519
2021-05_gen6ou-0.json,Jumpluff,Moves,,Dazzling Gleam,16.667
2021-05_gen6ou-0.json,Jumpluff,Moves,,Encore,12.963
2021-05_gen6ou-0.json,Jumpluff,Moves,,Poison Powder,9.259
2021-05_gen6ou-0.json,Jumpluff,Moves,,Nothing,7.407
2021-05_gen6ou-0.json,Jumpluff,Moves,,Energy Ball,7.407
2021-05_gen6ou-0.json,Jumpluff,Moves,,Stun Spore,5.556
2021-05_gen6ou-0.json,Jumpluff,Moves,,Other,18.519
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Garchomp,42.593
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Houndoom,42.593
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Dunsparce,42.593
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Scizor-Mega,42.593
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Dodrio,42.593
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Charizard-Mega-Y,12.963
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Crobat,11.111
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Spiritomb,9.259
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Chandelure,9.259
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Malamar,9.259
2021-05_gen6ou-0.json,Jumpluff,Teammates,,Altaria,9.259
2021-05_gen6ou-0.json,Piloswine,Stats,Raw count,,48
2021-05_gen6ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Piloswine,Stats,Viability Ceiling,,60
2021-05_gen6ou-0.json,Piloswine,Stats,Impish,,35.417
2021-05_gen6ou-0.json,Piloswine,Stats,Adamant,,4.167
2021-05_gen6ou-0.json,Piloswine,Stats,Careful,,10.417
2021-05_gen6ou-0.json,Piloswine,Stats,Hardy,,6.250
2021-05_gen6ou-0.json,Piloswine,Abilities,,Thick Fat,93.75
2021-05_gen6ou-0.json,Piloswine,Abilities,,Oblivious,6.25
2021-05_gen6ou-0.json,Piloswine,Items,,Eviolite,89.583
2021-05_gen6ou-0.json,Piloswine,Items,,Rocky Helmet,10.417
2021-05_gen6ou-0.json,Piloswine,Spreads,,Other,4.167
2021-05_gen6ou-0.json,Piloswine,Moves,,Ice Shard,100.0
2021-05_gen6ou-0.json,Piloswine,Moves,,Earthquake,93.75
2021-05_gen6ou-0.json,Piloswine,Moves,,Stealth Rock,64.583
2021-05_gen6ou-0.json,Piloswine,Moves,,Toxic,41.667
2021-05_gen6ou-0.json,Piloswine,Moves,,Freeze-Dry,33.333
2021-05_gen6ou-0.json,Piloswine,Moves,,Superpower,33.333
2021-05_gen6ou-0.json,Piloswine,Moves,,Icicle Crash,22.917
2021-05_gen6ou-0.json,Piloswine,Moves,,Other,10.417
2021-05_gen6ou-0.json,Piloswine,Teammates,,Volcarona,41.667
2021-05_gen6ou-0.json,Piloswine,Teammates,,Gyarados,33.333
2021-05_gen6ou-0.json,Piloswine,Teammates,,Alakazam,33.333
2021-05_gen6ou-0.json,Piloswine,Teammates,,Tornadus-Therian,33.333
2021-05_gen6ou-0.json,Piloswine,Teammates,,Pinsir-Mega,33.333
2021-05_gen6ou-0.json,Piloswine,Teammates,,Cloyster,31.25
2021-05_gen6ou-0.json,Piloswine,Teammates,,Breloom,31.25
2021-05_gen6ou-0.json,Piloswine,Teammates,,Emboar,31.25
2021-05_gen6ou-0.json,Piloswine,Teammates,,Sharpedo-Mega,31.25
2021-05_gen6ou-0.json,Piloswine,Teammates,,Hitmontop,31.25
2021-05_gen6ou-0.json,Piloswine,Teammates,,Quagsire,10.417
2021-05_gen6ou-0.json,Squirtle,Stats,Raw count,,50
2021-05_gen6ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Squirtle,Stats,Viability Ceiling,,51
2021-05_gen6ou-0.json,Squirtle,Stats,Bold,,12.000
2021-05_gen6ou-0.json,Squirtle,Stats,Modest,,10.000
2021-05_gen6ou-0.json,Squirtle,Stats,Hardy,,8.000
2021-05_gen6ou-0.json,Squirtle,Abilities,,Torrent,92.0
2021-05_gen6ou-0.json,Squirtle,Abilities,,Rain Dish,8.0
2021-05_gen6ou-0.json,Squirtle,Items,,Eviolite,52.0
2021-05_gen6ou-0.json,Squirtle,Items,,Choice Scarf,12.0
2021-05_gen6ou-0.json,Squirtle,Items,,Mystic Water,12.0
2021-05_gen6ou-0.json,Squirtle,Items,,Focus Sash,6.0
2021-05_gen6ou-0.json,Squirtle,Items,,Nothing,6.0
2021-05_gen6ou-0.json,Squirtle,Items,,Aguav Berry,4.0
2021-05_gen6ou-0.json,Squirtle,Items,,Expert Belt,2.0
2021-05_gen6ou-0.json,Squirtle,Items,,Black Glasses,2.0
2021-05_gen6ou-0.json,Squirtle,Items,,Other,4.0
2021-05_gen6ou-0.json,Squirtle,Spreads,,Other,28.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Scald,56.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Rapid Spin,56.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Counter,36.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Mirror Coat,32.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Aqua Tail,24.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Aura Sphere,22.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Aqua Jet,20.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Blizzard,14.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Ice Beam,14.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Yawn,14.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Toxic,12.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Ice Punch,12.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Hydro Pump,12.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Surf,10.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Seismic Toss,10.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Mud Sport,8.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Water Gun,6.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Mud-Slap,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Dragon Pulse,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Hidden Power Grass,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Rain Dance,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Protect,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Skull Bash,4.0
2021-05_gen6ou-0.json,Squirtle,Moves,,Other,18.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Bulbasaur,58.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Charizard,56.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Pikachu,52.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Pidgeotto,20.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Haunter,18.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Snorlax,14.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Lapras,12.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Electivire,12.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Charmander,12.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Tauros,10.0
2021-05_gen6ou-0.json,Squirtle,Teammates,,Lucario,8.0
2021-05_gen6ou-0.json,Relicanth,Stats,Raw count,,59
2021-05_gen6ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Relicanth,Stats,Viability Ceiling,,39
2021-05_gen6ou-0.json,Relicanth,Stats,Careful,,16.949
2021-05_gen6ou-0.json,Relicanth,Stats,Adamant,,20.339
2021-05_gen6ou-0.json,Relicanth,Stats,Gentle,,3.390
2021-05_gen6ou-0.json,Relicanth,Stats,Sassy,,3.390
2021-05_gen6ou-0.json,Relicanth,Abilities,,Swift Swim,74.576
2021-05_gen6ou-0.json,Relicanth,Abilities,,Sturdy,18.644
2021-05_gen6ou-0.json,Relicanth,Abilities,,Rock Head,6.78
2021-05_gen6ou-0.json,Relicanth,Items,,Chesto Berry,71.186
2021-05_gen6ou-0.json,Relicanth,Items,,Liechi Berry,23.729
2021-05_gen6ou-0.json,Relicanth,Items,,Rocky Helmet,3.39
2021-05_gen6ou-0.json,Relicanth,Items,,Other,1.695
2021-05_gen6ou-0.json,Relicanth,Spreads,,Other,1.695
2021-05_gen6ou-0.json,Relicanth,Moves,,Protect,71.186
2021-05_gen6ou-0.json,Relicanth,Moves,,Rest,71.186
2021-05_gen6ou-0.json,Relicanth,Moves,,Toxic,71.186
2021-05_gen6ou-0.json,Relicanth,Moves,,Amnesia,71.186
2021-05_gen6ou-0.json,Relicanth,Moves,,Waterfall,25.424
2021-05_gen6ou-0.json,Relicanth,Moves,,Rock Polish,23.729
2021-05_gen6ou-0.json,Relicanth,Moves,,Zen Headbutt,15.254
2021-05_gen6ou-0.json,Relicanth,Moves,,Bounce,15.254
2021-05_gen6ou-0.json,Relicanth,Moves,,Head Smash,10.169
2021-05_gen6ou-0.json,Relicanth,Moves,,Earthquake,6.78
2021-05_gen6ou-0.json,Relicanth,Moves,,Other,18.644
2021-05_gen6ou-0.json,Relicanth,Teammates,,Politoed,61.017
2021-05_gen6ou-0.json,Relicanth,Teammates,,Omanyte,59.322
2021-05_gen6ou-0.json,Relicanth,Teammates,,Swampert-Mega,59.322
2021-05_gen6ou-0.json,Relicanth,Teammates,,Armaldo,59.322
2021-05_gen6ou-0.json,Relicanth,Teammates,,Heliolisk,59.322
2021-05_gen6ou-0.json,Relicanth,Teammates,,Snorlax,5.085
2021-05_gen6ou-0.json,Relicanth,Teammates,,Uxie,5.085
2021-05_gen6ou-0.json,Relicanth,Teammates,,Abra,5.085
2021-05_gen6ou-0.json,Relicanth,Teammates,,Torkoal,5.085
2021-05_gen6ou-0.json,Relicanth,Teammates,,Rampardos,5.085
2021-05_gen6ou-0.json,Relicanth,Teammates,,Sunflora,5.085
2021-05_gen6ou-0.json,Whiscash,Stats,Raw count,,54
2021-05_gen6ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2021-05_gen6ou-0.json,Whiscash,Stats,Adamant,,9.259
2021-05_gen6ou-0.json,Whiscash,Stats,Bold,,20.370
2021-05_gen6ou-0.json,Whiscash,Stats,Jolly,,9.259
2021-05_gen6ou-0.json,Whiscash,Stats,Modest,,7.407
2021-05_gen6ou-0.json,Whiscash,Abilities,,Oblivious,90.741
2021-05_gen6ou-0.json,Whiscash,Abilities,,Hydration,7.407
2021-05_gen6ou-0.json,Whiscash,Abilities,,Anticipation,1.852
2021-05_gen6ou-0.json,Whiscash,Items,,Sitrus Berry,25.926
2021-05_gen6ou-0.json,Whiscash,Items,,Leftovers,24.074
2021-05_gen6ou-0.json,Whiscash,Items,,Damp Rock,20.37
2021-05_gen6ou-0.json,Whiscash,Items,,Choice Band,9.259
2021-05_gen6ou-0.json,Whiscash,Items,,Mystic Water,7.407
2021-05_gen6ou-0.json,Whiscash,Items,,Rindo Berry,3.704
2021-05_gen6ou-0.json,Whiscash,Items,,Focus Sash,3.704
2021-05_gen6ou-0.json,Whiscash,Items,,Salac Berry,3.704
2021-05_gen6ou-0.json,Whiscash,Items,,Other,1.852
2021-05_gen6ou-0.json,Whiscash,Spreads,,Other,12.963
2021-05_gen6ou-0.json,Whiscash,Moves,,Earthquake,70.37
2021-05_gen6ou-0.json,Whiscash,Moves,,Waterfall,51.852
2021-05_gen6ou-0.json,Whiscash,Moves,,Dragon Dance,38.889
2021-05_gen6ou-0.json,Whiscash,Moves,,Rest,35.185
2021-05_gen6ou-0.json,Whiscash,Moves,,Rain Dance,33.333
2021-05_gen6ou-0.json,Whiscash,Moves,,Scald,27.778
2021-05_gen6ou-0.json,Whiscash,Moves,,Bounce,25.926
2021-05_gen6ou-0.json,Whiscash,Moves,,Toxic,22.222
2021-05_gen6ou-0.json,Whiscash,Moves,,Ice Beam,20.37
2021-05_gen6ou-0.json,Whiscash,Moves,,Sleep Talk,14.815
2021-05_gen6ou-0.json,Whiscash,Moves,,Zen Headbutt,11.111
2021-05_gen6ou-0.json,Whiscash,Moves,,Stone Edge,11.111
2021-05_gen6ou-0.json,Whiscash,Moves,,Aqua Tail,11.111
2021-05_gen6ou-0.json,Whiscash,Moves,,Hydro Pump,7.407
2021-05_gen6ou-0.json,Whiscash,Moves,,Other,18.519
2021-05_gen6ou-0.json,Whiscash,Teammates,,Eelektross,33.333
2021-05_gen6ou-0.json,Whiscash,Teammates,,Scrafty,25.926
2021-05_gen6ou-0.json,Whiscash,Teammates,,Maractus,25.926
2021-05_gen6ou-0.json,Whiscash,Teammates,,Beedrill-Mega,25.926
2021-05_gen6ou-0.json,Whiscash,Teammates,,Froslass,18.519
2021-05_gen6ou-0.json,Whiscash,Teammates,,Spinda,14.815
2021-05_gen6ou-0.json,Whiscash,Teammates,,Shuckle,14.815
2021-05_gen6ou-0.json,Whiscash,Teammates,,Vileplume,14.815
2021-05_gen6ou-0.json,Whiscash,Teammates,,Hitmontop,14.815
2021-05_gen6ou-0.json,Whiscash,Teammates,,Klefki,11.111
2021-05_gen6ou-0.json,Whiscash,Teammates,,Tentacruel,11.111
2021-05_gen6ou-0.json,Castform,Stats,Raw count,,49
2021-05_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Castform,Stats,Viability Ceiling,,54
2021-05_gen6ou-0.json,Castform,Stats,Modest,,8.163
2021-05_gen6ou-0.json,Castform,Stats,Hardy,,10.204
2021-05_gen6ou-0.json,Castform,Stats,Timid,,8.163
2021-05_gen6ou-0.json,Castform,Stats,Careful,,6.122
2021-05_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2021-05_gen6ou-0.json,Castform,Items,,Leftovers,42.857
2021-05_gen6ou-0.json,Castform,Items,,Damp Rock,12.245
2021-05_gen6ou-0.json,Castform,Items,,Choice Scarf,10.204
2021-05_gen6ou-0.json,Castform,Items,,Focus Sash,10.204
2021-05_gen6ou-0.json,Castform,Items,,Nothing,10.204
2021-05_gen6ou-0.json,Castform,Items,,Zoom Lens,6.122
2021-05_gen6ou-0.json,Castform,Items,,Heat Rock,4.082
2021-05_gen6ou-0.json,Castform,Items,,Other,4.082
2021-05_gen6ou-0.json,Castform,Spreads,,Other,20.408
2021-05_gen6ou-0.json,Castform,Moves,,Weather Ball,61.224
2021-05_gen6ou-0.json,Castform,Moves,,Blizzard,42.857
2021-05_gen6ou-0.json,Castform,Moves,,Thunder,30.612
2021-05_gen6ou-0.json,Castform,Moves,,Rain Dance,30.612
2021-05_gen6ou-0.json,Castform,Moves,,Sunny Day,30.612
2021-05_gen6ou-0.json,Castform,Moves,,Scald,24.49
2021-05_gen6ou-0.json,Castform,Moves,,Solar Beam,22.449
2021-05_gen6ou-0.json,Castform,Moves,,Fire Blast,20.408
2021-05_gen6ou-0.json,Castform,Moves,,Hail,18.367
2021-05_gen6ou-0.json,Castform,Moves,,Hydro Pump,18.367
2021-05_gen6ou-0.json,Castform,Moves,,Hurricane,14.286
2021-05_gen6ou-0.json,Castform,Moves,,Flamethrower,14.286
2021-05_gen6ou-0.json,Castform,Moves,,Thunder Wave,12.245
2021-05_gen6ou-0.json,Castform,Moves,,Energy Ball,10.204
2021-05_gen6ou-0.json,Castform,Moves,,Ice Beam,8.163
2021-05_gen6ou-0.json,Castform,Moves,,Hex,8.163
2021-05_gen6ou-0.json,Castform,Moves,,Thunderbolt,8.163
2021-05_gen6ou-0.json,Castform,Moves,,Clear Smog,8.163
2021-05_gen6ou-0.json,Castform,Moves,,Other,16.327
2021-05_gen6ou-0.json,Castform,Teammates,,Hippowdon,20.408
2021-05_gen6ou-0.json,Castform,Teammates,,Politoed,20.408
2021-05_gen6ou-0.json,Castform,Teammates,,Charizard-Mega-Y,20.408
2021-05_gen6ou-0.json,Castform,Teammates,,Abomasnow-Mega,20.408
2021-05_gen6ou-0.json,Castform,Teammates,,Tyranitar-Mega,20.408
2021-05_gen6ou-0.json,Castform,Teammates,,Tyranitar,18.367
2021-05_gen6ou-0.json,Castform,Teammates,,Ninetales,16.327
2021-05_gen6ou-0.json,Castform,Teammates,,Garchomp,12.245
2021-05_gen6ou-0.json,Castform,Teammates,,Gardevoir-Mega,12.245
2021-05_gen6ou-0.json,Castform,Teammates,,Metagross,12.245
2021-05_gen6ou-0.json,Castform,Teammates,,Breloom,12.245
2021-05_gen6ou-0.json,Lileep,Stats,Raw count,,49
2021-05_gen6ou-0.json,Lileep,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Lileep,Stats,Viability Ceiling,,53
2021-05_gen6ou-0.json,Lileep,Stats,Hardy,,55.102
2021-05_gen6ou-0.json,Lileep,Stats,Calm,,44.898
2021-05_gen6ou-0.json,Lileep,Abilities,,Suction Cups,59.184
2021-05_gen6ou-0.json,Lileep,Abilities,,Storm Drain,40.816
2021-05_gen6ou-0.json,Lileep,Items,,Eviolite,100.0
2021-05_gen6ou-0.json,Lileep,Moves,,Toxic,100.0
2021-05_gen6ou-0.json,Lileep,Moves,,Ancient Power,55.102
2021-05_gen6ou-0.json,Lileep,Moves,,Stealth Rock,55.102
2021-05_gen6ou-0.json,Lileep,Moves,,Synthesis,55.102
2021-05_gen6ou-0.json,Lileep,Moves,,Stockpile,44.898
2021-05_gen6ou-0.json,Lileep,Moves,,Infestation,44.898
2021-05_gen6ou-0.json,Lileep,Moves,,Recover,44.898
2021-05_gen6ou-0.json,Lileep,Teammates,,Houndoom-Mega,53.061
2021-05_gen6ou-0.json,Lileep,Teammates,,Victreebel,53.061
2021-05_gen6ou-0.json,Lileep,Teammates,,Tropius,53.061
2021-05_gen6ou-0.json,Lileep,Teammates,,Ninetales,53.061
2021-05_gen6ou-0.json,Lileep,Teammates,,Heliolisk,53.061
2021-05_gen6ou-0.json,Lileep,Teammates,,Quagsire,32.653
2021-05_gen6ou-0.json,Lileep,Teammates,,Tyranitar,32.653
2021-05_gen6ou-0.json,Lileep,Teammates,,Magnezone,32.653
2021-05_gen6ou-0.json,Lileep,Teammates,,Metagross-Mega,32.653
2021-05_gen6ou-0.json,Lileep,Teammates,,Excadrill,32.653
2021-05_gen6ou-0.json,Chimecho,Stats,Raw count,,49
2021-05_gen6ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Chimecho,Stats,Viability Ceiling,,61
2021-05_gen6ou-0.json,Chimecho,Stats,Hardy,,36.735
2021-05_gen6ou-0.json,Chimecho,Stats,Modest,,22.449
2021-05_gen6ou-0.json,Chimecho,Stats,Calm,,8.163
2021-05_gen6ou-0.json,Chimecho,Abilities,,Levitate,100.0
2021-05_gen6ou-0.json,Chimecho,Items,,Leftovers,51.02
2021-05_gen6ou-0.json,Chimecho,Items,,Focus Sash,22.449
2021-05_gen6ou-0.json,Chimecho,Items,,Quick Claw,10.204
2021-05_gen6ou-0.json,Chimecho,Items,,Rocky Helmet,8.163
2021-05_gen6ou-0.json,Chimecho,Items,,Kee Berry,8.163
2021-05_gen6ou-0.json,Chimecho,Moves,,Calm Mind,73.469
2021-05_gen6ou-0.json,Chimecho,Moves,,Psychic,59.184
2021-05_gen6ou-0.json,Chimecho,Moves,,Recover,59.184
2021-05_gen6ou-0.json,Chimecho,Moves,,Shadow Ball,36.735
2021-05_gen6ou-0.json,Chimecho,Moves,,Stored Power,32.653
2021-05_gen6ou-0.json,Chimecho,Moves,,Cosmic Power,32.653
2021-05_gen6ou-0.json,Chimecho,Moves,,Icy Wind,22.449
2021-05_gen6ou-0.json,Chimecho,Moves,,Hidden Power Fighting,22.449
2021-05_gen6ou-0.json,Chimecho,Moves,,Heal Bell,18.367
2021-05_gen6ou-0.json,Chimecho,Moves,,Wish,10.204
2021-05_gen6ou-0.json,Chimecho,Moves,,Protect,8.163
2021-05_gen6ou-0.json,Chimecho,Moves,,Signal Beam,8.163
2021-05_gen6ou-0.json,Chimecho,Moves,,Other,16.327
2021-05_gen6ou-0.json,Chimecho,Teammates,,Whimsicott,30.612
2021-05_gen6ou-0.json,Chimecho,Teammates,,Lumineon,30.612
2021-05_gen6ou-0.json,Chimecho,Teammates,,Volcarona,28.571
2021-05_gen6ou-0.json,Chimecho,Teammates,,Cresselia,28.571
2021-05_gen6ou-0.json,Chimecho,Teammates,,Shuckle,28.571
2021-05_gen6ou-0.json,Chimecho,Teammates,,Garchomp,28.571
2021-05_gen6ou-0.json,Chimecho,Teammates,,Krookodile,28.571
2021-05_gen6ou-0.json,Chimecho,Teammates,,Darmanitan,22.449
2021-05_gen6ou-0.json,Chimecho,Teammates,,Banette-Mega,22.449
2021-05_gen6ou-0.json,Chimecho,Teammates,,Forretress,22.449
2021-05_gen6ou-0.json,Chimecho,Teammates,,Galvantula,10.204
2021-05_gen6ou-0.json,Wigglytuff,Stats,Raw count,,53
2021-05_gen6ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Wigglytuff,Stats,Viability Ceiling,,61
2021-05_gen6ou-0.json,Wigglytuff,Stats,Careful,,33.962
2021-05_gen6ou-0.json,Wigglytuff,Stats,Sassy,,18.868
2021-05_gen6ou-0.json,Wigglytuff,Stats,Hardy,,7.547
2021-05_gen6ou-0.json,Wigglytuff,Stats,Modest,,9.434
2021-05_gen6ou-0.json,Wigglytuff,Stats,Timid,,3.774
2021-05_gen6ou-0.json,Wigglytuff,Abilities,,Frisk,35.849
2021-05_gen6ou-0.json,Wigglytuff,Abilities,,Competitive,33.962
2021-05_gen6ou-0.json,Wigglytuff,Abilities,,Cute Charm,30.189
2021-05_gen6ou-0.json,Wigglytuff,Items,,Light Clay,35.849
2021-05_gen6ou-0.json,Wigglytuff,Items,,Choice Specs,26.415
2021-05_gen6ou-0.json,Wigglytuff,Items,,Leftovers,16.981
2021-05_gen6ou-0.json,Wigglytuff,Items,,Air Balloon,7.547
2021-05_gen6ou-0.json,Wigglytuff,Items,,Choice Scarf,7.547
2021-05_gen6ou-0.json,Wigglytuff,Items,,Nothing,3.774
2021-05_gen6ou-0.json,Wigglytuff,Items,,Other,1.887
2021-05_gen6ou-0.json,Wigglytuff,Spreads,,Other,13.208
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Nothing,56.604
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Reflect,35.849
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Light Screen,35.849
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Toxic,33.962
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Knock Off,33.962
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,26.415
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Echoed Voice,18.868
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Blizzard,16.981
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Protect,16.981
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Play Rough,15.094
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Ice Beam,13.208
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Fire Blast,11.321
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Drain Punch,11.321
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Double-Edge,9.434
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Body Slam,7.547
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Stealth Rock,7.547
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Gyro Ball,5.66
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Thunder,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Thunderbolt,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Hyper Beam,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Hyper Voice,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Wish,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Solar Beam,3.774
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Disarming Voice,1.887
2021-05_gen6ou-0.json,Wigglytuff,Moves,,Other,18.868
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Clefable,26.415
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Nidoqueen,22.642
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Delcatty,20.755
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Nidoking,20.755
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Musharna,20.755
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Blissey,16.981
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Audino-Mega,13.208
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Crobat,13.208
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Swampert-Mega,13.208
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Milotic,13.208
2021-05_gen6ou-0.json,Wigglytuff,Teammates,,Exploud,13.208
2021-05_gen6ou-0.json,Plusle,Stats,Raw count,,46
2021-05_gen6ou-0.json,Plusle,Stats,Avg. weight,,1.0
2021-05_gen6ou-0.json,Plusle,Stats,Viability Ceiling,,52
2021-05_gen6ou-0.json,Plusle,Stats,Timid,,2.174
