source,pokemon,category,type,name,usage
2016-09_gen5ou-0.json,Tauros,Moves,,Rock Climb,16.667
2016-09_gen5ou-0.json,Tauros,Moves,,Stone Edge,11.111
2016-09_gen5ou-0.json,Tauros,Moves,,Payback,11.111
2016-09_gen5ou-0.json,Tauros,Moves,,Wild Charge,11.111
2016-09_gen5ou-0.json,Tauros,Moves,,Fire Blast,11.111
2016-09_gen5ou-0.json,Tauros,Moves,,Hyper Beam,11.111
2016-09_gen5ou-0.json,Tauros,Moves,,Other,11.111
2016-09_gen5ou-0.json,Vileplume,Stats,Raw count,,15
2016-09_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,45
2016-09_gen5ou-0.json,Vileplume,Stats,Timid,,26.667
2016-09_gen5ou-0.json,Vileplume,Stats,Mild,,13.333
2016-09_gen5ou-0.json,Vileplume,Stats,Hardy,,6.667
2016-09_gen5ou-0.json,Vileplume,Stats,Hasty,,13.333
2016-09_gen5ou-0.json,Vileplume,Stats,Modest,,6.667
2016-09_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,93.333
2016-09_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,6.667
2016-09_gen5ou-0.json,Vileplume,Items,,Life Orb,33.333
2016-09_gen5ou-0.json,Vileplume,Items,,Mental Herb,13.333
2016-09_gen5ou-0.json,Vileplume,Items,,Focus Sash,13.333
2016-09_gen5ou-0.json,Vileplume,Items,,BrightPowder,13.333
2016-09_gen5ou-0.json,Vileplume,Items,,Flying Gem,6.667
2016-09_gen5ou-0.json,Vileplume,Items,,Master Ball,6.667
2016-09_gen5ou-0.json,Vileplume,Items,,Nothing,6.667
2016-09_gen5ou-0.json,Vileplume,Items,,Miracle Seed,6.667
2016-09_gen5ou-0.json,Vileplume,Spreads,,Other,20.0
2016-09_gen5ou-0.json,Vileplume,Moves,,Giga Drain,60.0
2016-09_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,53.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Energy Ball,53.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Moonlight,33.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,33.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Hidden Power Water,26.667
2016-09_gen5ou-0.json,Vileplume,Moves,,Petal Dance,20.0
2016-09_gen5ou-0.json,Vileplume,Moves,,Solar Beam,20.0
2016-09_gen5ou-0.json,Vileplume,Moves,,Synthesis,20.0
2016-09_gen5ou-0.json,Vileplume,Moves,,Leech Seed,13.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Drain Punch,13.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Acid,13.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Bullet Seed,13.333
2016-09_gen5ou-0.json,Vileplume,Moves,,Grass Knot,6.667
2016-09_gen5ou-0.json,Vileplume,Moves,,Other,20.0
2016-09_gen5ou-0.json,Garbodor,Stats,Raw count,,17
2016-09_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,58
2016-09_gen5ou-0.json,Garbodor,Stats,Hardy,,5.882
2016-09_gen5ou-0.json,Garbodor,Stats,Calm,,23.529
2016-09_gen5ou-0.json,Garbodor,Stats,Quirky,,17.647
2016-09_gen5ou-0.json,Garbodor,Stats,Hasty,,5.882
2016-09_gen5ou-0.json,Garbodor,Stats,Impish,,5.882
2016-09_gen5ou-0.json,Garbodor,Abilities,,Stench,47.059
2016-09_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,41.176
2016-09_gen5ou-0.json,Garbodor,Abilities,,Aftermath,11.765
2016-09_gen5ou-0.json,Garbodor,Items,,Focus Sash,52.941
2016-09_gen5ou-0.json,Garbodor,Items,,Poison Gem,17.647
2016-09_gen5ou-0.json,Garbodor,Items,,Black Sludge,5.882
2016-09_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,5.882
2016-09_gen5ou-0.json,Garbodor,Items,,Nothing,5.882
2016-09_gen5ou-0.json,Garbodor,Items,,Sitrus Berry,5.882
2016-09_gen5ou-0.json,Garbodor,Items,,Salac Berry,5.882
2016-09_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,64.706
2016-09_gen5ou-0.json,Garbodor,Moves,,Spikes,58.824
2016-09_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,35.294
2016-09_gen5ou-0.json,Garbodor,Moves,,Toxic,35.294
2016-09_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,29.412
2016-09_gen5ou-0.json,Garbodor,Moves,,Explosion,29.412
2016-09_gen5ou-0.json,Garbodor,Moves,,Clear Smog,29.412
2016-09_gen5ou-0.json,Garbodor,Moves,,Sludge Wave,23.529
2016-09_gen5ou-0.json,Garbodor,Moves,,Nothing,23.529
2016-09_gen5ou-0.json,Garbodor,Moves,,Acid Spray,17.647
2016-09_gen5ou-0.json,Garbodor,Moves,,Protect,11.765
2016-09_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,5.882
2016-09_gen5ou-0.json,Garbodor,Moves,,Giga Drain,5.882
2016-09_gen5ou-0.json,Garbodor,Moves,,Psychic,5.882
2016-09_gen5ou-0.json,Garbodor,Moves,,Rock Blast,5.882
2016-09_gen5ou-0.json,Garbodor,Moves,,Other,17.647
2016-09_gen5ou-0.json,Snivy,Stats,Raw count,,17
2016-09_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,46
2016-09_gen5ou-0.json,Snivy,Stats,Hardy,,11.765
2016-09_gen5ou-0.json,Snivy,Stats,Lonely,,23.529
2016-09_gen5ou-0.json,Snivy,Stats,Mild,,5.882
2016-09_gen5ou-0.json,Snivy,Stats,Bold,,5.882
2016-09_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2016-09_gen5ou-0.json,Snivy,Items,,Leftovers,41.176
2016-09_gen5ou-0.json,Snivy,Items,,Choice Scarf,11.765
2016-09_gen5ou-0.json,Snivy,Items,,Focus Sash,11.765
2016-09_gen5ou-0.json,Snivy,Items,,Eviolite,11.765
2016-09_gen5ou-0.json,Snivy,Items,,Quick Claw,5.882
2016-09_gen5ou-0.json,Snivy,Items,,Grass Gem,5.882
2016-09_gen5ou-0.json,Snivy,Items,,Lum Berry,5.882
2016-09_gen5ou-0.json,Snivy,Items,,Choice Band,5.882
2016-09_gen5ou-0.json,Snivy,Spreads,,Other,11.765
2016-09_gen5ou-0.json,Snivy,Moves,,Leaf Storm,76.471
2016-09_gen5ou-0.json,Snivy,Moves,,Leaf Blade,58.824
2016-09_gen5ou-0.json,Snivy,Moves,,Giga Drain,47.059
2016-09_gen5ou-0.json,Snivy,Moves,,Attract,47.059
2016-09_gen5ou-0.json,Snivy,Moves,,Vine Whip,41.176
2016-09_gen5ou-0.json,Snivy,Moves,,Energy Ball,29.412
2016-09_gen5ou-0.json,Snivy,Moves,,Aqua Tail,17.647
2016-09_gen5ou-0.json,Snivy,Moves,,Seed Bomb,11.765
2016-09_gen5ou-0.json,Snivy,Moves,,Leech Seed,11.765
2016-09_gen5ou-0.json,Snivy,Moves,,Iron Tail,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Grass Knot,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Swords Dance,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Aromatherapy,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Solar Beam,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Hidden Power Fire,5.882
2016-09_gen5ou-0.json,Snivy,Moves,,Other,17.647
2016-09_gen5ou-0.json,Regice,Stats,Raw count,,15
2016-09_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Regice,Stats,Viability Ceiling,,57
2016-09_gen5ou-0.json,Regice,Stats,Mild,,33.333
2016-09_gen5ou-0.json,Regice,Stats,Calm,,13.333
2016-09_gen5ou-0.json,Regice,Stats,Hardy,,13.333
2016-09_gen5ou-0.json,Regice,Stats,Modest,,6.667
2016-09_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-09_gen5ou-0.json,Regice,Items,,Nothing,46.667
2016-09_gen5ou-0.json,Regice,Items,,Leftovers,26.667
2016-09_gen5ou-0.json,Regice,Items,,Focus Sash,13.333
2016-09_gen5ou-0.json,Regice,Items,,Eviolite,6.667
2016-09_gen5ou-0.json,Regice,Items,,Chesto Berry,6.667
2016-09_gen5ou-0.json,Regice,Spreads,,Other,6.667
2016-09_gen5ou-0.json,Regice,Moves,,Blizzard,80.0
2016-09_gen5ou-0.json,Regice,Moves,,Ice Beam,66.667
2016-09_gen5ou-0.json,Regice,Moves,,Zap Cannon,46.667
2016-09_gen5ou-0.json,Regice,Moves,,Avalanche,33.333
2016-09_gen5ou-0.json,Regice,Moves,,Rest,33.333
2016-09_gen5ou-0.json,Regice,Moves,,Superpower,33.333
2016-09_gen5ou-0.json,Regice,Moves,,Protect,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Explosion,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Thunder Wave,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Focus Blast,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Sleep Talk,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Ancient Power,13.333
2016-09_gen5ou-0.json,Regice,Moves,,Flash Cannon,6.667
2016-09_gen5ou-0.json,Regice,Moves,,Other,20.0
2016-09_gen5ou-0.json,Lickilicky,Stats,Raw count,,13
2016-09_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,67
2016-09_gen5ou-0.json,Lickilicky,Stats,Adamant,,7.692
2016-09_gen5ou-0.json,Lickilicky,Stats,Careful,,15.385
2016-09_gen5ou-0.json,Lickilicky,Stats,Lonely,,7.692
2016-09_gen5ou-0.json,Lickilicky,Stats,Impish,,7.692
2016-09_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,53.846
2016-09_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,38.462
2016-09_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,7.692
2016-09_gen5ou-0.json,Lickilicky,Items,,Normal Gem,61.538
2016-09_gen5ou-0.json,Lickilicky,Items,,Leftovers,23.077
2016-09_gen5ou-0.json,Lickilicky,Items,,Expert Belt,7.692
2016-09_gen5ou-0.json,Lickilicky,Items,,Choice Band,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Explosion,69.231
2016-09_gen5ou-0.json,Lickilicky,Moves,,Gyro Ball,53.846
2016-09_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,53.846
2016-09_gen5ou-0.json,Lickilicky,Moves,,Thunder Punch,53.846
2016-09_gen5ou-0.json,Lickilicky,Moves,,Curse,23.077
2016-09_gen5ou-0.json,Lickilicky,Moves,,Body Slam,23.077
2016-09_gen5ou-0.json,Lickilicky,Moves,,Toxic,23.077
2016-09_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,15.385
2016-09_gen5ou-0.json,Lickilicky,Moves,,Power Whip,15.385
2016-09_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,15.385
2016-09_gen5ou-0.json,Lickilicky,Moves,,Blizzard,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Focus Blast,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Rest,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,7.692
2016-09_gen5ou-0.json,Lickilicky,Moves,,Other,15.385
2016-09_gen5ou-0.json,Mesprit,Stats,Raw count,,13
2016-09_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,64
2016-09_gen5ou-0.json,Mesprit,Stats,Hardy,,53.846
2016-09_gen5ou-0.json,Mesprit,Stats,Hasty,,46.154
2016-09_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2016-09_gen5ou-0.json,Mesprit,Items,,Leftovers,53.846
2016-09_gen5ou-0.json,Mesprit,Items,,Choice Scarf,46.154
2016-09_gen5ou-0.json,Mesprit,Moves,,Psychic,100.0
2016-09_gen5ou-0.json,Mesprit,Moves,,Protect,53.846
2016-09_gen5ou-0.json,Mesprit,Moves,,Blizzard,53.846
2016-09_gen5ou-0.json,Mesprit,Moves,,Energy Ball,53.846
2016-09_gen5ou-0.json,Mesprit,Moves,,U-turn,46.154
2016-09_gen5ou-0.json,Mesprit,Moves,,Trick,46.154
2016-09_gen5ou-0.json,Mesprit,Moves,,Ice Beam,46.154
2016-09_gen5ou-0.json,Charmeleon,Stats,Raw count,,18
2016-09_gen5ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2016-09_gen5ou-0.json,Charmeleon,Stats,Hardy,,11.111
2016-09_gen5ou-0.json,Charmeleon,Stats,Jolly,,11.111
2016-09_gen5ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2016-09_gen5ou-0.json,Charmeleon,Items,,Focus Sash,44.444
2016-09_gen5ou-0.json,Charmeleon,Items,,Nothing,22.222
2016-09_gen5ou-0.json,Charmeleon,Items,,Sitrus Berry,16.667
2016-09_gen5ou-0.json,Charmeleon,Items,,Muscle Band,11.111
2016-09_gen5ou-0.json,Charmeleon,Items,,Eviolite,5.556
2016-09_gen5ou-0.json,Charmeleon,Spreads,,Other,11.111
2016-09_gen5ou-0.json,Charmeleon,Moves,,Fire Blast,61.111
2016-09_gen5ou-0.json,Charmeleon,Moves,,Flamethrower,55.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dragon Claw,38.889
2016-09_gen5ou-0.json,Charmeleon,Moves,,Brick Break,27.778
2016-09_gen5ou-0.json,Charmeleon,Moves,,Slash,27.778
2016-09_gen5ou-0.json,Charmeleon,Moves,,Flare Blitz,27.778
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dig,22.222
2016-09_gen5ou-0.json,Charmeleon,Moves,,Crunch,16.667
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dragon Rush,16.667
2016-09_gen5ou-0.json,Charmeleon,Moves,,Fire Fang,16.667
2016-09_gen5ou-0.json,Charmeleon,Moves,,Ancient Power,11.111
2016-09_gen5ou-0.json,Charmeleon,Moves,,Ember,11.111
2016-09_gen5ou-0.json,Charmeleon,Moves,,Scratch,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Hidden Power Electric,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Fire Punch,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Growl,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dragon Pulse,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dragon Dance,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Outrage,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Flame Charge,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Dragon Rage,5.556
2016-09_gen5ou-0.json,Charmeleon,Moves,,Other,16.667
2016-09_gen5ou-0.json,Carnivine,Stats,Raw count,,14
2016-09_gen5ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Carnivine,Stats,Viability Ceiling,,41
2016-09_gen5ou-0.json,Carnivine,Stats,Lax,,64.286
2016-09_gen5ou-0.json,Carnivine,Stats,Hardy,,14.286
2016-09_gen5ou-0.json,Carnivine,Abilities,,Levitate,100.0
2016-09_gen5ou-0.json,Carnivine,Items,,Binding Band,50.0
2016-09_gen5ou-0.json,Carnivine,Items,,Life Orb,21.429
2016-09_gen5ou-0.json,Carnivine,Items,,Choice Band,14.286
2016-09_gen5ou-0.json,Carnivine,Items,,Rose Incense,14.286
2016-09_gen5ou-0.json,Carnivine,Moves,,Leech Seed,85.714
2016-09_gen5ou-0.json,Carnivine,Moves,,Bullet Seed,85.714
2016-09_gen5ou-0.json,Carnivine,Moves,,Stun Spore,64.286
2016-09_gen5ou-0.json,Carnivine,Moves,,Sleep Powder,64.286
2016-09_gen5ou-0.json,Carnivine,Moves,,Giga Drain,35.714
2016-09_gen5ou-0.json,Carnivine,Moves,,Energy Ball,21.429
2016-09_gen5ou-0.json,Carnivine,Moves,,Sludge Bomb,14.286
2016-09_gen5ou-0.json,Carnivine,Moves,,Power Whip,14.286
2016-09_gen5ou-0.json,Carnivine,Moves,,Other,14.286
2016-09_gen5ou-0.json,Magnemite,Stats,Raw count,,11
2016-09_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,47
2016-09_gen5ou-0.json,Magnemite,Stats,Adamant,,54.545
2016-09_gen5ou-0.json,Magnemite,Stats,Jolly,,36.364
2016-09_gen5ou-0.json,Magnemite,Stats,Hardy,,9.091
2016-09_gen5ou-0.json,Magnemite,Abilities,,Sturdy,90.909
2016-09_gen5ou-0.json,Magnemite,Abilities,,Magnet Pull,9.091
2016-09_gen5ou-0.json,Magnemite,Items,,Berry Juice,54.545
2016-09_gen5ou-0.json,Magnemite,Items,,Oran Berry,36.364
2016-09_gen5ou-0.json,Magnemite,Items,,Nothing,9.091
2016-09_gen5ou-0.json,Magnemite,Moves,,Protect,90.909
2016-09_gen5ou-0.json,Magnemite,Moves,,Toxic,90.909
2016-09_gen5ou-0.json,Magnemite,Moves,,Recycle,90.909
2016-09_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,54.545
2016-09_gen5ou-0.json,Magnemite,Moves,,Magic Coat,36.364
2016-09_gen5ou-0.json,Magnemite,Moves,,Explosion,9.091
2016-09_gen5ou-0.json,Magnemite,Moves,,Thunder,9.091
2016-09_gen5ou-0.json,Magnemite,Moves,,Other,18.182
2016-09_gen5ou-0.json,Simipour,Stats,Raw count,,15
2016-09_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,50
2016-09_gen5ou-0.json,Simipour,Stats,Hasty,,26.667
2016-09_gen5ou-0.json,Simipour,Stats,Hardy,,6.667
2016-09_gen5ou-0.json,Simipour,Stats,Naive,,13.333
2016-09_gen5ou-0.json,Simipour,Stats,Timid,,13.333
2016-09_gen5ou-0.json,Simipour,Abilities,,Torrent,60.0
2016-09_gen5ou-0.json,Simipour,Abilities,,Gluttony,40.0
2016-09_gen5ou-0.json,Simipour,Items,,Water Gem,33.333
2016-09_gen5ou-0.json,Simipour,Items,,Life Orb,26.667
2016-09_gen5ou-0.json,Simipour,Items,,Nothing,20.0
2016-09_gen5ou-0.json,Simipour,Items,,Mystic Water,13.333
2016-09_gen5ou-0.json,Simipour,Items,,Flying Gem,6.667
2016-09_gen5ou-0.json,Simipour,Spreads,,Other,20.0
2016-09_gen5ou-0.json,Simipour,Moves,,Hydro Pump,73.333
2016-09_gen5ou-0.json,Simipour,Moves,,Acrobatics,46.667
2016-09_gen5ou-0.json,Simipour,Moves,,Ice Beam,40.0
2016-09_gen5ou-0.json,Simipour,Moves,,Low Kick,40.0
2016-09_gen5ou-0.json,Simipour,Moves,,Crunch,26.667
2016-09_gen5ou-0.json,Simipour,Moves,,Aqua Tail,26.667
2016-09_gen5ou-0.json,Simipour,Moves,,Scald,20.0
2016-09_gen5ou-0.json,Simipour,Moves,,Blizzard,20.0
2016-09_gen5ou-0.json,Simipour,Moves,,Hidden Power Electric,20.0
2016-09_gen5ou-0.json,Simipour,Moves,,Grass Knot,20.0
2016-09_gen5ou-0.json,Simipour,Moves,,Nasty Plot,13.333
2016-09_gen5ou-0.json,Simipour,Moves,,Lick,6.667
2016-09_gen5ou-0.json,Simipour,Moves,,Leer,6.667
2016-09_gen5ou-0.json,Simipour,Moves,,Nothing,6.667
2016-09_gen5ou-0.json,Simipour,Moves,,Focus Blast,6.667
2016-09_gen5ou-0.json,Simipour,Moves,,Hidden Power Fire,6.667
2016-09_gen5ou-0.json,Simipour,Moves,,Other,20.0
2016-09_gen5ou-0.json,Gorebyss,Stats,Raw count,,12
2016-09_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2016-09_gen5ou-0.json,Gorebyss,Stats,Timid,,50.000
2016-09_gen5ou-0.json,Gorebyss,Stats,Modest,,25.000
2016-09_gen5ou-0.json,Gorebyss,Stats,Hardy,,25.000
2016-09_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-09_gen5ou-0.json,Gorebyss,Items,,White Herb,75.0
2016-09_gen5ou-0.json,Gorebyss,Items,,Nothing,25.0
2016-09_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,91.667
2016-09_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,91.667
2016-09_gen5ou-0.json,Gorebyss,Moves,,Surf,58.333
2016-09_gen5ou-0.json,Gorebyss,Moves,,Psychic,50.0
2016-09_gen5ou-0.json,Gorebyss,Moves,,Scald,41.667
2016-09_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,25.0
2016-09_gen5ou-0.json,Gorebyss,Moves,,Brine,16.667
2016-09_gen5ou-0.json,Gorebyss,Moves,,Blizzard,8.333
2016-09_gen5ou-0.json,Gorebyss,Moves,,Other,16.667
2016-09_gen5ou-0.json,Volbeat,Stats,Raw count,,11
2016-09_gen5ou-0.json,Volbeat,Stats,Avg. weight,,---
2016-09_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,0
2016-09_gen5ou-0.json,Volbeat,Stats,Calm,,100.000
2016-09_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2016-09_gen5ou-0.json,Volbeat,Items,,Leftovers,100.0
2016-09_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,100.0
2016-09_gen5ou-0.json,Volbeat,Moves,,Confuse Ray,100.0
2016-09_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2016-09_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2016-09_gen5ou-0.json,Alomomola,Stats,Raw count,,12
2016-09_gen5ou-0.json,Alomomola,Stats,Avg. weight,,---
2016-09_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,0
2016-09_gen5ou-0.json,Alomomola,Stats,Bold,,41.667
2016-09_gen5ou-0.json,Alomomola,Stats,Rash,,25.000
2016-09_gen5ou-0.json,Alomomola,Stats,Calm,,8.333
2016-09_gen5ou-0.json,Alomomola,Stats,Hardy,,8.333
2016-09_gen5ou-0.json,Alomomola,Stats,Impish,,8.333
2016-09_gen5ou-0.json,Alomomola,Abilities,,Hydration,58.333
2016-09_gen5ou-0.json,Alomomola,Abilities,,Regenerator,33.333
2016-09_gen5ou-0.json,Alomomola,Abilities,,Healer,8.333
2016-09_gen5ou-0.json,Alomomola,Items,,Leftovers,66.667
2016-09_gen5ou-0.json,Alomomola,Items,,Splash Plate,25.0
2016-09_gen5ou-0.json,Alomomola,Items,,Choice Band,8.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Wish,66.667
2016-09_gen5ou-0.json,Alomomola,Moves,,Scald,58.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Protect,58.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Toxic,58.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Healing Wish,41.667
2016-09_gen5ou-0.json,Alomomola,Moves,,Blizzard,33.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Aqua Jet,25.0
2016-09_gen5ou-0.json,Alomomola,Moves,,Ice Beam,25.0
2016-09_gen5ou-0.json,Alomomola,Moves,,Calm Mind,8.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Waterfall,8.333
2016-09_gen5ou-0.json,Alomomola,Moves,,Other,16.667
2016-09_gen5ou-0.json,Armaldo,Stats,Raw count,,13
2016-09_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,47
2016-09_gen5ou-0.json,Armaldo,Stats,Hardy,,7.692
2016-09_gen5ou-0.json,Armaldo,Stats,Adamant,,15.385
2016-09_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-09_gen5ou-0.json,Armaldo,Items,,Leftovers,53.846
2016-09_gen5ou-0.json,Armaldo,Items,,Nothing,15.385
2016-09_gen5ou-0.json,Armaldo,Items,,Life Orb,15.385
2016-09_gen5ou-0.json,Armaldo,Items,,White Herb,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Rock Blast,76.923
2016-09_gen5ou-0.json,Armaldo,Moves,,X-Scissor,76.923
2016-09_gen5ou-0.json,Armaldo,Moves,,Earthquake,69.231
2016-09_gen5ou-0.json,Armaldo,Moves,,Stone Edge,38.462
2016-09_gen5ou-0.json,Armaldo,Moves,,Swords Dance,30.769
2016-09_gen5ou-0.json,Armaldo,Moves,,Ancient Power,23.077
2016-09_gen5ou-0.json,Armaldo,Moves,,Rock Slide,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Harden,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Toxic,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Superpower,15.385
2016-09_gen5ou-0.json,Armaldo,Moves,,Other,7.692
2016-09_gen5ou-0.json,Squirtle,Stats,Raw count,,14
2016-09_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2016-09_gen5ou-0.json,Squirtle,Stats,Hardy,,7.143
2016-09_gen5ou-0.json,Squirtle,Stats,Adamant,,7.143
2016-09_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2016-09_gen5ou-0.json,Squirtle,Items,,Nothing,71.429
2016-09_gen5ou-0.json,Squirtle,Items,,Leftovers,14.286
2016-09_gen5ou-0.json,Squirtle,Items,,Choice Specs,7.143
2016-09_gen5ou-0.json,Squirtle,Items,,Eviolite,7.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Nothing,85.714
2016-09_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,57.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,57.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Blizzard,42.857
2016-09_gen5ou-0.json,Squirtle,Moves,,Water Gun,42.857
2016-09_gen5ou-0.json,Squirtle,Moves,,Tackle,21.429
2016-09_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,21.429
2016-09_gen5ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2016-09_gen5ou-0.json,Squirtle,Moves,,Rapid Spin,14.286
2016-09_gen5ou-0.json,Squirtle,Moves,,Hidden Power Fighting,7.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Ice Punch,7.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Double-Edge,7.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Ice Beam,7.143
2016-09_gen5ou-0.json,Squirtle,Moves,,Other,14.286
2016-09_gen5ou-0.json,Magikarp,Stats,Raw count,,12
2016-09_gen5ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-09_gen5ou-0.json,Magikarp,Stats,Viability Ceiling,,50
2016-09_gen5ou-0.json,Magikarp,Stats,Hardy,,8.333
2016-09_gen5ou-0.json,Magikarp,Stats,Jolly,,25.000
2016-09_gen5ou-0.json,Magikarp,Stats,Mild,,16.667
