source,pokemon,category,type,name,usage
2017-01_gen3ou-0.json,Entei,Moves,,Calm Mind,42.188
2017-01_gen3ou-0.json,Entei,Moves,,Solar Beam,25.781
2017-01_gen3ou-0.json,Entei,Moves,,Substitute,24.219
2017-01_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,23.438
2017-01_gen3ou-0.json,Entei,Moves,,Sunny Day,17.969
2017-01_gen3ou-0.json,Entei,Moves,,Rest,14.062
2017-01_gen3ou-0.json,Entei,Moves,,Hyper Beam,13.281
2017-01_gen3ou-0.json,Entei,Moves,,Double-Edge,11.719
2017-01_gen3ou-0.json,Entei,Moves,,Toxic,10.938
2017-01_gen3ou-0.json,Entei,Moves,,Body Slam,10.156
2017-01_gen3ou-0.json,Entei,Moves,,Bite,7.812
2017-01_gen3ou-0.json,Entei,Moves,,Roar,7.031
2017-01_gen3ou-0.json,Entei,Moves,,Fire Spin,4.688
2017-01_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,4.688
2017-01_gen3ou-0.json,Entei,Moves,,Facade,4.688
2017-01_gen3ou-0.json,Entei,Moves,,Sleep Talk,4.688
2017-01_gen3ou-0.json,Entei,Moves,,Ember,4.688
2017-01_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,3.906
2017-01_gen3ou-0.json,Entei,Moves,,Iron Tail,3.906
2017-01_gen3ou-0.json,Entei,Moves,,Hidden Power Fire,3.125
2017-01_gen3ou-0.json,Entei,Moves,,Other,17.188
2017-01_gen3ou-0.json,Flareon,Stats,Raw count,,103
2017-01_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,74
2017-01_gen3ou-0.json,Flareon,Stats,Lonely,,5.825
2017-01_gen3ou-0.json,Flareon,Stats,Hardy,,9.709
2017-01_gen3ou-0.json,Flareon,Stats,Adamant,,7.767
2017-01_gen3ou-0.json,Flareon,Stats,Mild,,5.825
2017-01_gen3ou-0.json,Flareon,Stats,Brave,,5.825
2017-01_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-01_gen3ou-0.json,Flareon,Items,,Leftovers,38.835
2017-01_gen3ou-0.json,Flareon,Items,,Choice Band,22.33
2017-01_gen3ou-0.json,Flareon,Items,,White Herb,10.68
2017-01_gen3ou-0.json,Flareon,Items,,Charcoal,9.709
2017-01_gen3ou-0.json,Flareon,Items,,Quick Claw,4.854
2017-01_gen3ou-0.json,Flareon,Items,,Sitrus Berry,3.883
2017-01_gen3ou-0.json,Flareon,Items,,Chesto Berry,2.913
2017-01_gen3ou-0.json,Flareon,Items,,Nothing,2.913
2017-01_gen3ou-0.json,Flareon,Items,,Other,3.883
2017-01_gen3ou-0.json,Flareon,Spreads,,Other,46.602
2017-01_gen3ou-0.json,Flareon,Moves,,Shadow Ball,64.078
2017-01_gen3ou-0.json,Flareon,Moves,,Fire Blast,57.282
2017-01_gen3ou-0.json,Flareon,Moves,,Body Slam,43.689
2017-01_gen3ou-0.json,Flareon,Moves,,Flamethrower,32.039
2017-01_gen3ou-0.json,Flareon,Moves,,Overheat,30.097
2017-01_gen3ou-0.json,Flareon,Moves,,Quick Attack,26.214
2017-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,21.359
2017-01_gen3ou-0.json,Flareon,Moves,,Baton Pass,13.592
2017-01_gen3ou-0.json,Flareon,Moves,,Return,13.592
2017-01_gen3ou-0.json,Flareon,Moves,,Bite,11.65
2017-01_gen3ou-0.json,Flareon,Moves,,Toxic,10.68
2017-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Dark,7.767
2017-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,6.796
2017-01_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,6.796
2017-01_gen3ou-0.json,Flareon,Moves,,Wish,6.796
2017-01_gen3ou-0.json,Flareon,Moves,,Curse,5.825
2017-01_gen3ou-0.json,Flareon,Moves,,Dig,5.825
2017-01_gen3ou-0.json,Flareon,Moves,,Growl,4.854
2017-01_gen3ou-0.json,Flareon,Moves,,Iron Tail,3.883
2017-01_gen3ou-0.json,Flareon,Moves,,Nothing,3.883
2017-01_gen3ou-0.json,Flareon,Moves,,Rest,2.913
2017-01_gen3ou-0.json,Flareon,Moves,,Swift,2.913
2017-01_gen3ou-0.json,Flareon,Moves,,Other,17.476
2017-01_gen3ou-0.json,Scyther,Stats,Raw count,,108
2017-01_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,79
2017-01_gen3ou-0.json,Scyther,Stats,Jolly,,8.333
2017-01_gen3ou-0.json,Scyther,Stats,Adamant,,8.333
2017-01_gen3ou-0.json,Scyther,Stats,Hardy,,4.630
2017-01_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2017-01_gen3ou-0.json,Scyther,Items,,Salac Berry,23.148
2017-01_gen3ou-0.json,Scyther,Items,,SilverPowder,21.296
2017-01_gen3ou-0.json,Scyther,Items,,Liechi Berry,14.815
2017-01_gen3ou-0.json,Scyther,Items,,Leftovers,11.111
2017-01_gen3ou-0.json,Scyther,Items,,Lum Berry,6.481
2017-01_gen3ou-0.json,Scyther,Items,,Scope Lens,5.556
2017-01_gen3ou-0.json,Scyther,Items,,Choice Band,5.556
2017-01_gen3ou-0.json,Scyther,Items,,Quick Claw,3.704
2017-01_gen3ou-0.json,Scyther,Items,,Iapapa Berry,2.778
2017-01_gen3ou-0.json,Scyther,Items,,Shell Bell,1.852
2017-01_gen3ou-0.json,Scyther,Items,,Other,3.704
2017-01_gen3ou-0.json,Scyther,Spreads,,Other,33.333
2017-01_gen3ou-0.json,Scyther,Moves,,Swords Dance,80.556
2017-01_gen3ou-0.json,Scyther,Moves,,Aerial Ace,54.63
2017-01_gen3ou-0.json,Scyther,Moves,,Silver Wind,50.0
2017-01_gen3ou-0.json,Scyther,Moves,,Baton Pass,32.407
2017-01_gen3ou-0.json,Scyther,Moves,,Steel Wing,24.074
2017-01_gen3ou-0.json,Scyther,Moves,,Substitute,17.593
2017-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,15.741
2017-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,13.889
2017-01_gen3ou-0.json,Scyther,Moves,,Pursuit,13.889
2017-01_gen3ou-0.json,Scyther,Moves,,Slash,10.185
2017-01_gen3ou-0.json,Scyther,Moves,,Reversal,10.185
2017-01_gen3ou-0.json,Scyther,Moves,,Fury Cutter,8.333
2017-01_gen3ou-0.json,Scyther,Moves,,Agility,7.407
2017-01_gen3ou-0.json,Scyther,Moves,,Quick Attack,6.481
2017-01_gen3ou-0.json,Scyther,Moves,,Endure,6.481
2017-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Ghost,5.556
2017-01_gen3ou-0.json,Scyther,Moves,,Morning Sun,5.556
2017-01_gen3ou-0.json,Scyther,Moves,,Double-Edge,5.556
2017-01_gen3ou-0.json,Scyther,Moves,,Wing Attack,5.556
2017-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Grass,4.63
2017-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,4.63
2017-01_gen3ou-0.json,Scyther,Moves,,Other,16.667
2017-01_gen3ou-0.json,Kabutops,Stats,Raw count,,103
2017-01_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2017-01_gen3ou-0.json,Kabutops,Stats,Jolly,,37.864
2017-01_gen3ou-0.json,Kabutops,Stats,Adamant,,15.534
2017-01_gen3ou-0.json,Kabutops,Stats,Naughty,,14.563
2017-01_gen3ou-0.json,Kabutops,Stats,Hardy,,11.650
2017-01_gen3ou-0.json,Kabutops,Stats,Naive,,4.854
2017-01_gen3ou-0.json,Kabutops,Stats,Lonely,,2.913
2017-01_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,57.282
2017-01_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,42.718
2017-01_gen3ou-0.json,Kabutops,Items,,Salac Berry,47.573
2017-01_gen3ou-0.json,Kabutops,Items,,Leftovers,21.359
2017-01_gen3ou-0.json,Kabutops,Items,,Lum Berry,15.534
2017-01_gen3ou-0.json,Kabutops,Items,,Choice Band,5.825
2017-01_gen3ou-0.json,Kabutops,Items,,Liechi Berry,3.883
2017-01_gen3ou-0.json,Kabutops,Items,,Never-Melt Ice,1.942
2017-01_gen3ou-0.json,Kabutops,Items,,Other,3.883
2017-01_gen3ou-0.json,Kabutops,Spreads,,Other,12.621
2017-01_gen3ou-0.json,Kabutops,Moves,,Swords Dance,79.612
2017-01_gen3ou-0.json,Kabutops,Moves,,Flail,50.485
2017-01_gen3ou-0.json,Kabutops,Moves,,Rock Slide,47.573
2017-01_gen3ou-0.json,Kabutops,Moves,,Endure,43.689
2017-01_gen3ou-0.json,Kabutops,Moves,,Ancient Power,42.718
2017-01_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,24.272
2017-01_gen3ou-0.json,Kabutops,Moves,,Surf,22.33
2017-01_gen3ou-0.json,Kabutops,Moves,,Brick Break,10.68
2017-01_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,10.68
2017-01_gen3ou-0.json,Kabutops,Moves,,Knock Off,8.738
2017-01_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,7.767
2017-01_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ghost,6.796
2017-01_gen3ou-0.json,Kabutops,Moves,,Ice Beam,5.825
2017-01_gen3ou-0.json,Kabutops,Moves,,Substitute,4.854
2017-01_gen3ou-0.json,Kabutops,Moves,,Frustration,4.854
2017-01_gen3ou-0.json,Kabutops,Moves,,Double-Edge,4.854
2017-01_gen3ou-0.json,Kabutops,Moves,,Nothing,4.854
2017-01_gen3ou-0.json,Kabutops,Moves,,Other,19.417
2017-01_gen3ou-0.json,Castform,Stats,Raw count,,99
2017-01_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Castform,Stats,Viability Ceiling,,66
2017-01_gen3ou-0.json,Castform,Stats,Modest,,3.030
2017-01_gen3ou-0.json,Castform,Stats,Calm,,4.040
2017-01_gen3ou-0.json,Castform,Stats,Timid,,3.030
2017-01_gen3ou-0.json,Castform,Stats,Jolly,,2.020
2017-01_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2017-01_gen3ou-0.json,Castform,Items,,Leftovers,92.929
2017-01_gen3ou-0.json,Castform,Items,,BrightPowder,4.04
2017-01_gen3ou-0.json,Castform,Items,,Other,3.03
2017-01_gen3ou-0.json,Castform,Spreads,,Other,4.04
2017-01_gen3ou-0.json,Castform,Moves,,Hail,93.939
2017-01_gen3ou-0.json,Castform,Moves,,Weather Ball,93.939
2017-01_gen3ou-0.json,Castform,Moves,,Fire Blast,83.838
2017-01_gen3ou-0.json,Castform,Moves,,Thunderbolt,82.828
2017-01_gen3ou-0.json,Castform,Moves,,Rain Dance,14.141
2017-01_gen3ou-0.json,Castform,Moves,,Sunny Day,10.101
2017-01_gen3ou-0.json,Castform,Moves,,Blizzard,5.051
2017-01_gen3ou-0.json,Castform,Moves,,Other,16.162
2017-01_gen3ou-0.json,Hitmonlee,Stats,Raw count,,105
2017-01_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,60
2017-01_gen3ou-0.json,Hitmonlee,Stats,Jolly,,15.238
2017-01_gen3ou-0.json,Hitmonlee,Stats,Hasty,,7.619
2017-01_gen3ou-0.json,Hitmonlee,Stats,Hardy,,6.667
2017-01_gen3ou-0.json,Hitmonlee,Stats,Adamant,,5.714
2017-01_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2017-01_gen3ou-0.json,Hitmonlee,Items,,Choice Band,35.238
2017-01_gen3ou-0.json,Hitmonlee,Items,,Black Belt,14.286
2017-01_gen3ou-0.json,Hitmonlee,Items,,Leftovers,13.333
2017-01_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,7.619
2017-01_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,6.667
2017-01_gen3ou-0.json,Hitmonlee,Items,,Sitrus Berry,6.667
2017-01_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,4.762
2017-01_gen3ou-0.json,Hitmonlee,Items,,Nothing,3.81
2017-01_gen3ou-0.json,Hitmonlee,Items,,Focus Band,2.857
2017-01_gen3ou-0.json,Hitmonlee,Items,,Other,4.762
2017-01_gen3ou-0.json,Hitmonlee,Spreads,,Other,47.619
2017-01_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,57.143
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,37.143
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,30.476
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,25.714
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,21.905
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Reversal,21.905
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,20.952
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,20.0
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Endure,18.095
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,17.143
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Substitute,16.19
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,15.238
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,13.333
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Jump Kick,10.476
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,5.714
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,5.714
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,5.714
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,5.714
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,4.762
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Facade,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Frustration,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Grass,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Protect,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Foresight,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,3.81
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Mind Reader,2.857
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,2.857
2017-01_gen3ou-0.json,Hitmonlee,Moves,,Other,18.095
2017-01_gen3ou-0.json,Gorebyss,Stats,Raw count,,102
2017-01_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,74
2017-01_gen3ou-0.json,Gorebyss,Stats,Calm,,18.627
2017-01_gen3ou-0.json,Gorebyss,Stats,Modest,,5.882
2017-01_gen3ou-0.json,Gorebyss,Stats,Careful,,16.667
2017-01_gen3ou-0.json,Gorebyss,Stats,Bold,,8.824
2017-01_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2017-01_gen3ou-0.json,Gorebyss,Items,,Leftovers,70.588
2017-01_gen3ou-0.json,Gorebyss,Items,,Lum Berry,24.51
2017-01_gen3ou-0.json,Gorebyss,Items,,Other,4.902
2017-01_gen3ou-0.json,Gorebyss,Spreads,,Other,17.647
2017-01_gen3ou-0.json,Gorebyss,Moves,,Surf,86.275
2017-01_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,63.725
2017-01_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,59.804
2017-01_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,43.137
2017-01_gen3ou-0.json,Gorebyss,Moves,,Amnesia,39.216
2017-01_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,29.412
2017-01_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,24.51
2017-01_gen3ou-0.json,Gorebyss,Moves,,Barrier,23.529
2017-01_gen3ou-0.json,Gorebyss,Moves,,Psychic,6.863
2017-01_gen3ou-0.json,Gorebyss,Moves,,Blizzard,3.922
2017-01_gen3ou-0.json,Gorebyss,Moves,,Other,19.608
2017-01_gen3ou-0.json,Linoone,Stats,Raw count,,94
2017-01_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,73
2017-01_gen3ou-0.json,Linoone,Stats,Jolly,,5.319
2017-01_gen3ou-0.json,Linoone,Stats,Adamant,,7.447
2017-01_gen3ou-0.json,Linoone,Stats,Hasty,,8.511
2017-01_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2017-01_gen3ou-0.json,Linoone,Items,,Salac Berry,37.234
2017-01_gen3ou-0.json,Linoone,Items,,Sitrus Berry,25.532
2017-01_gen3ou-0.json,Linoone,Items,,Leftovers,24.468
2017-01_gen3ou-0.json,Linoone,Items,,Nothing,4.255
2017-01_gen3ou-0.json,Linoone,Items,,Focus Band,3.191
2017-01_gen3ou-0.json,Linoone,Items,,Lum Berry,3.191
2017-01_gen3ou-0.json,Linoone,Items,,Other,2.128
2017-01_gen3ou-0.json,Linoone,Spreads,,Other,28.723
2017-01_gen3ou-0.json,Linoone,Moves,,Belly Drum,86.17
2017-01_gen3ou-0.json,Linoone,Moves,,Shadow Ball,82.979
2017-01_gen3ou-0.json,Linoone,Moves,,Extreme Speed,69.149
2017-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,26.596
2017-01_gen3ou-0.json,Linoone,Moves,,Substitute,21.277
2017-01_gen3ou-0.json,Linoone,Moves,,Flail,20.213
2017-01_gen3ou-0.json,Linoone,Moves,,Body Slam,9.574
2017-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,8.511
2017-01_gen3ou-0.json,Linoone,Moves,,Surf,7.447
2017-01_gen3ou-0.json,Linoone,Moves,,Thunderbolt,7.447
2017-01_gen3ou-0.json,Linoone,Moves,,Rain Dance,7.447
2017-01_gen3ou-0.json,Linoone,Moves,,Attract,5.319
2017-01_gen3ou-0.json,Linoone,Moves,,Iron Tail,5.319
2017-01_gen3ou-0.json,Linoone,Moves,,Hyper Beam,5.319
2017-01_gen3ou-0.json,Linoone,Moves,,Dig,5.319
2017-01_gen3ou-0.json,Linoone,Moves,,Facade,4.255
2017-01_gen3ou-0.json,Linoone,Moves,,Protect,4.255
2017-01_gen3ou-0.json,Linoone,Moves,,Hidden Power Fire,3.191
2017-01_gen3ou-0.json,Linoone,Moves,,Thunder,3.191
2017-01_gen3ou-0.json,Linoone,Moves,,Other,17.021
2017-01_gen3ou-0.json,Nidoqueen,Stats,Raw count,,91
2017-01_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2017-01_gen3ou-0.json,Nidoqueen,Stats,Jolly,,24.176
2017-01_gen3ou-0.json,Nidoqueen,Stats,Hardy,,12.088
2017-01_gen3ou-0.json,Nidoqueen,Stats,Adamant,,10.989
2017-01_gen3ou-0.json,Nidoqueen,Stats,Impish,,9.890
2017-01_gen3ou-0.json,Nidoqueen,Stats,Naughty,,5.495
2017-01_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-01_gen3ou-0.json,Nidoqueen,Items,,Leftovers,59.341
2017-01_gen3ou-0.json,Nidoqueen,Items,,Choice Band,25.275
2017-01_gen3ou-0.json,Nidoqueen,Items,,Nothing,8.791
2017-01_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,3.297
2017-01_gen3ou-0.json,Nidoqueen,Items,,Other,3.297
2017-01_gen3ou-0.json,Nidoqueen,Spreads,,Other,26.374
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,85.714
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,58.242
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Superpower,47.253
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,28.571
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Roar,26.374
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,24.176
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Taunt,24.176
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,15.385
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,14.286
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,13.187
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,10.989
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Attract,5.495
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Toxic,5.495
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Disable,5.495
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Thunder,4.396
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Mega Kick,4.396
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Crunch,4.396
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Counter,4.396
2017-01_gen3ou-0.json,Nidoqueen,Moves,,Other,17.582
2017-01_gen3ou-0.json,Lunatone,Stats,Raw count,,90
2017-01_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,79
2017-01_gen3ou-0.json,Lunatone,Stats,Modest,,62.222
2017-01_gen3ou-0.json,Lunatone,Stats,Timid,,11.111
2017-01_gen3ou-0.json,Lunatone,Stats,Bold,,8.889
2017-01_gen3ou-0.json,Lunatone,Stats,Calm,,5.556
2017-01_gen3ou-0.json,Lunatone,Stats,Gentle,,3.333
2017-01_gen3ou-0.json,Lunatone,Stats,Serious,,3.333
2017-01_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2017-01_gen3ou-0.json,Lunatone,Items,,Leftovers,93.333
2017-01_gen3ou-0.json,Lunatone,Items,,Shell Bell,3.333
2017-01_gen3ou-0.json,Lunatone,Items,,Other,3.333
2017-01_gen3ou-0.json,Lunatone,Spreads,,Other,5.556
2017-01_gen3ou-0.json,Lunatone,Moves,,Baton Pass,94.444
2017-01_gen3ou-0.json,Lunatone,Moves,,Calm Mind,88.889
2017-01_gen3ou-0.json,Lunatone,Moves,,Hypnosis,80.0
2017-01_gen3ou-0.json,Lunatone,Moves,,Ice Beam,73.333
2017-01_gen3ou-0.json,Lunatone,Moves,,Psychic,24.444
2017-01_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,11.111
2017-01_gen3ou-0.json,Lunatone,Moves,,Substitute,11.111
2017-01_gen3ou-0.json,Lunatone,Moves,,Other,16.667
2017-01_gen3ou-0.json,Electrode,Stats,Raw count,,86
2017-01_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,76
2017-01_gen3ou-0.json,Electrode,Stats,Hasty,,4.651
2017-01_gen3ou-0.json,Electrode,Stats,Modest,,12.791
2017-01_gen3ou-0.json,Electrode,Stats,Serious,,8.140
2017-01_gen3ou-0.json,Electrode,Stats,Naive,,6.977
2017-01_gen3ou-0.json,Electrode,Abilities,,Soundproof,74.419
2017-01_gen3ou-0.json,Electrode,Abilities,,Static,25.581
2017-01_gen3ou-0.json,Electrode,Items,,Magnet,38.372
2017-01_gen3ou-0.json,Electrode,Items,,Leftovers,22.093
2017-01_gen3ou-0.json,Electrode,Items,,Choice Band,18.605
2017-01_gen3ou-0.json,Electrode,Items,,Lum Berry,13.953
2017-01_gen3ou-0.json,Electrode,Items,,Focus Band,2.326
2017-01_gen3ou-0.json,Electrode,Items,,Other,4.651
2017-01_gen3ou-0.json,Electrode,Spreads,,Other,40.698
2017-01_gen3ou-0.json,Electrode,Moves,,Explosion,89.535
2017-01_gen3ou-0.json,Electrode,Moves,,Thunderbolt,76.744
2017-01_gen3ou-0.json,Electrode,Moves,,Thunder Wave,40.698
2017-01_gen3ou-0.json,Electrode,Moves,,Light Screen,26.744
2017-01_gen3ou-0.json,Electrode,Moves,,Taunt,25.581
2017-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,25.581
2017-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,20.93
2017-01_gen3ou-0.json,Electrode,Moves,,Thunder,15.116
2017-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Fire,11.628
2017-01_gen3ou-0.json,Electrode,Moves,,Toxic,9.302
2017-01_gen3ou-0.json,Electrode,Moves,,Swagger,9.302
2017-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Psychic,8.14
2017-01_gen3ou-0.json,Electrode,Moves,,Rain Dance,8.14
2017-01_gen3ou-0.json,Electrode,Moves,,Endure,8.14
2017-01_gen3ou-0.json,Electrode,Moves,,Substitute,3.488
2017-01_gen3ou-0.json,Electrode,Moves,,Self-Destruct,3.488
2017-01_gen3ou-0.json,Electrode,Moves,,Other,17.442
2017-01_gen3ou-0.json,Politoed,Stats,Raw count,,87
2017-01_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,75
2017-01_gen3ou-0.json,Politoed,Stats,Calm,,17.241
2017-01_gen3ou-0.json,Politoed,Stats,Bold,,9.195
2017-01_gen3ou-0.json,Politoed,Stats,Hardy,,11.494
2017-01_gen3ou-0.json,Politoed,Abilities,,Water Absorb,90.805
2017-01_gen3ou-0.json,Politoed,Abilities,,Damp,9.195
2017-01_gen3ou-0.json,Politoed,Items,,Leftovers,91.954
2017-01_gen3ou-0.json,Politoed,Items,,Nothing,3.448
2017-01_gen3ou-0.json,Politoed,Items,,Other,4.598
2017-01_gen3ou-0.json,Politoed,Spreads,,Other,24.138
2017-01_gen3ou-0.json,Politoed,Moves,,Ice Beam,67.816
2017-01_gen3ou-0.json,Politoed,Moves,,Surf,58.621
2017-01_gen3ou-0.json,Politoed,Moves,,Perish Song,55.172
2017-01_gen3ou-0.json,Politoed,Moves,,Hypnosis,42.529
2017-01_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,22.989
2017-01_gen3ou-0.json,Politoed,Moves,,Psychic,21.839
2017-01_gen3ou-0.json,Politoed,Moves,,Sleep Talk,19.54
2017-01_gen3ou-0.json,Politoed,Moves,,Rest,19.54
2017-01_gen3ou-0.json,Politoed,Moves,,Seismic Toss,18.391
2017-01_gen3ou-0.json,Politoed,Moves,,Attract,14.943
2017-01_gen3ou-0.json,Politoed,Moves,,Hydro Pump,10.345
2017-01_gen3ou-0.json,Politoed,Moves,,Blizzard,9.195
2017-01_gen3ou-0.json,Politoed,Moves,,Body Slam,8.046
2017-01_gen3ou-0.json,Politoed,Moves,,Earthquake,8.046
2017-01_gen3ou-0.json,Politoed,Moves,,Brick Break,6.897
2017-01_gen3ou-0.json,Politoed,Moves,,Other,16.092
2017-01_gen3ou-0.json,Shuckle,Stats,Raw count,,80
2017-01_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-01_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,73
2017-01_gen3ou-0.json,Shuckle,Stats,Relaxed,,5.000
2017-01_gen3ou-0.json,Shuckle,Stats,Gentle,,11.250
2017-01_gen3ou-0.json,Shuckle,Stats,Careful,,7.500
2017-01_gen3ou-0.json,Shuckle,Stats,Jolly,,5.000
2017-01_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2017-01_gen3ou-0.json,Shuckle,Items,,Leftovers,82.5
