source,pokemon,category,type,name,usage
2018-08_gen5ou-0.json,Lickilicky,Moves,,Other,11.111
2018-08_gen5ou-0.json,Pachirisu,Stats,Raw count,,10
2018-08_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Pachirisu,Stats,Hardy,,20.000
2018-08_gen5ou-0.json,Pachirisu,Stats,Careful,,10.000
2018-08_gen5ou-0.json,Pachirisu,Abilities,,Run Away,80.0
2018-08_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,20.0
2018-08_gen5ou-0.json,Pachirisu,Items,,Focus Sash,60.0
2018-08_gen5ou-0.json,Pachirisu,Items,,Electric Gem,20.0
2018-08_gen5ou-0.json,Pachirisu,Items,,Leftovers,20.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Toxic,80.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Thunder,70.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,U-turn,60.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Iron Tail,50.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Thunderbolt,30.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Volt Switch,30.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Hidden Power Ice,20.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Magnet Rise,20.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Thunder Wave,20.0
2018-08_gen5ou-0.json,Pachirisu,Moves,,Other,20.0
2018-08_gen5ou-0.json,Girafarig,Stats,Raw count,,9
2018-08_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Girafarig,Stats,Rash,,66.667
2018-08_gen5ou-0.json,Girafarig,Stats,Hardy,,22.222
2018-08_gen5ou-0.json,Girafarig,Stats,Hasty,,11.111
2018-08_gen5ou-0.json,Girafarig,Abilities,,Early Bird,100.0
2018-08_gen5ou-0.json,Girafarig,Items,,Choice Scarf,66.667
2018-08_gen5ou-0.json,Girafarig,Items,,Chesto Berry,22.222
2018-08_gen5ou-0.json,Girafarig,Items,,Life Orb,11.111
2018-08_gen5ou-0.json,Girafarig,Moves,,Psychic,77.778
2018-08_gen5ou-0.json,Girafarig,Moves,,Hyper Voice,66.667
2018-08_gen5ou-0.json,Girafarig,Moves,,Double Kick,66.667
2018-08_gen5ou-0.json,Girafarig,Moves,,Trick,66.667
2018-08_gen5ou-0.json,Girafarig,Moves,,Rest,22.222
2018-08_gen5ou-0.json,Girafarig,Moves,,Grass Knot,22.222
2018-08_gen5ou-0.json,Girafarig,Moves,,Calm Mind,22.222
2018-08_gen5ou-0.json,Girafarig,Moves,,Recycle,22.222
2018-08_gen5ou-0.json,Girafarig,Moves,,Shadow Ball,11.111
2018-08_gen5ou-0.json,Girafarig,Moves,,Thunder Wave,11.111
2018-08_gen5ou-0.json,Girafarig,Moves,,Other,11.111
2018-08_gen5ou-0.json,Watchog,Stats,Raw count,,10
2018-08_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,46
2018-08_gen5ou-0.json,Watchog,Stats,Modest,,50.000
2018-08_gen5ou-0.json,Watchog,Stats,Brave,,20.000
2018-08_gen5ou-0.json,Watchog,Stats,Hardy,,10.000
2018-08_gen5ou-0.json,Watchog,Stats,Adamant,,10.000
2018-08_gen5ou-0.json,Watchog,Abilities,,Keen Eye,50.0
2018-08_gen5ou-0.json,Watchog,Abilities,,Analytic,30.0
2018-08_gen5ou-0.json,Watchog,Abilities,,Illuminate,20.0
2018-08_gen5ou-0.json,Watchog,Items,,Leftovers,60.0
2018-08_gen5ou-0.json,Watchog,Items,,Choice Band,20.0
2018-08_gen5ou-0.json,Watchog,Items,,Nothing,10.0
2018-08_gen5ou-0.json,Watchog,Items,,Silk Scarf,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Hypnosis,60.0
2018-08_gen5ou-0.json,Watchog,Moves,,Shadow Ball,50.0
2018-08_gen5ou-0.json,Watchog,Moves,,Dream Eater,50.0
2018-08_gen5ou-0.json,Watchog,Moves,,Round,50.0
2018-08_gen5ou-0.json,Watchog,Moves,,Crunch,30.0
2018-08_gen5ou-0.json,Watchog,Moves,,Knock Off,20.0
2018-08_gen5ou-0.json,Watchog,Moves,,Ice Punch,20.0
2018-08_gen5ou-0.json,Watchog,Moves,,Fire Punch,20.0
2018-08_gen5ou-0.json,Watchog,Moves,,Seed Bomb,20.0
2018-08_gen5ou-0.json,Watchog,Moves,,Thunderbolt,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Retaliate,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Swords Dance,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Low Kick,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Facade,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Super Fang,10.0
2018-08_gen5ou-0.json,Watchog,Moves,,Other,20.0
2018-08_gen5ou-0.json,Golbat,Stats,Raw count,,10
2018-08_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,47
2018-08_gen5ou-0.json,Golbat,Stats,Calm,,60.000
2018-08_gen5ou-0.json,Golbat,Stats,Careful,,10.000
2018-08_gen5ou-0.json,Golbat,Stats,Impish,,10.000
2018-08_gen5ou-0.json,Golbat,Abilities,,Inner Focus,60.0
2018-08_gen5ou-0.json,Golbat,Abilities,,Infiltrator,40.0
2018-08_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2018-08_gen5ou-0.json,Golbat,Moves,,Roost,100.0
2018-08_gen5ou-0.json,Golbat,Moves,,Toxic,100.0
2018-08_gen5ou-0.json,Golbat,Moves,,Defog,90.0
2018-08_gen5ou-0.json,Golbat,Moves,,Super Fang,90.0
2018-08_gen5ou-0.json,Golbat,Moves,,U-turn,10.0
2018-08_gen5ou-0.json,Golbat,Moves,,Other,10.0
2018-08_gen5ou-0.json,Murkrow,Stats,Raw count,,10
2018-08_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,48
2018-08_gen5ou-0.json,Murkrow,Stats,Hardy,,50.000
2018-08_gen5ou-0.json,Murkrow,Stats,Timid,,10.000
2018-08_gen5ou-0.json,Murkrow,Stats,Calm,,20.000
2018-08_gen5ou-0.json,Murkrow,Abilities,,Prankster,90.0
2018-08_gen5ou-0.json,Murkrow,Abilities,,Insomnia,10.0
2018-08_gen5ou-0.json,Murkrow,Items,,Leftovers,50.0
2018-08_gen5ou-0.json,Murkrow,Items,,Eviolite,40.0
2018-08_gen5ou-0.json,Murkrow,Items,,Focus Sash,10.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Confuse Ray,60.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Night Shade,50.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Foul Play,50.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Whirlwind,50.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Perish Song,40.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,40.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Protect,30.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Mean Look,30.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Substitute,30.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Roost,10.0
2018-08_gen5ou-0.json,Murkrow,Moves,,Other,10.0
2018-08_gen5ou-0.json,Sunflora,Stats,Raw count,,10
2018-08_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Sunflora,Stats,Modest,,10.000
2018-08_gen5ou-0.json,Sunflora,Stats,Hardy,,10.000
2018-08_gen5ou-0.json,Sunflora,Abilities,,Solar Power,90.0
2018-08_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,10.0
2018-08_gen5ou-0.json,Sunflora,Items,,Choice Specs,80.0
2018-08_gen5ou-0.json,Sunflora,Items,,Mental Herb,10.0
2018-08_gen5ou-0.json,Sunflora,Items,,Choice Scarf,10.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Earth Power,90.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Giga Drain,90.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Solar Beam,90.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Hidden Power Fire,80.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Sludge Bomb,10.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Hidden Power Ground,10.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Energy Ball,10.0
2018-08_gen5ou-0.json,Sunflora,Moves,,Other,20.0
2018-08_gen5ou-0.json,Frillish,Stats,Raw count,,9
2018-08_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Frillish,Stats,Modest,,88.889
2018-08_gen5ou-0.json,Frillish,Stats,Calm,,11.111
2018-08_gen5ou-0.json,Frillish,Abilities,,Cursed Body,88.889
2018-08_gen5ou-0.json,Frillish,Abilities,,Water Absorb,11.111
2018-08_gen5ou-0.json,Frillish,Items,,Mental Herb,88.889
2018-08_gen5ou-0.json,Frillish,Items,,Focus Sash,11.111
2018-08_gen5ou-0.json,Frillish,Moves,,Psychic,100.0
2018-08_gen5ou-0.json,Frillish,Moves,,Ice Beam,100.0
2018-08_gen5ou-0.json,Frillish,Moves,,Confuse Ray,88.889
2018-08_gen5ou-0.json,Frillish,Moves,,Protect,77.778
2018-08_gen5ou-0.json,Frillish,Moves,,Shadow Ball,11.111
2018-08_gen5ou-0.json,Frillish,Moves,,Toxic,11.111
2018-08_gen5ou-0.json,Frillish,Moves,,Other,11.111
2018-08_gen5ou-0.json,Plusle,Stats,Raw count,,16
2018-08_gen5ou-0.json,Plusle,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Plusle,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Plusle,Stats,Hardy,,93.750
2018-08_gen5ou-0.json,Plusle,Stats,Modest,,6.250
2018-08_gen5ou-0.json,Plusle,Abilities,,Plus,100.0
2018-08_gen5ou-0.json,Plusle,Items,,Focus Sash,93.75
2018-08_gen5ou-0.json,Plusle,Items,,Magnet,6.25
2018-08_gen5ou-0.json,Plusle,Moves,,Protect,93.75
2018-08_gen5ou-0.json,Plusle,Moves,,Baton Pass,93.75
2018-08_gen5ou-0.json,Plusle,Moves,,Defense Curl,93.75
2018-08_gen5ou-0.json,Plusle,Moves,,Encore,93.75
2018-08_gen5ou-0.json,Plusle,Moves,,Thunderbolt,6.25
2018-08_gen5ou-0.json,Plusle,Moves,,Other,18.75
2018-08_gen5ou-0.json,Dewott,Stats,Raw count,,9
2018-08_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,45
2018-08_gen5ou-0.json,Dewott,Stats,Hardy,,11.111
2018-08_gen5ou-0.json,Dewott,Stats,Adamant,,11.111
2018-08_gen5ou-0.json,Dewott,Stats,Brave,,11.111
2018-08_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2018-08_gen5ou-0.json,Dewott,Items,,Nothing,55.556
2018-08_gen5ou-0.json,Dewott,Items,,Focus Sash,11.111
2018-08_gen5ou-0.json,Dewott,Items,,Oran Berry,11.111
2018-08_gen5ou-0.json,Dewott,Items,,Eviolite,11.111
2018-08_gen5ou-0.json,Dewott,Items,,Leftovers,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Aqua Jet,66.667
2018-08_gen5ou-0.json,Dewott,Moves,,Aqua Tail,55.556
2018-08_gen5ou-0.json,Dewott,Moves,,Air Slash,55.556
2018-08_gen5ou-0.json,Dewott,Moves,,Razor Shell,44.444
2018-08_gen5ou-0.json,Dewott,Moves,,Facade,33.333
2018-08_gen5ou-0.json,Dewott,Moves,,Surf,22.222
2018-08_gen5ou-0.json,Dewott,Moves,,Ice Beam,22.222
2018-08_gen5ou-0.json,Dewott,Moves,,Hydro Pump,22.222
2018-08_gen5ou-0.json,Dewott,Moves,,Night Slash,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Fury Cutter,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Swords Dance,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Water Gun,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Trump Card,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,X-Scissor,11.111
2018-08_gen5ou-0.json,Dewott,Moves,,Other,11.111
2018-08_gen5ou-0.json,Dragonair,Stats,Raw count,,9
2018-08_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,57
2018-08_gen5ou-0.json,Dragonair,Stats,Jolly,,22.222
2018-08_gen5ou-0.json,Dragonair,Stats,Careful,,22.222
2018-08_gen5ou-0.json,Dragonair,Stats,Hardy,,11.111
2018-08_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,55.556
2018-08_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,44.444
2018-08_gen5ou-0.json,Dragonair,Items,,Eviolite,88.889
2018-08_gen5ou-0.json,Dragonair,Items,,Life Orb,11.111
2018-08_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,66.667
2018-08_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,44.444
2018-08_gen5ou-0.json,Dragonair,Moves,,Rest,44.444
2018-08_gen5ou-0.json,Dragonair,Moves,,Sleep Talk,44.444
2018-08_gen5ou-0.json,Dragonair,Moves,,Outrage,44.444
2018-08_gen5ou-0.json,Dragonair,Moves,,Aqua Tail,33.333
2018-08_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,22.222
2018-08_gen5ou-0.json,Dragonair,Moves,,Thunder Wave,22.222
2018-08_gen5ou-0.json,Dragonair,Moves,,Waterfall,22.222
2018-08_gen5ou-0.json,Dragonair,Moves,,Flamethrower,22.222
2018-08_gen5ou-0.json,Dragonair,Moves,,Dragon Pulse,11.111
2018-08_gen5ou-0.json,Dragonair,Moves,,Aqua Jet,11.111
2018-08_gen5ou-0.json,Dragonair,Moves,,Other,11.111
2018-08_gen5ou-0.json,Hypno,Stats,Raw count,,11
2018-08_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,48
2018-08_gen5ou-0.json,Hypno,Stats,Hardy,,9.091
2018-08_gen5ou-0.json,Hypno,Stats,Modest,,18.182
2018-08_gen5ou-0.json,Hypno,Stats,Calm,,9.091
2018-08_gen5ou-0.json,Hypno,Stats,Naughty,,9.091
2018-08_gen5ou-0.json,Hypno,Abilities,,Insomnia,90.909
2018-08_gen5ou-0.json,Hypno,Abilities,,Forewarn,9.091
2018-08_gen5ou-0.json,Hypno,Items,,Nothing,27.273
2018-08_gen5ou-0.json,Hypno,Items,,Quick Claw,27.273
2018-08_gen5ou-0.json,Hypno,Items,,Leftovers,18.182
2018-08_gen5ou-0.json,Hypno,Items,,Sitrus Berry,18.182
2018-08_gen5ou-0.json,Hypno,Items,,Air Balloon,9.091
2018-08_gen5ou-0.json,Hypno,Spreads,,Other,9.091
2018-08_gen5ou-0.json,Hypno,Moves,,Hypnosis,72.727
2018-08_gen5ou-0.json,Hypno,Moves,,Dream Eater,72.727
2018-08_gen5ou-0.json,Hypno,Moves,,Rest,45.455
2018-08_gen5ou-0.json,Hypno,Moves,,Shadow Ball,36.364
2018-08_gen5ou-0.json,Hypno,Moves,,Reflect,27.273
2018-08_gen5ou-0.json,Hypno,Moves,,Sleep Talk,18.182
2018-08_gen5ou-0.json,Hypno,Moves,,Drain Punch,18.182
2018-08_gen5ou-0.json,Hypno,Moves,,Thunder Wave,18.182
2018-08_gen5ou-0.json,Hypno,Moves,,Fire Punch,18.182
2018-08_gen5ou-0.json,Hypno,Moves,,Calm Mind,18.182
2018-08_gen5ou-0.json,Hypno,Moves,,Protect,9.091
2018-08_gen5ou-0.json,Hypno,Moves,,Hidden Power Ice,9.091
2018-08_gen5ou-0.json,Hypno,Moves,,Psychic,9.091
2018-08_gen5ou-0.json,Hypno,Moves,,Psycho Cut,9.091
2018-08_gen5ou-0.json,Hypno,Moves,,Other,18.182
2018-08_gen5ou-0.json,Persian,Stats,Raw count,,10
2018-08_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Persian,Stats,Viability Ceiling,,66
2018-08_gen5ou-0.json,Persian,Stats,Impish,,30.000
2018-08_gen5ou-0.json,Persian,Stats,Modest,,20.000
2018-08_gen5ou-0.json,Persian,Stats,Adamant,,20.000
2018-08_gen5ou-0.json,Persian,Stats,Jolly,,10.000
2018-08_gen5ou-0.json,Persian,Abilities,,Limber,60.0
2018-08_gen5ou-0.json,Persian,Abilities,,Technician,40.0
2018-08_gen5ou-0.json,Persian,Items,,Scope Lens,30.0
2018-08_gen5ou-0.json,Persian,Items,,Focus Sash,20.0
2018-08_gen5ou-0.json,Persian,Items,,Silk Scarf,20.0
2018-08_gen5ou-0.json,Persian,Items,,Normal Gem,20.0
2018-08_gen5ou-0.json,Persian,Items,,Choice Scarf,10.0
2018-08_gen5ou-0.json,Persian,Moves,,Fake Out,70.0
2018-08_gen5ou-0.json,Persian,Moves,,U-turn,50.0
2018-08_gen5ou-0.json,Persian,Moves,,Taunt,40.0
2018-08_gen5ou-0.json,Persian,Moves,,Seed Bomb,30.0
2018-08_gen5ou-0.json,Persian,Moves,,Slash,30.0
2018-08_gen5ou-0.json,Persian,Moves,,Switcheroo,30.0
2018-08_gen5ou-0.json,Persian,Moves,,Return,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Hyper Voice,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Power Gem,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Knock Off,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Nasty Plot,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Toxic,20.0
2018-08_gen5ou-0.json,Persian,Moves,,Protect,10.0
2018-08_gen5ou-0.json,Persian,Moves,,Other,20.0
2018-08_gen5ou-0.json,Volbeat,Stats,Raw count,,9
2018-08_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,79
2018-08_gen5ou-0.json,Volbeat,Stats,Bold,,11.111
2018-08_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2018-08_gen5ou-0.json,Volbeat,Items,,Leftovers,88.889
2018-08_gen5ou-0.json,Volbeat,Items,,Focus Sash,11.111
2018-08_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2018-08_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2018-08_gen5ou-0.json,Volbeat,Moves,,Encore,100.0
2018-08_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,55.556
2018-08_gen5ou-0.json,Volbeat,Moves,,Substitute,44.444
2018-08_gen5ou-0.json,Bellossom,Stats,Raw count,,11
2018-08_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Bellossom,Stats,Bold,,45.455
2018-08_gen5ou-0.json,Bellossom,Stats,Timid,,27.273
2018-08_gen5ou-0.json,Bellossom,Stats,Hardy,,9.091
2018-08_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,81.818
2018-08_gen5ou-0.json,Bellossom,Abilities,,Healer,18.182
2018-08_gen5ou-0.json,Bellossom,Items,,Leftovers,63.636
2018-08_gen5ou-0.json,Bellossom,Items,,Focus Sash,27.273
2018-08_gen5ou-0.json,Bellossom,Items,,Life Orb,9.091
2018-08_gen5ou-0.json,Bellossom,Moves,,Giga Drain,90.909
2018-08_gen5ou-0.json,Bellossom,Moves,,Sludge Bomb,45.455
2018-08_gen5ou-0.json,Bellossom,Moves,,Protect,45.455
2018-08_gen5ou-0.json,Bellossom,Moves,,Leech Seed,45.455
2018-08_gen5ou-0.json,Bellossom,Moves,,Toxic,45.455
2018-08_gen5ou-0.json,Bellossom,Moves,,Sunny Day,27.273
2018-08_gen5ou-0.json,Bellossom,Moves,,Hidden Power Rock,27.273
2018-08_gen5ou-0.json,Bellossom,Moves,,Hidden Power Electric,18.182
2018-08_gen5ou-0.json,Bellossom,Moves,,Synthesis,18.182
2018-08_gen5ou-0.json,Bellossom,Moves,,Leaf Blade,9.091
2018-08_gen5ou-0.json,Bellossom,Moves,,Drain Punch,9.091
2018-08_gen5ou-0.json,Bellossom,Moves,,Other,18.182
2018-08_gen5ou-0.json,Combusken,Stats,Raw count,,9
2018-08_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,61
2018-08_gen5ou-0.json,Combusken,Stats,Adamant,,44.444
2018-08_gen5ou-0.json,Combusken,Stats,Lonely,,44.444
2018-08_gen5ou-0.json,Combusken,Stats,Timid,,11.111
2018-08_gen5ou-0.json,Combusken,Abilities,,Speed Boost,100.0
2018-08_gen5ou-0.json,Combusken,Items,,Life Orb,88.889
2018-08_gen5ou-0.json,Combusken,Items,,Eviolite,11.111
2018-08_gen5ou-0.json,Combusken,Moves,,Focus Blast,55.556
2018-08_gen5ou-0.json,Combusken,Moves,,Night Slash,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Rock Slide,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Bulk Up,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Swords Dance,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Low Kick,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Flare Blitz,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Thunder Punch,44.444
2018-08_gen5ou-0.json,Combusken,Moves,,Protect,11.111
2018-08_gen5ou-0.json,Combusken,Moves,,Toxic,11.111
2018-08_gen5ou-0.json,Combusken,Moves,,Other,11.111
2018-08_gen5ou-0.json,Linoone,Stats,Raw count,,8
2018-08_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,59
2018-08_gen5ou-0.json,Linoone,Stats,Adamant,,25.000
2018-08_gen5ou-0.json,Linoone,Stats,Jolly,,12.500
2018-08_gen5ou-0.json,Linoone,Stats,Hasty,,12.500
2018-08_gen5ou-0.json,Linoone,Stats,Hardy,,12.500
2018-08_gen5ou-0.json,Linoone,Abilities,,Pickup,50.0
2018-08_gen5ou-0.json,Linoone,Abilities,,Gluttony,37.5
2018-08_gen5ou-0.json,Linoone,Abilities,,Quick Feet,12.5
2018-08_gen5ou-0.json,Linoone,Items,,Sitrus Berry,50.0
2018-08_gen5ou-0.json,Linoone,Items,,Nothing,12.5
2018-08_gen5ou-0.json,Linoone,Items,,Leftovers,12.5
2018-08_gen5ou-0.json,Linoone,Items,,Aguav Berry,12.5
2018-08_gen5ou-0.json,Linoone,Items,,Mago Berry,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Belly Drum,100.0
2018-08_gen5ou-0.json,Linoone,Moves,,Extreme Speed,87.5
2018-08_gen5ou-0.json,Linoone,Moves,,Shadow Claw,87.5
2018-08_gen5ou-0.json,Linoone,Moves,,Seed Bomb,25.0
2018-08_gen5ou-0.json,Linoone,Moves,,Protect,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Gunk Shot,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Dig,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Trick,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Hidden Power Flying,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Tackle,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Super Fang,12.5
2018-08_gen5ou-0.json,Linoone,Moves,,Other,12.5
2018-08_gen5ou-0.json,Sudowoodo,Stats,Raw count,,8
2018-08_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,49
2018-08_gen5ou-0.json,Sudowoodo,Stats,Adamant,,62.500
2018-08_gen5ou-0.json,Sudowoodo,Stats,Relaxed,,25.000
2018-08_gen5ou-0.json,Sudowoodo,Stats,Hardy,,12.500
2018-08_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,62.5
2018-08_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,37.5
2018-08_gen5ou-0.json,Sudowoodo,Items,,Leftovers,62.5
2018-08_gen5ou-0.json,Sudowoodo,Items,,Hard Stone,25.0
2018-08_gen5ou-0.json,Sudowoodo,Items,,Lum Berry,12.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,87.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Stealth Rock,87.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,62.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Ice Punch,62.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Rest,25.0
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Toxic,25.0
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Earth Power,12.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Frustration,12.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,12.5
2018-08_gen5ou-0.json,Sudowoodo,Moves,,Other,12.5
2018-08_gen5ou-0.json,Zangoose,Stats,Raw count,,11
2018-08_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2018-08_gen5ou-0.json,Zangoose,Stats,Jolly,,100.000
2018-08_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,72.727
2018-08_gen5ou-0.json,Zangoose,Abilities,,Immunity,27.273
2018-08_gen5ou-0.json,Zangoose,Items,,Toxic Orb,72.727
2018-08_gen5ou-0.json,Zangoose,Items,,Life Orb,27.273
2018-08_gen5ou-0.json,Zangoose,Moves,,Facade,72.727
2018-08_gen5ou-0.json,Zangoose,Moves,,Aerial Ace,45.455
2018-08_gen5ou-0.json,Zangoose,Moves,,Close Combat,45.455
2018-08_gen5ou-0.json,Zangoose,Moves,,Protect,36.364
2018-08_gen5ou-0.json,Zangoose,Moves,,Brick Break,36.364
2018-08_gen5ou-0.json,Zangoose,Moves,,Quick Attack,27.273
2018-08_gen5ou-0.json,Zangoose,Moves,,X-Scissor,27.273
2018-08_gen5ou-0.json,Zangoose,Moves,,Rock Slide,27.273
2018-08_gen5ou-0.json,Zangoose,Moves,,Knock Off,18.182
2018-08_gen5ou-0.json,Zangoose,Moves,,Double-Edge,18.182
2018-08_gen5ou-0.json,Zangoose,Moves,,Ice Punch,9.091
2018-08_gen5ou-0.json,Zangoose,Moves,,Swords Dance,9.091
2018-08_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,9.091
2018-08_gen5ou-0.json,Zangoose,Moves,,Other,18.182
2018-08_gen5ou-0.json,Dunsparce,Stats,Raw count,,8
2018-08_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-08_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,48
2018-08_gen5ou-0.json,Dunsparce,Stats,Adamant,,50.000
