source,pokemon,category,type,name,usage
2022-10_gen1ou-0.json,Psyduck,Teammates,,Geodude,27.273
2022-10_gen1ou-0.json,Psyduck,Teammates,,Dratini,27.273
2022-10_gen1ou-0.json,Psyduck,Teammates,,Muk,22.727
2022-10_gen1ou-0.json,Psyduck,Teammates,,Hypno,22.727
2022-10_gen1ou-0.json,Psyduck,Teammates,,Exeggcute,22.727
2022-10_gen1ou-0.json,Psyduck,Teammates,,Poliwag,22.727
2022-10_gen1ou-0.json,Psyduck,Teammates,,Jigglypuff,18.182
2022-10_gen1ou-0.json,Psyduck,Teammates,,Moltres,13.636
2022-10_gen1ou-0.json,Diglett,Stats,Raw count,,23
2022-10_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,20
2022-10_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2022-10_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2022-10_gen1ou-0.json,Diglett,Moves,,Body Slam,82.609
2022-10_gen1ou-0.json,Diglett,Moves,,Rest,69.565
2022-10_gen1ou-0.json,Diglett,Moves,,Take Down,13.043
2022-10_gen1ou-0.json,Diglett,Moves,,Toxic,13.043
2022-10_gen1ou-0.json,Diglett,Moves,,Slash,8.696
2022-10_gen1ou-0.json,Diglett,Moves,,Other,13.043
2022-10_gen1ou-0.json,Diglett,Teammates,,Dragonite,60.87
2022-10_gen1ou-0.json,Diglett,Teammates,,Omanyte,56.522
2022-10_gen1ou-0.json,Diglett,Teammates,,Clefable,56.522
2022-10_gen1ou-0.json,Diglett,Teammates,,Bellsprout,56.522
2022-10_gen1ou-0.json,Diglett,Teammates,,Dodrio,56.522
2022-10_gen1ou-0.json,Diglett,Teammates,,Bulbasaur,13.043
2022-10_gen1ou-0.json,Diglett,Teammates,,Gengar,13.043
2022-10_gen1ou-0.json,Diglett,Teammates,,Paras,8.696
2022-10_gen1ou-0.json,Diglett,Teammates,,Eevee,8.696
2022-10_gen1ou-0.json,Diglett,Teammates,,Pikachu,8.696
2022-10_gen1ou-0.json,Diglett,Teammates,,Dragonair,8.696
2022-10_gen1ou-0.json,Voltorb,Stats,Raw count,,21
2022-10_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2022-10_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,71.429
2022-10_gen1ou-0.json,Voltorb,Moves,,Explosion,66.667
2022-10_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,52.381
2022-10_gen1ou-0.json,Voltorb,Moves,,Nothing,42.857
2022-10_gen1ou-0.json,Voltorb,Moves,,Screech,28.571
2022-10_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,23.81
2022-10_gen1ou-0.json,Voltorb,Moves,,Tackle,23.81
2022-10_gen1ou-0.json,Voltorb,Moves,,Thunder,14.286
2022-10_gen1ou-0.json,Voltorb,Moves,,Reflect,14.286
2022-10_gen1ou-0.json,Voltorb,Moves,,Light Screen,14.286
2022-10_gen1ou-0.json,Voltorb,Moves,,Substitute,14.286
2022-10_gen1ou-0.json,Voltorb,Moves,,Rest,9.524
2022-10_gen1ou-0.json,Voltorb,Moves,,Toxic,9.524
2022-10_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Alakazam,33.333
2022-10_gen1ou-0.json,Voltorb,Teammates,,Raichu,28.571
2022-10_gen1ou-0.json,Voltorb,Teammates,,Gengar,19.048
2022-10_gen1ou-0.json,Voltorb,Teammates,,Pikachu,19.048
2022-10_gen1ou-0.json,Voltorb,Teammates,,Ditto,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Machamp,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Chansey,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Electrode,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Articuno,14.286
2022-10_gen1ou-0.json,Voltorb,Teammates,,Beedrill,9.524
2022-10_gen1ou-0.json,Voltorb,Teammates,,Electabuzz,9.524
2022-10_gen1ou-0.json,Magikarp,Stats,Raw count,,26
2022-10_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2022-10_gen1ou-0.json,Magikarp,Stats,Serious,,34.615
2022-10_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Magikarp,Moves,,Nothing,238.462
2022-10_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2022-10_gen1ou-0.json,Magikarp,Moves,,Tackle,61.538
2022-10_gen1ou-0.json,Magikarp,Teammates,,Weedle,26.923
2022-10_gen1ou-0.json,Magikarp,Teammates,,Caterpie,26.923
2022-10_gen1ou-0.json,Magikarp,Teammates,,Porygon,19.231
2022-10_gen1ou-0.json,Magikarp,Teammates,,Gyarados,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Jigglypuff,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Rhydon,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Parasect,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Rattata,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Dodrio,15.385
2022-10_gen1ou-0.json,Magikarp,Teammates,,Pidgey,11.538
2022-10_gen1ou-0.json,Magikarp,Teammates,,Kakuna,7.692
2022-10_gen1ou-0.json,Caterpie,Stats,Raw count,,21
2022-10_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2022-10_gen1ou-0.json,Caterpie,Stats,Serious,,9.524
2022-10_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2022-10_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2022-10_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2022-10_gen1ou-0.json,Caterpie,Teammates,,Weedle,52.381
2022-10_gen1ou-0.json,Caterpie,Teammates,,Magikarp,33.333
2022-10_gen1ou-0.json,Caterpie,Teammates,,Pidgey,23.81
2022-10_gen1ou-0.json,Caterpie,Teammates,,Rattata,23.81
2022-10_gen1ou-0.json,Caterpie,Teammates,,Squirtle,19.048
2022-10_gen1ou-0.json,Caterpie,Teammates,,Jigglypuff,19.048
2022-10_gen1ou-0.json,Caterpie,Teammates,,Charmander,19.048
2022-10_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,14.286
2022-10_gen1ou-0.json,Caterpie,Teammates,,Tauros,9.524
2022-10_gen1ou-0.json,Caterpie,Teammates,,Metapod,9.524
2022-10_gen1ou-0.json,Caterpie,Teammates,,Ditto,9.524
2022-10_gen1ou-0.json,Omanyte,Stats,Raw count,,19
2022-10_gen1ou-0.json,Omanyte,Stats,Avg. weight,,---
2022-10_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,0
2022-10_gen1ou-0.json,Omanyte,Stats,Serious,,5.263
2022-10_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Omanyte,Moves,,Blizzard,89.474
2022-10_gen1ou-0.json,Omanyte,Moves,,Surf,84.211
2022-10_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,84.211
2022-10_gen1ou-0.json,Omanyte,Moves,,Body Slam,78.947
2022-10_gen1ou-0.json,Omanyte,Moves,,Nothing,15.789
2022-10_gen1ou-0.json,Omanyte,Moves,,Reflect,15.789
2022-10_gen1ou-0.json,Omanyte,Moves,,Rest,10.526
2022-10_gen1ou-0.json,Omanyte,Moves,,Ice Beam,10.526
2022-10_gen1ou-0.json,Omanyte,Moves,,Other,10.526
2022-10_gen1ou-0.json,Omanyte,Teammates,,Dragonite,68.421
2022-10_gen1ou-0.json,Omanyte,Teammates,,Dodrio,68.421
2022-10_gen1ou-0.json,Omanyte,Teammates,,Bellsprout,68.421
2022-10_gen1ou-0.json,Omanyte,Teammates,,Clefable,68.421
2022-10_gen1ou-0.json,Omanyte,Teammates,,Diglett,68.421
2022-10_gen1ou-0.json,Omanyte,Teammates,,Kabuto,21.053
2022-10_gen1ou-0.json,Omanyte,Teammates,,Omastar,15.789
2022-10_gen1ou-0.json,Omanyte,Teammates,,Kabutops,15.789
2022-10_gen1ou-0.json,Omanyte,Teammates,,Aerodactyl,10.526
2022-10_gen1ou-0.json,Omanyte,Teammates,,Onix,10.526
2022-10_gen1ou-0.json,Omanyte,Teammates,,Oddish,5.263
2022-10_gen1ou-0.json,Bellsprout,Stats,Raw count,,22
2022-10_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,45
2022-10_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2022-10_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,90.909
2022-10_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,72.727
2022-10_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,68.182
2022-10_gen1ou-0.json,Bellsprout,Moves,,Wrap,27.273
2022-10_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,22.727
2022-10_gen1ou-0.json,Bellsprout,Moves,,Other,18.182
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Dragonite,59.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Omanyte,59.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Diglett,59.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Clefable,59.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Dodrio,59.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,13.636
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Ivysaur,9.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Victreebel,9.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Weepinbell,9.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Venusaur,9.091
2022-10_gen1ou-0.json,Bellsprout,Teammates,,Slowpoke,4.545
2022-10_gen1ou-0.json,Meowth,Stats,Raw count,,19
2022-10_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,51
2022-10_gen1ou-0.json,Meowth,Stats,Serious,,5.263
2022-10_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Meowth,Moves,,Bubble Beam,78.947
2022-10_gen1ou-0.json,Meowth,Moves,,Thunderbolt,63.158
2022-10_gen1ou-0.json,Meowth,Moves,,Slash,63.158
2022-10_gen1ou-0.json,Meowth,Moves,,Body Slam,52.632
2022-10_gen1ou-0.json,Meowth,Moves,,Growl,21.053
2022-10_gen1ou-0.json,Meowth,Moves,,Double-Edge,15.789
2022-10_gen1ou-0.json,Meowth,Moves,,Rest,15.789
2022-10_gen1ou-0.json,Meowth,Moves,,Toxic,15.789
2022-10_gen1ou-0.json,Meowth,Moves,,Nothing,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Thunder,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Bite,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Pay Day,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Substitute,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Fury Swipes,10.526
2022-10_gen1ou-0.json,Meowth,Moves,,Other,10.526
2022-10_gen1ou-0.json,Meowth,Teammates,,Beedrill,31.579
2022-10_gen1ou-0.json,Meowth,Teammates,,Weezing,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Ivysaur,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Pikachu,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Tentacool,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Rhyhorn,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Charmeleon,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Mankey,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Persian,15.789
2022-10_gen1ou-0.json,Meowth,Teammates,,Snorlax,10.526
2022-10_gen1ou-0.json,Meowth,Teammates,,Arbok,10.526
2022-10_gen1ou-0.json,Ponyta,Stats,Raw count,,18
2022-10_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,31
2022-10_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Ponyta,Moves,,Fire Blast,77.778
2022-10_gen1ou-0.json,Ponyta,Moves,,Agility,72.222
2022-10_gen1ou-0.json,Ponyta,Moves,,Fire Spin,61.111
2022-10_gen1ou-0.json,Ponyta,Moves,,Body Slam,61.111
2022-10_gen1ou-0.json,Ponyta,Moves,,Growl,33.333
2022-10_gen1ou-0.json,Ponyta,Moves,,Reflect,22.222
2022-10_gen1ou-0.json,Ponyta,Moves,,Double-Edge,22.222
2022-10_gen1ou-0.json,Ponyta,Moves,,Skull Bash,22.222
2022-10_gen1ou-0.json,Ponyta,Moves,,Stomp,16.667
2022-10_gen1ou-0.json,Ponyta,Moves,,Other,11.111
2022-10_gen1ou-0.json,Ponyta,Teammates,,Alakazam,50.0
2022-10_gen1ou-0.json,Ponyta,Teammates,,Tauros,27.778
2022-10_gen1ou-0.json,Ponyta,Teammates,,Jynx,27.778
2022-10_gen1ou-0.json,Ponyta,Teammates,,Exeggutor,27.778
2022-10_gen1ou-0.json,Ponyta,Teammates,,Flareon,22.222
2022-10_gen1ou-0.json,Ponyta,Teammates,,Snorlax,22.222
2022-10_gen1ou-0.json,Ponyta,Teammates,,Raichu,22.222
2022-10_gen1ou-0.json,Ponyta,Teammates,,Chansey,22.222
2022-10_gen1ou-0.json,Ponyta,Teammates,,Starmie,22.222
2022-10_gen1ou-0.json,Ponyta,Teammates,,Pikachu,16.667
2022-10_gen1ou-0.json,Ponyta,Teammates,,Machop,11.111
2022-10_gen1ou-0.json,Zubat,Stats,Raw count,,19
2022-10_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,14
2022-10_gen1ou-0.json,Zubat,Stats,Serious,,5.263
2022-10_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Zubat,Moves,,Mega Drain,78.947
2022-10_gen1ou-0.json,Zubat,Moves,,Confuse Ray,63.158
2022-10_gen1ou-0.json,Zubat,Moves,,Double-Edge,47.368
2022-10_gen1ou-0.json,Zubat,Moves,,Substitute,31.579
2022-10_gen1ou-0.json,Zubat,Moves,,Bite,26.316
2022-10_gen1ou-0.json,Zubat,Moves,,Wing Attack,21.053
2022-10_gen1ou-0.json,Zubat,Moves,,Nothing,15.789
2022-10_gen1ou-0.json,Zubat,Moves,,Supersonic,15.789
2022-10_gen1ou-0.json,Zubat,Moves,,Rest,15.789
2022-10_gen1ou-0.json,Zubat,Moves,,Toxic,15.789
2022-10_gen1ou-0.json,Zubat,Moves,,Swift,15.789
2022-10_gen1ou-0.json,Zubat,Moves,,Haze,10.526
2022-10_gen1ou-0.json,Zubat,Moves,,Take Down,10.526
2022-10_gen1ou-0.json,Zubat,Moves,,Mimic,10.526
2022-10_gen1ou-0.json,Zubat,Moves,,Leech Life,10.526
2022-10_gen1ou-0.json,Zubat,Moves,,Other,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Vulpix,26.316
2022-10_gen1ou-0.json,Zubat,Teammates,,Weedle,21.053
2022-10_gen1ou-0.json,Zubat,Teammates,,Geodude,21.053
2022-10_gen1ou-0.json,Zubat,Teammates,,Paras,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Kadabra,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Bulbasaur,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Jigglypuff,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Snorlax,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Wartortle,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Charizard,10.526
2022-10_gen1ou-0.json,Zubat,Teammates,,Chansey,10.526
2022-10_gen1ou-0.json,Seaking,Stats,Raw count,,19
2022-10_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,30
2022-10_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2022-10_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Seaking,Moves,,Surf,94.737
2022-10_gen1ou-0.json,Seaking,Moves,,Hyper Beam,68.421
2022-10_gen1ou-0.json,Seaking,Moves,,Blizzard,63.158
2022-10_gen1ou-0.json,Seaking,Moves,,Rest,63.158
2022-10_gen1ou-0.json,Seaking,Moves,,Agility,47.368
2022-10_gen1ou-0.json,Seaking,Moves,,Ice Beam,31.579
2022-10_gen1ou-0.json,Seaking,Moves,,Double-Edge,26.316
2022-10_gen1ou-0.json,Seaking,Moves,,Other,5.263
2022-10_gen1ou-0.json,Seaking,Teammates,,Weezing,31.579
2022-10_gen1ou-0.json,Seaking,Teammates,,Magneton,26.316
2022-10_gen1ou-0.json,Seaking,Teammates,,Parasect,21.053
2022-10_gen1ou-0.json,Seaking,Teammates,,Primeape,21.053
2022-10_gen1ou-0.json,Seaking,Teammates,,Starmie,21.053
2022-10_gen1ou-0.json,Seaking,Teammates,,Dragonite,15.789
2022-10_gen1ou-0.json,Seaking,Teammates,,Gyarados,15.789
2022-10_gen1ou-0.json,Seaking,Teammates,,Golduck,15.789
2022-10_gen1ou-0.json,Seaking,Teammates,,Arcanine,15.789
2022-10_gen1ou-0.json,Seaking,Teammates,,Electrode,15.789
2022-10_gen1ou-0.json,Seaking,Teammates,,Ninetales,10.526
2022-10_gen1ou-0.json,Staryu,Stats,Raw count,,18
2022-10_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,24
2022-10_gen1ou-0.json,Staryu,Stats,Serious,,5.556
2022-10_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Staryu,Moves,,Psychic,61.111
2022-10_gen1ou-0.json,Staryu,Moves,,Hydro Pump,61.111
2022-10_gen1ou-0.json,Staryu,Moves,,Nothing,50.0
2022-10_gen1ou-0.json,Staryu,Moves,,Blizzard,44.444
2022-10_gen1ou-0.json,Staryu,Moves,,Surf,38.889
2022-10_gen1ou-0.json,Staryu,Moves,,Thunder,27.778
2022-10_gen1ou-0.json,Staryu,Moves,,Double-Edge,27.778
2022-10_gen1ou-0.json,Staryu,Moves,,Ice Beam,22.222
2022-10_gen1ou-0.json,Staryu,Moves,,Tackle,22.222
2022-10_gen1ou-0.json,Staryu,Moves,,Water Gun,16.667
2022-10_gen1ou-0.json,Staryu,Moves,,Recover,11.111
2022-10_gen1ou-0.json,Staryu,Moves,,Other,16.667
2022-10_gen1ou-0.json,Staryu,Teammates,,Persian,38.889
2022-10_gen1ou-0.json,Staryu,Teammates,,Golem,27.778
2022-10_gen1ou-0.json,Staryu,Teammates,,Flareon,27.778
2022-10_gen1ou-0.json,Staryu,Teammates,,Fearow,27.778
2022-10_gen1ou-0.json,Staryu,Teammates,,Blastoise,27.778
2022-10_gen1ou-0.json,Staryu,Teammates,,Machamp,22.222
2022-10_gen1ou-0.json,Staryu,Teammates,,Raichu,22.222
2022-10_gen1ou-0.json,Staryu,Teammates,,Charizard,22.222
2022-10_gen1ou-0.json,Staryu,Teammates,,Rhydon,22.222
2022-10_gen1ou-0.json,Staryu,Teammates,,Venusaur,22.222
2022-10_gen1ou-0.json,Staryu,Teammates,,Starmie,16.667
2022-10_gen1ou-0.json,Wartortle,Stats,Raw count,,18
2022-10_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2022-10_gen1ou-0.json,Wartortle,Stats,Serious,,5.556
2022-10_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Wartortle,Moves,,Blizzard,61.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,55.556
2022-10_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2022-10_gen1ou-0.json,Wartortle,Moves,,Body Slam,38.889
2022-10_gen1ou-0.json,Wartortle,Moves,,Ice Beam,38.889
2022-10_gen1ou-0.json,Wartortle,Moves,,Counter,27.778
2022-10_gen1ou-0.json,Wartortle,Moves,,Reflect,22.222
2022-10_gen1ou-0.json,Wartortle,Moves,,Mega Punch,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Bubble,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Water Gun,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Tackle,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Mega Kick,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Tail Whip,11.111
2022-10_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,5.556
2022-10_gen1ou-0.json,Wartortle,Moves,,Toxic,5.556
2022-10_gen1ou-0.json,Wartortle,Moves,,Other,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Charizard,27.778
2022-10_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,22.222
2022-10_gen1ou-0.json,Wartortle,Teammates,,Squirtle,22.222
2022-10_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,22.222
2022-10_gen1ou-0.json,Wartortle,Teammates,,Blastoise,22.222
2022-10_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Pikachu,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Alakazam,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Gengar,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Venusaur,16.667
2022-10_gen1ou-0.json,Wartortle,Teammates,,Moltres,11.111
2022-10_gen1ou-0.json,Poliwag,Stats,Raw count,,16
2022-10_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,24
2022-10_gen1ou-0.json,Poliwag,Stats,Serious,,6.250
2022-10_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Poliwag,Moves,,Psychic,68.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Amnesia,68.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,50.0
2022-10_gen1ou-0.json,Poliwag,Moves,,Blizzard,31.25
2022-10_gen1ou-0.json,Poliwag,Moves,,Ice Beam,25.0
2022-10_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,25.0
2022-10_gen1ou-0.json,Poliwag,Moves,,Surf,18.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Psywave,18.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Toxic,18.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Bubble,18.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Nothing,18.75
2022-10_gen1ou-0.json,Poliwag,Moves,,Hypnosis,12.5
2022-10_gen1ou-0.json,Poliwag,Moves,,Double-Edge,12.5
2022-10_gen1ou-0.json,Poliwag,Moves,,Other,12.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Squirtle,50.0
2022-10_gen1ou-0.json,Poliwag,Teammates,,Charmander,50.0
2022-10_gen1ou-0.json,Poliwag,Teammates,,Geodude,43.75
2022-10_gen1ou-0.json,Poliwag,Teammates,,Paras,37.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Mankey,37.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Dratini,31.25
2022-10_gen1ou-0.json,Poliwag,Teammates,,Psyduck,31.25
2022-10_gen1ou-0.json,Poliwag,Teammates,,Growlithe,12.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Ponyta,12.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Poliwrath,12.5
2022-10_gen1ou-0.json,Poliwag,Teammates,,Pikachu,12.5
2022-10_gen1ou-0.json,Sandshrew,Stats,Raw count,,17
2022-10_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2022-10_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,46
2022-10_gen1ou-0.json,Sandshrew,Stats,Serious,,5.882
2022-10_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2022-10_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2022-10_gen1ou-0.json,Sandshrew,Moves,,Earthquake,82.353
2022-10_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,76.471
2022-10_gen1ou-0.json,Sandshrew,Moves,,Body Slam,70.588
2022-10_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,58.824
2022-10_gen1ou-0.json,Sandshrew,Moves,,Substitute,29.412
2022-10_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,17.647
2022-10_gen1ou-0.json,Sandshrew,Moves,,Nothing,11.765
2022-10_gen1ou-0.json,Sandshrew,Moves,,Submission,11.765
2022-10_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,11.765
2022-10_gen1ou-0.json,Sandshrew,Moves,,Poison Sting,5.882
2022-10_gen1ou-0.json,Sandshrew,Moves,,Scratch,5.882
2022-10_gen1ou-0.json,Sandshrew,Moves,,Other,17.647
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Tauros,47.059
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Charizard,29.412
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Zapdos,29.412
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Sandslash,23.529
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Jynx,23.529
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Chansey,23.529
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Exeggutor,23.529
2022-10_gen1ou-0.json,Sandshrew,Teammates,,Alakazam,23.529
