source,pokemon,category,type,name,usage
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,16.514
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,15.596
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Bide,13.761
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,10.092
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,9.174
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,8.257
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Strength,8.257
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,8.257
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.339
2018-02_gen1ou-0.json,Wigglytuff,Moves,,Other,19.266
2018-02_gen1ou-0.json,Butterfree,Stats,Raw count,,116
2018-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Butterfree,Stats,Serious,,2.586
2018-02_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Butterfree,Spreads,,Other,3.448
2018-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,71.552
2018-02_gen1ou-0.json,Butterfree,Moves,,Psychic,68.966
2018-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,62.069
2018-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,35.345
2018-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,23.276
2018-02_gen1ou-0.json,Butterfree,Moves,,Solar Beam,15.517
2018-02_gen1ou-0.json,Butterfree,Moves,,Double-Edge,15.517
2018-02_gen1ou-0.json,Butterfree,Moves,,Substitute,14.655
2018-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,13.793
2018-02_gen1ou-0.json,Butterfree,Moves,,Confusion,12.069
2018-02_gen1ou-0.json,Butterfree,Moves,,Psybeam,10.345
2018-02_gen1ou-0.json,Butterfree,Moves,,String Shot,7.759
2018-02_gen1ou-0.json,Butterfree,Moves,,Gust,7.759
2018-02_gen1ou-0.json,Butterfree,Moves,,Toxic,6.034
2018-02_gen1ou-0.json,Butterfree,Moves,,Supersonic,6.034
2018-02_gen1ou-0.json,Butterfree,Moves,,Rest,5.172
2018-02_gen1ou-0.json,Butterfree,Moves,,Flash,5.172
2018-02_gen1ou-0.json,Butterfree,Moves,,Other,18.966
2018-02_gen1ou-0.json,Onix,Stats,Raw count,,112
2018-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,63
2018-02_gen1ou-0.json,Onix,Stats,Serious,,15.179
2018-02_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Onix,Spreads,,Other,4.464
2018-02_gen1ou-0.json,Onix,Moves,,Earthquake,91.964
2018-02_gen1ou-0.json,Onix,Moves,,Bind,60.714
2018-02_gen1ou-0.json,Onix,Moves,,Rock Slide,56.25
2018-02_gen1ou-0.json,Onix,Moves,,Body Slam,46.429
2018-02_gen1ou-0.json,Onix,Moves,,Explosion,45.536
2018-02_gen1ou-0.json,Onix,Moves,,Toxic,16.964
2018-02_gen1ou-0.json,Onix,Moves,,Rock Throw,15.179
2018-02_gen1ou-0.json,Onix,Moves,,Nothing,14.286
2018-02_gen1ou-0.json,Onix,Moves,,Screech,13.393
2018-02_gen1ou-0.json,Onix,Moves,,Substitute,8.036
2018-02_gen1ou-0.json,Onix,Moves,,Bide,6.25
2018-02_gen1ou-0.json,Onix,Moves,,Rage,5.357
2018-02_gen1ou-0.json,Onix,Moves,,Other,19.643
2018-02_gen1ou-0.json,Omastar,Stats,Raw count,,108
2018-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,65
2018-02_gen1ou-0.json,Omastar,Stats,Serious,,3.704
2018-02_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Omastar,Spreads,,Other,1.852
2018-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.222
2018-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,64.815
2018-02_gen1ou-0.json,Omastar,Moves,,Surf,63.889
2018-02_gen1ou-0.json,Omastar,Moves,,Blizzard,28.704
2018-02_gen1ou-0.json,Omastar,Moves,,Reflect,25.926
2018-02_gen1ou-0.json,Omastar,Moves,,Toxic,23.148
2018-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,22.222
2018-02_gen1ou-0.json,Omastar,Moves,,Rest,21.296
2018-02_gen1ou-0.json,Omastar,Moves,,Body Slam,15.741
2018-02_gen1ou-0.json,Omastar,Moves,,Submission,11.111
2018-02_gen1ou-0.json,Omastar,Moves,,Substitute,10.185
2018-02_gen1ou-0.json,Omastar,Moves,,Mimic,8.333
2018-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,8.333
2018-02_gen1ou-0.json,Omastar,Moves,,Withdraw,5.556
2018-02_gen1ou-0.json,Omastar,Moves,,Other,18.519
2018-02_gen1ou-0.json,Marowak,Stats,Raw count,,103
2018-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2018-02_gen1ou-0.json,Marowak,Stats,Serious,,22.330
2018-02_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Marowak,Spreads,,Other,1.942
2018-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,75.728
2018-02_gen1ou-0.json,Marowak,Moves,,Earthquake,74.757
2018-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,22.33
2018-02_gen1ou-0.json,Marowak,Moves,,Bone Club,21.359
2018-02_gen1ou-0.json,Marowak,Moves,,Body Slam,20.388
2018-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,20.388
2018-02_gen1ou-0.json,Marowak,Moves,,Blizzard,19.417
2018-02_gen1ou-0.json,Marowak,Moves,,Submission,18.447
2018-02_gen1ou-0.json,Marowak,Moves,,Counter,18.447
2018-02_gen1ou-0.json,Marowak,Moves,,Substitute,15.534
2018-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,15.534
2018-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.563
2018-02_gen1ou-0.json,Marowak,Moves,,Toxic,9.709
2018-02_gen1ou-0.json,Marowak,Moves,,Mega Punch,9.709
2018-02_gen1ou-0.json,Marowak,Moves,,Thrash,9.709
2018-02_gen1ou-0.json,Marowak,Moves,,Leer,8.738
2018-02_gen1ou-0.json,Marowak,Moves,,Skull Bash,8.738
2018-02_gen1ou-0.json,Marowak,Moves,,Other,16.505
2018-02_gen1ou-0.json,Weezing,Stats,Raw count,,107
2018-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,65
2018-02_gen1ou-0.json,Weezing,Stats,Serious,,6.542
2018-02_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Weezing,Moves,,Explosion,78.505
2018-02_gen1ou-0.json,Weezing,Moves,,Sludge,75.701
2018-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.701
2018-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,68.224
2018-02_gen1ou-0.json,Weezing,Moves,,Haze,29.907
2018-02_gen1ou-0.json,Weezing,Moves,,Toxic,17.757
2018-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,10.28
2018-02_gen1ou-0.json,Weezing,Moves,,Rest,8.411
2018-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.411
2018-02_gen1ou-0.json,Weezing,Moves,,Smog,8.411
2018-02_gen1ou-0.json,Weezing,Moves,,Other,18.692
2018-02_gen1ou-0.json,Arbok,Stats,Raw count,,100
2018-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Arbok,Stats,Serious,,27.000
2018-02_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Arbok,Spreads,,Other,1.0
2018-02_gen1ou-0.json,Arbok,Moves,,Earthquake,54.0
2018-02_gen1ou-0.json,Arbok,Moves,,Wrap,51.0
2018-02_gen1ou-0.json,Arbok,Moves,,Glare,46.0
2018-02_gen1ou-0.json,Arbok,Moves,,Acid,42.0
2018-02_gen1ou-0.json,Arbok,Moves,,Body Slam,32.0
2018-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,32.0
2018-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.0
2018-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.0
2018-02_gen1ou-0.json,Arbok,Moves,,Toxic,27.0
2018-02_gen1ou-0.json,Arbok,Moves,,Poison Sting,16.0
2018-02_gen1ou-0.json,Arbok,Moves,,Rest,7.0
2018-02_gen1ou-0.json,Arbok,Moves,,Bide,7.0
2018-02_gen1ou-0.json,Arbok,Moves,,Nothing,6.0
2018-02_gen1ou-0.json,Arbok,Moves,,Substitute,6.0
2018-02_gen1ou-0.json,Arbok,Moves,,Other,15.0
2018-02_gen1ou-0.json,Raticate,Stats,Raw count,,95
2018-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,63
2018-02_gen1ou-0.json,Raticate,Stats,Serious,,12.632
2018-02_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Raticate,Spreads,,Other,1.053
2018-02_gen1ou-0.json,Raticate,Moves,,Super Fang,87.368
2018-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,81.053
2018-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,35.789
2018-02_gen1ou-0.json,Raticate,Moves,,Blizzard,32.632
2018-02_gen1ou-0.json,Raticate,Moves,,Body Slam,32.632
2018-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,22.105
2018-02_gen1ou-0.json,Raticate,Moves,,Substitute,21.053
2018-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,17.895
2018-02_gen1ou-0.json,Raticate,Moves,,Toxic,16.842
2018-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,15.789
2018-02_gen1ou-0.json,Raticate,Moves,,Swift,9.474
2018-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,6.316
2018-02_gen1ou-0.json,Raticate,Moves,,Focus Energy,5.263
2018-02_gen1ou-0.json,Raticate,Moves,,Other,15.789
2018-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,116
2018-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2018-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.448
2018-02_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.586
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,68.966
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,60.345
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.414
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,43.966
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,37.069
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,32.759
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,30.172
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,25.0
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Cut,10.345
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,7.759
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.897
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.897
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Mimic,4.31
2018-02_gen1ou-0.json,Bulbasaur,Moves,,Other,18.103
2018-02_gen1ou-0.json,Golduck,Stats,Raw count,,88
2018-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Golduck,Stats,Serious,,11.364
2018-02_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Golduck,Spreads,,Other,4.545
2018-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,80.682
2018-02_gen1ou-0.json,Golduck,Moves,,Amnesia,78.409
2018-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,62.5
2018-02_gen1ou-0.json,Golduck,Moves,,Surf,52.273
2018-02_gen1ou-0.json,Golduck,Moves,,Body Slam,28.409
2018-02_gen1ou-0.json,Golduck,Moves,,Blizzard,23.864
2018-02_gen1ou-0.json,Golduck,Moves,,Substitute,14.773
2018-02_gen1ou-0.json,Golduck,Moves,,Confusion,11.364
2018-02_gen1ou-0.json,Golduck,Moves,,Rest,10.227
2018-02_gen1ou-0.json,Golduck,Moves,,Counter,6.818
2018-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.818
2018-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.818
2018-02_gen1ou-0.json,Golduck,Moves,,Other,17.045
2018-02_gen1ou-0.json,Vileplume,Stats,Raw count,,90
2018-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2018-02_gen1ou-0.json,Vileplume,Stats,Serious,,3.333
2018-02_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Vileplume,Spreads,,Other,3.333
2018-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,74.444
2018-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,72.222
2018-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,54.444
2018-02_gen1ou-0.json,Vileplume,Moves,,Toxic,32.222
2018-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.0
2018-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,27.778
2018-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.111
2018-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,12.222
2018-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,11.111
2018-02_gen1ou-0.json,Vileplume,Moves,,Acid,11.111
2018-02_gen1ou-0.json,Vileplume,Moves,,Substitute,11.111
2018-02_gen1ou-0.json,Vileplume,Moves,,Reflect,7.778
2018-02_gen1ou-0.json,Vileplume,Moves,,Mimic,7.778
2018-02_gen1ou-0.json,Vileplume,Moves,,Poison Powder,6.667
2018-02_gen1ou-0.json,Vileplume,Moves,,Other,20.0
2018-02_gen1ou-0.json,Fearow,Stats,Raw count,,79
2018-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,61
2018-02_gen1ou-0.json,Fearow,Stats,Serious,,17.722
2018-02_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Fearow,Spreads,,Other,3.797
2018-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.203
2018-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,60.759
2018-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,49.367
2018-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,43.038
2018-02_gen1ou-0.json,Fearow,Moves,,Substitute,29.114
2018-02_gen1ou-0.json,Fearow,Moves,,Agility,24.051
2018-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,21.519
2018-02_gen1ou-0.json,Fearow,Moves,,Swift,17.722
2018-02_gen1ou-0.json,Fearow,Moves,,Nothing,10.127
2018-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.127
2018-02_gen1ou-0.json,Fearow,Moves,,Toxic,8.861
2018-02_gen1ou-0.json,Fearow,Moves,,Rest,7.595
2018-02_gen1ou-0.json,Fearow,Moves,,Peck,7.595
2018-02_gen1ou-0.json,Fearow,Moves,,Other,13.924
2018-02_gen1ou-0.json,Dewgong,Stats,Raw count,,79
2018-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,56
2018-02_gen1ou-0.json,Dewgong,Stats,Serious,,2.532
2018-02_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Dewgong,Spreads,,Other,2.532
2018-02_gen1ou-0.json,Dewgong,Moves,,Surf,87.342
2018-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,67.089
2018-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,54.43
2018-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,43.038
2018-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.114
2018-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,27.848
2018-02_gen1ou-0.json,Dewgong,Moves,,Substitute,24.051
2018-02_gen1ou-0.json,Dewgong,Moves,,Rest,22.785
2018-02_gen1ou-0.json,Dewgong,Moves,,Toxic,20.253
2018-02_gen1ou-0.json,Dewgong,Moves,,Water Gun,6.329
2018-02_gen1ou-0.json,Dewgong,Moves,,Other,17.722
2018-02_gen1ou-0.json,Magneton,Stats,Raw count,,81
2018-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Magneton,Stats,Serious,,9.877
2018-02_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Magneton,Spreads,,Other,4.938
2018-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,98.765
2018-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,90.123
2018-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,40.741
2018-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,38.272
2018-02_gen1ou-0.json,Magneton,Moves,,Reflect,33.333
2018-02_gen1ou-0.json,Magneton,Moves,,Supersonic,17.284
2018-02_gen1ou-0.json,Magneton,Moves,,Mimic,16.049
2018-02_gen1ou-0.json,Magneton,Moves,,Swift,14.815
2018-02_gen1ou-0.json,Magneton,Moves,,Thunder,13.58
2018-02_gen1ou-0.json,Magneton,Moves,,Substitute,12.346
2018-02_gen1ou-0.json,Magneton,Moves,,Toxic,9.877
2018-02_gen1ou-0.json,Magneton,Moves,,Other,14.815
2018-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,72
2018-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2018-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.167
2018-02_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.778
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,94.444
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,65.278
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,63.889
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Counter,40.278
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,26.389
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,25.0
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,18.056
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.722
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.722
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.333
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,6.944
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.944
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,6.944
2018-02_gen1ou-0.json,Mr. Mime,Moves,,Other,18.056
2018-02_gen1ou-0.json,Haunter,Stats,Raw count,,73
2018-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,57
2018-02_gen1ou-0.json,Haunter,Stats,Serious,,2.740
2018-02_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Haunter,Spreads,,Other,2.74
2018-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,58.904
2018-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,54.795
2018-02_gen1ou-0.json,Haunter,Moves,,Night Shade,52.055
2018-02_gen1ou-0.json,Haunter,Moves,,Psychic,46.575
2018-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,38.356
2018-02_gen1ou-0.json,Haunter,Moves,,Lick,30.137
2018-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,27.397
2018-02_gen1ou-0.json,Haunter,Moves,,Toxic,24.658
2018-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.438
2018-02_gen1ou-0.json,Haunter,Moves,,Explosion,10.959
2018-02_gen1ou-0.json,Haunter,Moves,,Rest,9.589
2018-02_gen1ou-0.json,Haunter,Moves,,Rage,6.849
2018-02_gen1ou-0.json,Haunter,Moves,,Nothing,5.479
2018-02_gen1ou-0.json,Haunter,Moves,,Other,17.808
2018-02_gen1ou-0.json,Squirtle,Stats,Raw count,,88
2018-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2018-02_gen1ou-0.json,Squirtle,Stats,Serious,,1.136
2018-02_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Squirtle,Spreads,,Other,4.545
2018-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,63.636
2018-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,51.136
2018-02_gen1ou-0.json,Squirtle,Moves,,Surf,51.136
2018-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,48.864
2018-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,28.409
2018-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,26.136
2018-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,26.136
2018-02_gen1ou-0.json,Squirtle,Moves,,Nothing,15.909
2018-02_gen1ou-0.json,Squirtle,Moves,,Bubble,13.636
2018-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.5
2018-02_gen1ou-0.json,Squirtle,Moves,,Bite,11.364
2018-02_gen1ou-0.json,Squirtle,Moves,,Counter,10.227
2018-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,10.227
2018-02_gen1ou-0.json,Squirtle,Moves,,Tackle,7.955
2018-02_gen1ou-0.json,Squirtle,Moves,,Substitute,6.818
2018-02_gen1ou-0.json,Squirtle,Moves,,Other,15.909
2018-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,61
2018-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2018-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,21.311
2018-02_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.279
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,59.016
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,47.541
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,42.623
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,39.344
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,36.066
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.426
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,32.787
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,27.869
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,21.311
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,9.836
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.836
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.197
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.197
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,6.557
2018-02_gen1ou-0.json,Hitmonchan,Moves,,Other,16.393
2018-02_gen1ou-0.json,Venomoth,Stats,Raw count,,56
2018-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Venomoth,Stats,Serious,,3.571
2018-02_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-02_gen1ou-0.json,Venomoth,Spreads,,Other,3.571
2018-02_gen1ou-0.json,Venomoth,Moves,,Psychic,66.071
2018-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,64.286
2018-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,62.5
2018-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,55.357
2018-02_gen1ou-0.json,Venomoth,Moves,,Double-Edge,23.214
2018-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,21.429
2018-02_gen1ou-0.json,Venomoth,Moves,,Toxic,19.643
2018-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,17.857
2018-02_gen1ou-0.json,Venomoth,Moves,,Nothing,12.5
2018-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.5
2018-02_gen1ou-0.json,Venomoth,Moves,,Substitute,10.714
2018-02_gen1ou-0.json,Venomoth,Moves,,Confusion,8.929
2018-02_gen1ou-0.json,Venomoth,Moves,,Reflect,8.929
2018-02_gen1ou-0.json,Venomoth,Moves,,Other,16.071
2018-02_gen1ou-0.json,Tangela,Stats,Raw count,,51
2018-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2018-02_gen1ou-0.json,Tangela,Stats,Serious,,13.725
