source,pokemon,category,type,name,usage
2019-05_gen6ou-0.json,Machoke,Moves,,Knock Off,29.412
2019-05_gen6ou-0.json,Machoke,Moves,,Ice Punch,29.412
2019-05_gen6ou-0.json,Machoke,Moves,,Bulk Up,29.412
2019-05_gen6ou-0.json,Machoke,Moves,,Cross Chop,29.412
2019-05_gen6ou-0.json,Machoke,Moves,,Brick Break,17.647
2019-05_gen6ou-0.json,Machoke,Moves,,Earthquake,17.647
2019-05_gen6ou-0.json,Machoke,Moves,,Poison Jab,11.765
2019-05_gen6ou-0.json,Machoke,Moves,,Other,17.647
2019-05_gen6ou-0.json,Palpitoad,Stats,Raw count,,16
2019-05_gen6ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Palpitoad,Stats,Viability Ceiling,,62
2019-05_gen6ou-0.json,Palpitoad,Stats,Modest,,25.000
2019-05_gen6ou-0.json,Palpitoad,Stats,Hardy,,18.750
2019-05_gen6ou-0.json,Palpitoad,Abilities,,Water Absorb,81.25
2019-05_gen6ou-0.json,Palpitoad,Abilities,,Hydration,18.75
2019-05_gen6ou-0.json,Palpitoad,Items,,Eviolite,81.25
2019-05_gen6ou-0.json,Palpitoad,Items,,Choice Band,18.75
2019-05_gen6ou-0.json,Palpitoad,Moves,,Scald,81.25
2019-05_gen6ou-0.json,Palpitoad,Moves,,Earth Power,81.25
2019-05_gen6ou-0.json,Palpitoad,Moves,,Stealth Rock,62.5
2019-05_gen6ou-0.json,Palpitoad,Moves,,Toxic,50.0
2019-05_gen6ou-0.json,Palpitoad,Moves,,Sludge Wave,31.25
2019-05_gen6ou-0.json,Palpitoad,Moves,,Protect,18.75
2019-05_gen6ou-0.json,Palpitoad,Moves,,Aqua Ring,18.75
2019-05_gen6ou-0.json,Palpitoad,Moves,,Rest,18.75
2019-05_gen6ou-0.json,Palpitoad,Moves,,Hidden Power Fighting,18.75
2019-05_gen6ou-0.json,Palpitoad,Moves,,Other,18.75
2019-05_gen6ou-0.json,Kricketune,Stats,Raw count,,16
2019-05_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,62
2019-05_gen6ou-0.json,Kricketune,Stats,Jolly,,18.750
2019-05_gen6ou-0.json,Kricketune,Stats,Adamant,,25.000
2019-05_gen6ou-0.json,Kricketune,Stats,Calm,,6.250
2019-05_gen6ou-0.json,Kricketune,Stats,Hardy,,6.250
2019-05_gen6ou-0.json,Kricketune,Abilities,,Technician,62.5
2019-05_gen6ou-0.json,Kricketune,Abilities,,Swarm,37.5
2019-05_gen6ou-0.json,Kricketune,Items,,Focus Sash,68.75
2019-05_gen6ou-0.json,Kricketune,Items,,Coba Berry,25.0
2019-05_gen6ou-0.json,Kricketune,Items,,Chesto Berry,6.25
2019-05_gen6ou-0.json,Kricketune,Moves,,Knock Off,62.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Sticky Web,62.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Endeavor,62.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Bug Bite,37.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Fell Stinger,31.25
2019-05_gen6ou-0.json,Kricketune,Moves,,Sing,31.25
2019-05_gen6ou-0.json,Kricketune,Moves,,Slash,25.0
2019-05_gen6ou-0.json,Kricketune,Moves,,Screech,25.0
2019-05_gen6ou-0.json,Kricketune,Moves,,Taunt,18.75
2019-05_gen6ou-0.json,Kricketune,Moves,,Protect,12.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Hyper Voice,12.5
2019-05_gen6ou-0.json,Kricketune,Moves,,Other,18.75
2019-05_gen6ou-0.json,Bulbasaur,Stats,Raw count,,17
2019-05_gen6ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2019-05_gen6ou-0.json,Bulbasaur,Stats,Brave,,29.412
2019-05_gen6ou-0.json,Bulbasaur,Stats,Hardy,,5.882
2019-05_gen6ou-0.json,Bulbasaur,Abilities,,Overgrow,82.353
2019-05_gen6ou-0.json,Bulbasaur,Abilities,,Chlorophyll,17.647
2019-05_gen6ou-0.json,Bulbasaur,Items,,Assault Vest,29.412
2019-05_gen6ou-0.json,Bulbasaur,Items,,Leaf Stone,23.529
2019-05_gen6ou-0.json,Bulbasaur,Items,,Absorb Bulb,11.765
2019-05_gen6ou-0.json,Bulbasaur,Items,,Leftovers,11.765
2019-05_gen6ou-0.json,Bulbasaur,Items,,Nothing,11.765
2019-05_gen6ou-0.json,Bulbasaur,Items,,Mental Herb,5.882
2019-05_gen6ou-0.json,Bulbasaur,Items,,Aguav Berry,5.882
2019-05_gen6ou-0.json,Bulbasaur,Spreads,,Other,29.412
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Cut,47.059
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Razor Leaf,47.059
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Solar Beam,47.059
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Vine Whip,47.059
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Leech Seed,35.294
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Poison Powder,23.529
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Bullet Seed,23.529
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Giga Drain,17.647
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Sleep Powder,17.647
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Nothing,11.765
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Toxic,11.765
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Energy Ball,11.765
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Sludge Bomb,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Hidden Power Water,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Grass Knot,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Growl,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Power Whip,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Seed Bomb,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Tackle,5.882
2019-05_gen6ou-0.json,Bulbasaur,Moves,,Other,17.647
2019-05_gen6ou-0.json,Taillow,Stats,Raw count,,18
2019-05_gen6ou-0.json,Taillow,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Taillow,Stats,Viability Ceiling,,48
2019-05_gen6ou-0.json,Taillow,Stats,Jolly,,66.667
2019-05_gen6ou-0.json,Taillow,Stats,Hardy,,11.111
2019-05_gen6ou-0.json,Taillow,Stats,Modest,,5.556
2019-05_gen6ou-0.json,Taillow,Abilities,,Scrappy,77.778
2019-05_gen6ou-0.json,Taillow,Abilities,,Guts,22.222
2019-05_gen6ou-0.json,Taillow,Items,,Focus Sash,83.333
2019-05_gen6ou-0.json,Taillow,Items,,Iapapa Berry,11.111
2019-05_gen6ou-0.json,Taillow,Items,,Oran Berry,5.556
2019-05_gen6ou-0.json,Taillow,Moves,,Protect,94.444
2019-05_gen6ou-0.json,Taillow,Moves,,Quick Attack,88.889
2019-05_gen6ou-0.json,Taillow,Moves,,Endeavor,83.333
2019-05_gen6ou-0.json,Taillow,Moves,,Toxic,66.667
2019-05_gen6ou-0.json,Taillow,Moves,,Nothing,11.111
2019-05_gen6ou-0.json,Taillow,Moves,,Heat Wave,11.111
2019-05_gen6ou-0.json,Taillow,Moves,,Roost,11.111
2019-05_gen6ou-0.json,Taillow,Moves,,Facade,11.111
2019-05_gen6ou-0.json,Taillow,Moves,,Wing Attack,5.556
2019-05_gen6ou-0.json,Taillow,Moves,,Other,16.667
2019-05_gen6ou-0.json,Nosepass,Stats,Raw count,,17
2019-05_gen6ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Nosepass,Stats,Viability Ceiling,,48
2019-05_gen6ou-0.json,Nosepass,Stats,Bold,,64.706
2019-05_gen6ou-0.json,Nosepass,Stats,Hardy,,5.882
2019-05_gen6ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2019-05_gen6ou-0.json,Nosepass,Items,,Berry Juice,94.118
2019-05_gen6ou-0.json,Nosepass,Items,,Lum Berry,5.882
2019-05_gen6ou-0.json,Nosepass,Moves,,Toxic,100.0
2019-05_gen6ou-0.json,Nosepass,Moves,,Pain Split,100.0
2019-05_gen6ou-0.json,Nosepass,Moves,,Protect,88.235
2019-05_gen6ou-0.json,Nosepass,Moves,,Stealth Rock,82.353
2019-05_gen6ou-0.json,Nosepass,Moves,,Magic Coat,23.529
2019-05_gen6ou-0.json,Nosepass,Moves,,Other,5.882
2019-05_gen6ou-0.json,Pignite,Stats,Raw count,,14
2019-05_gen6ou-0.json,Pignite,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Pignite,Stats,Viability Ceiling,,62
2019-05_gen6ou-0.json,Pignite,Stats,Adamant,,14.286
2019-05_gen6ou-0.json,Pignite,Stats,Hardy,,7.143
2019-05_gen6ou-0.json,Pignite,Stats,Jolly,,7.143
2019-05_gen6ou-0.json,Pignite,Abilities,,Blaze,92.857
2019-05_gen6ou-0.json,Pignite,Abilities,,Thick Fat,7.143
2019-05_gen6ou-0.json,Pignite,Items,,Eviolite,50.0
2019-05_gen6ou-0.json,Pignite,Items,,Nothing,42.857
2019-05_gen6ou-0.json,Pignite,Items,,Leftovers,7.143
2019-05_gen6ou-0.json,Pignite,Moves,,Flame Charge,100.0
2019-05_gen6ou-0.json,Pignite,Moves,,Brick Break,57.143
2019-05_gen6ou-0.json,Pignite,Moves,,Fire Pledge,42.857
2019-05_gen6ou-0.json,Pignite,Moves,,Sucker Punch,42.857
2019-05_gen6ou-0.json,Pignite,Moves,,Flare Blitz,42.857
2019-05_gen6ou-0.json,Pignite,Moves,,Flamethrower,42.857
2019-05_gen6ou-0.json,Pignite,Moves,,Low Kick,28.571
2019-05_gen6ou-0.json,Pignite,Moves,,Wild Charge,14.286
2019-05_gen6ou-0.json,Pignite,Moves,,Power-Up Punch,7.143
2019-05_gen6ou-0.json,Pignite,Moves,,Poison Jab,7.143
2019-05_gen6ou-0.json,Pignite,Moves,,Other,14.286
2019-05_gen6ou-0.json,Plusle,Stats,Raw count,,15
2019-05_gen6ou-0.json,Plusle,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Plusle,Stats,Viability Ceiling,,45
2019-05_gen6ou-0.json,Plusle,Stats,Timid,,26.667
2019-05_gen6ou-0.json,Plusle,Stats,Hardy,,26.667
2019-05_gen6ou-0.json,Plusle,Stats,Hasty,,13.333
2019-05_gen6ou-0.json,Plusle,Abilities,,Lightning Rod,60.0
2019-05_gen6ou-0.json,Plusle,Abilities,,Plus,40.0
2019-05_gen6ou-0.json,Plusle,Items,,Focus Sash,33.333
2019-05_gen6ou-0.json,Plusle,Items,,Magnet,26.667
2019-05_gen6ou-0.json,Plusle,Items,,Lum Berry,26.667
2019-05_gen6ou-0.json,Plusle,Items,,Assault Vest,13.333
2019-05_gen6ou-0.json,Plusle,Moves,,Signal Beam,53.333
2019-05_gen6ou-0.json,Plusle,Moves,,Nasty Plot,53.333
2019-05_gen6ou-0.json,Plusle,Moves,,Discharge,53.333
2019-05_gen6ou-0.json,Plusle,Moves,,Volt Switch,40.0
2019-05_gen6ou-0.json,Plusle,Moves,,Seismic Toss,40.0
2019-05_gen6ou-0.json,Plusle,Moves,,Thunderbolt,33.333
2019-05_gen6ou-0.json,Plusle,Moves,,Grass Knot,33.333
2019-05_gen6ou-0.json,Plusle,Moves,,Electroweb,26.667
2019-05_gen6ou-0.json,Plusle,Moves,,Encore,26.667
2019-05_gen6ou-0.json,Plusle,Moves,,Nuzzle,13.333
2019-05_gen6ou-0.json,Plusle,Moves,,Mud-Slap,13.333
2019-05_gen6ou-0.json,Plusle,Moves,,Other,13.333
2019-05_gen6ou-0.json,Beautifly,Stats,Raw count,,16
2019-05_gen6ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Beautifly,Stats,Viability Ceiling,,29
2019-05_gen6ou-0.json,Beautifly,Stats,Modest,,81.250
2019-05_gen6ou-0.json,Beautifly,Stats,Hardy,,6.250
2019-05_gen6ou-0.json,Beautifly,Stats,Mild,,6.250
2019-05_gen6ou-0.json,Beautifly,Abilities,,Swarm,100.0
2019-05_gen6ou-0.json,Beautifly,Items,,Wide Lens,81.25
2019-05_gen6ou-0.json,Beautifly,Items,,Nothing,12.5
2019-05_gen6ou-0.json,Beautifly,Items,,Oran Berry,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Bug Buzz,87.5
2019-05_gen6ou-0.json,Beautifly,Moves,,Giga Drain,81.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Stun Spore,81.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Quiver Dance,81.25
2019-05_gen6ou-0.json,Beautifly,Moves,,U-turn,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Flash,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Poison Sting,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Absorb,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Psychic,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Signal Beam,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Morning Sun,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Tackle,6.25
2019-05_gen6ou-0.json,Beautifly,Moves,,Other,18.75
2019-05_gen6ou-0.json,Fearow,Stats,Raw count,,15
2019-05_gen6ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Fearow,Stats,Viability Ceiling,,45
2019-05_gen6ou-0.json,Fearow,Stats,Brave,,40.000
2019-05_gen6ou-0.json,Fearow,Stats,Hasty,,13.333
2019-05_gen6ou-0.json,Fearow,Stats,Hardy,,6.667
2019-05_gen6ou-0.json,Fearow,Abilities,,Keen Eye,66.667
2019-05_gen6ou-0.json,Fearow,Abilities,,Sniper,33.333
2019-05_gen6ou-0.json,Fearow,Items,,Nothing,53.333
2019-05_gen6ou-0.json,Fearow,Items,,Life Orb,13.333
2019-05_gen6ou-0.json,Fearow,Items,,Choice Scarf,13.333
2019-05_gen6ou-0.json,Fearow,Items,,Quick Claw,6.667
2019-05_gen6ou-0.json,Fearow,Items,,Focus Sash,6.667
2019-05_gen6ou-0.json,Fearow,Items,,Sitrus Berry,6.667
2019-05_gen6ou-0.json,Fearow,Spreads,,Other,6.667
2019-05_gen6ou-0.json,Fearow,Moves,,Roost,60.0
2019-05_gen6ou-0.json,Fearow,Moves,,Tri Attack,60.0
2019-05_gen6ou-0.json,Fearow,Moves,,Drill Peck,53.333
2019-05_gen6ou-0.json,Fearow,Moves,,Sky Attack,46.667
2019-05_gen6ou-0.json,Fearow,Moves,,Toxic,40.0
2019-05_gen6ou-0.json,Fearow,Moves,,Giga Impact,26.667
2019-05_gen6ou-0.json,Fearow,Moves,,Fly,20.0
2019-05_gen6ou-0.json,Fearow,Moves,,Heat Wave,20.0
2019-05_gen6ou-0.json,Fearow,Moves,,U-turn,13.333
2019-05_gen6ou-0.json,Fearow,Moves,,Aerial Ace,13.333
2019-05_gen6ou-0.json,Fearow,Moves,,Drill Run,13.333
2019-05_gen6ou-0.json,Fearow,Moves,,Quick Attack,13.333
2019-05_gen6ou-0.json,Fearow,Moves,,Other,20.0
2019-05_gen6ou-0.json,Buizel,Stats,Raw count,,14
2019-05_gen6ou-0.json,Buizel,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Buizel,Stats,Viability Ceiling,,52
2019-05_gen6ou-0.json,Buizel,Stats,Hardy,,7.143
2019-05_gen6ou-0.json,Buizel,Stats,Serious,,7.143
2019-05_gen6ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2019-05_gen6ou-0.json,Buizel,Items,,Leftovers,64.286
2019-05_gen6ou-0.json,Buizel,Items,,Nothing,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Aqua Jet,57.143
2019-05_gen6ou-0.json,Buizel,Moves,,Water Gun,42.857
2019-05_gen6ou-0.json,Buizel,Moves,,Surf,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Blizzard,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Ice Punch,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Ice Beam,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Substitute,35.714
2019-05_gen6ou-0.json,Buizel,Moves,,Water Pulse,28.571
2019-05_gen6ou-0.json,Buizel,Moves,,Sonic Boom,28.571
2019-05_gen6ou-0.json,Buizel,Moves,,Whirlpool,28.571
2019-05_gen6ou-0.json,Buizel,Moves,,Brick Break,14.286
2019-05_gen6ou-0.json,Buizel,Moves,,Return,7.143
2019-05_gen6ou-0.json,Buizel,Moves,,Other,14.286
2019-05_gen6ou-0.json,Ledian,Stats,Raw count,,15
2019-05_gen6ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Ledian,Stats,Viability Ceiling,,42
2019-05_gen6ou-0.json,Ledian,Stats,Timid,,60.000
2019-05_gen6ou-0.json,Ledian,Stats,Jolly,,33.333
2019-05_gen6ou-0.json,Ledian,Stats,Hardy,,6.667
2019-05_gen6ou-0.json,Ledian,Abilities,,Early Bird,93.333
2019-05_gen6ou-0.json,Ledian,Abilities,,Swarm,6.667
2019-05_gen6ou-0.json,Ledian,Items,,Light Clay,93.333
2019-05_gen6ou-0.json,Ledian,Items,,Assault Vest,6.667
2019-05_gen6ou-0.json,Ledian,Moves,,Reflect,93.333
2019-05_gen6ou-0.json,Ledian,Moves,,Light Screen,93.333
2019-05_gen6ou-0.json,Ledian,Moves,,Air Cutter,66.667
2019-05_gen6ou-0.json,Ledian,Moves,,Bug Buzz,66.667
2019-05_gen6ou-0.json,Ledian,Moves,,U-turn,40.0
2019-05_gen6ou-0.json,Ledian,Moves,,Encore,33.333
2019-05_gen6ou-0.json,Ledian,Moves,,Other,6.667
2019-05_gen6ou-0.json,Gothitelle,Stats,Raw count,,13
2019-05_gen6ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Gothitelle,Stats,Viability Ceiling,,50
2019-05_gen6ou-0.json,Gothitelle,Stats,Modest,,61.538
2019-05_gen6ou-0.json,Gothitelle,Stats,Bold,,15.385
2019-05_gen6ou-0.json,Gothitelle,Stats,Hardy,,7.692
2019-05_gen6ou-0.json,Gothitelle,Abilities,,Frisk,84.615
2019-05_gen6ou-0.json,Gothitelle,Abilities,,Competitive,15.385
2019-05_gen6ou-0.json,Gothitelle,Items,,Cornn Berry,53.846
2019-05_gen6ou-0.json,Gothitelle,Items,,Life Orb,15.385
2019-05_gen6ou-0.json,Gothitelle,Items,,Choice Specs,15.385
2019-05_gen6ou-0.json,Gothitelle,Items,,Twisted Spoon,7.692
2019-05_gen6ou-0.json,Gothitelle,Items,,Leftovers,7.692
2019-05_gen6ou-0.json,Gothitelle,Moves,,Dark Pulse,76.923
2019-05_gen6ou-0.json,Gothitelle,Moves,,Psychic,69.231
2019-05_gen6ou-0.json,Gothitelle,Moves,,Trick,69.231
2019-05_gen6ou-0.json,Gothitelle,Moves,,Shadow Ball,61.538
2019-05_gen6ou-0.json,Gothitelle,Moves,,Psyshock,23.077
2019-05_gen6ou-0.json,Gothitelle,Moves,,Thunderbolt,15.385
2019-05_gen6ou-0.json,Gothitelle,Moves,,Rock Slide,15.385
2019-05_gen6ou-0.json,Gothitelle,Moves,,Hidden Power Ghost,15.385
2019-05_gen6ou-0.json,Gothitelle,Moves,,Light Screen,15.385
2019-05_gen6ou-0.json,Gothitelle,Moves,,Brick Break,15.385
2019-05_gen6ou-0.json,Gothitelle,Moves,,Heal Pulse,7.692
2019-05_gen6ou-0.json,Gothitelle,Moves,,Other,15.385
2019-05_gen6ou-0.json,Bunnelby,Stats,Raw count,,11
2019-05_gen6ou-0.json,Bunnelby,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Bunnelby,Stats,Viability Ceiling,,46
2019-05_gen6ou-0.json,Bunnelby,Stats,Naughty,,36.364
2019-05_gen6ou-0.json,Bunnelby,Stats,Hardy,,9.091
2019-05_gen6ou-0.json,Bunnelby,Stats,Gentle,,18.182
2019-05_gen6ou-0.json,Bunnelby,Abilities,,Pickup,100.0
2019-05_gen6ou-0.json,Bunnelby,Items,,Nothing,36.364
2019-05_gen6ou-0.json,Bunnelby,Items,,Rawst Berry,36.364
2019-05_gen6ou-0.json,Bunnelby,Items,,Absorb Bulb,27.273
2019-05_gen6ou-0.json,Bunnelby,Moves,,Dig,45.455
2019-05_gen6ou-0.json,Bunnelby,Moves,,Mud Shot,45.455
2019-05_gen6ou-0.json,Bunnelby,Moves,,Double Slap,45.455
2019-05_gen6ou-0.json,Bunnelby,Moves,,Agility,36.364
2019-05_gen6ou-0.json,Bunnelby,Moves,,Double Kick,36.364
2019-05_gen6ou-0.json,Bunnelby,Moves,,Mud-Slap,36.364
2019-05_gen6ou-0.json,Bunnelby,Moves,,Super Fang,36.364
2019-05_gen6ou-0.json,Bunnelby,Moves,,Power-Up Punch,27.273
2019-05_gen6ou-0.json,Bunnelby,Moves,,Hidden Power Electric,18.182
2019-05_gen6ou-0.json,Bunnelby,Moves,,Earthquake,18.182
2019-05_gen6ou-0.json,Bunnelby,Moves,,Wild Charge,18.182
2019-05_gen6ou-0.json,Bunnelby,Moves,,Rock Slide,9.091
2019-05_gen6ou-0.json,Bunnelby,Moves,,Brick Break,9.091
2019-05_gen6ou-0.json,Bunnelby,Moves,,Other,18.182
2019-05_gen6ou-0.json,Pachirisu,Stats,Raw count,,13
2019-05_gen6ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Pachirisu,Stats,Viability Ceiling,,44
2019-05_gen6ou-0.json,Pachirisu,Stats,Hardy,,7.692
2019-05_gen6ou-0.json,Pachirisu,Stats,Calm,,7.692
2019-05_gen6ou-0.json,Pachirisu,Stats,Impish,,7.692
2019-05_gen6ou-0.json,Pachirisu,Abilities,,Run Away,76.923
2019-05_gen6ou-0.json,Pachirisu,Abilities,,Pickup,15.385
2019-05_gen6ou-0.json,Pachirisu,Abilities,,Volt Absorb,7.692
2019-05_gen6ou-0.json,Pachirisu,Items,,Nothing,53.846
2019-05_gen6ou-0.json,Pachirisu,Items,,Choice Band,23.077
2019-05_gen6ou-0.json,Pachirisu,Items,,Leftovers,7.692
2019-05_gen6ou-0.json,Pachirisu,Items,,Life Orb,7.692
2019-05_gen6ou-0.json,Pachirisu,Items,,Leppa Berry,7.692
2019-05_gen6ou-0.json,Pachirisu,Spreads,,Other,15.385
2019-05_gen6ou-0.json,Pachirisu,Moves,,Nuzzle,53.846
2019-05_gen6ou-0.json,Pachirisu,Moves,,Discharge,53.846
2019-05_gen6ou-0.json,Pachirisu,Moves,,Protect,46.154
2019-05_gen6ou-0.json,Pachirisu,Moves,,U-turn,38.462
2019-05_gen6ou-0.json,Pachirisu,Moves,,Super Fang,38.462
2019-05_gen6ou-0.json,Pachirisu,Moves,,Thunderbolt,30.769
2019-05_gen6ou-0.json,Pachirisu,Moves,,Gunk Shot,30.769
2019-05_gen6ou-0.json,Pachirisu,Moves,,Quick Attack,30.769
2019-05_gen6ou-0.json,Pachirisu,Moves,,Hidden Power Ice,23.077
2019-05_gen6ou-0.json,Pachirisu,Moves,,Thunder Wave,23.077
2019-05_gen6ou-0.json,Pachirisu,Moves,,Thunder Punch,7.692
2019-05_gen6ou-0.json,Pachirisu,Moves,,Thunder,7.692
2019-05_gen6ou-0.json,Pachirisu,Moves,,Other,15.385
2019-05_gen6ou-0.json,Furfrou,Stats,Raw count,,15
2019-05_gen6ou-0.json,Furfrou,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Furfrou,Stats,Viability Ceiling,,60
2019-05_gen6ou-0.json,Furfrou,Stats,Jolly,,53.333
2019-05_gen6ou-0.json,Furfrou,Stats,Bold,,26.667
2019-05_gen6ou-0.json,Furfrou,Stats,Adamant,,6.667
2019-05_gen6ou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2019-05_gen6ou-0.json,Furfrou,Items,,Silk Scarf,53.333
2019-05_gen6ou-0.json,Furfrou,Items,,Leftovers,46.667
2019-05_gen6ou-0.json,Furfrou,Moves,,Cotton Guard,100.0
2019-05_gen6ou-0.json,Furfrou,Moves,,U-turn,53.333
2019-05_gen6ou-0.json,Furfrou,Moves,,Zen Headbutt,53.333
2019-05_gen6ou-0.json,Furfrou,Moves,,Facade,53.333
2019-05_gen6ou-0.json,Furfrou,Moves,,Protect,26.667
2019-05_gen6ou-0.json,Furfrou,Moves,,Toxic,26.667
2019-05_gen6ou-0.json,Furfrou,Moves,,Snarl,26.667
2019-05_gen6ou-0.json,Furfrou,Moves,,Return,20.0
2019-05_gen6ou-0.json,Furfrou,Moves,,Sucker Punch,20.0
2019-05_gen6ou-0.json,Furfrou,Moves,,Thunder Wave,13.333
2019-05_gen6ou-0.json,Furfrou,Moves,,Other,6.667
2019-05_gen6ou-0.json,Relicanth,Stats,Raw count,,11
2019-05_gen6ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Relicanth,Stats,Viability Ceiling,,56
2019-05_gen6ou-0.json,Relicanth,Stats,Impish,,54.545
2019-05_gen6ou-0.json,Relicanth,Stats,Adamant,,27.273
2019-05_gen6ou-0.json,Relicanth,Stats,Naughty,,18.182
2019-05_gen6ou-0.json,Relicanth,Abilities,,Rock Head,81.818
2019-05_gen6ou-0.json,Relicanth,Abilities,,Swift Swim,18.182
2019-05_gen6ou-0.json,Relicanth,Items,,Leftovers,54.545
2019-05_gen6ou-0.json,Relicanth,Items,,Rindo Berry,18.182
2019-05_gen6ou-0.json,Relicanth,Items,,Rocky Helmet,18.182
2019-05_gen6ou-0.json,Relicanth,Items,,Assault Vest,9.091
2019-05_gen6ou-0.json,Relicanth,Moves,,Head Smash,81.818
2019-05_gen6ou-0.json,Relicanth,Moves,,Waterfall,72.727
2019-05_gen6ou-0.json,Relicanth,Moves,,Earthquake,63.636
2019-05_gen6ou-0.json,Relicanth,Moves,,Double-Edge,54.545
2019-05_gen6ou-0.json,Relicanth,Moves,,Aqua Tail,27.273
2019-05_gen6ou-0.json,Relicanth,Moves,,Earth Power,18.182
2019-05_gen6ou-0.json,Relicanth,Moves,,Frustration,18.182
2019-05_gen6ou-0.json,Relicanth,Moves,,Body Slam,18.182
2019-05_gen6ou-0.json,Relicanth,Moves,,Stealth Rock,18.182
2019-05_gen6ou-0.json,Relicanth,Moves,,Zen Headbutt,18.182
2019-05_gen6ou-0.json,Relicanth,Moves,,Other,9.091
2019-05_gen6ou-0.json,Gourgeist-Large,Stats,Raw count,,12
2019-05_gen6ou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2019-05_gen6ou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,79
2019-05_gen6ou-0.json,Gourgeist-Large,Stats,Bold,,83.333
2019-05_gen6ou-0.json,Gourgeist-Large,Stats,Impish,,16.667
2019-05_gen6ou-0.json,Gourgeist-Large,Abilities,,Frisk,100.0
2019-05_gen6ou-0.json,Gourgeist-Large,Items,,Leftovers,100.0
2019-05_gen6ou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,100.0
2019-05_gen6ou-0.json,Gourgeist-Large,Moves,,Synthesis,100.0
2019-05_gen6ou-0.json,Gourgeist-Large,Moves,,Shadow Ball,83.333
2019-05_gen6ou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,83.333
