source,pokemon,category,type,name,usage
2018-10_gen1ou-0.json,Pinsir,Stats,Raw count,,298
2018-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2018-10_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2018-10_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.906
2018-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,81.208
2018-10_gen1ou-0.json,Pinsir,Moves,,Bind,73.826
2018-10_gen1ou-0.json,Pinsir,Moves,,Submission,70.47
2018-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,36.913
2018-10_gen1ou-0.json,Pinsir,Moves,,Slash,22.483
2018-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.745
2018-10_gen1ou-0.json,Pinsir,Moves,,Other,17.45
2018-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,301
2018-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2018-10_gen1ou-0.json,Vaporeon,Stats,Serious,,5.980
2018-10_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Vaporeon,Spreads,,Other,3.654
2018-10_gen1ou-0.json,Vaporeon,Moves,,Surf,74.086
2018-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,54.817
2018-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,54.485
2018-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,40.199
2018-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,35.548
2018-10_gen1ou-0.json,Vaporeon,Moves,,Rest,29.236
2018-10_gen1ou-0.json,Vaporeon,Moves,,Toxic,27.907
2018-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.611
2018-10_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,11.296
2018-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.306
2018-10_gen1ou-0.json,Vaporeon,Moves,,Haze,7.641
2018-10_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.309
2018-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.977
2018-10_gen1ou-0.json,Vaporeon,Moves,,Nothing,4.651
2018-10_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,3.987
2018-10_gen1ou-0.json,Vaporeon,Moves,,Other,16.944
2018-10_gen1ou-0.json,Dodrio,Stats,Raw count,,286
2018-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,89
2018-10_gen1ou-0.json,Dodrio,Stats,Serious,,98.601
2018-10_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Dodrio,Spreads,,Other,1.399
2018-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.902
2018-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,64.336
2018-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,54.196
2018-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,43.357
2018-10_gen1ou-0.json,Dodrio,Moves,,Substitute,27.972
2018-10_gen1ou-0.json,Dodrio,Moves,,Agility,27.622
2018-10_gen1ou-0.json,Dodrio,Moves,,Mimic,13.636
2018-10_gen1ou-0.json,Dodrio,Moves,,Toxic,11.888
2018-10_gen1ou-0.json,Dodrio,Moves,,Sky Attack,10.839
2018-10_gen1ou-0.json,Dodrio,Moves,,Reflect,10.14
2018-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,8.042
2018-10_gen1ou-0.json,Dodrio,Moves,,Fury Attack,6.993
2018-10_gen1ou-0.json,Dodrio,Moves,,Rest,6.294
2018-10_gen1ou-0.json,Dodrio,Moves,,Other,16.783
2018-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,290
2018-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2018-10_gen1ou-0.json,Tentacruel,Stats,Serious,,96.897
2018-10_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Tentacruel,Spreads,,Other,3.103
2018-10_gen1ou-0.json,Tentacruel,Moves,,Surf,56.897
2018-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,54.828
2018-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,45.517
2018-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,37.241
2018-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,36.207
2018-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,33.103
2018-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,32.069
2018-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,28.621
2018-10_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,25.172
2018-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,19.655
2018-10_gen1ou-0.json,Tentacruel,Moves,,Substitute,7.586
2018-10_gen1ou-0.json,Tentacruel,Moves,,Rest,7.241
2018-10_gen1ou-0.json,Tentacruel,Moves,,Other,15.862
2018-10_gen1ou-0.json,Kingler,Stats,Raw count,,274
2018-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2018-10_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2018-10_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.146
2018-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,76.642
2018-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,66.058
2018-10_gen1ou-0.json,Kingler,Moves,,Body Slam,62.044
2018-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,29.197
2018-10_gen1ou-0.json,Kingler,Moves,,Surf,16.423
2018-10_gen1ou-0.json,Kingler,Moves,,Substitute,11.679
2018-10_gen1ou-0.json,Kingler,Moves,,Blizzard,8.394
2018-10_gen1ou-0.json,Kingler,Moves,,Stomp,6.934
2018-10_gen1ou-0.json,Kingler,Moves,,Rest,6.569
2018-10_gen1ou-0.json,Kingler,Moves,,Double-Edge,4.745
2018-10_gen1ou-0.json,Kingler,Moves,,Water Gun,4.015
2018-10_gen1ou-0.json,Kingler,Moves,,Other,17.153
2018-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,254
2018-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,79
2018-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.606
2018-10_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.394
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,87.402
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.78
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,54.331
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,33.858
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,33.071
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,18.11
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,17.323
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,12.598
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Rest,11.811
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,11.417
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.024
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.055
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,7.48
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Leer,6.693
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Toxic,4.724
2018-10_gen1ou-0.json,Kangaskhan,Moves,,Other,17.323
2018-10_gen1ou-0.json,Magmar,Stats,Raw count,,249
2018-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,68
2018-10_gen1ou-0.json,Magmar,Stats,Serious,,25.301
2018-10_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,86.747
2018-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,81.928
2018-10_gen1ou-0.json,Magmar,Moves,,Psychic,69.076
2018-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,55.02
2018-10_gen1ou-0.json,Magmar,Moves,,Submission,19.679
2018-10_gen1ou-0.json,Magmar,Moves,,Body Slam,16.466
2018-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,13.655
2018-10_gen1ou-0.json,Magmar,Moves,,Nothing,11.647
2018-10_gen1ou-0.json,Magmar,Moves,,Metronome,9.639
2018-10_gen1ou-0.json,Magmar,Moves,,Mega Kick,7.229
2018-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,6.827
2018-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,5.221
2018-10_gen1ou-0.json,Magmar,Moves,,Other,16.867
2018-10_gen1ou-0.json,Scyther,Stats,Raw count,,234
2018-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,70
2018-10_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2018-10_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Scyther,Moves,,Slash,87.607
2018-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,75.214
2018-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,73.504
2018-10_gen1ou-0.json,Scyther,Moves,,Agility,41.453
2018-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,25.214
2018-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,23.504
2018-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,22.222
2018-10_gen1ou-0.json,Scyther,Moves,,Substitute,8.974
2018-10_gen1ou-0.json,Scyther,Moves,,Toxic,8.547
2018-10_gen1ou-0.json,Scyther,Moves,,Nothing,5.983
2018-10_gen1ou-0.json,Scyther,Moves,,Cut,5.128
2018-10_gen1ou-0.json,Scyther,Moves,,Swift,4.701
2018-10_gen1ou-0.json,Scyther,Moves,,Other,17.949
2018-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,208
2018-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,60
2018-10_gen1ou-0.json,Electabuzz,Stats,Serious,,8.173
2018-10_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Electabuzz,Spreads,,Other,0.481
2018-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,84.615
2018-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,78.365
2018-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,41.346
2018-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,37.981
2018-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,27.404
2018-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,25.962
2018-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,19.712
2018-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,16.827
2018-10_gen1ou-0.json,Electabuzz,Moves,,Counter,14.423
2018-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.462
2018-10_gen1ou-0.json,Electabuzz,Moves,,Submission,12.5
2018-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,5.769
2018-10_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.327
2018-10_gen1ou-0.json,Electabuzz,Moves,,Other,17.308
2018-10_gen1ou-0.json,Parasect,Stats,Raw count,,196
2018-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,70
2018-10_gen1ou-0.json,Parasect,Stats,Serious,,96.429
2018-10_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Parasect,Spreads,,Other,3.571
2018-10_gen1ou-0.json,Parasect,Moves,,Spore,91.837
2018-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,59.184
2018-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.51
2018-10_gen1ou-0.json,Parasect,Moves,,Slash,36.735
2018-10_gen1ou-0.json,Parasect,Moves,,Leech Life,31.122
2018-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,29.082
2018-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,25.0
2018-10_gen1ou-0.json,Parasect,Moves,,Body Slam,19.898
2018-10_gen1ou-0.json,Parasect,Moves,,Solar Beam,12.245
2018-10_gen1ou-0.json,Parasect,Moves,,Substitute,10.714
2018-10_gen1ou-0.json,Parasect,Moves,,Growth,9.184
2018-10_gen1ou-0.json,Parasect,Moves,,Double-Edge,7.143
2018-10_gen1ou-0.json,Parasect,Moves,,Other,17.347
2018-10_gen1ou-0.json,Muk,Stats,Raw count,,196
2018-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,70
2018-10_gen1ou-0.json,Muk,Stats,Serious,,98.469
2018-10_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Muk,Spreads,,Other,1.531
2018-10_gen1ou-0.json,Muk,Moves,,Sludge,68.878
2018-10_gen1ou-0.json,Muk,Moves,,Acid Armor,46.939
2018-10_gen1ou-0.json,Muk,Moves,,Explosion,44.898
2018-10_gen1ou-0.json,Muk,Moves,,Mega Drain,39.796
2018-10_gen1ou-0.json,Muk,Moves,,Body Slam,37.755
2018-10_gen1ou-0.json,Muk,Moves,,Toxic,27.551
2018-10_gen1ou-0.json,Muk,Moves,,Fire Blast,25.51
2018-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,22.959
2018-10_gen1ou-0.json,Muk,Moves,,Rest,16.837
2018-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,15.306
2018-10_gen1ou-0.json,Muk,Moves,,Substitute,8.673
2018-10_gen1ou-0.json,Muk,Moves,,Bide,7.143
2018-10_gen1ou-0.json,Muk,Moves,,Harden,6.633
2018-10_gen1ou-0.json,Muk,Moves,,Mimic,6.633
2018-10_gen1ou-0.json,Muk,Moves,,Poison Gas,5.612
2018-10_gen1ou-0.json,Muk,Moves,,Other,18.878
2018-10_gen1ou-0.json,Porygon,Stats,Raw count,,180
2018-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,86
2018-10_gen1ou-0.json,Porygon,Stats,Serious,,3.333
2018-10_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Porygon,Spreads,,Other,2.222
2018-10_gen1ou-0.json,Porygon,Moves,,Recover,92.778
2018-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,60.556
2018-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,55.0
2018-10_gen1ou-0.json,Porygon,Moves,,Sharpen,50.0
2018-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,41.111
2018-10_gen1ou-0.json,Porygon,Moves,,Flash,29.444
2018-10_gen1ou-0.json,Porygon,Moves,,Reflect,18.889
2018-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,11.667
2018-10_gen1ou-0.json,Porygon,Moves,,Psychic,11.111
2018-10_gen1ou-0.json,Porygon,Moves,,Conversion,5.0
2018-10_gen1ou-0.json,Porygon,Moves,,Agility,4.444
2018-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,3.333
2018-10_gen1ou-0.json,Porygon,Moves,,Other,16.667
2018-10_gen1ou-0.json,Arbok,Stats,Raw count,,175
2018-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,76
2018-10_gen1ou-0.json,Arbok,Stats,Serious,,95.429
2018-10_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Arbok,Spreads,,Other,4.571
2018-10_gen1ou-0.json,Arbok,Moves,,Earthquake,69.143
2018-10_gen1ou-0.json,Arbok,Moves,,Glare,68.0
2018-10_gen1ou-0.json,Arbok,Moves,,Wrap,65.714
2018-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,42.857
2018-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,30.857
2018-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,27.429
2018-10_gen1ou-0.json,Arbok,Moves,,Toxic,24.0
2018-10_gen1ou-0.json,Arbok,Moves,,Body Slam,21.714
2018-10_gen1ou-0.json,Arbok,Moves,,Acid,14.857
2018-10_gen1ou-0.json,Arbok,Moves,,Substitute,10.286
2018-10_gen1ou-0.json,Arbok,Moves,,Screech,7.429
2018-10_gen1ou-0.json,Arbok,Moves,,Other,17.714
2018-10_gen1ou-0.json,Beedrill,Stats,Raw count,,155
2018-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2018-10_gen1ou-0.json,Beedrill,Stats,Serious,,5.161
2018-10_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Beedrill,Spreads,,Other,1.935
2018-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,73.548
2018-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,51.613
2018-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,49.032
2018-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,47.742
2018-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,39.355
2018-10_gen1ou-0.json,Beedrill,Moves,,Agility,33.548
2018-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,25.161
2018-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,19.355
2018-10_gen1ou-0.json,Beedrill,Moves,,Reflect,12.903
2018-10_gen1ou-0.json,Beedrill,Moves,,Toxic,11.613
2018-10_gen1ou-0.json,Beedrill,Moves,,Fury Attack,9.032
2018-10_gen1ou-0.json,Beedrill,Moves,,Rage,6.452
2018-10_gen1ou-0.json,Beedrill,Moves,,Substitute,4.516
2018-10_gen1ou-0.json,Beedrill,Moves,,Other,16.129
2018-10_gen1ou-0.json,Golduck,Stats,Raw count,,152
2018-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,91
2018-10_gen1ou-0.json,Golduck,Stats,Serious,,95.395
2018-10_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Golduck,Spreads,,Other,4.605
2018-10_gen1ou-0.json,Golduck,Moves,,Amnesia,81.579
2018-10_gen1ou-0.json,Golduck,Moves,,Surf,58.553
2018-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,48.684
2018-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,46.711
2018-10_gen1ou-0.json,Golduck,Moves,,Rest,44.737
2018-10_gen1ou-0.json,Golduck,Moves,,Blizzard,33.553
2018-10_gen1ou-0.json,Golduck,Moves,,Confusion,21.053
2018-10_gen1ou-0.json,Golduck,Moves,,Substitute,13.816
2018-10_gen1ou-0.json,Golduck,Moves,,Body Slam,13.816
2018-10_gen1ou-0.json,Golduck,Moves,,Counter,9.868
2018-10_gen1ou-0.json,Golduck,Moves,,Mega Kick,3.947
2018-10_gen1ou-0.json,Golduck,Moves,,Seismic Toss,3.947
2018-10_gen1ou-0.json,Golduck,Moves,,Other,19.737
2018-10_gen1ou-0.json,Onix,Stats,Raw count,,149
2018-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2018-10_gen1ou-0.json,Onix,Stats,Serious,,96.644
2018-10_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Onix,Spreads,,Other,3.356
2018-10_gen1ou-0.json,Onix,Moves,,Earthquake,95.973
2018-10_gen1ou-0.json,Onix,Moves,,Explosion,77.181
2018-10_gen1ou-0.json,Onix,Moves,,Rock Slide,64.43
2018-10_gen1ou-0.json,Onix,Moves,,Bind,55.034
2018-10_gen1ou-0.json,Onix,Moves,,Body Slam,42.953
2018-10_gen1ou-0.json,Onix,Moves,,Toxic,18.792
2018-10_gen1ou-0.json,Onix,Moves,,Rest,8.725
2018-10_gen1ou-0.json,Onix,Moves,,Harden,8.725
2018-10_gen1ou-0.json,Onix,Moves,,Substitute,7.383
2018-10_gen1ou-0.json,Onix,Moves,,Nothing,4.027
2018-10_gen1ou-0.json,Onix,Moves,,Other,16.779
2018-10_gen1ou-0.json,Butterfree,Stats,Raw count,,139
2018-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,72
2018-10_gen1ou-0.json,Butterfree,Stats,Serious,,15.827
2018-10_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Butterfree,Spreads,,Other,4.317
2018-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,66.187
2018-10_gen1ou-0.json,Butterfree,Moves,,Psychic,59.712
2018-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,58.273
2018-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,41.727
2018-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,31.655
2018-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,15.108
2018-10_gen1ou-0.json,Butterfree,Moves,,Confusion,14.388
2018-10_gen1ou-0.json,Butterfree,Moves,,Toxic,12.95
2018-10_gen1ou-0.json,Butterfree,Moves,,Psybeam,12.95
2018-10_gen1ou-0.json,Butterfree,Moves,,Tackle,12.23
2018-10_gen1ou-0.json,Butterfree,Moves,,Whirlwind,12.23
2018-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.791
2018-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.914
2018-10_gen1ou-0.json,Butterfree,Moves,,Nothing,7.194
2018-10_gen1ou-0.json,Butterfree,Moves,,Razor Wind,6.475
2018-10_gen1ou-0.json,Butterfree,Moves,,String Shot,5.036
2018-10_gen1ou-0.json,Butterfree,Moves,,Gust,5.036
2018-10_gen1ou-0.json,Butterfree,Moves,,Harden,5.036
2018-10_gen1ou-0.json,Butterfree,Moves,,Other,15.108
2018-10_gen1ou-0.json,Marowak,Stats,Raw count,,145
2018-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2018-10_gen1ou-0.json,Marowak,Stats,Serious,,4.828
2018-10_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Marowak,Spreads,,Other,1.379
2018-10_gen1ou-0.json,Marowak,Moves,,Earthquake,75.862
2018-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,66.897
2018-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,34.483
2018-10_gen1ou-0.json,Marowak,Moves,,Body Slam,30.345
2018-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,27.586
2018-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,27.586
2018-10_gen1ou-0.json,Marowak,Moves,,Counter,22.069
2018-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,20.0
2018-10_gen1ou-0.json,Marowak,Moves,,Bone Club,15.862
2018-10_gen1ou-0.json,Marowak,Moves,,Strength,12.414
2018-10_gen1ou-0.json,Marowak,Moves,,Nothing,9.655
2018-10_gen1ou-0.json,Marowak,Moves,,Blizzard,7.586
2018-10_gen1ou-0.json,Marowak,Moves,,Rest,7.586
2018-10_gen1ou-0.json,Marowak,Moves,,Toxic,6.897
2018-10_gen1ou-0.json,Marowak,Moves,,Substitute,6.207
2018-10_gen1ou-0.json,Marowak,Moves,,Thrash,5.517
2018-10_gen1ou-0.json,Marowak,Moves,,Rage,4.138
2018-10_gen1ou-0.json,Marowak,Moves,,Other,19.31
2018-10_gen1ou-0.json,Clefable,Stats,Raw count,,140
2018-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,76
2018-10_gen1ou-0.json,Clefable,Stats,Serious,,5.000
2018-10_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-10_gen1ou-0.json,Clefable,Spreads,,Other,2.857
2018-10_gen1ou-0.json,Clefable,Moves,,Blizzard,42.143
2018-10_gen1ou-0.json,Clefable,Moves,,Psychic,37.857
2018-10_gen1ou-0.json,Clefable,Moves,,Body Slam,30.0
2018-10_gen1ou-0.json,Clefable,Moves,,Sing,27.857
2018-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,27.143
2018-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,25.0
2018-10_gen1ou-0.json,Clefable,Moves,,Nothing,23.571
2018-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,23.571
2018-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,21.429
2018-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,20.0
2018-10_gen1ou-0.json,Clefable,Moves,,Reflect,19.286
2018-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,17.143
2018-10_gen1ou-0.json,Clefable,Moves,,Counter,16.429
2018-10_gen1ou-0.json,Clefable,Moves,,Light Screen,14.286
2018-10_gen1ou-0.json,Clefable,Moves,,Metronome,12.857
2018-10_gen1ou-0.json,Clefable,Moves,,Rest,8.571
2018-10_gen1ou-0.json,Clefable,Moves,,Seismic Toss,7.143
2018-10_gen1ou-0.json,Clefable,Moves,,Thunder,6.429
2018-10_gen1ou-0.json,Clefable,Moves,,Other,19.286
2018-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,141
