source,pokemon,category,type,name,usage
2024-02_gen5ou-0.json,Magcargo,Stats,Calm,,28.571
2024-02_gen5ou-0.json,Magcargo,Stats,Modest,,10.714
2024-02_gen5ou-0.json,Magcargo,Stats,Hardy,,17.857
2024-02_gen5ou-0.json,Magcargo,Stats,Relaxed,,10.714
2024-02_gen5ou-0.json,Magcargo,Abilities,,Flame Body,60.714
2024-02_gen5ou-0.json,Magcargo,Abilities,,Weak Armor,28.571
2024-02_gen5ou-0.json,Magcargo,Abilities,,Magma Armor,10.714
2024-02_gen5ou-0.json,Magcargo,Items,,White Herb,32.143
2024-02_gen5ou-0.json,Magcargo,Items,,Rocky Helmet,21.429
2024-02_gen5ou-0.json,Magcargo,Items,,Focus Sash,17.857
2024-02_gen5ou-0.json,Magcargo,Items,,Air Balloon,17.857
2024-02_gen5ou-0.json,Magcargo,Items,,Leftovers,10.714
2024-02_gen5ou-0.json,Magcargo,Spreads,,Other,3.571
2024-02_gen5ou-0.json,Magcargo,Moves,,Recover,78.571
2024-02_gen5ou-0.json,Magcargo,Moves,,Stealth Rock,78.571
2024-02_gen5ou-0.json,Magcargo,Moves,,Lava Plume,60.714
2024-02_gen5ou-0.json,Magcargo,Moves,,Will-O-Wisp,46.429
2024-02_gen5ou-0.json,Magcargo,Moves,,Shell Smash,32.143
2024-02_gen5ou-0.json,Magcargo,Moves,,Acid Armor,17.857
2024-02_gen5ou-0.json,Magcargo,Moves,,Reflect,17.857
2024-02_gen5ou-0.json,Magcargo,Moves,,Flamethrower,17.857
2024-02_gen5ou-0.json,Magcargo,Moves,,Ancient Power,17.857
2024-02_gen5ou-0.json,Magcargo,Moves,,Light Screen,10.714
2024-02_gen5ou-0.json,Magcargo,Moves,,Hyper Beam,10.714
2024-02_gen5ou-0.json,Magcargo,Moves,,Other,10.714
2024-02_gen5ou-0.json,Magcargo,Teammates,,Excadrill,50.0
2024-02_gen5ou-0.json,Magcargo,Teammates,,Tyranitar,39.286
2024-02_gen5ou-0.json,Magcargo,Teammates,,Rhydon,39.286
2024-02_gen5ou-0.json,Magcargo,Teammates,,Cradily,28.571
2024-02_gen5ou-0.json,Magcargo,Teammates,,Gliscor,28.571
2024-02_gen5ou-0.json,Magcargo,Teammates,,Crustle,28.571
2024-02_gen5ou-0.json,Magcargo,Teammates,,Hypno,21.429
2024-02_gen5ou-0.json,Magcargo,Teammates,,Aerodactyl,21.429
2024-02_gen5ou-0.json,Magcargo,Teammates,,Ninetales,21.429
2024-02_gen5ou-0.json,Magcargo,Teammates,,Salamence,14.286
2024-02_gen5ou-0.json,Magcargo,Teammates,,Bronzong,14.286
2024-02_gen5ou-0.json,Whiscash,Stats,Raw count,,30
2024-02_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,51
2024-02_gen5ou-0.json,Whiscash,Stats,Adamant,,20.000
2024-02_gen5ou-0.json,Whiscash,Stats,Bold,,10.000
2024-02_gen5ou-0.json,Whiscash,Stats,Naughty,,16.667
2024-02_gen5ou-0.json,Whiscash,Stats,Quiet,,13.333
2024-02_gen5ou-0.json,Whiscash,Stats,Impish,,10.000
2024-02_gen5ou-0.json,Whiscash,Abilities,,Hydration,40.0
2024-02_gen5ou-0.json,Whiscash,Abilities,,Anticipation,36.667
2024-02_gen5ou-0.json,Whiscash,Abilities,,Oblivious,23.333
2024-02_gen5ou-0.json,Whiscash,Items,,Leftovers,53.333
2024-02_gen5ou-0.json,Whiscash,Items,,Rocky Helmet,20.0
2024-02_gen5ou-0.json,Whiscash,Items,,Wiki Berry,16.667
2024-02_gen5ou-0.json,Whiscash,Items,,Mystic Water,10.0
2024-02_gen5ou-0.json,Whiscash,Spreads,,Other,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Earthquake,70.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,46.667
2024-02_gen5ou-0.json,Whiscash,Moves,,Ice Beam,40.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Toxic,36.667
2024-02_gen5ou-0.json,Whiscash,Moves,,Scald,30.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Earth Power,30.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Waterfall,30.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Hydro Pump,16.667
2024-02_gen5ou-0.json,Whiscash,Moves,,Icy Wind,13.333
2024-02_gen5ou-0.json,Whiscash,Moves,,Dive,13.333
2024-02_gen5ou-0.json,Whiscash,Moves,,Amnesia,13.333
2024-02_gen5ou-0.json,Whiscash,Moves,,Thrash,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Rock Slide,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Rest,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Stone Edge,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Hidden Power Electric,10.0
2024-02_gen5ou-0.json,Whiscash,Moves,,Other,10.0
2024-02_gen5ou-0.json,Whiscash,Teammates,,Politoed,23.333
2024-02_gen5ou-0.json,Whiscash,Teammates,,Seaking,20.0
2024-02_gen5ou-0.json,Whiscash,Teammates,,Ferrothorn,20.0
2024-02_gen5ou-0.json,Whiscash,Teammates,,Simisear,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Vanilluxe,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Ludicolo,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Starmie,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Lickilicky,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Magnezone,16.667
2024-02_gen5ou-0.json,Whiscash,Teammates,,Thundurus-Therian,13.333
2024-02_gen5ou-0.json,Whiscash,Teammates,,Heatran,13.333
2024-02_gen5ou-0.json,Chimecho,Stats,Raw count,,26
2024-02_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,58
2024-02_gen5ou-0.json,Chimecho,Stats,Timid,,61.538
2024-02_gen5ou-0.json,Chimecho,Stats,Calm,,19.231
2024-02_gen5ou-0.json,Chimecho,Stats,Relaxed,,7.692
2024-02_gen5ou-0.json,Chimecho,Stats,Bold,,3.846
2024-02_gen5ou-0.json,Chimecho,Stats,Modest,,3.846
2024-02_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2024-02_gen5ou-0.json,Chimecho,Items,,Choice Scarf,61.538
2024-02_gen5ou-0.json,Chimecho,Items,,Leftovers,26.923
2024-02_gen5ou-0.json,Chimecho,Items,,Colbur Berry,7.692
2024-02_gen5ou-0.json,Chimecho,Items,,Other,3.846
2024-02_gen5ou-0.json,Chimecho,Spreads,,Other,3.846
2024-02_gen5ou-0.json,Chimecho,Moves,,Thunder Wave,80.769
2024-02_gen5ou-0.json,Chimecho,Moves,,Healing Wish,65.385
2024-02_gen5ou-0.json,Chimecho,Moves,,Trick,61.538
2024-02_gen5ou-0.json,Chimecho,Moves,,Disable,61.538
2024-02_gen5ou-0.json,Chimecho,Moves,,Protect,26.923
2024-02_gen5ou-0.json,Chimecho,Moves,,Wish,23.077
2024-02_gen5ou-0.json,Chimecho,Moves,,Future Sight,19.231
2024-02_gen5ou-0.json,Chimecho,Moves,,Psychic,15.385
2024-02_gen5ou-0.json,Chimecho,Moves,,Recover,15.385
2024-02_gen5ou-0.json,Chimecho,Moves,,Calm Mind,11.538
2024-02_gen5ou-0.json,Chimecho,Moves,,Other,19.231
2024-02_gen5ou-0.json,Chimecho,Teammates,,Politoed,69.231
2024-02_gen5ou-0.json,Chimecho,Teammates,,Keldeo,61.538
2024-02_gen5ou-0.json,Chimecho,Teammates,,Gliscor,61.538
2024-02_gen5ou-0.json,Chimecho,Teammates,,Ferrothorn,61.538
2024-02_gen5ou-0.json,Chimecho,Teammates,,Carracosta,61.538
2024-02_gen5ou-0.json,Chimecho,Teammates,,Alakazam,26.923
2024-02_gen5ou-0.json,Chimecho,Teammates,,Torkoal,23.077
2024-02_gen5ou-0.json,Chimecho,Teammates,,Landorus-Therian,23.077
2024-02_gen5ou-0.json,Chimecho,Teammates,,Electivire,23.077
2024-02_gen5ou-0.json,Chimecho,Teammates,,Empoleon,23.077
2024-02_gen5ou-0.json,Chimecho,Teammates,,Ambipom,7.692
2024-02_gen5ou-0.json,Magnemite,Stats,Raw count,,29
2024-02_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,46
2024-02_gen5ou-0.json,Magnemite,Stats,Bold,,41.379
2024-02_gen5ou-0.json,Magnemite,Stats,Hardy,,3.448
2024-02_gen5ou-0.json,Magnemite,Stats,Naive,,13.793
2024-02_gen5ou-0.json,Magnemite,Stats,Hasty,,13.793
2024-02_gen5ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2024-02_gen5ou-0.json,Magnemite,Items,,Oran Berry,72.414
2024-02_gen5ou-0.json,Magnemite,Items,,Berry Juice,24.138
2024-02_gen5ou-0.json,Magnemite,Items,,Other,3.448
2024-02_gen5ou-0.json,Magnemite,Spreads,,Other,6.897
2024-02_gen5ou-0.json,Magnemite,Moves,,Protect,96.552
2024-02_gen5ou-0.json,Magnemite,Moves,,Toxic,96.552
2024-02_gen5ou-0.json,Magnemite,Moves,,Recycle,93.103
2024-02_gen5ou-0.json,Magnemite,Moves,,Volt Switch,37.931
2024-02_gen5ou-0.json,Magnemite,Moves,,Substitute,31.034
2024-02_gen5ou-0.json,Magnemite,Moves,,Nothing,20.69
2024-02_gen5ou-0.json,Magnemite,Moves,,Endure,6.897
2024-02_gen5ou-0.json,Magnemite,Moves,,Other,17.241
2024-02_gen5ou-0.json,Magnemite,Teammates,,Raichu,34.483
2024-02_gen5ou-0.json,Magnemite,Teammates,,Rotom-Wash,34.483
2024-02_gen5ou-0.json,Magnemite,Teammates,,Thundurus-Therian,24.138
2024-02_gen5ou-0.json,Magnemite,Teammates,,Jirachi,24.138
2024-02_gen5ou-0.json,Magnemite,Teammates,,Electivire,20.69
2024-02_gen5ou-0.json,Magnemite,Teammates,,Zebstrika,20.69
2024-02_gen5ou-0.json,Magnemite,Teammates,,Volcarona,17.241
2024-02_gen5ou-0.json,Magnemite,Teammates,,Hitmonchan,17.241
2024-02_gen5ou-0.json,Magnemite,Teammates,,Politoed,17.241
2024-02_gen5ou-0.json,Magnemite,Teammates,,Espeon,17.241
2024-02_gen5ou-0.json,Magnemite,Teammates,,Rattata,13.793
2024-02_gen5ou-0.json,Exploud,Stats,Raw count,,25
2024-02_gen5ou-0.json,Exploud,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Exploud,Stats,Viability Ceiling,,53
2024-02_gen5ou-0.json,Exploud,Stats,Modest,,32.000
2024-02_gen5ou-0.json,Exploud,Stats,Timid,,4.000
2024-02_gen5ou-0.json,Exploud,Stats,Quiet,,4.000
2024-02_gen5ou-0.json,Exploud,Abilities,,Scrappy,92.0
2024-02_gen5ou-0.json,Exploud,Abilities,,Soundproof,8.0
2024-02_gen5ou-0.json,Exploud,Items,,Choice Specs,48.0
2024-02_gen5ou-0.json,Exploud,Items,,Choice Scarf,40.0
2024-02_gen5ou-0.json,Exploud,Items,,Expert Belt,8.0
2024-02_gen5ou-0.json,Exploud,Items,,Other,4.0
2024-02_gen5ou-0.json,Exploud,Spreads,,Other,4.0
2024-02_gen5ou-0.json,Exploud,Moves,,Hyper Voice,96.0
2024-02_gen5ou-0.json,Exploud,Moves,,Ice Beam,88.0
2024-02_gen5ou-0.json,Exploud,Moves,,Fire Blast,88.0
2024-02_gen5ou-0.json,Exploud,Moves,,Surf,48.0
2024-02_gen5ou-0.json,Exploud,Moves,,Focus Blast,44.0
2024-02_gen5ou-0.json,Exploud,Moves,,Nothing,12.0
2024-02_gen5ou-0.json,Exploud,Moves,,Blizzard,8.0
2024-02_gen5ou-0.json,Exploud,Moves,,Other,16.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Chansey,52.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Skuntank,48.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Swampert,48.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Jellicent,48.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Meganium,48.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Togekiss,36.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Volcarona,32.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Excadrill,32.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Sceptile,32.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Gallade,32.0
2024-02_gen5ou-0.json,Exploud,Teammates,,Staraptor,8.0
2024-02_gen5ou-0.json,Charmander,Stats,Raw count,,26
2024-02_gen5ou-0.json,Charmander,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Charmander,Stats,Viability Ceiling,,45
2024-02_gen5ou-0.json,Charmander,Stats,Hardy,,92.308
2024-02_gen5ou-0.json,Charmander,Stats,Mild,,3.846
2024-02_gen5ou-0.json,Charmander,Abilities,,Blaze,100.0
2024-02_gen5ou-0.json,Charmander,Items,,Focus Sash,92.308
2024-02_gen5ou-0.json,Charmander,Items,,Nothing,3.846
2024-02_gen5ou-0.json,Charmander,Items,,Other,3.846
2024-02_gen5ou-0.json,Charmander,Spreads,,Other,3.846
2024-02_gen5ou-0.json,Charmander,Moves,,Nothing,276.923
2024-02_gen5ou-0.json,Charmander,Moves,,Fire Pledge,92.308
2024-02_gen5ou-0.json,Charmander,Moves,,Ember,7.692
2024-02_gen5ou-0.json,Charmander,Moves,,Growl,3.846
2024-02_gen5ou-0.json,Charmander,Moves,,Other,19.231
2024-02_gen5ou-0.json,Charmander,Teammates,,Ivysaur,92.308
2024-02_gen5ou-0.json,Charmander,Teammates,,Pikachu,92.308
2024-02_gen5ou-0.json,Charmander,Teammates,,Ekans,92.308
2024-02_gen5ou-0.json,Charmander,Teammates,,Diglett,92.308
2024-02_gen5ou-0.json,Charmander,Teammates,,Electrode,92.308
2024-02_gen5ou-0.json,Charmander,Teammates,,Charmeleon,3.846
2024-02_gen5ou-0.json,Charmander,Teammates,,Camerupt,3.846
2024-02_gen5ou-0.json,Charmander,Teammates,,Arcanine,3.846
2024-02_gen5ou-0.json,Charmander,Teammates,,Chandelure,3.846
2024-02_gen5ou-0.json,Hippopotas,Stats,Raw count,,35
2024-02_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,79
2024-02_gen5ou-0.json,Hippopotas,Stats,Hardy,,20.000
2024-02_gen5ou-0.json,Hippopotas,Stats,Careful,,11.429
2024-02_gen5ou-0.json,Hippopotas,Stats,Bold,,2.857
2024-02_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2024-02_gen5ou-0.json,Hippopotas,Items,,Eviolite,34.286
2024-02_gen5ou-0.json,Hippopotas,Items,,Smooth Rock,34.286
2024-02_gen5ou-0.json,Hippopotas,Items,,Nothing,31.429
2024-02_gen5ou-0.json,Hippopotas,Spreads,,Other,2.857
2024-02_gen5ou-0.json,Hippopotas,Moves,,Nothing,197.143
2024-02_gen5ou-0.json,Hippopotas,Moves,,Crunch,54.286
2024-02_gen5ou-0.json,Hippopotas,Moves,,Slack Off,34.286
2024-02_gen5ou-0.json,Hippopotas,Moves,,Stealth Rock,34.286
2024-02_gen5ou-0.json,Hippopotas,Moves,,Earthquake,31.429
2024-02_gen5ou-0.json,Hippopotas,Moves,,Double-Edge,20.0
2024-02_gen5ou-0.json,Hippopotas,Moves,,Curse,11.429
2024-02_gen5ou-0.json,Hippopotas,Moves,,Other,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Aron,40.0
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Gyarados,31.429
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Dunsparce,31.429
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Volbeat,31.429
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Cloyster,22.857
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Lileep,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Natu,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Drilbur,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Baltoy,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Trapinch,17.143
2024-02_gen5ou-0.json,Hippopotas,Teammates,,Breloom,11.429
2024-02_gen5ou-0.json,Dodrio,Stats,Raw count,,27
2024-02_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,45
2024-02_gen5ou-0.json,Dodrio,Stats,Jolly,,11.111
2024-02_gen5ou-0.json,Dodrio,Stats,Adamant,,22.222
2024-02_gen5ou-0.json,Dodrio,Stats,Careful,,7.407
2024-02_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,51.852
2024-02_gen5ou-0.json,Dodrio,Abilities,,Early Bird,37.037
2024-02_gen5ou-0.json,Dodrio,Abilities,,Run Away,11.111
2024-02_gen5ou-0.json,Dodrio,Items,,Choice Scarf,25.926
2024-02_gen5ou-0.json,Dodrio,Items,,Focus Sash,25.926
2024-02_gen5ou-0.json,Dodrio,Items,,Wiki Berry,22.222
2024-02_gen5ou-0.json,Dodrio,Items,,Choice Band,11.111
2024-02_gen5ou-0.json,Dodrio,Items,,Leftovers,7.407
2024-02_gen5ou-0.json,Dodrio,Items,,Wacan Berry,3.704
2024-02_gen5ou-0.json,Dodrio,Items,,Other,3.704
2024-02_gen5ou-0.json,Dodrio,Spreads,,Other,3.704
2024-02_gen5ou-0.json,Dodrio,Moves,,Drill Peck,92.593
2024-02_gen5ou-0.json,Dodrio,Moves,,Endeavor,48.148
2024-02_gen5ou-0.json,Dodrio,Moves,,Quick Attack,44.444
2024-02_gen5ou-0.json,Dodrio,Moves,,Roost,40.741
2024-02_gen5ou-0.json,Dodrio,Moves,,Brave Bird,33.333
2024-02_gen5ou-0.json,Dodrio,Moves,,Return,25.926
2024-02_gen5ou-0.json,Dodrio,Moves,,Steel Wing,25.926
2024-02_gen5ou-0.json,Dodrio,Moves,,Pursuit,18.519
2024-02_gen5ou-0.json,Dodrio,Moves,,Tri Attack,14.815
2024-02_gen5ou-0.json,Dodrio,Moves,,Body Slam,11.111
2024-02_gen5ou-0.json,Dodrio,Moves,,Feint Attack,11.111
2024-02_gen5ou-0.json,Dodrio,Moves,,Thrash,11.111
2024-02_gen5ou-0.json,Dodrio,Moves,,Supersonic,7.407
2024-02_gen5ou-0.json,Dodrio,Moves,,Other,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Xatu,40.741
2024-02_gen5ou-0.json,Dodrio,Teammates,,Seismitoad,37.037
2024-02_gen5ou-0.json,Dodrio,Teammates,,Kingdra,33.333
2024-02_gen5ou-0.json,Dodrio,Teammates,,Lickilicky,25.926
2024-02_gen5ou-0.json,Dodrio,Teammates,,Magnezone,25.926
2024-02_gen5ou-0.json,Dodrio,Teammates,,Stunfisk,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Scraggy,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Gabite,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Golduck,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Volbeat,14.815
2024-02_gen5ou-0.json,Dodrio,Teammates,,Mamoswine,11.111
2024-02_gen5ou-0.json,Togetic,Stats,Raw count,,26
2024-02_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,50
2024-02_gen5ou-0.json,Togetic,Stats,Adamant,,30.769
2024-02_gen5ou-0.json,Togetic,Stats,Sassy,,19.231
2024-02_gen5ou-0.json,Togetic,Stats,Calm,,3.846
2024-02_gen5ou-0.json,Togetic,Stats,Bold,,7.692
2024-02_gen5ou-0.json,Togetic,Abilities,,Serene Grace,100.0
2024-02_gen5ou-0.json,Togetic,Items,,Eviolite,100.0
2024-02_gen5ou-0.json,Togetic,Spreads,,Other,3.846
2024-02_gen5ou-0.json,Togetic,Moves,,Body Slam,65.385
2024-02_gen5ou-0.json,Togetic,Moves,,Roost,53.846
2024-02_gen5ou-0.json,Togetic,Moves,,Ancient Power,53.846
2024-02_gen5ou-0.json,Togetic,Moves,,Tri Attack,42.308
2024-02_gen5ou-0.json,Togetic,Moves,,Thunder Wave,42.308
2024-02_gen5ou-0.json,Togetic,Moves,,Protect,30.769
2024-02_gen5ou-0.json,Togetic,Moves,,Headbutt,30.769
2024-02_gen5ou-0.json,Togetic,Moves,,Heal Bell,23.077
2024-02_gen5ou-0.json,Togetic,Moves,,Soft-Boiled,15.385
2024-02_gen5ou-0.json,Togetic,Moves,,Toxic,15.385
2024-02_gen5ou-0.json,Togetic,Moves,,Flamethrower,15.385
2024-02_gen5ou-0.json,Togetic,Moves,,Other,11.538
2024-02_gen5ou-0.json,Togetic,Teammates,,Rotom-Wash,38.462
2024-02_gen5ou-0.json,Togetic,Teammates,,Togekiss,30.769
2024-02_gen5ou-0.json,Togetic,Teammates,,Raikou,30.769
2024-02_gen5ou-0.json,Togetic,Teammates,,Jolteon,30.769
2024-02_gen5ou-0.json,Togetic,Teammates,,Jirachi,30.769
2024-02_gen5ou-0.json,Togetic,Teammates,,Scizor,26.923
2024-02_gen5ou-0.json,Togetic,Teammates,,Alakazam,26.923
2024-02_gen5ou-0.json,Togetic,Teammates,,Breloom,23.077
2024-02_gen5ou-0.json,Togetic,Teammates,,Heracross,23.077
2024-02_gen5ou-0.json,Togetic,Teammates,,Landorus-Therian,15.385
2024-02_gen5ou-0.json,Togetic,Teammates,,Miltank,15.385
2024-02_gen5ou-0.json,Ivysaur,Stats,Raw count,,24
2024-02_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,7
2024-02_gen5ou-0.json,Ivysaur,Stats,Hardy,,100.000
2024-02_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,100.0
2024-02_gen5ou-0.json,Ivysaur,Items,,Focus Sash,100.0
2024-02_gen5ou-0.json,Ivysaur,Moves,,Nothing,200.0
2024-02_gen5ou-0.json,Ivysaur,Moves,,Sludge Bomb,100.0
2024-02_gen5ou-0.json,Ivysaur,Moves,,Grass Pledge,100.0
2024-02_gen5ou-0.json,Ivysaur,Teammates,,Pikachu,100.0
2024-02_gen5ou-0.json,Ivysaur,Teammates,,Charmander,100.0
2024-02_gen5ou-0.json,Ivysaur,Teammates,,Electrode,100.0
2024-02_gen5ou-0.json,Ivysaur,Teammates,,Ekans,100.0
2024-02_gen5ou-0.json,Ivysaur,Teammates,,Diglett,100.0
2024-02_gen5ou-0.json,Purugly,Stats,Raw count,,26
2024-02_gen5ou-0.json,Purugly,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Purugly,Stats,Viability Ceiling,,43
2024-02_gen5ou-0.json,Purugly,Stats,Jolly,,7.692
2024-02_gen5ou-0.json,Purugly,Stats,Naive,,15.385
2024-02_gen5ou-0.json,Purugly,Abilities,,Thick Fat,73.077
2024-02_gen5ou-0.json,Purugly,Abilities,,Defiant,26.923
2024-02_gen5ou-0.json,Purugly,Items,,Muscle Band,53.846
2024-02_gen5ou-0.json,Purugly,Items,,Life Orb,19.231
2024-02_gen5ou-0.json,Purugly,Items,,Metronome,15.385
2024-02_gen5ou-0.json,Purugly,Items,,Silk Scarf,11.538
2024-02_gen5ou-0.json,Purugly,Spreads,,Other,3.846
2024-02_gen5ou-0.json,Purugly,Moves,,Dig,53.846
2024-02_gen5ou-0.json,Purugly,Moves,,Sucker Punch,53.846
2024-02_gen5ou-0.json,Purugly,Moves,,Rollout,53.846
2024-02_gen5ou-0.json,Purugly,Moves,,Super Fang,53.846
2024-02_gen5ou-0.json,Purugly,Moves,,Fake Out,46.154
2024-02_gen5ou-0.json,Purugly,Moves,,U-turn,34.615
2024-02_gen5ou-0.json,Purugly,Moves,,Shadow Claw,34.615
2024-02_gen5ou-0.json,Purugly,Moves,,Taunt,19.231
2024-02_gen5ou-0.json,Purugly,Moves,,Nothing,15.385
2024-02_gen5ou-0.json,Purugly,Moves,,Thunderbolt,15.385
2024-02_gen5ou-0.json,Purugly,Moves,,Other,19.231
2024-02_gen5ou-0.json,Purugly,Teammates,,Gengar,53.846
2024-02_gen5ou-0.json,Purugly,Teammates,,Froslass,50.0
2024-02_gen5ou-0.json,Purugly,Teammates,,Rotom,50.0
2024-02_gen5ou-0.json,Purugly,Teammates,,Spiritomb,50.0
2024-02_gen5ou-0.json,Purugly,Teammates,,Mismagius,50.0
2024-02_gen5ou-0.json,Purugly,Teammates,,Weavile,34.615
2024-02_gen5ou-0.json,Purugly,Teammates,,Toxicroak,19.231
2024-02_gen5ou-0.json,Purugly,Teammates,,Persian,19.231
2024-02_gen5ou-0.json,Purugly,Teammates,,Liepard,19.231
2024-02_gen5ou-0.json,Purugly,Teammates,,Raikou,19.231
2024-02_gen5ou-0.json,Purugly,Teammates,,Espeon,19.231
2024-02_gen5ou-0.json,Diglett,Stats,Raw count,,24
2024-02_gen5ou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Diglett,Stats,Viability Ceiling,,7
2024-02_gen5ou-0.json,Diglett,Stats,Jolly,,100.000
2024-02_gen5ou-0.json,Diglett,Abilities,,Sand Force,100.0
2024-02_gen5ou-0.json,Diglett,Items,,Focus Sash,100.0
2024-02_gen5ou-0.json,Diglett,Moves,,Rock Smash,100.0
2024-02_gen5ou-0.json,Diglett,Moves,,Nothing,100.0
2024-02_gen5ou-0.json,Diglett,Moves,,Dig,100.0
2024-02_gen5ou-0.json,Diglett,Moves,,Earthquake,100.0
2024-02_gen5ou-0.json,Diglett,Teammates,,Ivysaur,100.0
2024-02_gen5ou-0.json,Diglett,Teammates,,Pikachu,100.0
2024-02_gen5ou-0.json,Diglett,Teammates,,Charmander,100.0
2024-02_gen5ou-0.json,Diglett,Teammates,,Electrode,100.0
2024-02_gen5ou-0.json,Diglett,Teammates,,Ekans,100.0
2024-02_gen5ou-0.json,Gurdurr,Stats,Raw count,,24
2024-02_gen5ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2024-02_gen5ou-0.json,Gurdurr,Stats,Viability Ceiling,,54
2024-02_gen5ou-0.json,Gurdurr,Stats,Adamant,,4.167
2024-02_gen5ou-0.json,Gurdurr,Stats,Careful,,4.167
2024-02_gen5ou-0.json,Gurdurr,Stats,Sassy,,12.500
2024-02_gen5ou-0.json,Gurdurr,Abilities,,Guts,58.333
2024-02_gen5ou-0.json,Gurdurr,Abilities,,Iron Fist,37.5
2024-02_gen5ou-0.json,Gurdurr,Abilities,,Sheer Force,4.167
2024-02_gen5ou-0.json,Gurdurr,Items,,Eviolite,100.0
2024-02_gen5ou-0.json,Gurdurr,Spreads,,Other,4.167
2024-02_gen5ou-0.json,Gurdurr,Moves,,Bulk Up,95.833
2024-02_gen5ou-0.json,Gurdurr,Moves,,Drain Punch,95.833
2024-02_gen5ou-0.json,Gurdurr,Moves,,Mach Punch,87.5
2024-02_gen5ou-0.json,Gurdurr,Moves,,Ice Punch,75.0
2024-02_gen5ou-0.json,Gurdurr,Moves,,Thunder Punch,20.833
2024-02_gen5ou-0.json,Gurdurr,Moves,,Payback,8.333
2024-02_gen5ou-0.json,Gurdurr,Moves,,Other,16.667
2024-02_gen5ou-0.json,Gurdurr,Teammates,,Darmanitan,33.333
