source,pokemon,category,type,name,usage
2018-06_gen3ou-0.json,Absol,Items,,Quick Claw,8.247
2018-06_gen3ou-0.json,Absol,Items,,Choice Band,8.247
2018-06_gen3ou-0.json,Absol,Items,,Lum Berry,3.093
2018-06_gen3ou-0.json,Absol,Items,,Focus Band,2.577
2018-06_gen3ou-0.json,Absol,Items,,BrightPowder,2.062
2018-06_gen3ou-0.json,Absol,Items,,Other,4.639
2018-06_gen3ou-0.json,Absol,Spreads,,Other,56.186
2018-06_gen3ou-0.json,Absol,Moves,,Shadow Ball,56.186
2018-06_gen3ou-0.json,Absol,Moves,,Swords Dance,40.206
2018-06_gen3ou-0.json,Absol,Moves,,Baton Pass,34.021
2018-06_gen3ou-0.json,Absol,Moves,,Rock Slide,22.165
2018-06_gen3ou-0.json,Absol,Moves,,Body Slam,19.588
2018-06_gen3ou-0.json,Absol,Moves,,Aerial Ace,18.557
2018-06_gen3ou-0.json,Absol,Moves,,Calm Mind,18.041
2018-06_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,16.495
2018-06_gen3ou-0.json,Absol,Moves,,Bite,16.495
2018-06_gen3ou-0.json,Absol,Moves,,Perish Song,13.918
2018-06_gen3ou-0.json,Absol,Moves,,Flamethrower,13.402
2018-06_gen3ou-0.json,Absol,Moves,,Slash,12.371
2018-06_gen3ou-0.json,Absol,Moves,,Taunt,11.856
2018-06_gen3ou-0.json,Absol,Moves,,Ice Beam,9.794
2018-06_gen3ou-0.json,Absol,Moves,,Quick Attack,9.794
2018-06_gen3ou-0.json,Absol,Moves,,Thief,7.732
2018-06_gen3ou-0.json,Absol,Moves,,Return,7.216
2018-06_gen3ou-0.json,Absol,Moves,,Protect,6.186
2018-06_gen3ou-0.json,Absol,Moves,,Thunderbolt,5.67
2018-06_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,5.67
2018-06_gen3ou-0.json,Absol,Moves,,Feint Attack,5.155
2018-06_gen3ou-0.json,Absol,Moves,,Magic Coat,4.639
2018-06_gen3ou-0.json,Absol,Moves,,Fire Blast,4.639
2018-06_gen3ou-0.json,Absol,Moves,,Substitute,4.124
2018-06_gen3ou-0.json,Absol,Moves,,Facade,3.093
2018-06_gen3ou-0.json,Absol,Moves,,Double-Edge,3.093
2018-06_gen3ou-0.json,Absol,Moves,,Toxic,2.577
2018-06_gen3ou-0.json,Absol,Moves,,Fury Cutter,2.577
2018-06_gen3ou-0.json,Absol,Moves,,Thunder Wave,2.062
2018-06_gen3ou-0.json,Absol,Moves,,Iron Tail,2.062
2018-06_gen3ou-0.json,Absol,Moves,,Curse,2.062
2018-06_gen3ou-0.json,Absol,Moves,,Other,18.557
2018-06_gen3ou-0.json,Chansey,Stats,Raw count,,189
2018-06_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,81
2018-06_gen3ou-0.json,Chansey,Stats,Hardy,,4.762
2018-06_gen3ou-0.json,Chansey,Stats,Adamant,,27.513
2018-06_gen3ou-0.json,Chansey,Stats,Bold,,4.762
2018-06_gen3ou-0.json,Chansey,Abilities,,Natural Cure,98.413
2018-06_gen3ou-0.json,Chansey,Abilities,,Serene Grace,1.587
2018-06_gen3ou-0.json,Chansey,Items,,Leftovers,69.312
2018-06_gen3ou-0.json,Chansey,Items,,Lucky Punch,29.63
2018-06_gen3ou-0.json,Chansey,Items,,Other,1.058
2018-06_gen3ou-0.json,Chansey,Spreads,,Other,10.053
2018-06_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,92.593
2018-06_gen3ou-0.json,Chansey,Moves,,Thunder Wave,70.899
2018-06_gen3ou-0.json,Chansey,Moves,,Seismic Toss,62.434
2018-06_gen3ou-0.json,Chansey,Moves,,Aromatherapy,46.561
2018-06_gen3ou-0.json,Chansey,Moves,,Double-Edge,27.513
2018-06_gen3ou-0.json,Chansey,Moves,,Shadow Ball,22.222
2018-06_gen3ou-0.json,Chansey,Moves,,Toxic,17.989
2018-06_gen3ou-0.json,Chansey,Moves,,Counter,15.873
2018-06_gen3ou-0.json,Chansey,Moves,,Ice Beam,5.82
2018-06_gen3ou-0.json,Chansey,Moves,,Earthquake,5.82
2018-06_gen3ou-0.json,Chansey,Moves,,Body Slam,4.762
2018-06_gen3ou-0.json,Chansey,Moves,,Light Screen,4.233
2018-06_gen3ou-0.json,Chansey,Moves,,Protect,3.704
2018-06_gen3ou-0.json,Chansey,Moves,,Other,19.577
2018-06_gen3ou-0.json,Shiftry,Stats,Raw count,,188
2018-06_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,66
2018-06_gen3ou-0.json,Shiftry,Stats,Hardy,,15.426
2018-06_gen3ou-0.json,Shiftry,Stats,Rash,,11.170
2018-06_gen3ou-0.json,Shiftry,Stats,Lonely,,5.319
2018-06_gen3ou-0.json,Shiftry,Stats,Adamant,,6.383
2018-06_gen3ou-0.json,Shiftry,Stats,Modest,,5.319
2018-06_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,70.745
2018-06_gen3ou-0.json,Shiftry,Abilities,,Early Bird,29.255
2018-06_gen3ou-0.json,Shiftry,Items,,Leftovers,44.681
2018-06_gen3ou-0.json,Shiftry,Items,,Choice Band,13.83
2018-06_gen3ou-0.json,Shiftry,Items,,Lum Berry,12.234
2018-06_gen3ou-0.json,Shiftry,Items,,Salac Berry,10.638
2018-06_gen3ou-0.json,Shiftry,Items,,Black Glasses,4.255
2018-06_gen3ou-0.json,Shiftry,Items,,Nothing,4.255
2018-06_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,3.723
2018-06_gen3ou-0.json,Shiftry,Items,,Miracle Seed,3.191
2018-06_gen3ou-0.json,Shiftry,Items,,Other,3.191
2018-06_gen3ou-0.json,Shiftry,Spreads,,Other,48.404
2018-06_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,55.319
2018-06_gen3ou-0.json,Shiftry,Moves,,Explosion,49.468
2018-06_gen3ou-0.json,Shiftry,Moves,,Brick Break,43.085
2018-06_gen3ou-0.json,Shiftry,Moves,,Sunny Day,30.851
2018-06_gen3ou-0.json,Shiftry,Moves,,Giga Drain,22.34
2018-06_gen3ou-0.json,Shiftry,Moves,,Solar Beam,20.745
2018-06_gen3ou-0.json,Shiftry,Moves,,Extrasensory,18.085
2018-06_gen3ou-0.json,Shiftry,Moves,,Feint Attack,17.553
2018-06_gen3ou-0.json,Shiftry,Moves,,Leech Seed,17.021
2018-06_gen3ou-0.json,Shiftry,Moves,,Fake Out,14.362
2018-06_gen3ou-0.json,Shiftry,Moves,,Swords Dance,13.298
2018-06_gen3ou-0.json,Shiftry,Moves,,Toxic,12.234
2018-06_gen3ou-0.json,Shiftry,Moves,,Synthesis,11.702
2018-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fighting,9.574
2018-06_gen3ou-0.json,Shiftry,Moves,,Rest,7.979
2018-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,7.447
2018-06_gen3ou-0.json,Shiftry,Moves,,Double-Edge,7.447
2018-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,5.851
2018-06_gen3ou-0.json,Shiftry,Moves,,Quick Attack,5.851
2018-06_gen3ou-0.json,Shiftry,Moves,,Body Slam,5.851
2018-06_gen3ou-0.json,Shiftry,Moves,,Nothing,4.787
2018-06_gen3ou-0.json,Shiftry,Moves,,Other,19.149
2018-06_gen3ou-0.json,Sandslash,Stats,Raw count,,188
2018-06_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,75
2018-06_gen3ou-0.json,Sandslash,Stats,Adamant,,3.191
2018-06_gen3ou-0.json,Sandslash,Stats,Naughty,,3.723
2018-06_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-06_gen3ou-0.json,Sandslash,Items,,Leftovers,83.511
2018-06_gen3ou-0.json,Sandslash,Items,,Choice Band,6.915
2018-06_gen3ou-0.json,Sandslash,Items,,BrightPowder,4.255
2018-06_gen3ou-0.json,Sandslash,Items,,Sitrus Berry,2.128
2018-06_gen3ou-0.json,Sandslash,Items,,Other,3.191
2018-06_gen3ou-0.json,Sandslash,Spreads,,Other,19.149
2018-06_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.404
2018-06_gen3ou-0.json,Sandslash,Moves,,Swords Dance,86.17
2018-06_gen3ou-0.json,Sandslash,Moves,,Rock Slide,79.255
2018-06_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,43.085
2018-06_gen3ou-0.json,Sandslash,Moves,,Brick Break,19.681
2018-06_gen3ou-0.json,Sandslash,Moves,,Counter,17.021
2018-06_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,16.489
2018-06_gen3ou-0.json,Sandslash,Moves,,Substitute,10.106
2018-06_gen3ou-0.json,Sandslash,Moves,,Toxic,5.851
2018-06_gen3ou-0.json,Sandslash,Moves,,Body Slam,5.851
2018-06_gen3ou-0.json,Sandslash,Moves,,Other,18.085
2018-06_gen3ou-0.json,Ninetales,Stats,Raw count,,175
2018-06_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,60
2018-06_gen3ou-0.json,Ninetales,Stats,Calm,,13.143
2018-06_gen3ou-0.json,Ninetales,Stats,Timid,,6.857
2018-06_gen3ou-0.json,Ninetales,Stats,Hardy,,11.429
2018-06_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2018-06_gen3ou-0.json,Ninetales,Items,,Leftovers,62.857
2018-06_gen3ou-0.json,Ninetales,Items,,Charcoal,14.857
2018-06_gen3ou-0.json,Ninetales,Items,,Quick Claw,14.286
2018-06_gen3ou-0.json,Ninetales,Items,,Nothing,6.286
2018-06_gen3ou-0.json,Ninetales,Items,,Other,1.714
2018-06_gen3ou-0.json,Ninetales,Spreads,,Other,38.286
2018-06_gen3ou-0.json,Ninetales,Moves,,Flamethrower,53.714
2018-06_gen3ou-0.json,Ninetales,Moves,,Fire Blast,52.0
2018-06_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,47.429
2018-06_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,35.429
2018-06_gen3ou-0.json,Ninetales,Moves,,Substitute,28.571
2018-06_gen3ou-0.json,Ninetales,Moves,,Toxic,21.143
2018-06_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,16.0
2018-06_gen3ou-0.json,Ninetales,Moves,,Quick Attack,14.857
2018-06_gen3ou-0.json,Ninetales,Moves,,Grudge,14.286
2018-06_gen3ou-0.json,Ninetales,Moves,,Roar,13.714
2018-06_gen3ou-0.json,Ninetales,Moves,,Hypnosis,13.714
2018-06_gen3ou-0.json,Ninetales,Moves,,Protect,13.143
2018-06_gen3ou-0.json,Ninetales,Moves,,Sunny Day,12.571
2018-06_gen3ou-0.json,Ninetales,Moves,,Heat Wave,10.286
2018-06_gen3ou-0.json,Ninetales,Moves,,Body Slam,9.143
2018-06_gen3ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.143
2018-06_gen3ou-0.json,Ninetales,Moves,,Iron Tail,5.143
2018-06_gen3ou-0.json,Ninetales,Moves,,Hidden Power Water,4.571
2018-06_gen3ou-0.json,Ninetales,Moves,,Overheat,4.571
2018-06_gen3ou-0.json,Ninetales,Moves,,Fire Spin,3.429
2018-06_gen3ou-0.json,Ninetales,Moves,,Safeguard,3.429
2018-06_gen3ou-0.json,Ninetales,Moves,,Other,17.714
2018-06_gen3ou-0.json,Registeel,Stats,Raw count,,172
2018-06_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,82
2018-06_gen3ou-0.json,Registeel,Stats,Careful,,5.814
2018-06_gen3ou-0.json,Registeel,Stats,Bold,,10.465
2018-06_gen3ou-0.json,Registeel,Stats,Calm,,10.465
2018-06_gen3ou-0.json,Registeel,Stats,Brave,,7.558
2018-06_gen3ou-0.json,Registeel,Stats,Relaxed,,4.651
2018-06_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-06_gen3ou-0.json,Registeel,Items,,Leftovers,90.698
2018-06_gen3ou-0.json,Registeel,Items,,Choice Band,2.326
2018-06_gen3ou-0.json,Registeel,Items,,Sitrus Berry,1.744
2018-06_gen3ou-0.json,Registeel,Items,,Metal Coat,1.163
2018-06_gen3ou-0.json,Registeel,Items,,Other,4.07
2018-06_gen3ou-0.json,Registeel,Spreads,,Other,47.093
2018-06_gen3ou-0.json,Registeel,Moves,,Rest,48.256
2018-06_gen3ou-0.json,Registeel,Moves,,Curse,45.349
2018-06_gen3ou-0.json,Registeel,Moves,,Toxic,32.558
2018-06_gen3ou-0.json,Registeel,Moves,,Seismic Toss,30.233
2018-06_gen3ou-0.json,Registeel,Moves,,Iron Defense,30.233
2018-06_gen3ou-0.json,Registeel,Moves,,Amnesia,23.837
2018-06_gen3ou-0.json,Registeel,Moves,,Earthquake,23.837
2018-06_gen3ou-0.json,Registeel,Moves,,Protect,22.674
2018-06_gen3ou-0.json,Registeel,Moves,,Rock Slide,20.93
2018-06_gen3ou-0.json,Registeel,Moves,,Metal Claw,18.605
2018-06_gen3ou-0.json,Registeel,Moves,,Body Slam,17.442
2018-06_gen3ou-0.json,Registeel,Moves,,Sleep Talk,14.535
2018-06_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,11.047
2018-06_gen3ou-0.json,Registeel,Moves,,Thunder Wave,9.302
2018-06_gen3ou-0.json,Registeel,Moves,,Explosion,6.977
2018-06_gen3ou-0.json,Registeel,Moves,,Superpower,6.395
2018-06_gen3ou-0.json,Registeel,Moves,,Rock Tomb,5.233
2018-06_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,4.651
2018-06_gen3ou-0.json,Registeel,Moves,,Substitute,3.488
2018-06_gen3ou-0.json,Registeel,Moves,,Ancient Power,2.907
2018-06_gen3ou-0.json,Registeel,Moves,,Rollout,2.907
2018-06_gen3ou-0.json,Registeel,Moves,,Other,18.605
2018-06_gen3ou-0.json,Banette,Stats,Raw count,,169
2018-06_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Banette,Stats,Viability Ceiling,,65
2018-06_gen3ou-0.json,Banette,Stats,Adamant,,11.834
2018-06_gen3ou-0.json,Banette,Stats,Naughty,,7.692
2018-06_gen3ou-0.json,Banette,Stats,Hasty,,6.509
2018-06_gen3ou-0.json,Banette,Stats,Modest,,5.325
2018-06_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2018-06_gen3ou-0.json,Banette,Items,,Choice Band,30.769
2018-06_gen3ou-0.json,Banette,Items,,Leftovers,27.811
2018-06_gen3ou-0.json,Banette,Items,,Black Belt,11.243
2018-06_gen3ou-0.json,Banette,Items,,Spell Tag,10.651
2018-06_gen3ou-0.json,Banette,Items,,Salac Berry,4.142
2018-06_gen3ou-0.json,Banette,Items,,Nothing,4.142
2018-06_gen3ou-0.json,Banette,Items,,Sitrus Berry,4.142
2018-06_gen3ou-0.json,Banette,Items,,Focus Band,3.55
2018-06_gen3ou-0.json,Banette,Items,,Other,3.55
2018-06_gen3ou-0.json,Banette,Spreads,,Other,37.278
2018-06_gen3ou-0.json,Banette,Moves,,Shadow Ball,96.45
2018-06_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,62.722
2018-06_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,51.479
2018-06_gen3ou-0.json,Banette,Moves,,Destiny Bond,42.012
2018-06_gen3ou-0.json,Banette,Moves,,Knock Off,27.811
2018-06_gen3ou-0.json,Banette,Moves,,Psychic,16.568
2018-06_gen3ou-0.json,Banette,Moves,,Thunder Wave,15.976
2018-06_gen3ou-0.json,Banette,Moves,,Calm Mind,15.385
2018-06_gen3ou-0.json,Banette,Moves,,Thunderbolt,11.243
2018-06_gen3ou-0.json,Banette,Moves,,Protect,10.059
2018-06_gen3ou-0.json,Banette,Moves,,Toxic,9.467
2018-06_gen3ou-0.json,Banette,Moves,,Feint Attack,7.692
2018-06_gen3ou-0.json,Banette,Moves,,Taunt,7.101
2018-06_gen3ou-0.json,Banette,Moves,,Return,3.55
2018-06_gen3ou-0.json,Banette,Moves,,Night Shade,3.55
2018-06_gen3ou-0.json,Banette,Moves,,Other,18.935
2018-06_gen3ou-0.json,Torkoal,Stats,Raw count,,167
2018-06_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,62
2018-06_gen3ou-0.json,Torkoal,Stats,Hardy,,22.156
2018-06_gen3ou-0.json,Torkoal,Stats,Quiet,,8.383
2018-06_gen3ou-0.json,Torkoal,Stats,Modest,,7.784
2018-06_gen3ou-0.json,Torkoal,Stats,Bold,,5.389
2018-06_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.389
2018-06_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2018-06_gen3ou-0.json,Torkoal,Items,,Leftovers,40.12
2018-06_gen3ou-0.json,Torkoal,Items,,Nothing,20.958
2018-06_gen3ou-0.json,Torkoal,Items,,Charcoal,20.359
2018-06_gen3ou-0.json,Torkoal,Items,,Liechi Berry,11.377
2018-06_gen3ou-0.json,Torkoal,Items,,Lum Berry,2.994
2018-06_gen3ou-0.json,Torkoal,Items,,Other,4.192
2018-06_gen3ou-0.json,Torkoal,Spreads,,Other,37.126
2018-06_gen3ou-0.json,Torkoal,Moves,,Flamethrower,66.467
2018-06_gen3ou-0.json,Torkoal,Moves,,Heat Wave,38.323
2018-06_gen3ou-0.json,Torkoal,Moves,,Body Slam,37.725
2018-06_gen3ou-0.json,Torkoal,Moves,,Eruption,31.737
2018-06_gen3ou-0.json,Torkoal,Moves,,Explosion,29.94
2018-06_gen3ou-0.json,Torkoal,Moves,,Iron Defense,28.743
2018-06_gen3ou-0.json,Torkoal,Moves,,Rock Slide,16.766
2018-06_gen3ou-0.json,Torkoal,Moves,,Toxic,16.168
2018-06_gen3ou-0.json,Torkoal,Moves,,Protect,15.569
2018-06_gen3ou-0.json,Torkoal,Moves,,Sunny Day,15.569
2018-06_gen3ou-0.json,Torkoal,Moves,,Overheat,14.97
2018-06_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,10.18
2018-06_gen3ou-0.json,Torkoal,Moves,,Fire Blast,9.581
2018-06_gen3ou-0.json,Torkoal,Moves,,Rest,8.383
2018-06_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,8.383
2018-06_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,8.383
2018-06_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,7.784
2018-06_gen3ou-0.json,Torkoal,Moves,,Substitute,7.784
2018-06_gen3ou-0.json,Torkoal,Moves,,Fire Spin,7.186
2018-06_gen3ou-0.json,Torkoal,Moves,,Curse,6.587
2018-06_gen3ou-0.json,Torkoal,Moves,,Other,13.772
2018-06_gen3ou-0.json,Raichu,Stats,Raw count,,174
2018-06_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,71
2018-06_gen3ou-0.json,Raichu,Stats,Timid,,13.793
2018-06_gen3ou-0.json,Raichu,Stats,Hasty,,5.747
2018-06_gen3ou-0.json,Raichu,Stats,Hardy,,8.046
2018-06_gen3ou-0.json,Raichu,Stats,Modest,,5.172
2018-06_gen3ou-0.json,Raichu,Stats,Quiet,,4.023
2018-06_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2018-06_gen3ou-0.json,Raichu,Items,,Leftovers,38.506
2018-06_gen3ou-0.json,Raichu,Items,,Magnet,32.184
2018-06_gen3ou-0.json,Raichu,Items,,Focus Band,8.621
2018-06_gen3ou-0.json,Raichu,Items,,Salac Berry,4.598
2018-06_gen3ou-0.json,Raichu,Items,,Liechi Berry,2.874
2018-06_gen3ou-0.json,Raichu,Items,,Lum Berry,2.874
2018-06_gen3ou-0.json,Raichu,Items,,Nothing,2.874
2018-06_gen3ou-0.json,Raichu,Items,,Light Ball,1.724
2018-06_gen3ou-0.json,Raichu,Items,,Choice Band,1.724
2018-06_gen3ou-0.json,Raichu,Items,,Other,4.023
2018-06_gen3ou-0.json,Raichu,Spreads,,Other,50.575
2018-06_gen3ou-0.json,Raichu,Moves,,Thunderbolt,71.264
2018-06_gen3ou-0.json,Raichu,Moves,,Thunder Wave,36.782
2018-06_gen3ou-0.json,Raichu,Moves,,Surf,28.736
2018-06_gen3ou-0.json,Raichu,Moves,,Thunder,24.713
2018-06_gen3ou-0.json,Raichu,Moves,,Brick Break,22.414
2018-06_gen3ou-0.json,Raichu,Moves,,Volt Tackle,21.839
2018-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,21.264
2018-06_gen3ou-0.json,Raichu,Moves,,Quick Attack,16.092
2018-06_gen3ou-0.json,Raichu,Moves,,Light Screen,14.943
2018-06_gen3ou-0.json,Raichu,Moves,,Substitute,12.069
2018-06_gen3ou-0.json,Raichu,Moves,,Iron Tail,12.069
2018-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,10.345
2018-06_gen3ou-0.json,Raichu,Moves,,Agility,10.345
2018-06_gen3ou-0.json,Raichu,Moves,,Body Slam,8.621
2018-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,6.322
2018-06_gen3ou-0.json,Raichu,Moves,,Encore,6.322
2018-06_gen3ou-0.json,Raichu,Moves,,Toxic,5.747
2018-06_gen3ou-0.json,Raichu,Moves,,Rain Dance,5.747
2018-06_gen3ou-0.json,Raichu,Moves,,Reversal,5.747
2018-06_gen3ou-0.json,Raichu,Moves,,Seismic Toss,5.747
2018-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Water,5.172
2018-06_gen3ou-0.json,Raichu,Moves,,Focus Punch,5.172
2018-06_gen3ou-0.json,Raichu,Moves,,Dig,5.172
2018-06_gen3ou-0.json,Raichu,Moves,,Shock Wave,4.598
2018-06_gen3ou-0.json,Raichu,Moves,,Wish,4.023
2018-06_gen3ou-0.json,Raichu,Moves,,Thunder Punch,4.023
2018-06_gen3ou-0.json,Raichu,Moves,,Return,3.448
2018-06_gen3ou-0.json,Raichu,Moves,,Thief,2.874
2018-06_gen3ou-0.json,Raichu,Moves,,Other,18.391
2018-06_gen3ou-0.json,Quagsire,Stats,Raw count,,167
2018-06_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,72
2018-06_gen3ou-0.json,Quagsire,Stats,Impish,,29.940
2018-06_gen3ou-0.json,Quagsire,Stats,Relaxed,,4.192
2018-06_gen3ou-0.json,Quagsire,Stats,Adamant,,8.982
2018-06_gen3ou-0.json,Quagsire,Stats,Bold,,6.587
2018-06_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,86.826
2018-06_gen3ou-0.json,Quagsire,Abilities,,Damp,13.174
2018-06_gen3ou-0.json,Quagsire,Items,,Leftovers,92.814
2018-06_gen3ou-0.json,Quagsire,Items,,Leaf Stone,3.593
2018-06_gen3ou-0.json,Quagsire,Items,,Other,3.593
2018-06_gen3ou-0.json,Quagsire,Spreads,,Other,30.539
2018-06_gen3ou-0.json,Quagsire,Moves,,Earthquake,88.623
2018-06_gen3ou-0.json,Quagsire,Moves,,Toxic,58.084
2018-06_gen3ou-0.json,Quagsire,Moves,,Counter,43.713
2018-06_gen3ou-0.json,Quagsire,Moves,,Rest,42.515
2018-06_gen3ou-0.json,Quagsire,Moves,,Ice Beam,34.132
2018-06_gen3ou-0.json,Quagsire,Moves,,Haze,23.353
2018-06_gen3ou-0.json,Quagsire,Moves,,Protect,19.162
2018-06_gen3ou-0.json,Quagsire,Moves,,Surf,16.168
2018-06_gen3ou-0.json,Quagsire,Moves,,Curse,14.371
2018-06_gen3ou-0.json,Quagsire,Moves,,Focus Punch,13.174
2018-06_gen3ou-0.json,Quagsire,Moves,,Hidden Power Ghost,11.976
2018-06_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,8.383
2018-06_gen3ou-0.json,Quagsire,Moves,,Yawn,4.79
2018-06_gen3ou-0.json,Quagsire,Moves,,Seismic Toss,4.192
2018-06_gen3ou-0.json,Quagsire,Moves,,Other,17.365
2018-06_gen3ou-0.json,Omastar,Stats,Raw count,,163
2018-06_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,79
2018-06_gen3ou-0.json,Omastar,Stats,Rash,,3.681
2018-06_gen3ou-0.json,Omastar,Stats,Calm,,16.564
2018-06_gen3ou-0.json,Omastar,Stats,Bold,,14.724
2018-06_gen3ou-0.json,Omastar,Stats,Modest,,4.294
2018-06_gen3ou-0.json,Omastar,Abilities,,Swift Swim,90.798
2018-06_gen3ou-0.json,Omastar,Abilities,,Shell Armor,9.202
2018-06_gen3ou-0.json,Omastar,Items,,Leftovers,56.442
2018-06_gen3ou-0.json,Omastar,Items,,Petaya Berry,34.969
2018-06_gen3ou-0.json,Omastar,Items,,Lum Berry,4.294
2018-06_gen3ou-0.json,Omastar,Items,,Other,4.294
2018-06_gen3ou-0.json,Omastar,Spreads,,Other,26.38
2018-06_gen3ou-0.json,Omastar,Moves,,Ice Beam,71.779
2018-06_gen3ou-0.json,Omastar,Moves,,Spikes,49.693
2018-06_gen3ou-0.json,Omastar,Moves,,Hydro Pump,49.693
2018-06_gen3ou-0.json,Omastar,Moves,,Rain Dance,47.239
2018-06_gen3ou-0.json,Omastar,Moves,,Protect,39.877
2018-06_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,38.037
2018-06_gen3ou-0.json,Omastar,Moves,,Surf,34.969
2018-06_gen3ou-0.json,Omastar,Moves,,Toxic,25.153
2018-06_gen3ou-0.json,Omastar,Moves,,Dive,16.564
2018-06_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,11.043
2018-06_gen3ou-0.json,Omastar,Moves,,Other,15.951
2018-06_gen3ou-0.json,Poliwrath,Stats,Raw count,,164
2018-06_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-06_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,61
2018-06_gen3ou-0.json,Poliwrath,Stats,Jolly,,4.878
2018-06_gen3ou-0.json,Poliwrath,Stats,Adamant,,8.537
2018-06_gen3ou-0.json,Poliwrath,Stats,Hardy,,6.707
2018-06_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,95.732
2018-06_gen3ou-0.json,Poliwrath,Abilities,,Damp,4.268
2018-06_gen3ou-0.json,Poliwrath,Items,,Salac Berry,47.561
2018-06_gen3ou-0.json,Poliwrath,Items,,Leftovers,15.244
2018-06_gen3ou-0.json,Poliwrath,Items,,Choice Band,10.976
2018-06_gen3ou-0.json,Poliwrath,Items,,Shell Bell,10.366
2018-06_gen3ou-0.json,Poliwrath,Items,,Focus Band,6.707
2018-06_gen3ou-0.json,Poliwrath,Items,,King's Rock,6.707
2018-06_gen3ou-0.json,Poliwrath,Items,,Other,2.439
2018-06_gen3ou-0.json,Poliwrath,Spreads,,Other,50.0
2018-06_gen3ou-0.json,Poliwrath,Moves,,Brick Break,78.659
2018-06_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,59.146
2018-06_gen3ou-0.json,Poliwrath,Moves,,Substitute,56.098
2018-06_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,38.415
2018-06_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,20.122
2018-06_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,16.463
