source,pokemon,category,type,name,usage
2021-04_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-04_gen2ou-0.json,Rhyhorn,Moves,,Horn Attack,100.0
2021-04_gen2ou-0.json,Rhyhorn,Moves,,Fury Attack,100.0
2021-04_gen2ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2021-04_gen2ou-0.json,Rhyhorn,Moves,,Scary Face,100.0
2021-04_gen2ou-0.json,Rhyhorn,Teammates,,Graveler,100.0
2021-04_gen2ou-0.json,Rhyhorn,Teammates,,Omastar,100.0
2021-04_gen2ou-0.json,Rhyhorn,Teammates,,Kabutops,100.0
2021-04_gen2ou-0.json,Rhyhorn,Teammates,,Onix,100.0
2021-04_gen2ou-0.json,Pidgeotto,Stats,Raw count,,13
2021-04_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2021-04_gen2ou-0.json,Pidgeotto,Stats,Serious,,38.462
2021-04_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Pidgeotto,Items,,Nothing,61.538
2021-04_gen2ou-0.json,Pidgeotto,Items,,Leftovers,38.462
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Nothing,53.846
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,46.154
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Gust,46.154
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,38.462
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,38.462
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Fly,30.769
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Tackle,30.769
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Bug,15.385
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,15.385
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Whirlwind,15.385
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Agility,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Detect,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Return,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Curse,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Reflect,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,7.692
2021-04_gen2ou-0.json,Pidgeotto,Moves,,Other,15.385
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Gyarados,38.462
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Charizard,23.077
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Pidgeot,23.077
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Tentacruel,23.077
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Seadra,23.077
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Kingdra,23.077
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Golem,15.385
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Gengar,15.385
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Pikachu,15.385
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Jolteon,15.385
2021-04_gen2ou-0.json,Pidgeotto,Teammates,,Quilava,15.385
2021-04_gen2ou-0.json,Chikorita,Stats,Raw count,,17
2021-04_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,47
2021-04_gen2ou-0.json,Chikorita,Stats,Serious,,29.412
2021-04_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Chikorita,Items,,Leftovers,88.235
2021-04_gen2ou-0.json,Chikorita,Items,,Nothing,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Ancient Power,88.235
2021-04_gen2ou-0.json,Chikorita,Moves,,Giga Drain,82.353
2021-04_gen2ou-0.json,Chikorita,Moves,,Cut,70.588
2021-04_gen2ou-0.json,Chikorita,Moves,,Body Slam,70.588
2021-04_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,17.647
2021-04_gen2ou-0.json,Chikorita,Moves,,Synthesis,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Rest,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Iron Tail,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Solar Beam,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Sunny Day,11.765
2021-04_gen2ou-0.json,Chikorita,Moves,,Other,11.765
2021-04_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,52.941
2021-04_gen2ou-0.json,Chikorita,Teammates,,Totodile,47.059
2021-04_gen2ou-0.json,Chikorita,Teammates,,Hoothoot,35.294
2021-04_gen2ou-0.json,Chikorita,Teammates,,Sentret,23.529
2021-04_gen2ou-0.json,Chikorita,Teammates,,Heracross,23.529
2021-04_gen2ou-0.json,Chikorita,Teammates,,Ledyba,17.647
2021-04_gen2ou-0.json,Chikorita,Teammates,,Butterfree,11.765
2021-04_gen2ou-0.json,Chikorita,Teammates,,Pikachu,11.765
2021-04_gen2ou-0.json,Chikorita,Teammates,,Feraligatr,11.765
2021-04_gen2ou-0.json,Chikorita,Teammates,,Quilava,11.765
2021-04_gen2ou-0.json,Chikorita,Teammates,,Blastoise,11.765
2021-04_gen2ou-0.json,Sunkern,Stats,Raw count,,11
2021-04_gen2ou-0.json,Sunkern,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Sunkern,Stats,Viability Ceiling,,48
2021-04_gen2ou-0.json,Sunkern,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Sunkern,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Sunkern,Items,,Leftovers,72.727
2021-04_gen2ou-0.json,Sunkern,Items,,Nothing,27.273
2021-04_gen2ou-0.json,Sunkern,Moves,,Nothing,218.182
2021-04_gen2ou-0.json,Sunkern,Moves,,Giga Drain,63.636
2021-04_gen2ou-0.json,Sunkern,Moves,,Rest,36.364
2021-04_gen2ou-0.json,Sunkern,Moves,,Sludge Bomb,27.273
2021-04_gen2ou-0.json,Sunkern,Moves,,Curse,18.182
2021-04_gen2ou-0.json,Sunkern,Moves,,Sleep Talk,18.182
2021-04_gen2ou-0.json,Sunkern,Moves,,Other,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Magikarp,81.818
2021-04_gen2ou-0.json,Sunkern,Teammates,,Smeargle,72.727
2021-04_gen2ou-0.json,Sunkern,Teammates,,Weedle,72.727
2021-04_gen2ou-0.json,Sunkern,Teammates,,Jolteon,54.545
2021-04_gen2ou-0.json,Sunkern,Teammates,,Slowbro,54.545
2021-04_gen2ou-0.json,Sunkern,Teammates,,Marowak,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Umbreon,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Vaporeon,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Scizor,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Snorlax,18.182
2021-04_gen2ou-0.json,Sunkern,Teammates,,Machamp,18.182
2021-04_gen2ou-0.json,Kingler,Stats,Raw count,,11
2021-04_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,45
2021-04_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Kingler,Items,,Leftovers,36.364
2021-04_gen2ou-0.json,Kingler,Items,,Nothing,27.273
2021-04_gen2ou-0.json,Kingler,Items,,Miracle Berry,27.273
2021-04_gen2ou-0.json,Kingler,Items,,Mystic Water,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Swords Dance,63.636
2021-04_gen2ou-0.json,Kingler,Moves,,Crabhammer,45.455
2021-04_gen2ou-0.json,Kingler,Moves,,Surf,36.364
2021-04_gen2ou-0.json,Kingler,Moves,,Rest,36.364
2021-04_gen2ou-0.json,Kingler,Moves,,Vise Grip,27.273
2021-04_gen2ou-0.json,Kingler,Moves,,Return,27.273
2021-04_gen2ou-0.json,Kingler,Moves,,Stomp,18.182
2021-04_gen2ou-0.json,Kingler,Moves,,Ice Beam,18.182
2021-04_gen2ou-0.json,Kingler,Moves,,Bubble,18.182
2021-04_gen2ou-0.json,Kingler,Moves,,Hyper Beam,18.182
2021-04_gen2ou-0.json,Kingler,Moves,,Harden,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Protect,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Dig,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Leer,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Blizzard,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Sleep Talk,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Body Slam,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Frustration,9.091
2021-04_gen2ou-0.json,Kingler,Moves,,Other,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Dewgong,36.364
2021-04_gen2ou-0.json,Kingler,Teammates,,Charizard,27.273
2021-04_gen2ou-0.json,Kingler,Teammates,,Blissey,27.273
2021-04_gen2ou-0.json,Kingler,Teammates,,Nidoking,27.273
2021-04_gen2ou-0.json,Kingler,Teammates,,Venusaur,27.273
2021-04_gen2ou-0.json,Kingler,Teammates,,Flareon,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Machamp,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Pikachu,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Heracross,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Houndoom,18.182
2021-04_gen2ou-0.json,Kingler,Teammates,,Gengar,18.182
2021-04_gen2ou-0.json,Kadabra,Stats,Raw count,,11
2021-04_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,47
2021-04_gen2ou-0.json,Kadabra,Stats,Serious,,27.273
2021-04_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Kadabra,Items,,Leftovers,36.364
2021-04_gen2ou-0.json,Kadabra,Items,,Never-Melt Ice,27.273
2021-04_gen2ou-0.json,Kadabra,Items,,Nothing,18.182
2021-04_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,18.182
2021-04_gen2ou-0.json,Kadabra,Moves,,Psychic,81.818
2021-04_gen2ou-0.json,Kadabra,Moves,,Recover,54.545
2021-04_gen2ou-0.json,Kadabra,Moves,,Fire Punch,54.545
2021-04_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,45.455
2021-04_gen2ou-0.json,Kadabra,Moves,,Ice Punch,45.455
2021-04_gen2ou-0.json,Kadabra,Moves,,Psywave,27.273
2021-04_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,18.182
2021-04_gen2ou-0.json,Kadabra,Moves,,Barrier,18.182
2021-04_gen2ou-0.json,Kadabra,Moves,,Tri Attack,18.182
2021-04_gen2ou-0.json,Kadabra,Moves,,Mega Kick,18.182
2021-04_gen2ou-0.json,Kadabra,Moves,,Other,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Typhlosion,63.636
2021-04_gen2ou-0.json,Kadabra,Teammates,,Victreebel,45.455
2021-04_gen2ou-0.json,Kadabra,Teammates,,Ampharos,45.455
2021-04_gen2ou-0.json,Kadabra,Teammates,,Pidgeot,27.273
2021-04_gen2ou-0.json,Kadabra,Teammates,,Jolteon,27.273
2021-04_gen2ou-0.json,Kadabra,Teammates,,Dragonite,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Gyarados,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Piloswine,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Poliwrath,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Haunter,18.182
2021-04_gen2ou-0.json,Kadabra,Teammates,,Graveler,18.182
2021-04_gen2ou-0.json,Charmeleon,Stats,Raw count,,8
2021-04_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,46
2021-04_gen2ou-0.json,Charmeleon,Stats,Serious,,12.500
2021-04_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Charmeleon,Items,,Nothing,37.5
2021-04_gen2ou-0.json,Charmeleon,Items,,Leftovers,37.5
2021-04_gen2ou-0.json,Charmeleon,Items,,Fire Stone,12.5
2021-04_gen2ou-0.json,Charmeleon,Items,,Charcoal,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,62.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Beat Up,37.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Fighting,37.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Dragon Breath,37.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,37.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Fire Spin,25.0
2021-04_gen2ou-0.json,Charmeleon,Moves,,Counter,25.0
2021-04_gen2ou-0.json,Charmeleon,Moves,,Body Slam,25.0
2021-04_gen2ou-0.json,Charmeleon,Moves,,Nothing,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Growl,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Mega Punch,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Ember,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Protect,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Swords Dance,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,12.5
2021-04_gen2ou-0.json,Charmeleon,Moves,,Other,12.5
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Rhydon,50.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Golem,37.5
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Beedrill,37.5
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Porygon2,37.5
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Smeargle,37.5
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Vaporeon,25.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Poliwrath,25.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Alakazam,25.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Zapdos,25.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Venusaur,25.0
2021-04_gen2ou-0.json,Charmeleon,Teammates,,Blastoise,25.0
2021-04_gen2ou-0.json,Ivysaur,Stats,Raw count,,9
2021-04_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,48
2021-04_gen2ou-0.json,Ivysaur,Stats,Serious,,22.222
2021-04_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Ivysaur,Items,,Nothing,44.444
2021-04_gen2ou-0.json,Ivysaur,Items,,Leftovers,33.333
2021-04_gen2ou-0.json,Ivysaur,Items,,Gold Berry,22.222
2021-04_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,77.778
2021-04_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,55.556
2021-04_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,44.444
2021-04_gen2ou-0.json,Ivysaur,Moves,,Toxic,33.333
2021-04_gen2ou-0.json,Ivysaur,Moves,,Mega Drain,33.333
2021-04_gen2ou-0.json,Ivysaur,Moves,,Synthesis,33.333
2021-04_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,22.222
2021-04_gen2ou-0.json,Ivysaur,Moves,,Vine Whip,22.222
2021-04_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,22.222
2021-04_gen2ou-0.json,Ivysaur,Moves,,Tackle,22.222
2021-04_gen2ou-0.json,Ivysaur,Moves,,Growl,11.111
2021-04_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,11.111
2021-04_gen2ou-0.json,Ivysaur,Moves,,Other,11.111
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Nidoking,44.444
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Blastoise,44.444
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Slowking,33.333
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Donphan,33.333
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Houndoom,33.333
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Noctowl,33.333
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Flareon,22.222
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Beedrill,22.222
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Marowak,22.222
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Raichu,22.222
2021-04_gen2ou-0.json,Ivysaur,Teammates,,Jolteon,11.111
2021-04_gen2ou-0.json,Tyrogue,Stats,Raw count,,7
2021-04_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,43
2021-04_gen2ou-0.json,Tyrogue,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Tyrogue,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Tyrogue,Items,,Leftovers,71.429
2021-04_gen2ou-0.json,Tyrogue,Items,,Nothing,28.571
2021-04_gen2ou-0.json,Tyrogue,Moves,,Curse,71.429
2021-04_gen2ou-0.json,Tyrogue,Moves,,Tackle,71.429
2021-04_gen2ou-0.json,Tyrogue,Moves,,Return,57.143
2021-04_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Fighting,57.143
2021-04_gen2ou-0.json,Tyrogue,Moves,,Frustration,28.571
2021-04_gen2ou-0.json,Tyrogue,Moves,,Rapid Spin,28.571
2021-04_gen2ou-0.json,Tyrogue,Moves,,Headbutt,14.286
2021-04_gen2ou-0.json,Tyrogue,Moves,,Rock Smash,14.286
2021-04_gen2ou-0.json,Tyrogue,Moves,,Toxic,14.286
2021-04_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,14.286
2021-04_gen2ou-0.json,Tyrogue,Moves,,Endure,14.286
2021-04_gen2ou-0.json,Tyrogue,Moves,,Other,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Typhlosion,57.143
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Bayleef,57.143
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Houndoom,57.143
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Feraligatr,57.143
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Heracross,57.143
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Pichu,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Primeape,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Aerodactyl,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Poliwrath,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Magikarp,14.286
2021-04_gen2ou-0.json,Tyrogue,Teammates,,Caterpie,14.286
2021-04_gen2ou-0.json,Skiploom,Stats,Raw count,,12
2021-04_gen2ou-0.json,Skiploom,Stats,Avg. weight,,---
2021-04_gen2ou-0.json,Skiploom,Stats,Viability Ceiling,,0
2021-04_gen2ou-0.json,Skiploom,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Skiploom,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Skiploom,Items,,Leftovers,100.0
2021-04_gen2ou-0.json,Skiploom,Moves,,Leech Seed,100.0
2021-04_gen2ou-0.json,Skiploom,Moves,,Poison Powder,100.0
2021-04_gen2ou-0.json,Skiploom,Moves,,Stun Spore,100.0
2021-04_gen2ou-0.json,Skiploom,Moves,,Giga Drain,100.0
2021-04_gen2ou-0.json,Skiploom,Teammates,,Ampharos,58.333
2021-04_gen2ou-0.json,Skiploom,Teammates,,Azumarill,58.333
2021-04_gen2ou-0.json,Skiploom,Teammates,,Sudowoodo,58.333
2021-04_gen2ou-0.json,Skiploom,Teammates,,Politoed,58.333
2021-04_gen2ou-0.json,Skiploom,Teammates,,Bellossom,58.333
2021-04_gen2ou-0.json,Gastly,Stats,Raw count,,7
2021-04_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,45
2021-04_gen2ou-0.json,Gastly,Stats,Serious,,14.286
2021-04_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Gastly,Items,,Leftovers,57.143
2021-04_gen2ou-0.json,Gastly,Items,,Nothing,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Lick,100.0
2021-04_gen2ou-0.json,Gastly,Moves,,Spite,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Zap Cannon,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Thief,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Hidden Power Dark,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Curse,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Mean Look,42.857
2021-04_gen2ou-0.json,Gastly,Moves,,Nothing,28.571
2021-04_gen2ou-0.json,Gastly,Moves,,Other,14.286
2021-04_gen2ou-0.json,Gastly,Teammates,,Marowak,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Haunter,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Dragonite,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Teddiursa,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Vaporeon,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Gengar,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Onix,42.857
2021-04_gen2ou-0.json,Gastly,Teammates,,Pidgeotto,14.286
2021-04_gen2ou-0.json,Gastly,Teammates,,Graveler,14.286
2021-04_gen2ou-0.json,Gastly,Teammates,,Flaaffy,14.286
2021-04_gen2ou-0.json,Gastly,Teammates,,Quilava,14.286
2021-04_gen2ou-0.json,Cubone,Stats,Raw count,,8
2021-04_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,47
2021-04_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2021-04_gen2ou-0.json,Cubone,Moves,,Blizzard,87.5
2021-04_gen2ou-0.json,Cubone,Moves,,Rock Slide,87.5
2021-04_gen2ou-0.json,Cubone,Moves,,Bonemerang,87.5
2021-04_gen2ou-0.json,Cubone,Moves,,Thunder Punch,87.5
2021-04_gen2ou-0.json,Cubone,Moves,,Counter,12.5
2021-04_gen2ou-0.json,Cubone,Moves,,Double-Edge,12.5
2021-04_gen2ou-0.json,Cubone,Moves,,Earthquake,12.5
2021-04_gen2ou-0.json,Cubone,Moves,,Other,12.5
2021-04_gen2ou-0.json,Cubone,Teammates,,Ariados,75.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Flaaffy,75.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Fearow,75.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Hitmontop,75.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Unown,50.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Exeggcute,25.0
2021-04_gen2ou-0.json,Cubone,Teammates,,Machamp,12.5
2021-04_gen2ou-0.json,Cubone,Teammates,,Dragonite,12.5
2021-04_gen2ou-0.json,Cubone,Teammates,,Tyranitar,12.5
2021-04_gen2ou-0.json,Cubone,Teammates,,Farfetch'd,12.5
2021-04_gen2ou-0.json,Cubone,Teammates,,Heracross,12.5
2021-04_gen2ou-0.json,Elekid,Stats,Raw count,,8
2021-04_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,55
2021-04_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2021-04_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Elekid,Items,,Leftovers,50.0
2021-04_gen2ou-0.json,Elekid,Items,,Nothing,37.5
2021-04_gen2ou-0.json,Elekid,Items,,Quick Claw,12.5
2021-04_gen2ou-0.json,Elekid,Moves,,Frustration,75.0
2021-04_gen2ou-0.json,Elekid,Moves,,Thunder Punch,62.5
2021-04_gen2ou-0.json,Elekid,Moves,,Thunderbolt,50.0
2021-04_gen2ou-0.json,Elekid,Moves,,Hidden Power Electric,50.0
2021-04_gen2ou-0.json,Elekid,Moves,,Quick Attack,50.0
2021-04_gen2ou-0.json,Elekid,Moves,,Zap Cannon,37.5
2021-04_gen2ou-0.json,Elekid,Moves,,Return,37.5
2021-04_gen2ou-0.json,Elekid,Moves,,Thunder,12.5
2021-04_gen2ou-0.json,Elekid,Moves,,Psychic,12.5
2021-04_gen2ou-0.json,Elekid,Moves,,Other,12.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Quagsire,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Electabuzz,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Pikachu,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Teddiursa,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Meganium,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Raikou,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Heracross,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Beedrill,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Hitmontop,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Raticate,37.5
2021-04_gen2ou-0.json,Elekid,Teammates,,Pichu,12.5
2021-04_gen2ou-0.json,Teddiursa,Stats,Raw count,,7
2021-04_gen2ou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2021-04_gen2ou-0.json,Teddiursa,Stats,Viability Ceiling,,55
2021-04_gen2ou-0.json,Teddiursa,Stats,Serious,,28.571
2021-04_gen2ou-0.json,Teddiursa,Abilities,,No Ability,100.0
2021-04_gen2ou-0.json,Teddiursa,Items,,Leftovers,57.143
2021-04_gen2ou-0.json,Teddiursa,Items,,Metal Coat,42.857
2021-04_gen2ou-0.json,Teddiursa,Moves,,Cut,100.0
2021-04_gen2ou-0.json,Teddiursa,Moves,,Dynamic Punch,57.143
2021-04_gen2ou-0.json,Teddiursa,Moves,,Counter,57.143
2021-04_gen2ou-0.json,Teddiursa,Moves,,Feint Attack,57.143
2021-04_gen2ou-0.json,Teddiursa,Moves,,Return,42.857
2021-04_gen2ou-0.json,Teddiursa,Moves,,Frustration,42.857
2021-04_gen2ou-0.json,Teddiursa,Moves,,Seismic Toss,42.857
2021-04_gen2ou-0.json,Teddiursa,Teammates,,Marowak,57.143
2021-04_gen2ou-0.json,Teddiursa,Teammates,,Vaporeon,57.143
2021-04_gen2ou-0.json,Teddiursa,Teammates,,Onix,57.143
2021-04_gen2ou-0.json,Teddiursa,Teammates,,Dragonite,57.143
2021-04_gen2ou-0.json,Teddiursa,Teammates,,Quagsire,42.857
