source,pokemon,category,type,name,usage
2025-08_gen5ou-0.json,Dugtrio,Items,,Life Orb,5.357
2025-08_gen5ou-0.json,Dugtrio,Items,,Soft Sand,5.357
2025-08_gen5ou-0.json,Dugtrio,Items,,Lum Berry,3.571
2025-08_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,1.786
2025-08_gen5ou-0.json,Dugtrio,Items,,Other,3.571
2025-08_gen5ou-0.json,Dugtrio,Spreads,,Other,12.5
2025-08_gen5ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2025-08_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,64.286
2025-08_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,53.571
2025-08_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,33.929
2025-08_gen5ou-0.json,Dugtrio,Moves,,Memento,28.571
2025-08_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,26.786
2025-08_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,17.857
2025-08_gen5ou-0.json,Dugtrio,Moves,,Reversal,16.071
2025-08_gen5ou-0.json,Dugtrio,Moves,,Night Slash,16.071
2025-08_gen5ou-0.json,Dugtrio,Moves,,Substitute,10.714
2025-08_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,7.143
2025-08_gen5ou-0.json,Dugtrio,Moves,,Aerial Ace,5.357
2025-08_gen5ou-0.json,Dugtrio,Moves,,Other,19.643
2025-08_gen5ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Scizor,21.429
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,19.643
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Ferrothorn,17.857
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Nidoking,17.857
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Gastrodon,16.071
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Primeape,16.071
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Ambipom,14.286
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Clefable,14.286
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Pinsir,14.286
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Crobat,14.286
2025-08_gen5ou-0.json,Dugtrio,Teammates,,Golduck,14.286
2025-08_gen5ou-0.json,Primeape,Stats,Raw count,,55
2025-08_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,64
2025-08_gen5ou-0.json,Primeape,Stats,Jolly,,3.636
2025-08_gen5ou-0.json,Primeape,Stats,Adamant,,7.273
2025-08_gen5ou-0.json,Primeape,Stats,Hardy,,7.273
2025-08_gen5ou-0.json,Primeape,Abilities,,Defiant,80.0
2025-08_gen5ou-0.json,Primeape,Abilities,,Anger Point,14.545
2025-08_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,5.455
2025-08_gen5ou-0.json,Primeape,Items,,Choice Band,21.818
2025-08_gen5ou-0.json,Primeape,Items,,Life Orb,18.182
2025-08_gen5ou-0.json,Primeape,Items,,Focus Sash,18.182
2025-08_gen5ou-0.json,Primeape,Items,,Expert Belt,14.545
2025-08_gen5ou-0.json,Primeape,Items,,Choice Scarf,10.909
2025-08_gen5ou-0.json,Primeape,Items,,Leftovers,10.909
2025-08_gen5ou-0.json,Primeape,Items,,Salac Berry,1.818
2025-08_gen5ou-0.json,Primeape,Items,,Other,3.636
2025-08_gen5ou-0.json,Primeape,Spreads,,Other,3.636
2025-08_gen5ou-0.json,Primeape,Moves,,Close Combat,80.0
2025-08_gen5ou-0.json,Primeape,Moves,,U-turn,74.545
2025-08_gen5ou-0.json,Primeape,Moves,,Ice Punch,54.545
2025-08_gen5ou-0.json,Primeape,Moves,,Earthquake,36.364
2025-08_gen5ou-0.json,Primeape,Moves,,Stone Edge,30.909
2025-08_gen5ou-0.json,Primeape,Moves,,Acrobatics,21.818
2025-08_gen5ou-0.json,Primeape,Moves,,Cross Chop,16.364
2025-08_gen5ou-0.json,Primeape,Moves,,Fire Punch,16.364
2025-08_gen5ou-0.json,Primeape,Moves,,Rock Slide,10.909
2025-08_gen5ou-0.json,Primeape,Moves,,Substitute,9.091
2025-08_gen5ou-0.json,Primeape,Moves,,Bulk Up,9.091
2025-08_gen5ou-0.json,Primeape,Moves,,Brick Break,7.273
2025-08_gen5ou-0.json,Primeape,Moves,,Seed Bomb,7.273
2025-08_gen5ou-0.json,Primeape,Moves,,Counter,5.455
2025-08_gen5ou-0.json,Primeape,Moves,,Thunder Punch,5.455
2025-08_gen5ou-0.json,Primeape,Moves,,Other,14.545
2025-08_gen5ou-0.json,Primeape,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Primeape,Teammates,,Dragonite,30.909
2025-08_gen5ou-0.json,Primeape,Teammates,,Gengar,23.636
2025-08_gen5ou-0.json,Primeape,Teammates,,Steelix,21.818
2025-08_gen5ou-0.json,Primeape,Teammates,,Crobat,20.0
2025-08_gen5ou-0.json,Primeape,Teammates,,Vaporeon,20.0
2025-08_gen5ou-0.json,Primeape,Teammates,,Rapidash,20.0
2025-08_gen5ou-0.json,Primeape,Teammates,,Ambipom,16.364
2025-08_gen5ou-0.json,Primeape,Teammates,,Dugtrio,16.364
2025-08_gen5ou-0.json,Primeape,Teammates,,Clefable,14.545
2025-08_gen5ou-0.json,Primeape,Teammates,,Pinsir,14.545
2025-08_gen5ou-0.json,Primeape,Teammates,,Venusaur,14.545
2025-08_gen5ou-0.json,Articuno,Stats,Raw count,,55
2025-08_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,54
2025-08_gen5ou-0.json,Articuno,Stats,Modest,,7.273
2025-08_gen5ou-0.json,Articuno,Stats,Timid,,16.364
2025-08_gen5ou-0.json,Articuno,Stats,Calm,,7.273
2025-08_gen5ou-0.json,Articuno,Stats,Hardy,,7.273
2025-08_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2025-08_gen5ou-0.json,Articuno,Items,,Leftovers,41.818
2025-08_gen5ou-0.json,Articuno,Items,,Choice Scarf,29.091
2025-08_gen5ou-0.json,Articuno,Items,,Focus Sash,14.545
2025-08_gen5ou-0.json,Articuno,Items,,Wide Lens,7.273
2025-08_gen5ou-0.json,Articuno,Items,,Life Orb,7.273
2025-08_gen5ou-0.json,Articuno,Spreads,,Other,23.636
2025-08_gen5ou-0.json,Articuno,Moves,,Roost,69.091
2025-08_gen5ou-0.json,Articuno,Moves,,Ice Beam,69.091
2025-08_gen5ou-0.json,Articuno,Moves,,U-turn,56.364
2025-08_gen5ou-0.json,Articuno,Moves,,Hurricane,43.636
2025-08_gen5ou-0.json,Articuno,Moves,,Blizzard,25.455
2025-08_gen5ou-0.json,Articuno,Moves,,Tailwind,25.455
2025-08_gen5ou-0.json,Articuno,Moves,,Protect,16.364
2025-08_gen5ou-0.json,Articuno,Moves,,Defog,16.364
2025-08_gen5ou-0.json,Articuno,Moves,,Heal Bell,16.364
2025-08_gen5ou-0.json,Articuno,Moves,,Agility,12.727
2025-08_gen5ou-0.json,Articuno,Moves,,Extrasensory,10.909
2025-08_gen5ou-0.json,Articuno,Moves,,Toxic,9.091
2025-08_gen5ou-0.json,Articuno,Moves,,Hidden Power Electric,7.273
2025-08_gen5ou-0.json,Articuno,Moves,,Steel Wing,5.455
2025-08_gen5ou-0.json,Articuno,Moves,,Other,16.364
2025-08_gen5ou-0.json,Articuno,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Articuno,Teammates,,Excadrill,29.091
2025-08_gen5ou-0.json,Articuno,Teammates,,Rotom-Wash,29.091
2025-08_gen5ou-0.json,Articuno,Teammates,,Jolteon,21.818
2025-08_gen5ou-0.json,Articuno,Teammates,,Crobat,18.182
2025-08_gen5ou-0.json,Articuno,Teammates,,Blissey,18.182
2025-08_gen5ou-0.json,Articuno,Teammates,,Gothitelle,16.364
2025-08_gen5ou-0.json,Articuno,Teammates,,Raikou,16.364
2025-08_gen5ou-0.json,Articuno,Teammates,,Armaldo,16.364
2025-08_gen5ou-0.json,Articuno,Teammates,,Victini,16.364
2025-08_gen5ou-0.json,Articuno,Teammates,,Abomasnow,14.545
2025-08_gen5ou-0.json,Articuno,Teammates,,Mamoswine,14.545
2025-08_gen5ou-0.json,Illumise,Stats,Raw count,,52
2025-08_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,45
2025-08_gen5ou-0.json,Illumise,Stats,Modest,,5.769
2025-08_gen5ou-0.json,Illumise,Stats,Rash,,13.462
2025-08_gen5ou-0.json,Illumise,Stats,Relaxed,,13.462
2025-08_gen5ou-0.json,Illumise,Abilities,,Tinted Lens,78.846
2025-08_gen5ou-0.json,Illumise,Abilities,,Prankster,21.154
2025-08_gen5ou-0.json,Illumise,Items,,Choice Specs,71.154
2025-08_gen5ou-0.json,Illumise,Items,,Heat Rock,13.462
2025-08_gen5ou-0.json,Illumise,Items,,Choice Scarf,7.692
2025-08_gen5ou-0.json,Illumise,Items,,Leftovers,5.769
2025-08_gen5ou-0.json,Illumise,Items,,Other,1.923
2025-08_gen5ou-0.json,Illumise,Spreads,,Other,11.538
2025-08_gen5ou-0.json,Illumise,Moves,,Bug Buzz,80.769
2025-08_gen5ou-0.json,Illumise,Moves,,Thunderbolt,65.385
2025-08_gen5ou-0.json,Illumise,Moves,,Hidden Power Ice,65.385
2025-08_gen5ou-0.json,Illumise,Moves,,Giga Drain,48.077
2025-08_gen5ou-0.json,Illumise,Moves,,U-turn,26.923
2025-08_gen5ou-0.json,Illumise,Moves,,Silver Wind,19.231
2025-08_gen5ou-0.json,Illumise,Moves,,Thunder Wave,17.308
2025-08_gen5ou-0.json,Illumise,Moves,,Toxic,15.385
2025-08_gen5ou-0.json,Illumise,Moves,,Wish,13.462
2025-08_gen5ou-0.json,Illumise,Moves,,Confuse Ray,13.462
2025-08_gen5ou-0.json,Illumise,Moves,,Sunny Day,13.462
2025-08_gen5ou-0.json,Illumise,Moves,,Charm,5.769
2025-08_gen5ou-0.json,Illumise,Moves,,Other,15.385
2025-08_gen5ou-0.json,Illumise,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Illumise,Teammates,,Arcanine,82.692
2025-08_gen5ou-0.json,Illumise,Teammates,,Grovyle,82.692
2025-08_gen5ou-0.json,Illumise,Teammates,,Alakazam,82.692
2025-08_gen5ou-0.json,Illumise,Teammates,,Donphan,82.692
2025-08_gen5ou-0.json,Illumise,Teammates,,Milotic,76.923
2025-08_gen5ou-0.json,Illumise,Teammates,,Scizor,11.538
2025-08_gen5ou-0.json,Illumise,Teammates,,Charizard,11.538
2025-08_gen5ou-0.json,Illumise,Teammates,,Alomomola,11.538
2025-08_gen5ou-0.json,Illumise,Teammates,,Excadrill,11.538
2025-08_gen5ou-0.json,Illumise,Teammates,,Togekiss,11.538
2025-08_gen5ou-0.json,Illumise,Teammates,,Ninetales,5.769
2025-08_gen5ou-0.json,Magmar,Stats,Raw count,,49
2025-08_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,51
2025-08_gen5ou-0.json,Magmar,Stats,Timid,,6.122
2025-08_gen5ou-0.json,Magmar,Stats,Jolly,,12.245
2025-08_gen5ou-0.json,Magmar,Stats,Adamant,,6.122
2025-08_gen5ou-0.json,Magmar,Stats,Quiet,,4.082
2025-08_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,55.102
2025-08_gen5ou-0.json,Magmar,Abilities,,Flame Body,44.898
2025-08_gen5ou-0.json,Magmar,Items,,Eviolite,95.918
2025-08_gen5ou-0.json,Magmar,Items,,Other,4.082
2025-08_gen5ou-0.json,Magmar,Spreads,,Other,8.163
2025-08_gen5ou-0.json,Magmar,Moves,,Mach Punch,77.551
2025-08_gen5ou-0.json,Magmar,Moves,,Fire Blast,67.347
2025-08_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,67.347
2025-08_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,57.143
2025-08_gen5ou-0.json,Magmar,Moves,,Fire Punch,18.367
2025-08_gen5ou-0.json,Magmar,Moves,,Thunder Punch,16.327
2025-08_gen5ou-0.json,Magmar,Moves,,Psychic,14.286
2025-08_gen5ou-0.json,Magmar,Moves,,Overheat,10.204
2025-08_gen5ou-0.json,Magmar,Moves,,Focus Energy,10.204
2025-08_gen5ou-0.json,Magmar,Moves,,Rest,10.204
2025-08_gen5ou-0.json,Magmar,Moves,,Focus Blast,8.163
2025-08_gen5ou-0.json,Magmar,Moves,,Flamethrower,6.122
2025-08_gen5ou-0.json,Magmar,Moves,,Flare Blitz,6.122
2025-08_gen5ou-0.json,Magmar,Moves,,Cross Chop,4.082
2025-08_gen5ou-0.json,Magmar,Moves,,Hidden Power Dark,4.082
2025-08_gen5ou-0.json,Magmar,Moves,,Toxic,4.082
2025-08_gen5ou-0.json,Magmar,Moves,,Other,18.367
2025-08_gen5ou-0.json,Magmar,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Magmar,Teammates,,Electivire,55.102
2025-08_gen5ou-0.json,Magmar,Teammates,,Tentacruel,55.102
2025-08_gen5ou-0.json,Magmar,Teammates,,Feraligatr,55.102
2025-08_gen5ou-0.json,Magmar,Teammates,,Gliscor,48.98
2025-08_gen5ou-0.json,Magmar,Teammates,,Krookodile,34.694
2025-08_gen5ou-0.json,Magmar,Teammates,,Garchomp,26.531
2025-08_gen5ou-0.json,Magmar,Teammates,,Ninetales,24.49
2025-08_gen5ou-0.json,Magmar,Teammates,,Chandelure,12.245
2025-08_gen5ou-0.json,Magmar,Teammates,,Rotom-Heat,12.245
2025-08_gen5ou-0.json,Magmar,Teammates,,Camerupt,12.245
2025-08_gen5ou-0.json,Magmar,Teammates,,Torkoal,12.245
2025-08_gen5ou-0.json,Grovyle,Stats,Raw count,,48
2025-08_gen5ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Grovyle,Stats,Viability Ceiling,,44
2025-08_gen5ou-0.json,Grovyle,Stats,Modest,,4.167
2025-08_gen5ou-0.json,Grovyle,Stats,Adamant,,8.333
2025-08_gen5ou-0.json,Grovyle,Stats,Mild,,2.083
2025-08_gen5ou-0.json,Grovyle,Abilities,,Overgrow,97.917
2025-08_gen5ou-0.json,Grovyle,Abilities,,Unburden,2.083
2025-08_gen5ou-0.json,Grovyle,Items,,Eviolite,66.667
2025-08_gen5ou-0.json,Grovyle,Items,,Life Orb,31.25
2025-08_gen5ou-0.json,Grovyle,Items,,Other,2.083
2025-08_gen5ou-0.json,Grovyle,Spreads,,Other,8.333
2025-08_gen5ou-0.json,Grovyle,Moves,,Leaf Storm,85.417
2025-08_gen5ou-0.json,Grovyle,Moves,,Substitute,83.333
2025-08_gen5ou-0.json,Grovyle,Moves,,Hidden Power Fire,64.583
2025-08_gen5ou-0.json,Grovyle,Moves,,Leech Seed,62.5
2025-08_gen5ou-0.json,Grovyle,Moves,,Mud-Slap,25.0
2025-08_gen5ou-0.json,Grovyle,Moves,,Hidden Power Ice,20.833
2025-08_gen5ou-0.json,Grovyle,Moves,,Drain Punch,14.583
2025-08_gen5ou-0.json,Grovyle,Moves,,Swords Dance,10.417
2025-08_gen5ou-0.json,Grovyle,Moves,,Bullet Seed,8.333
2025-08_gen5ou-0.json,Grovyle,Moves,,Acrobatics,8.333
2025-08_gen5ou-0.json,Grovyle,Moves,,Other,16.667
2025-08_gen5ou-0.json,Grovyle,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Grovyle,Teammates,,Donphan,95.833
2025-08_gen5ou-0.json,Grovyle,Teammates,,Arcanine,93.75
2025-08_gen5ou-0.json,Grovyle,Teammates,,Alakazam,93.75
2025-08_gen5ou-0.json,Grovyle,Teammates,,Milotic,89.583
2025-08_gen5ou-0.json,Grovyle,Teammates,,Illumise,89.583
2025-08_gen5ou-0.json,Grovyle,Teammates,,Ninetales,6.25
2025-08_gen5ou-0.json,Grovyle,Teammates,,Yanmega,4.167
2025-08_gen5ou-0.json,Grovyle,Teammates,,Dragonair,2.083
2025-08_gen5ou-0.json,Grovyle,Teammates,,Growlithe,2.083
2025-08_gen5ou-0.json,Qwilfish,Stats,Raw count,,51
2025-08_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,55
2025-08_gen5ou-0.json,Qwilfish,Stats,Impish,,27.451
2025-08_gen5ou-0.json,Qwilfish,Stats,Bold,,21.569
2025-08_gen5ou-0.json,Qwilfish,Stats,Careful,,13.725
2025-08_gen5ou-0.json,Qwilfish,Stats,Jolly,,7.843
2025-08_gen5ou-0.json,Qwilfish,Stats,Adamant,,3.922
2025-08_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,84.314
2025-08_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,11.765
2025-08_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,3.922
2025-08_gen5ou-0.json,Qwilfish,Items,,Black Sludge,64.706
2025-08_gen5ou-0.json,Qwilfish,Items,,Rocky Helmet,21.569
2025-08_gen5ou-0.json,Qwilfish,Items,,Focus Sash,5.882
2025-08_gen5ou-0.json,Qwilfish,Items,,Life Orb,3.922
2025-08_gen5ou-0.json,Qwilfish,Items,,Other,3.922
2025-08_gen5ou-0.json,Qwilfish,Spreads,,Other,17.647
2025-08_gen5ou-0.json,Qwilfish,Moves,,Spikes,68.627
2025-08_gen5ou-0.json,Qwilfish,Moves,,Waterfall,58.824
2025-08_gen5ou-0.json,Qwilfish,Moves,,Taunt,56.863
2025-08_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,56.863
2025-08_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,35.294
2025-08_gen5ou-0.json,Qwilfish,Moves,,Scald,27.451
2025-08_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,25.49
2025-08_gen5ou-0.json,Qwilfish,Moves,,Pain Split,25.49
2025-08_gen5ou-0.json,Qwilfish,Moves,,Explosion,9.804
2025-08_gen5ou-0.json,Qwilfish,Moves,,Aqua Tail,7.843
2025-08_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,5.882
2025-08_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,3.922
2025-08_gen5ou-0.json,Qwilfish,Moves,,Other,17.647
2025-08_gen5ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Pelipper,25.49
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Beartic,25.49
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Gliscor,25.49
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Conkeldurr,25.49
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Skarmory,25.49
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Hippowdon,23.529
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Heatran,21.569
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Sableye,21.569
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Whimsicott,21.569
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Gengar,21.569
2025-08_gen5ou-0.json,Qwilfish,Teammates,,Jolteon,17.647
2025-08_gen5ou-0.json,Miltank,Stats,Raw count,,48
2025-08_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,51
2025-08_gen5ou-0.json,Miltank,Stats,Careful,,37.500
2025-08_gen5ou-0.json,Miltank,Stats,Impish,,12.500
2025-08_gen5ou-0.json,Miltank,Stats,Adamant,,4.167
2025-08_gen5ou-0.json,Miltank,Stats,Jolly,,6.250
2025-08_gen5ou-0.json,Miltank,Abilities,,Thick Fat,45.833
2025-08_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,29.167
2025-08_gen5ou-0.json,Miltank,Abilities,,Scrappy,25.0
2025-08_gen5ou-0.json,Miltank,Items,,Leftovers,72.917
2025-08_gen5ou-0.json,Miltank,Items,,Rocky Helmet,10.417
2025-08_gen5ou-0.json,Miltank,Items,,Black Belt,8.333
2025-08_gen5ou-0.json,Miltank,Items,,Life Orb,6.25
2025-08_gen5ou-0.json,Miltank,Items,,Other,2.083
2025-08_gen5ou-0.json,Miltank,Spreads,,Other,8.333
2025-08_gen5ou-0.json,Miltank,Moves,,Milk Drink,100.0
2025-08_gen5ou-0.json,Miltank,Moves,,Body Slam,83.333
2025-08_gen5ou-0.json,Miltank,Moves,,Heal Bell,50.0
2025-08_gen5ou-0.json,Miltank,Moves,,Curse,35.417
2025-08_gen5ou-0.json,Miltank,Moves,,Counter,31.25
2025-08_gen5ou-0.json,Miltank,Moves,,Stealth Rock,27.083
2025-08_gen5ou-0.json,Miltank,Moves,,Toxic,16.667
2025-08_gen5ou-0.json,Miltank,Moves,,Earthquake,12.5
2025-08_gen5ou-0.json,Miltank,Moves,,Fire Punch,10.417
2025-08_gen5ou-0.json,Miltank,Moves,,Attract,10.417
2025-08_gen5ou-0.json,Miltank,Moves,,Focus Punch,8.333
2025-08_gen5ou-0.json,Miltank,Moves,,Other,14.583
2025-08_gen5ou-0.json,Miltank,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Miltank,Teammates,,Gengar,43.75
2025-08_gen5ou-0.json,Miltank,Teammates,,Scizor,31.25
2025-08_gen5ou-0.json,Miltank,Teammates,,Suicune,22.917
2025-08_gen5ou-0.json,Miltank,Teammates,,Steelix,22.917
2025-08_gen5ou-0.json,Miltank,Teammates,,Hitmontop,22.917
2025-08_gen5ou-0.json,Miltank,Teammates,,Bisharp,20.833
2025-08_gen5ou-0.json,Miltank,Teammates,,Rotom-Wash,20.833
2025-08_gen5ou-0.json,Miltank,Teammates,,Breloom,20.833
2025-08_gen5ou-0.json,Miltank,Teammates,,Cryogonal,20.833
2025-08_gen5ou-0.json,Miltank,Teammates,,Togekiss,14.583
2025-08_gen5ou-0.json,Miltank,Teammates,,Mantine,10.417
2025-08_gen5ou-0.json,Tropius,Stats,Raw count,,48
2025-08_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,69
2025-08_gen5ou-0.json,Tropius,Stats,Calm,,6.250
2025-08_gen5ou-0.json,Tropius,Stats,Modest,,6.250
2025-08_gen5ou-0.json,Tropius,Abilities,,Harvest,91.667
2025-08_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,8.333
2025-08_gen5ou-0.json,Tropius,Items,,Sitrus Berry,77.083
2025-08_gen5ou-0.json,Tropius,Items,,Starf Berry,18.75
2025-08_gen5ou-0.json,Tropius,Items,,Other,4.167
2025-08_gen5ou-0.json,Tropius,Spreads,,Other,37.5
2025-08_gen5ou-0.json,Tropius,Moves,,Leech Seed,60.417
2025-08_gen5ou-0.json,Tropius,Moves,,Protect,50.0
2025-08_gen5ou-0.json,Tropius,Moves,,Air Slash,47.917
2025-08_gen5ou-0.json,Tropius,Moves,,Giga Drain,47.917
2025-08_gen5ou-0.json,Tropius,Moves,,Substitute,41.667
2025-08_gen5ou-0.json,Tropius,Moves,,Toxic,25.0
2025-08_gen5ou-0.json,Tropius,Moves,,Earthquake,18.75
2025-08_gen5ou-0.json,Tropius,Moves,,Hidden Power Fire,12.5
2025-08_gen5ou-0.json,Tropius,Moves,,Whirlwind,12.5
2025-08_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,10.417
2025-08_gen5ou-0.json,Tropius,Moves,,Synthesis,10.417
2025-08_gen5ou-0.json,Tropius,Moves,,Dragon Dance,10.417
2025-08_gen5ou-0.json,Tropius,Moves,,Leaf Blade,8.333
2025-08_gen5ou-0.json,Tropius,Moves,,Hidden Power Ice,8.333
2025-08_gen5ou-0.json,Tropius,Moves,,Sunny Day,8.333
2025-08_gen5ou-0.json,Tropius,Moves,,Solar Beam,8.333
2025-08_gen5ou-0.json,Tropius,Moves,,Other,18.75
2025-08_gen5ou-0.json,Tropius,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Tropius,Teammates,,Ninetales,52.083
2025-08_gen5ou-0.json,Tropius,Teammates,,Raikou,27.083
2025-08_gen5ou-0.json,Tropius,Teammates,,Drifblim,27.083
2025-08_gen5ou-0.json,Tropius,Teammates,,Excadrill,27.083
2025-08_gen5ou-0.json,Tropius,Teammates,,Swampert,22.917
2025-08_gen5ou-0.json,Tropius,Teammates,,Ambipom,22.917
2025-08_gen5ou-0.json,Tropius,Teammates,,Swellow,22.917
2025-08_gen5ou-0.json,Tropius,Teammates,,Darmanitan,18.75
2025-08_gen5ou-0.json,Tropius,Teammates,,Victini,16.667
2025-08_gen5ou-0.json,Tropius,Teammates,,Skarmory,16.667
2025-08_gen5ou-0.json,Tropius,Teammates,,Garchomp,16.667
2025-08_gen5ou-0.json,Misdreavus,Stats,Raw count,,46
2025-08_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2025-08_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,70
2025-08_gen5ou-0.json,Misdreavus,Stats,Quiet,,30.435
2025-08_gen5ou-0.json,Misdreavus,Stats,Relaxed,,19.565
2025-08_gen5ou-0.json,Misdreavus,Stats,Sassy,,13.043
2025-08_gen5ou-0.json,Misdreavus,Stats,Timid,,8.696
2025-08_gen5ou-0.json,Misdreavus,Stats,Calm,,6.522
2025-08_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2025-08_gen5ou-0.json,Misdreavus,Items,,Eviolite,78.261
2025-08_gen5ou-0.json,Misdreavus,Items,,Leftovers,8.696
2025-08_gen5ou-0.json,Misdreavus,Items,,Power Herb,6.522
2025-08_gen5ou-0.json,Misdreavus,Items,,Spell Tag,4.348
2025-08_gen5ou-0.json,Misdreavus,Items,,Other,2.174
2025-08_gen5ou-0.json,Misdreavus,Spreads,,Other,15.217
2025-08_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,82.609
2025-08_gen5ou-0.json,Misdreavus,Moves,,Trick Room,65.217
2025-08_gen5ou-0.json,Misdreavus,Moves,,Calm Mind,50.0
2025-08_gen5ou-0.json,Misdreavus,Moves,,Memento,41.304
2025-08_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,30.435
2025-08_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,26.087
2025-08_gen5ou-0.json,Misdreavus,Moves,,Pain Split,19.565
2025-08_gen5ou-0.json,Misdreavus,Moves,,Sucker Punch,13.043
2025-08_gen5ou-0.json,Misdreavus,Moves,,Taunt,8.696
2025-08_gen5ou-0.json,Misdreavus,Moves,,Psychic,8.696
2025-08_gen5ou-0.json,Misdreavus,Moves,,Trick,6.522
2025-08_gen5ou-0.json,Misdreavus,Moves,,Hex,6.522
2025-08_gen5ou-0.json,Misdreavus,Moves,,Perish Song,6.522
2025-08_gen5ou-0.json,Misdreavus,Moves,,Mean Look,4.348
2025-08_gen5ou-0.json,Misdreavus,Moves,,Confuse Ray,4.348
2025-08_gen5ou-0.json,Misdreavus,Moves,,Protect,4.348
2025-08_gen5ou-0.json,Misdreavus,Moves,,Dark Pulse,4.348
2025-08_gen5ou-0.json,Misdreavus,Moves,,Other,17.391
2025-08_gen5ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2025-08_gen5ou-0.json,Misdreavus,Teammates,,Pikachu,65.217
2025-08_gen5ou-0.json,Misdreavus,Teammates,,Gligar,60.87
2025-08_gen5ou-0.json,Misdreavus,Teammates,,Ferroseed,47.826
