source,pokemon,category,type,name,usage
2021-07_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,64
2021-07_gen1ou-0.json,Magikarp,Stats,Serious,,8.571
2021-07_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Magikarp,Moves,,Nothing,254.286
2021-07_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2021-07_gen1ou-0.json,Magikarp,Moves,,Tackle,45.714
2021-07_gen1ou-0.json,Magikarp,Teammates,,Gengar,40.0
2021-07_gen1ou-0.json,Magikarp,Teammates,,Alakazam,34.286
2021-07_gen1ou-0.json,Magikarp,Teammates,,Snorlax,20.0
2021-07_gen1ou-0.json,Magikarp,Teammates,,Dragonite,17.143
2021-07_gen1ou-0.json,Magikarp,Teammates,,Slowbro,17.143
2021-07_gen1ou-0.json,Magikarp,Teammates,,Flareon,14.286
2021-07_gen1ou-0.json,Magikarp,Teammates,,Rhydon,14.286
2021-07_gen1ou-0.json,Magikarp,Teammates,,Zapdos,14.286
2021-07_gen1ou-0.json,Magikarp,Teammates,,Metapod,11.429
2021-07_gen1ou-0.json,Magikarp,Teammates,,Pidgey,11.429
2021-07_gen1ou-0.json,Magikarp,Teammates,,Kakuna,11.429
2021-07_gen1ou-0.json,Caterpie,Stats,Raw count,,29
2021-07_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,41
2021-07_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Caterpie,Moves,,Nothing,203.448
2021-07_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2021-07_gen1ou-0.json,Caterpie,Moves,,String Shot,96.552
2021-07_gen1ou-0.json,Caterpie,Teammates,,Weedle,41.379
2021-07_gen1ou-0.json,Caterpie,Teammates,,Metapod,27.586
2021-07_gen1ou-0.json,Caterpie,Teammates,,Kakuna,27.586
2021-07_gen1ou-0.json,Caterpie,Teammates,,Rattata,24.138
2021-07_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,17.241
2021-07_gen1ou-0.json,Caterpie,Teammates,,Squirtle,17.241
2021-07_gen1ou-0.json,Caterpie,Teammates,,Alakazam,17.241
2021-07_gen1ou-0.json,Caterpie,Teammates,,Charmander,17.241
2021-07_gen1ou-0.json,Caterpie,Teammates,,Snorlax,13.793
2021-07_gen1ou-0.json,Caterpie,Teammates,,Jigglypuff,13.793
2021-07_gen1ou-0.json,Caterpie,Teammates,,Cloyster,10.345
2021-07_gen1ou-0.json,Wartortle,Stats,Raw count,,28
2021-07_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,50
2021-07_gen1ou-0.json,Wartortle,Stats,Serious,,17.857
2021-07_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Wartortle,Spreads,,Other,3.571
2021-07_gen1ou-0.json,Wartortle,Moves,,Body Slam,64.286
2021-07_gen1ou-0.json,Wartortle,Moves,,Blizzard,60.714
2021-07_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2021-07_gen1ou-0.json,Wartortle,Moves,,Reflect,46.429
2021-07_gen1ou-0.json,Wartortle,Moves,,Water Gun,35.714
2021-07_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,35.714
2021-07_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,25.0
2021-07_gen1ou-0.json,Wartortle,Moves,,Bubble,25.0
2021-07_gen1ou-0.json,Wartortle,Moves,,Nothing,17.857
2021-07_gen1ou-0.json,Wartortle,Moves,,Tail Whip,7.143
2021-07_gen1ou-0.json,Wartortle,Moves,,Mega Kick,7.143
2021-07_gen1ou-0.json,Wartortle,Moves,,Tackle,7.143
2021-07_gen1ou-0.json,Wartortle,Moves,,Other,17.857
2021-07_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,39.286
2021-07_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,39.286
2021-07_gen1ou-0.json,Wartortle,Teammates,,Charizard,35.714
2021-07_gen1ou-0.json,Wartortle,Teammates,,Blastoise,25.0
2021-07_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,17.857
2021-07_gen1ou-0.json,Wartortle,Teammates,,Beedrill,17.857
2021-07_gen1ou-0.json,Wartortle,Teammates,,Butterfree,17.857
2021-07_gen1ou-0.json,Wartortle,Teammates,,Pidgeotto,14.286
2021-07_gen1ou-0.json,Wartortle,Teammates,,Kabutops,14.286
2021-07_gen1ou-0.json,Wartortle,Teammates,,Starmie,14.286
2021-07_gen1ou-0.json,Wartortle,Teammates,,Abra,10.714
2021-07_gen1ou-0.json,Ekans,Stats,Raw count,,26
2021-07_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,14
2021-07_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Ekans,Moves,,Wrap,100.0
2021-07_gen1ou-0.json,Ekans,Moves,,Earthquake,100.0
2021-07_gen1ou-0.json,Ekans,Moves,,Rock Slide,76.923
2021-07_gen1ou-0.json,Ekans,Moves,,Body Slam,61.538
2021-07_gen1ou-0.json,Ekans,Moves,,Acid,38.462
2021-07_gen1ou-0.json,Ekans,Moves,,Mimic,23.077
2021-07_gen1ou-0.json,Ekans,Teammates,,Jigglypuff,100.0
2021-07_gen1ou-0.json,Ekans,Teammates,,Rattata,80.769
2021-07_gen1ou-0.json,Ekans,Teammates,,Diglett,73.077
2021-07_gen1ou-0.json,Ekans,Teammates,,Spearow,57.692
2021-07_gen1ou-0.json,Ekans,Teammates,,NidoranM,50.0
2021-07_gen1ou-0.json,Ekans,Teammates,,Meowth,38.462
2021-07_gen1ou-0.json,Ekans,Teammates,,NidoranF,26.923
2021-07_gen1ou-0.json,Ekans,Teammates,,Pidgey,23.077
2021-07_gen1ou-0.json,Ekans,Teammates,,Paras,19.231
2021-07_gen1ou-0.json,Ekans,Teammates,,Mankey,19.231
2021-07_gen1ou-0.json,Metapod,Stats,Raw count,,29
2021-07_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,54
2021-07_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Metapod,Moves,,Nothing,134.483
2021-07_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2021-07_gen1ou-0.json,Metapod,Moves,,String Shot,82.759
2021-07_gen1ou-0.json,Metapod,Moves,,Tackle,82.759
2021-07_gen1ou-0.json,Metapod,Teammates,,Kakuna,58.621
2021-07_gen1ou-0.json,Metapod,Teammates,,Weedle,48.276
2021-07_gen1ou-0.json,Metapod,Teammates,,Rattata,44.828
2021-07_gen1ou-0.json,Metapod,Teammates,,Jigglypuff,34.483
2021-07_gen1ou-0.json,Metapod,Teammates,,Caterpie,27.586
2021-07_gen1ou-0.json,Metapod,Teammates,,Pidgey,24.138
2021-07_gen1ou-0.json,Metapod,Teammates,,Magikarp,13.793
2021-07_gen1ou-0.json,Metapod,Teammates,,Golem,10.345
2021-07_gen1ou-0.json,Metapod,Teammates,,Jolteon,10.345
2021-07_gen1ou-0.json,Metapod,Teammates,,Hitmonlee,10.345
2021-07_gen1ou-0.json,Metapod,Teammates,,Starmie,10.345
2021-07_gen1ou-0.json,Seaking,Stats,Raw count,,26
2021-07_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,60
2021-07_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Seaking,Moves,,Surf,96.154
2021-07_gen1ou-0.json,Seaking,Moves,,Agility,84.615
2021-07_gen1ou-0.json,Seaking,Moves,,Hyper Beam,65.385
2021-07_gen1ou-0.json,Seaking,Moves,,Double-Edge,61.538
2021-07_gen1ou-0.json,Seaking,Moves,,Blizzard,42.308
2021-07_gen1ou-0.json,Seaking,Moves,,Toxic,15.385
2021-07_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.538
2021-07_gen1ou-0.json,Seaking,Moves,,Nothing,7.692
2021-07_gen1ou-0.json,Seaking,Moves,,Other,15.385
2021-07_gen1ou-0.json,Seaking,Teammates,,Gastly,42.308
2021-07_gen1ou-0.json,Seaking,Teammates,,Machamp,38.462
2021-07_gen1ou-0.json,Seaking,Teammates,,Beedrill,34.615
2021-07_gen1ou-0.json,Seaking,Teammates,,Onix,26.923
2021-07_gen1ou-0.json,Seaking,Teammates,,Porygon,23.077
2021-07_gen1ou-0.json,Seaking,Teammates,,Electrode,23.077
2021-07_gen1ou-0.json,Seaking,Teammates,,Lickitung,19.231
2021-07_gen1ou-0.json,Seaking,Teammates,,Aerodactyl,19.231
2021-07_gen1ou-0.json,Seaking,Teammates,,Tangela,15.385
2021-07_gen1ou-0.json,Seaking,Teammates,,Hitmonchan,15.385
2021-07_gen1ou-0.json,Seaking,Teammates,,Farfetch'd,15.385
2021-07_gen1ou-0.json,Machoke,Stats,Raw count,,25
2021-07_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2021-07_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Machoke,Moves,,Earthquake,60.0
2021-07_gen1ou-0.json,Machoke,Moves,,Rock Slide,44.0
2021-07_gen1ou-0.json,Machoke,Moves,,Seismic Toss,40.0
2021-07_gen1ou-0.json,Machoke,Moves,,Mega Kick,40.0
2021-07_gen1ou-0.json,Machoke,Moves,,Fire Blast,36.0
2021-07_gen1ou-0.json,Machoke,Moves,,Rest,32.0
2021-07_gen1ou-0.json,Machoke,Moves,,Low Kick,32.0
2021-07_gen1ou-0.json,Machoke,Moves,,Submission,20.0
2021-07_gen1ou-0.json,Machoke,Moves,,Karate Chop,20.0
2021-07_gen1ou-0.json,Machoke,Moves,,Counter,20.0
2021-07_gen1ou-0.json,Machoke,Moves,,Mega Punch,12.0
2021-07_gen1ou-0.json,Machoke,Moves,,Strength,12.0
2021-07_gen1ou-0.json,Machoke,Moves,,Leer,8.0
2021-07_gen1ou-0.json,Machoke,Moves,,Rage,8.0
2021-07_gen1ou-0.json,Machoke,Moves,,Other,16.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Gengar,28.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Venusaur,24.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Poliwrath,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Machamp,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Exeggutor,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Primeape,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Jolteon,20.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Tauros,16.0
2021-07_gen1ou-0.json,Machoke,Teammates,,Golbat,12.0
2021-07_gen1ou-0.json,Poliwhirl,Stats,Raw count,,23
2021-07_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,61
2021-07_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,100.0
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,100.0
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Surf,86.957
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,43.478
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Psychic,34.783
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,21.739
2021-07_gen1ou-0.json,Poliwhirl,Moves,,Other,13.043
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Starmie,30.435
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Kingler,26.087
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Poliwrath,21.739
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Slowbro,21.739
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Blastoise,21.739
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Gyarados,17.391
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Vaporeon,17.391
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Psyduck,17.391
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Eevee,13.043
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Wartortle,13.043
2021-07_gen1ou-0.json,Poliwhirl,Teammates,,Jynx,13.043
2021-07_gen1ou-0.json,Mankey,Stats,Raw count,,23
2021-07_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2021-07_gen1ou-0.json,Mankey,Stats,Serious,,8.696
2021-07_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Mankey,Moves,,Body Slam,82.609
2021-07_gen1ou-0.json,Mankey,Moves,,Thunderbolt,60.87
2021-07_gen1ou-0.json,Mankey,Moves,,Counter,60.87
2021-07_gen1ou-0.json,Mankey,Moves,,Submission,56.522
2021-07_gen1ou-0.json,Mankey,Moves,,Low Kick,43.478
2021-07_gen1ou-0.json,Mankey,Moves,,Rock Slide,21.739
2021-07_gen1ou-0.json,Mankey,Moves,,Mega Kick,17.391
2021-07_gen1ou-0.json,Mankey,Moves,,Karate Chop,13.043
2021-07_gen1ou-0.json,Mankey,Moves,,Focus Energy,13.043
2021-07_gen1ou-0.json,Mankey,Moves,,Thunder,8.696
2021-07_gen1ou-0.json,Mankey,Moves,,Thrash,8.696
2021-07_gen1ou-0.json,Mankey,Moves,,Other,13.043
2021-07_gen1ou-0.json,Mankey,Teammates,,Jigglypuff,52.174
2021-07_gen1ou-0.json,Mankey,Teammates,,Diglett,52.174
2021-07_gen1ou-0.json,Mankey,Teammates,,Meowth,52.174
2021-07_gen1ou-0.json,Mankey,Teammates,,Spearow,39.13
2021-07_gen1ou-0.json,Mankey,Teammates,,Charmander,39.13
2021-07_gen1ou-0.json,Mankey,Teammates,,Squirtle,21.739
2021-07_gen1ou-0.json,Mankey,Teammates,,Ekans,21.739
2021-07_gen1ou-0.json,Mankey,Teammates,,Oddish,13.043
2021-07_gen1ou-0.json,Mankey,Teammates,,Ponyta,13.043
2021-07_gen1ou-0.json,Mankey,Teammates,,Slowpoke,13.043
2021-07_gen1ou-0.json,Mankey,Teammates,,Psyduck,13.043
2021-07_gen1ou-0.json,Poliwag,Stats,Raw count,,22
2021-07_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,49
2021-07_gen1ou-0.json,Poliwag,Stats,Serious,,13.636
2021-07_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Poliwag,Moves,,Surf,81.818
2021-07_gen1ou-0.json,Poliwag,Moves,,Amnesia,81.818
2021-07_gen1ou-0.json,Poliwag,Moves,,Blizzard,63.636
2021-07_gen1ou-0.json,Poliwag,Moves,,Psychic,50.0
2021-07_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,40.909
2021-07_gen1ou-0.json,Poliwag,Moves,,Hypnosis,36.364
2021-07_gen1ou-0.json,Poliwag,Moves,,Nothing,27.273
2021-07_gen1ou-0.json,Poliwag,Moves,,Other,18.182
2021-07_gen1ou-0.json,Poliwag,Teammates,,Diglett,36.364
2021-07_gen1ou-0.json,Poliwag,Teammates,,Squirtle,36.364
2021-07_gen1ou-0.json,Poliwag,Teammates,,Meowth,36.364
2021-07_gen1ou-0.json,Poliwag,Teammates,,Charmander,36.364
2021-07_gen1ou-0.json,Poliwag,Teammates,,Weezing,27.273
2021-07_gen1ou-0.json,Poliwag,Teammates,,Tauros,27.273
2021-07_gen1ou-0.json,Poliwag,Teammates,,Abra,27.273
2021-07_gen1ou-0.json,Poliwag,Teammates,,Exeggutor,27.273
2021-07_gen1ou-0.json,Poliwag,Teammates,,Seel,27.273
2021-07_gen1ou-0.json,Poliwag,Teammates,,Jigglypuff,18.182
2021-07_gen1ou-0.json,Poliwag,Teammates,,Geodude,18.182
2021-07_gen1ou-0.json,Zubat,Stats,Raw count,,23
2021-07_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,48
2021-07_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Zubat,Moves,,Mega Drain,95.652
2021-07_gen1ou-0.json,Zubat,Moves,,Double-Edge,82.609
2021-07_gen1ou-0.json,Zubat,Moves,,Wing Attack,52.174
2021-07_gen1ou-0.json,Zubat,Moves,,Mimic,47.826
2021-07_gen1ou-0.json,Zubat,Moves,,Confuse Ray,43.478
2021-07_gen1ou-0.json,Zubat,Moves,,Toxic,30.435
2021-07_gen1ou-0.json,Zubat,Moves,,Haze,17.391
2021-07_gen1ou-0.json,Zubat,Moves,,Bite,8.696
2021-07_gen1ou-0.json,Zubat,Moves,,Substitute,8.696
2021-07_gen1ou-0.json,Zubat,Moves,,Other,13.043
2021-07_gen1ou-0.json,Zubat,Teammates,,Jigglypuff,39.13
2021-07_gen1ou-0.json,Zubat,Teammates,,Pidgey,39.13
2021-07_gen1ou-0.json,Zubat,Teammates,,Rattata,39.13
2021-07_gen1ou-0.json,Zubat,Teammates,,Spearow,39.13
2021-07_gen1ou-0.json,Zubat,Teammates,,Kakuna,30.435
2021-07_gen1ou-0.json,Zubat,Teammates,,Psyduck,17.391
2021-07_gen1ou-0.json,Zubat,Teammates,,Bulbasaur,13.043
2021-07_gen1ou-0.json,Zubat,Teammates,,Ponyta,13.043
2021-07_gen1ou-0.json,Zubat,Teammates,,Slowpoke,13.043
2021-07_gen1ou-0.json,Zubat,Teammates,,Oddish,13.043
2021-07_gen1ou-0.json,Zubat,Teammates,,Mankey,13.043
2021-07_gen1ou-0.json,Omanyte,Stats,Raw count,,21
2021-07_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,49
2021-07_gen1ou-0.json,Omanyte,Stats,Serious,,95.238
2021-07_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Omanyte,Spreads,,Other,4.762
2021-07_gen1ou-0.json,Omanyte,Moves,,Surf,71.429
2021-07_gen1ou-0.json,Omanyte,Moves,,Body Slam,71.429
2021-07_gen1ou-0.json,Omanyte,Moves,,Blizzard,57.143
2021-07_gen1ou-0.json,Omanyte,Moves,,Ice Beam,57.143
2021-07_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,42.857
2021-07_gen1ou-0.json,Omanyte,Moves,,Substitute,33.333
2021-07_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,14.286
2021-07_gen1ou-0.json,Omanyte,Moves,,Bubble Beam,9.524
2021-07_gen1ou-0.json,Omanyte,Moves,,Horn Attack,9.524
2021-07_gen1ou-0.json,Omanyte,Moves,,Rest,9.524
2021-07_gen1ou-0.json,Omanyte,Moves,,Toxic,9.524
2021-07_gen1ou-0.json,Omanyte,Moves,,Other,14.286
2021-07_gen1ou-0.json,Omanyte,Teammates,,Onix,47.619
2021-07_gen1ou-0.json,Omanyte,Teammates,,Hitmonlee,33.333
2021-07_gen1ou-0.json,Omanyte,Teammates,,Rhydon,28.571
2021-07_gen1ou-0.json,Omanyte,Teammates,,Parasect,23.81
2021-07_gen1ou-0.json,Omanyte,Teammates,,Tentacruel,23.81
2021-07_gen1ou-0.json,Omanyte,Teammates,,Venusaur,23.81
2021-07_gen1ou-0.json,Omanyte,Teammates,,Pidgeot,19.048
2021-07_gen1ou-0.json,Omanyte,Teammates,,Kabuto,14.286
2021-07_gen1ou-0.json,Omanyte,Teammates,,Raichu,14.286
2021-07_gen1ou-0.json,Omanyte,Teammates,,Graveler,14.286
2021-07_gen1ou-0.json,Omanyte,Teammates,,Jolteon,14.286
2021-07_gen1ou-0.json,Weepinbell,Stats,Raw count,,20
2021-07_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,43
2021-07_gen1ou-0.json,Weepinbell,Stats,Serious,,15.000
2021-07_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,80.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,60.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Wrap,55.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,45.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Nothing,30.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Toxic,25.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Cut,20.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,20.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,20.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,15.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,15.0
2021-07_gen1ou-0.json,Weepinbell,Moves,,Other,15.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,30.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Tauros,25.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Jolteon,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Snorlax,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Beedrill,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Tangela,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Bellsprout,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Scyther,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Alakazam,20.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Golem,15.0
2021-07_gen1ou-0.json,Weepinbell,Teammates,,Metapod,15.0
2021-07_gen1ou-0.json,Dratini,Stats,Raw count,,18
2021-07_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2021-07_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Dratini,Moves,,Wrap,66.667
2021-07_gen1ou-0.json,Dratini,Moves,,Hyper Beam,66.667
2021-07_gen1ou-0.json,Dratini,Moves,,Blizzard,50.0
2021-07_gen1ou-0.json,Dratini,Moves,,Fire Blast,44.444
2021-07_gen1ou-0.json,Dratini,Moves,,Agility,38.889
2021-07_gen1ou-0.json,Dratini,Moves,,Body Slam,33.333
2021-07_gen1ou-0.json,Dratini,Moves,,Ice Beam,33.333
2021-07_gen1ou-0.json,Dratini,Moves,,Thunderbolt,22.222
2021-07_gen1ou-0.json,Dratini,Moves,,Thunder,11.111
2021-07_gen1ou-0.json,Dratini,Moves,,Substitute,11.111
2021-07_gen1ou-0.json,Dratini,Moves,,Surf,5.556
2021-07_gen1ou-0.json,Dratini,Moves,,Other,16.667
2021-07_gen1ou-0.json,Dratini,Teammates,,Dragonite,55.556
2021-07_gen1ou-0.json,Dratini,Teammates,,Dragonair,55.556
2021-07_gen1ou-0.json,Dratini,Teammates,,Haunter,38.889
2021-07_gen1ou-0.json,Dratini,Teammates,,Gastly,38.889
2021-07_gen1ou-0.json,Dratini,Teammates,,Gengar,38.889
2021-07_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,16.667
2021-07_gen1ou-0.json,Dratini,Teammates,,Gyarados,11.111
2021-07_gen1ou-0.json,Dratini,Teammates,,Abra,11.111
2021-07_gen1ou-0.json,Dratini,Teammates,,Marowak,11.111
2021-07_gen1ou-0.json,Dratini,Teammates,,Weedle,11.111
2021-07_gen1ou-0.json,Dratini,Teammates,,Goldeen,11.111
2021-07_gen1ou-0.json,Vulpix,Stats,Raw count,,18
2021-07_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-07_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,40
2021-07_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2021-07_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-07_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-07_gen1ou-0.json,Vulpix,Moves,,Mimic,66.667
2021-07_gen1ou-0.json,Vulpix,Moves,,Double-Edge,61.111
2021-07_gen1ou-0.json,Vulpix,Moves,,Toxic,61.111
2021-07_gen1ou-0.json,Vulpix,Moves,,Bide,61.111
2021-07_gen1ou-0.json,Vulpix,Moves,,Flamethrower,33.333
2021-07_gen1ou-0.json,Vulpix,Moves,,Fire Spin,27.778
2021-07_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,22.222
2021-07_gen1ou-0.json,Vulpix,Moves,,Fire Blast,16.667
2021-07_gen1ou-0.json,Vulpix,Moves,,Body Slam,16.667
2021-07_gen1ou-0.json,Vulpix,Moves,,Quick Attack,11.111
2021-07_gen1ou-0.json,Vulpix,Moves,,Substitute,11.111
2021-07_gen1ou-0.json,Vulpix,Moves,,Other,11.111
2021-07_gen1ou-0.json,Vulpix,Teammates,,Charmeleon,66.667
2021-07_gen1ou-0.json,Vulpix,Teammates,,Parasect,55.556
2021-07_gen1ou-0.json,Vulpix,Teammates,,Victreebel,55.556
2021-07_gen1ou-0.json,Vulpix,Teammates,,Tentacool,55.556
2021-07_gen1ou-0.json,Vulpix,Teammates,,Jolteon,55.556
2021-07_gen1ou-0.json,Vulpix,Teammates,,Kabuto,11.111
2021-07_gen1ou-0.json,Vulpix,Teammates,,Growlithe,11.111
2021-07_gen1ou-0.json,Vulpix,Teammates,,Ponyta,11.111
2021-07_gen1ou-0.json,Vulpix,Teammates,,Omanyte,11.111
