source,pokemon,category,type,name,usage
2023-06_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,65
2023-06_gen4ou-0.json,Pachirisu,Stats,Calm,,17.391
2023-06_gen4ou-0.json,Pachirisu,Stats,Careful,,17.391
2023-06_gen4ou-0.json,Pachirisu,Stats,Hasty,,13.043
2023-06_gen4ou-0.json,Pachirisu,Stats,Timid,,8.696
2023-06_gen4ou-0.json,Pachirisu,Abilities,,Run Away,56.522
2023-06_gen4ou-0.json,Pachirisu,Abilities,,Pickup,43.478
2023-06_gen4ou-0.json,Pachirisu,Items,,Leftovers,69.565
2023-06_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,13.043
2023-06_gen4ou-0.json,Pachirisu,Items,,Lum Berry,8.696
2023-06_gen4ou-0.json,Pachirisu,Items,,Zap Plate,4.348
2023-06_gen4ou-0.json,Pachirisu,Items,,Other,4.348
2023-06_gen4ou-0.json,Pachirisu,Spreads,,Other,17.391
2023-06_gen4ou-0.json,Pachirisu,Moves,,Discharge,69.565
2023-06_gen4ou-0.json,Pachirisu,Moves,,Super Fang,69.565
2023-06_gen4ou-0.json,Pachirisu,Moves,,Toxic,60.87
2023-06_gen4ou-0.json,Pachirisu,Moves,,Light Screen,30.435
2023-06_gen4ou-0.json,Pachirisu,Moves,,Seed Bomb,21.739
2023-06_gen4ou-0.json,Pachirisu,Moves,,Thunder,21.739
2023-06_gen4ou-0.json,Pachirisu,Moves,,Protect,17.391
2023-06_gen4ou-0.json,Pachirisu,Moves,,Spark,17.391
2023-06_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,13.043
2023-06_gen4ou-0.json,Pachirisu,Moves,,Dig,13.043
2023-06_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,13.043
2023-06_gen4ou-0.json,Pachirisu,Moves,,Charm,13.043
2023-06_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,13.043
2023-06_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,8.696
2023-06_gen4ou-0.json,Pachirisu,Moves,,Other,17.391
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Togekiss,52.174
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Mamoswine,47.826
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Empoleon,34.783
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Buneary,30.435
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Quilava,26.087
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Lopunny,21.739
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Swampert,17.391
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Piplup,17.391
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Froslass,17.391
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Tangrowth,17.391
2023-06_gen4ou-0.json,Pachirisu,Teammates,,Typhlosion,17.391
2023-06_gen4ou-0.json,Whiscash,Stats,Raw count,,22
2023-06_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,68
2023-06_gen4ou-0.json,Whiscash,Stats,Adamant,,13.636
2023-06_gen4ou-0.json,Whiscash,Stats,Quiet,,13.636
2023-06_gen4ou-0.json,Whiscash,Stats,Naughty,,4.545
2023-06_gen4ou-0.json,Whiscash,Stats,Bashful,,4.545
2023-06_gen4ou-0.json,Whiscash,Abilities,,Anticipation,77.273
2023-06_gen4ou-0.json,Whiscash,Abilities,,Oblivious,22.727
2023-06_gen4ou-0.json,Whiscash,Items,,Leftovers,45.455
2023-06_gen4ou-0.json,Whiscash,Items,,Life Orb,31.818
2023-06_gen4ou-0.json,Whiscash,Items,,Rindo Berry,18.182
2023-06_gen4ou-0.json,Whiscash,Items,,Other,4.545
2023-06_gen4ou-0.json,Whiscash,Spreads,,Other,4.545
2023-06_gen4ou-0.json,Whiscash,Moves,,Earthquake,95.455
2023-06_gen4ou-0.json,Whiscash,Moves,,Waterfall,90.909
2023-06_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,81.818
2023-06_gen4ou-0.json,Whiscash,Moves,,Bounce,31.818
2023-06_gen4ou-0.json,Whiscash,Moves,,Stone Edge,31.818
2023-06_gen4ou-0.json,Whiscash,Moves,,Surf,18.182
2023-06_gen4ou-0.json,Whiscash,Moves,,Amnesia,18.182
2023-06_gen4ou-0.json,Whiscash,Moves,,Ice Beam,13.636
2023-06_gen4ou-0.json,Whiscash,Moves,,Other,18.182
2023-06_gen4ou-0.json,Whiscash,Teammates,,Dragonite,36.364
2023-06_gen4ou-0.json,Whiscash,Teammates,,Hitmonchan,31.818
2023-06_gen4ou-0.json,Whiscash,Teammates,,Forretress,27.273
2023-06_gen4ou-0.json,Whiscash,Teammates,,Dunsparce,27.273
2023-06_gen4ou-0.json,Whiscash,Teammates,,Leafeon,27.273
2023-06_gen4ou-0.json,Whiscash,Teammates,,Arcanine,27.273
2023-06_gen4ou-0.json,Whiscash,Teammates,,Regirock,18.182
2023-06_gen4ou-0.json,Whiscash,Teammates,,Charizard,18.182
2023-06_gen4ou-0.json,Whiscash,Teammates,,Magmortar,18.182
2023-06_gen4ou-0.json,Whiscash,Teammates,,Skuntank,18.182
2023-06_gen4ou-0.json,Whiscash,Teammates,,Bronzong,13.636
2023-06_gen4ou-0.json,Swalot,Stats,Raw count,,22
2023-06_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,55
2023-06_gen4ou-0.json,Swalot,Stats,Relaxed,,22.727
2023-06_gen4ou-0.json,Swalot,Stats,Bold,,18.182
2023-06_gen4ou-0.json,Swalot,Stats,Calm,,9.091
2023-06_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,95.455
2023-06_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,4.545
2023-06_gen4ou-0.json,Swalot,Items,,Black Sludge,95.455
2023-06_gen4ou-0.json,Swalot,Items,,Other,4.545
2023-06_gen4ou-0.json,Swalot,Spreads,,Other,13.636
2023-06_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,54.545
2023-06_gen4ou-0.json,Swalot,Moves,,Stockpile,50.0
2023-06_gen4ou-0.json,Swalot,Moves,,Protect,36.364
2023-06_gen4ou-0.json,Swalot,Moves,,Substitute,36.364
2023-06_gen4ou-0.json,Swalot,Moves,,Gastro Acid,31.818
2023-06_gen4ou-0.json,Swalot,Moves,,Yawn,27.273
2023-06_gen4ou-0.json,Swalot,Moves,,Encore,22.727
2023-06_gen4ou-0.json,Swalot,Moves,,Gunk Shot,22.727
2023-06_gen4ou-0.json,Swalot,Moves,,Counter,22.727
2023-06_gen4ou-0.json,Swalot,Moves,,Sleep Talk,22.727
2023-06_gen4ou-0.json,Swalot,Moves,,Pain Split,22.727
2023-06_gen4ou-0.json,Swalot,Moves,,Giga Drain,9.091
2023-06_gen4ou-0.json,Swalot,Moves,,Acid Armor,9.091
2023-06_gen4ou-0.json,Swalot,Moves,,Toxic,9.091
2023-06_gen4ou-0.json,Swalot,Moves,,Explosion,4.545
2023-06_gen4ou-0.json,Swalot,Moves,,Other,18.182
2023-06_gen4ou-0.json,Swalot,Teammates,,Tyranitar,40.909
2023-06_gen4ou-0.json,Swalot,Teammates,,Clefable,31.818
2023-06_gen4ou-0.json,Swalot,Teammates,,Blissey,31.818
2023-06_gen4ou-0.json,Swalot,Teammates,,Rotom-Heat,31.818
2023-06_gen4ou-0.json,Swalot,Teammates,,Forretress,31.818
2023-06_gen4ou-0.json,Swalot,Teammates,,Weavile,27.273
2023-06_gen4ou-0.json,Swalot,Teammates,,Poliwrath,27.273
2023-06_gen4ou-0.json,Swalot,Teammates,,Dusknoir,27.273
2023-06_gen4ou-0.json,Swalot,Teammates,,Alakazam,27.273
2023-06_gen4ou-0.json,Swalot,Teammates,,Electrode,27.273
2023-06_gen4ou-0.json,Swalot,Teammates,,Blaziken,22.727
2023-06_gen4ou-0.json,Lunatone,Stats,Raw count,,21
2023-06_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,51
2023-06_gen4ou-0.json,Lunatone,Stats,Bold,,19.048
2023-06_gen4ou-0.json,Lunatone,Stats,Modest,,9.524
2023-06_gen4ou-0.json,Lunatone,Stats,Quiet,,4.762
2023-06_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-06_gen4ou-0.json,Lunatone,Items,,Leftovers,61.905
2023-06_gen4ou-0.json,Lunatone,Items,,Lum Berry,23.81
2023-06_gen4ou-0.json,Lunatone,Items,,Light Clay,9.524
2023-06_gen4ou-0.json,Lunatone,Items,,Other,4.762
2023-06_gen4ou-0.json,Lunatone,Spreads,,Other,9.524
2023-06_gen4ou-0.json,Lunatone,Moves,,Psychic,90.476
2023-06_gen4ou-0.json,Lunatone,Moves,,Earth Power,80.952
2023-06_gen4ou-0.json,Lunatone,Moves,,Trick Room,57.143
2023-06_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,57.143
2023-06_gen4ou-0.json,Lunatone,Moves,,Rock Polish,28.571
2023-06_gen4ou-0.json,Lunatone,Moves,,Charge Beam,23.81
2023-06_gen4ou-0.json,Lunatone,Moves,,Ancient Power,14.286
2023-06_gen4ou-0.json,Lunatone,Moves,,Light Screen,9.524
2023-06_gen4ou-0.json,Lunatone,Moves,,Reflect,9.524
2023-06_gen4ou-0.json,Lunatone,Moves,,Pain Split,9.524
2023-06_gen4ou-0.json,Lunatone,Moves,,Other,19.048
2023-06_gen4ou-0.json,Lunatone,Teammates,,Butterfree,57.143
2023-06_gen4ou-0.json,Lunatone,Teammates,,Togepi,57.143
2023-06_gen4ou-0.json,Lunatone,Teammates,,Tentacruel,57.143
2023-06_gen4ou-0.json,Lunatone,Teammates,,Carnivine,57.143
2023-06_gen4ou-0.json,Lunatone,Teammates,,Skuntank,57.143
2023-06_gen4ou-0.json,Lunatone,Teammates,,Tyranitar,38.095
2023-06_gen4ou-0.json,Lunatone,Teammates,,Jirachi,33.333
2023-06_gen4ou-0.json,Lunatone,Teammates,,Omastar,28.571
2023-06_gen4ou-0.json,Lunatone,Teammates,,Latias,23.81
2023-06_gen4ou-0.json,Lunatone,Teammates,,Rhyperior,23.81
2023-06_gen4ou-0.json,Lunatone,Teammates,,Aerodactyl,14.286
2023-06_gen4ou-0.json,Pelipper,Stats,Raw count,,22
2023-06_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,54
2023-06_gen4ou-0.json,Pelipper,Stats,Relaxed,,9.091
2023-06_gen4ou-0.json,Pelipper,Stats,Quiet,,13.636
2023-06_gen4ou-0.json,Pelipper,Stats,Impish,,9.091
2023-06_gen4ou-0.json,Pelipper,Stats,Bold,,4.545
2023-06_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2023-06_gen4ou-0.json,Pelipper,Items,,Damp Rock,68.182
2023-06_gen4ou-0.json,Pelipper,Items,,Lum Berry,13.636
2023-06_gen4ou-0.json,Pelipper,Items,,Focus Sash,9.091
2023-06_gen4ou-0.json,Pelipper,Items,,Wacan Berry,4.545
2023-06_gen4ou-0.json,Pelipper,Items,,Other,4.545
2023-06_gen4ou-0.json,Pelipper,Spreads,,Other,9.091
2023-06_gen4ou-0.json,Pelipper,Moves,,Rain Dance,77.273
2023-06_gen4ou-0.json,Pelipper,Moves,,U-turn,68.182
2023-06_gen4ou-0.json,Pelipper,Moves,,Surf,54.545
2023-06_gen4ou-0.json,Pelipper,Moves,,Ice Beam,54.545
2023-06_gen4ou-0.json,Pelipper,Moves,,Air Slash,18.182
2023-06_gen4ou-0.json,Pelipper,Moves,,Steel Wing,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Roost,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Hidden Power Flying,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Giga Impact,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Wing Attack,13.636
2023-06_gen4ou-0.json,Pelipper,Moves,,Protect,9.091
2023-06_gen4ou-0.json,Pelipper,Moves,,Return,9.091
2023-06_gen4ou-0.json,Pelipper,Moves,,Tailwind,9.091
2023-06_gen4ou-0.json,Pelipper,Moves,,Other,18.182
2023-06_gen4ou-0.json,Pelipper,Teammates,,Gyarados,63.636
2023-06_gen4ou-0.json,Pelipper,Teammates,,Kingdra,54.545
2023-06_gen4ou-0.json,Pelipper,Teammates,,Chansey,45.455
2023-06_gen4ou-0.json,Pelipper,Teammates,,Dragonite,40.909
2023-06_gen4ou-0.json,Pelipper,Teammates,,Kabutops,40.909
2023-06_gen4ou-0.json,Pelipper,Teammates,,Absol,18.182
2023-06_gen4ou-0.json,Pelipper,Teammates,,Ludicolo,18.182
2023-06_gen4ou-0.json,Pelipper,Teammates,,Skarmory,18.182
2023-06_gen4ou-0.json,Pelipper,Teammates,,Moltres,13.636
2023-06_gen4ou-0.json,Pelipper,Teammates,,Marill,13.636
2023-06_gen4ou-0.json,Pelipper,Teammates,,Machamp,13.636
2023-06_gen4ou-0.json,Cherrim,Stats,Raw count,,20
2023-06_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,59
2023-06_gen4ou-0.json,Cherrim,Stats,Calm,,65.000
2023-06_gen4ou-0.json,Cherrim,Stats,Careful,,10.000
2023-06_gen4ou-0.json,Cherrim,Stats,Modest,,10.000
2023-06_gen4ou-0.json,Cherrim,Stats,Hardy,,5.000
2023-06_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-06_gen4ou-0.json,Cherrim,Items,,Focus Sash,75.0
2023-06_gen4ou-0.json,Cherrim,Items,,Sitrus Berry,10.0
2023-06_gen4ou-0.json,Cherrim,Items,,Heat Rock,10.0
2023-06_gen4ou-0.json,Cherrim,Items,,Nothing,5.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Sunny Day,95.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Leech Seed,75.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Energy Ball,75.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Toxic,65.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Weather Ball,20.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Synthesis,20.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Nothing,15.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Protect,10.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Solar Beam,10.0
2023-06_gen4ou-0.json,Cherrim,Moves,,Other,15.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Rotom-Heat,75.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Lopunny,75.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Togekiss,65.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Empoleon,65.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Mismagius,65.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Chimecho,10.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Glaceon,10.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Gengar,10.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Purugly,10.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Lumineon,10.0
2023-06_gen4ou-0.json,Cherrim,Teammates,,Entei,10.0
2023-06_gen4ou-0.json,Zangoose,Stats,Raw count,,20
2023-06_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,61
2023-06_gen4ou-0.json,Zangoose,Stats,Jolly,,5.000
2023-06_gen4ou-0.json,Zangoose,Stats,Adamant,,5.000
2023-06_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2023-06_gen4ou-0.json,Zangoose,Items,,Life Orb,45.0
2023-06_gen4ou-0.json,Zangoose,Items,,Choice Scarf,15.0
2023-06_gen4ou-0.json,Zangoose,Items,,Scope Lens,10.0
2023-06_gen4ou-0.json,Zangoose,Items,,Focus Sash,10.0
2023-06_gen4ou-0.json,Zangoose,Items,,Leftovers,5.0
2023-06_gen4ou-0.json,Zangoose,Items,,Sitrus Berry,5.0
2023-06_gen4ou-0.json,Zangoose,Items,,Razor Fang,5.0
2023-06_gen4ou-0.json,Zangoose,Items,,Other,5.0
2023-06_gen4ou-0.json,Zangoose,Spreads,,Other,5.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Swords Dance,70.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,60.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Brick Break,50.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Close Combat,50.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Body Slam,50.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Return,35.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Frustration,15.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Night Slash,10.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Rock Slide,10.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Ice Punch,10.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Substitute,10.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Quick Attack,10.0
2023-06_gen4ou-0.json,Zangoose,Moves,,Other,20.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Honchkrow,45.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Froslass,35.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Dusknoir,35.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Claydol,30.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Staraptor,25.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Swellow,20.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Roserade,20.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Heatran,15.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Gliscor,15.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Dustox,15.0
2023-06_gen4ou-0.json,Zangoose,Teammates,,Infernape,15.0
2023-06_gen4ou-0.json,Castform,Stats,Raw count,,19
2023-06_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Castform,Stats,Viability Ceiling,,55
2023-06_gen4ou-0.json,Castform,Stats,Timid,,42.105
2023-06_gen4ou-0.json,Castform,Stats,Modest,,10.526
2023-06_gen4ou-0.json,Castform,Stats,Hasty,,10.526
2023-06_gen4ou-0.json,Castform,Stats,Hardy,,5.263
2023-06_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2023-06_gen4ou-0.json,Castform,Items,,Choice Specs,52.632
2023-06_gen4ou-0.json,Castform,Items,,Charcoal,31.579
2023-06_gen4ou-0.json,Castform,Items,,Oran Berry,10.526
2023-06_gen4ou-0.json,Castform,Items,,Expert Belt,5.263
2023-06_gen4ou-0.json,Castform,Moves,,Fire Blast,73.684
2023-06_gen4ou-0.json,Castform,Moves,,Thunderbolt,52.632
2023-06_gen4ou-0.json,Castform,Moves,,Blizzard,52.632
2023-06_gen4ou-0.json,Castform,Moves,,Weather Ball,47.368
2023-06_gen4ou-0.json,Castform,Moves,,Ice Beam,42.105
2023-06_gen4ou-0.json,Castform,Moves,,Sleep Talk,31.579
2023-06_gen4ou-0.json,Castform,Moves,,Rest,31.579
2023-06_gen4ou-0.json,Castform,Moves,,Rain Dance,15.789
2023-06_gen4ou-0.json,Castform,Moves,,Tailwind,10.526
2023-06_gen4ou-0.json,Castform,Moves,,Thief,10.526
2023-06_gen4ou-0.json,Castform,Moves,,Return,10.526
2023-06_gen4ou-0.json,Castform,Moves,,Flamethrower,10.526
2023-06_gen4ou-0.json,Castform,Moves,,Other,10.526
2023-06_gen4ou-0.json,Castform,Teammates,,Abomasnow,42.105
2023-06_gen4ou-0.json,Castform,Teammates,,Azumarill,42.105
2023-06_gen4ou-0.json,Castform,Teammates,,Azelf,42.105
2023-06_gen4ou-0.json,Castform,Teammates,,Donphan,42.105
2023-06_gen4ou-0.json,Castform,Teammates,,Zapdos,42.105
2023-06_gen4ou-0.json,Castform,Teammates,,Banette,31.579
2023-06_gen4ou-0.json,Castform,Teammates,,Kecleon,31.579
2023-06_gen4ou-0.json,Castform,Teammates,,Blaziken,31.579
2023-06_gen4ou-0.json,Castform,Teammates,,Tropius,31.579
2023-06_gen4ou-0.json,Castform,Teammates,,Linoone,31.579
2023-06_gen4ou-0.json,Castform,Teammates,,Froslass,10.526
2023-06_gen4ou-0.json,Sneasel,Stats,Raw count,,20
2023-06_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,53
2023-06_gen4ou-0.json,Sneasel,Stats,Adamant,,35.000
2023-06_gen4ou-0.json,Sneasel,Stats,Jolly,,25.000
2023-06_gen4ou-0.json,Sneasel,Stats,Lax,,15.000
2023-06_gen4ou-0.json,Sneasel,Stats,Hasty,,15.000
2023-06_gen4ou-0.json,Sneasel,Stats,Hardy,,10.000
2023-06_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,95.0
2023-06_gen4ou-0.json,Sneasel,Abilities,,Keen Eye,5.0
2023-06_gen4ou-0.json,Sneasel,Items,,Expert Belt,35.0
2023-06_gen4ou-0.json,Sneasel,Items,,Nothing,20.0
2023-06_gen4ou-0.json,Sneasel,Items,,Choice Band,20.0
2023-06_gen4ou-0.json,Sneasel,Items,,Leftovers,15.0
2023-06_gen4ou-0.json,Sneasel,Items,,Choice Scarf,5.0
2023-06_gen4ou-0.json,Sneasel,Items,,Other,5.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Ice Punch,85.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Low Kick,55.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Swords Dance,35.0
2023-06_gen4ou-0.json,Sneasel,Moves,,X-Scissor,35.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Shadow Claw,25.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Avalanche,25.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Pursuit,25.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Ice Shard,20.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Dark Pulse,20.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Icy Wind,15.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Ice Beam,15.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Quick Attack,15.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Feint Attack,15.0
2023-06_gen4ou-0.json,Sneasel,Moves,,Other,15.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Tyranitar,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Raikou,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Metagross,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Rotom-Heat,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Magneton,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Suicune,30.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Weavile,25.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Crobat,25.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Gengar,25.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Typhlosion,25.0
2023-06_gen4ou-0.json,Sneasel,Teammates,,Feraligatr,25.0
2023-06_gen4ou-0.json,Beautifly,Stats,Raw count,,18
2023-06_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,56
2023-06_gen4ou-0.json,Beautifly,Stats,Mild,,22.222
2023-06_gen4ou-0.json,Beautifly,Stats,Calm,,22.222
2023-06_gen4ou-0.json,Beautifly,Stats,Modest,,5.556
2023-06_gen4ou-0.json,Beautifly,Stats,Hardy,,11.111
2023-06_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2023-06_gen4ou-0.json,Beautifly,Items,,Leftovers,44.444
2023-06_gen4ou-0.json,Beautifly,Items,,Life Orb,16.667
2023-06_gen4ou-0.json,Beautifly,Items,,Nothing,16.667
2023-06_gen4ou-0.json,Beautifly,Items,,Scope Lens,11.111
2023-06_gen4ou-0.json,Beautifly,Items,,Charti Berry,5.556
2023-06_gen4ou-0.json,Beautifly,Items,,Focus Sash,5.556
2023-06_gen4ou-0.json,Beautifly,Spreads,,Other,5.556
2023-06_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,77.778
2023-06_gen4ou-0.json,Beautifly,Moves,,Energy Ball,55.556
2023-06_gen4ou-0.json,Beautifly,Moves,,Psychic,44.444
2023-06_gen4ou-0.json,Beautifly,Moves,,Shadow Ball,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Iron Defense,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Aerial Ace,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Toxic,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Silver Wind,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Morning Sun,22.222
2023-06_gen4ou-0.json,Beautifly,Moves,,Tailwind,16.667
2023-06_gen4ou-0.json,Beautifly,Moves,,Air Cutter,16.667
2023-06_gen4ou-0.json,Beautifly,Moves,,Hidden Power Flying,16.667
2023-06_gen4ou-0.json,Beautifly,Moves,,Substitute,16.667
2023-06_gen4ou-0.json,Beautifly,Moves,,Ominous Wind,11.111
2023-06_gen4ou-0.json,Beautifly,Moves,,Other,11.111
2023-06_gen4ou-0.json,Beautifly,Teammates,,Heracross,44.444
2023-06_gen4ou-0.json,Beautifly,Teammates,,Venusaur,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Glaceon,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Wartortle,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Blaziken,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Vespiquen,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Munchlax,33.333
2023-06_gen4ou-0.json,Beautifly,Teammates,,Dustox,27.778
2023-06_gen4ou-0.json,Beautifly,Teammates,,Yanmega,22.222
2023-06_gen4ou-0.json,Beautifly,Teammates,,Kricketune,22.222
2023-06_gen4ou-0.json,Beautifly,Teammates,,Honchkrow,22.222
2023-06_gen4ou-0.json,Anorith,Stats,Raw count,,18
2023-06_gen4ou-0.json,Anorith,Stats,Avg. weight,,1.0
2023-06_gen4ou-0.json,Anorith,Stats,Viability Ceiling,,26
2023-06_gen4ou-0.json,Anorith,Stats,Jolly,,11.111
2023-06_gen4ou-0.json,Anorith,Stats,Adamant,,11.111
2023-06_gen4ou-0.json,Anorith,Abilities,,Battle Armor,100.0
2023-06_gen4ou-0.json,Anorith,Items,,Focus Sash,61.111
2023-06_gen4ou-0.json,Anorith,Items,,Choice Scarf,33.333
2023-06_gen4ou-0.json,Anorith,Items,,Scope Lens,5.556
2023-06_gen4ou-0.json,Anorith,Moves,,X-Scissor,100.0
2023-06_gen4ou-0.json,Anorith,Moves,,Rock Slide,100.0
2023-06_gen4ou-0.json,Anorith,Moves,,Swords Dance,66.667
2023-06_gen4ou-0.json,Anorith,Moves,,Dig,44.444
2023-06_gen4ou-0.json,Anorith,Moves,,Rapid Spin,44.444
2023-06_gen4ou-0.json,Anorith,Moves,,Crush Claw,16.667
