source,pokemon,category,type,name,usage
2018-03_gen5ou-0.json,Ivysaur,Moves,,Energy Ball,16.667
2018-03_gen5ou-0.json,Ivysaur,Moves,,Leaf Storm,16.667
2018-03_gen5ou-0.json,Ivysaur,Moves,,Other,16.667
2018-03_gen5ou-0.json,Sandshrew,Stats,Raw count,,7
2018-03_gen5ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Sandshrew,Stats,Viability Ceiling,,24
2018-03_gen5ou-0.json,Sandshrew,Stats,Hardy,,71.429
2018-03_gen5ou-0.json,Sandshrew,Stats,Adamant,,28.571
2018-03_gen5ou-0.json,Sandshrew,Abilities,,Sand Rush,100.0
2018-03_gen5ou-0.json,Sandshrew,Items,,Nothing,71.429
2018-03_gen5ou-0.json,Sandshrew,Items,,Eviolite,28.571
2018-03_gen5ou-0.json,Sandshrew,Moves,,Swords Dance,100.0
2018-03_gen5ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2018-03_gen5ou-0.json,Sandshrew,Moves,,Rock Slide,71.429
2018-03_gen5ou-0.json,Sandshrew,Moves,,Slash,71.429
2018-03_gen5ou-0.json,Sandshrew,Moves,,Night Slash,28.571
2018-03_gen5ou-0.json,Sandshrew,Moves,,Hidden Power Rock,28.571
2018-03_gen5ou-0.json,Lickitung,Stats,Raw count,,5
2018-03_gen5ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Lickitung,Stats,Viability Ceiling,,46
2018-03_gen5ou-0.json,Lickitung,Stats,Adamant,,40.000
2018-03_gen5ou-0.json,Lickitung,Stats,Bold,,20.000
2018-03_gen5ou-0.json,Lickitung,Stats,Impish,,20.000
2018-03_gen5ou-0.json,Lickitung,Stats,Careful,,20.000
2018-03_gen5ou-0.json,Lickitung,Abilities,,Own Tempo,60.0
2018-03_gen5ou-0.json,Lickitung,Abilities,,Oblivious,40.0
2018-03_gen5ou-0.json,Lickitung,Items,,Eviolite,60.0
2018-03_gen5ou-0.json,Lickitung,Items,,Leftovers,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Dragon Tail,60.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Wish,60.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Protect,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Lick,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Heal Bell,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Double-Edge,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Earthquake,40.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Knock Off,20.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Refresh,20.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Toxic,20.0
2018-03_gen5ou-0.json,Lickitung,Moves,,Other,20.0
2018-03_gen5ou-0.json,Dunsparce,Stats,Raw count,,6
2018-03_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Dunsparce,Stats,Hardy,,100.000
2018-03_gen5ou-0.json,Dunsparce,Abilities,,Rattled,100.0
2018-03_gen5ou-0.json,Dunsparce,Items,,King's Rock,100.0
2018-03_gen5ou-0.json,Dunsparce,Moves,,Nothing,100.0
2018-03_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,100.0
2018-03_gen5ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2018-03_gen5ou-0.json,Dunsparce,Moves,,Astonish,100.0
2018-03_gen5ou-0.json,Noctowl,Stats,Raw count,,5
2018-03_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,48
2018-03_gen5ou-0.json,Noctowl,Stats,Hardy,,60.000
2018-03_gen5ou-0.json,Noctowl,Stats,Bold,,40.000
2018-03_gen5ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2018-03_gen5ou-0.json,Noctowl,Items,,Nothing,60.0
2018-03_gen5ou-0.json,Noctowl,Items,,BrightPowder,40.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Psychic,60.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Hypnosis,60.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Air Slash,60.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Wing Attack,60.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Night Shade,40.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Roost,40.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Toxic,40.0
2018-03_gen5ou-0.json,Noctowl,Moves,,Defog,40.0
2018-03_gen5ou-0.json,Joltik,Stats,Raw count,,5
2018-03_gen5ou-0.json,Joltik,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Joltik,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Joltik,Stats,Hasty,,80.000
2018-03_gen5ou-0.json,Joltik,Stats,Mild,,20.000
2018-03_gen5ou-0.json,Joltik,Abilities,,Unnerve,100.0
2018-03_gen5ou-0.json,Joltik,Items,,Leftovers,80.0
2018-03_gen5ou-0.json,Joltik,Items,,Focus Sash,20.0
2018-03_gen5ou-0.json,Joltik,Moves,,Discharge,100.0
2018-03_gen5ou-0.json,Joltik,Moves,,Return,80.0
2018-03_gen5ou-0.json,Joltik,Moves,,Thunderbolt,80.0
2018-03_gen5ou-0.json,Joltik,Moves,,Pursuit,80.0
2018-03_gen5ou-0.json,Joltik,Moves,,Giga Drain,20.0
2018-03_gen5ou-0.json,Joltik,Moves,,Facade,20.0
2018-03_gen5ou-0.json,Joltik,Moves,,Other,20.0
2018-03_gen5ou-0.json,Krokorok,Stats,Raw count,,5
2018-03_gen5ou-0.json,Krokorok,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Krokorok,Stats,Viability Ceiling,,37
2018-03_gen5ou-0.json,Krokorok,Stats,Hardy,,80.000
2018-03_gen5ou-0.json,Krokorok,Stats,Hasty,,20.000
2018-03_gen5ou-0.json,Krokorok,Abilities,,Intimidate,80.0
2018-03_gen5ou-0.json,Krokorok,Abilities,,Anger Point,20.0
2018-03_gen5ou-0.json,Krokorok,Items,,Nothing,60.0
2018-03_gen5ou-0.json,Krokorok,Items,,Leftovers,40.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Earthquake,100.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Crunch,80.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Earth Power,80.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Fire Fang,60.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Dark Pulse,20.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Foul Play,20.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Brick Break,20.0
2018-03_gen5ou-0.json,Krokorok,Moves,,Other,20.0
2018-03_gen5ou-0.json,Combusken,Stats,Raw count,,6
2018-03_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Combusken,Stats,Adamant,,50.000
2018-03_gen5ou-0.json,Combusken,Stats,Jolly,,33.333
2018-03_gen5ou-0.json,Combusken,Stats,Modest,,16.667
2018-03_gen5ou-0.json,Combusken,Abilities,,Speed Boost,100.0
2018-03_gen5ou-0.json,Combusken,Items,,Eviolite,83.333
2018-03_gen5ou-0.json,Combusken,Items,,Black Belt,16.667
2018-03_gen5ou-0.json,Combusken,Moves,,Protect,83.333
2018-03_gen5ou-0.json,Combusken,Moves,,Fire Punch,66.667
2018-03_gen5ou-0.json,Combusken,Moves,,Sky Uppercut,66.667
2018-03_gen5ou-0.json,Combusken,Moves,,Swords Dance,50.0
2018-03_gen5ou-0.json,Combusken,Moves,,Baton Pass,33.333
2018-03_gen5ou-0.json,Combusken,Moves,,Will-O-Wisp,33.333
2018-03_gen5ou-0.json,Combusken,Moves,,Substitute,33.333
2018-03_gen5ou-0.json,Combusken,Moves,,Rock Slide,16.667
2018-03_gen5ou-0.json,Combusken,Moves,,Other,16.667
2018-03_gen5ou-0.json,Pansear,Stats,Raw count,,4
2018-03_gen5ou-0.json,Pansear,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Pansear,Stats,Viability Ceiling,,45
2018-03_gen5ou-0.json,Pansear,Stats,Hardy,,25.000
2018-03_gen5ou-0.json,Pansear,Stats,Timid,,25.000
2018-03_gen5ou-0.json,Pansear,Abilities,,Gluttony,100.0
2018-03_gen5ou-0.json,Pansear,Items,,Lum Berry,50.0
2018-03_gen5ou-0.json,Pansear,Items,,Nothing,25.0
2018-03_gen5ou-0.json,Pansear,Items,,Eviolite,25.0
2018-03_gen5ou-0.json,Pansear,Moves,,Flamethrower,100.0
2018-03_gen5ou-0.json,Pansear,Moves,,Crunch,75.0
2018-03_gen5ou-0.json,Pansear,Moves,,Facade,75.0
2018-03_gen5ou-0.json,Pansear,Moves,,Endeavor,50.0
2018-03_gen5ou-0.json,Pansear,Moves,,Gunk Shot,25.0
2018-03_gen5ou-0.json,Pansear,Moves,,Hidden Power Electric,25.0
2018-03_gen5ou-0.json,Pansear,Moves,,Fire Punch,25.0
2018-03_gen5ou-0.json,Pansear,Moves,,Grass Knot,25.0
2018-03_gen5ou-0.json,Pansage,Stats,Raw count,,4
2018-03_gen5ou-0.json,Pansage,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Pansage,Stats,Viability Ceiling,,45
2018-03_gen5ou-0.json,Pansage,Stats,Hardy,,75.000
2018-03_gen5ou-0.json,Pansage,Stats,Timid,,25.000
2018-03_gen5ou-0.json,Pansage,Abilities,,Gluttony,100.0
2018-03_gen5ou-0.json,Pansage,Items,,Draco Plate,50.0
2018-03_gen5ou-0.json,Pansage,Items,,Nothing,25.0
2018-03_gen5ou-0.json,Pansage,Items,,Eviolite,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Crunch,75.0
2018-03_gen5ou-0.json,Pansage,Moves,,Energy Ball,75.0
2018-03_gen5ou-0.json,Pansage,Moves,,Bullet Seed,50.0
2018-03_gen5ou-0.json,Pansage,Moves,,Grass Knot,50.0
2018-03_gen5ou-0.json,Pansage,Moves,,Bite,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Dig,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Grass Whistle,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Rock Tomb,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Nasty Plot,25.0
2018-03_gen5ou-0.json,Pansage,Moves,,Acrobatics,25.0
2018-03_gen5ou-0.json,Diglett,Stats,Raw count,,4
2018-03_gen5ou-0.json,Diglett,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Diglett,Stats,Viability Ceiling,,73
2018-03_gen5ou-0.json,Diglett,Stats,Jolly,,75.000
2018-03_gen5ou-0.json,Diglett,Stats,Hardy,,25.000
2018-03_gen5ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2018-03_gen5ou-0.json,Diglett,Items,,Focus Sash,75.0
2018-03_gen5ou-0.json,Diglett,Items,,Choice Scarf,25.0
2018-03_gen5ou-0.json,Diglett,Moves,,Memento,100.0
2018-03_gen5ou-0.json,Diglett,Moves,,Nothing,75.0
2018-03_gen5ou-0.json,Diglett,Moves,,Stealth Rock,75.0
2018-03_gen5ou-0.json,Diglett,Moves,,Earthquake,75.0
2018-03_gen5ou-0.json,Diglett,Moves,,Final Gambit,75.0
2018-03_gen5ou-0.json,Electabuzz,Stats,Raw count,,5
2018-03_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Electabuzz,Stats,Timid,,60.000
2018-03_gen5ou-0.json,Electabuzz,Stats,Hardy,,20.000
2018-03_gen5ou-0.json,Electabuzz,Stats,Hasty,,20.000
2018-03_gen5ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-03_gen5ou-0.json,Electabuzz,Items,,Eviolite,80.0
2018-03_gen5ou-0.json,Electabuzz,Items,,Nothing,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,80.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Psychic,80.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Magnet Rise,60.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,60.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Thunder,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Discharge,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Seismic Toss,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Brick Break,20.0
2018-03_gen5ou-0.json,Electabuzz,Moves,,Other,20.0
2018-03_gen5ou-0.json,Sudowoodo,Stats,Raw count,,4
2018-03_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2018-03_gen5ou-0.json,Sudowoodo,Stats,Adamant,,50.000
2018-03_gen5ou-0.json,Sudowoodo,Stats,Brave,,50.000
2018-03_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,75.0
2018-03_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,25.0
2018-03_gen5ou-0.json,Sudowoodo,Items,,Apicot Berry,50.0
2018-03_gen5ou-0.json,Sudowoodo,Items,,Nothing,25.0
2018-03_gen5ou-0.json,Sudowoodo,Items,,Choice Band,25.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,75.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Low Kick,75.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Copycat,50.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Hidden Power Dark,50.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,50.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,25.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Ice Punch,25.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,25.0
2018-03_gen5ou-0.json,Sudowoodo,Moves,,Fire Punch,25.0
2018-03_gen5ou-0.json,Wartortle,Stats,Raw count,,4
2018-03_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2018-03_gen5ou-0.json,Wartortle,Stats,Hardy,,50.000
2018-03_gen5ou-0.json,Wartortle,Abilities,,Torrent,100.0
2018-03_gen5ou-0.json,Wartortle,Items,,Nothing,100.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Focus Punch,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Bite,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Water Gun,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Water Pulse,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Ice Beam,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Water Spout,50.0
2018-03_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,50.0
2018-03_gen5ou-0.json,Haunter,Stats,Raw count,,4
2018-03_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,46
2018-03_gen5ou-0.json,Haunter,Stats,Mild,,75.000
2018-03_gen5ou-0.json,Haunter,Stats,Hardy,,25.000
2018-03_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Haunter,Items,,Eviolite,75.0
2018-03_gen5ou-0.json,Haunter,Items,,Leftovers,25.0
2018-03_gen5ou-0.json,Haunter,Moves,,Knock Off,75.0
2018-03_gen5ou-0.json,Haunter,Moves,,Night Shade,75.0
2018-03_gen5ou-0.json,Haunter,Moves,,Shadow Ball,75.0
2018-03_gen5ou-0.json,Haunter,Moves,,Sludge Wave,75.0
2018-03_gen5ou-0.json,Haunter,Moves,,Nightmare,25.0
2018-03_gen5ou-0.json,Haunter,Moves,,Poison Jab,25.0
2018-03_gen5ou-0.json,Haunter,Moves,,Toxic,25.0
2018-03_gen5ou-0.json,Haunter,Moves,,Destiny Bond,25.0
2018-03_gen5ou-0.json,Spinda,Stats,Raw count,,5
2018-03_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Spinda,Stats,Viability Ceiling,,66
2018-03_gen5ou-0.json,Spinda,Stats,Adamant,,100.000
2018-03_gen5ou-0.json,Spinda,Abilities,,Contrary,100.0
2018-03_gen5ou-0.json,Spinda,Items,,Choice Band,100.0
2018-03_gen5ou-0.json,Spinda,Moves,,Trick,100.0
2018-03_gen5ou-0.json,Spinda,Moves,,Protect,100.0
2018-03_gen5ou-0.json,Spinda,Moves,,Assist,100.0
2018-03_gen5ou-0.json,Spinda,Moves,,Copycat,100.0
2018-03_gen5ou-0.json,Seaking,Stats,Raw count,,4
2018-03_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Seaking,Stats,Lonely,,50.000
2018-03_gen5ou-0.json,Seaking,Stats,Adamant,,25.000
2018-03_gen5ou-0.json,Seaking,Stats,Impish,,25.000
2018-03_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2018-03_gen5ou-0.json,Seaking,Items,,Leftovers,75.0
2018-03_gen5ou-0.json,Seaking,Items,,Rindo Berry,25.0
2018-03_gen5ou-0.json,Seaking,Moves,,Megahorn,100.0
2018-03_gen5ou-0.json,Seaking,Moves,,Waterfall,75.0
2018-03_gen5ou-0.json,Seaking,Moves,,Ice Beam,75.0
2018-03_gen5ou-0.json,Seaking,Moves,,Drill Run,75.0
2018-03_gen5ou-0.json,Seaking,Moves,,Poison Jab,25.0
2018-03_gen5ou-0.json,Seaking,Moves,,Aqua Ring,25.0
2018-03_gen5ou-0.json,Seaking,Moves,,Aqua Tail,25.0
2018-03_gen5ou-0.json,Gorebyss,Stats,Raw count,,4
2018-03_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,64
2018-03_gen5ou-0.json,Gorebyss,Stats,Timid,,25.000
2018-03_gen5ou-0.json,Gorebyss,Stats,Modest,,25.000
2018-03_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-03_gen5ou-0.json,Gorebyss,Items,,White Herb,75.0
2018-03_gen5ou-0.json,Gorebyss,Items,,Focus Sash,25.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,100.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,75.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Scald,50.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Psychic,50.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Surf,25.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Ground,25.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Signal Beam,25.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,25.0
2018-03_gen5ou-0.json,Gorebyss,Moves,,Substitute,25.0
2018-03_gen5ou-0.json,Koffing,Stats,Raw count,,6
2018-03_gen5ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Koffing,Stats,Viability Ceiling,,50
2018-03_gen5ou-0.json,Koffing,Stats,Hardy,,83.333
2018-03_gen5ou-0.json,Koffing,Stats,Modest,,16.667
2018-03_gen5ou-0.json,Koffing,Abilities,,Levitate,100.0
2018-03_gen5ou-0.json,Koffing,Items,,Nothing,83.333
2018-03_gen5ou-0.json,Koffing,Items,,Wide Lens,16.667
2018-03_gen5ou-0.json,Koffing,Moves,,Fire Blast,100.0
2018-03_gen5ou-0.json,Koffing,Moves,,Thunderbolt,83.333
2018-03_gen5ou-0.json,Koffing,Moves,,Sludge,83.333
2018-03_gen5ou-0.json,Koffing,Moves,,Explosion,83.333
2018-03_gen5ou-0.json,Koffing,Moves,,Sludge Bomb,16.667
2018-03_gen5ou-0.json,Koffing,Moves,,Dark Pulse,16.667
2018-03_gen5ou-0.json,Koffing,Moves,,Other,16.667
2018-03_gen5ou-0.json,Primeape,Stats,Raw count,,4
2018-03_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,52
2018-03_gen5ou-0.json,Primeape,Stats,Jolly,,50.000
2018-03_gen5ou-0.json,Primeape,Stats,Hardy,,50.000
2018-03_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,50.0
2018-03_gen5ou-0.json,Primeape,Abilities,,Defiant,50.0
2018-03_gen5ou-0.json,Primeape,Items,,Choice Band,50.0
2018-03_gen5ou-0.json,Primeape,Items,,Liechi Berry,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Dynamic Punch,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,U-turn,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Dig,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Mega Punch,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Close Combat,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Earthquake,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Seismic Toss,50.0
2018-03_gen5ou-0.json,Primeape,Moves,,Stone Edge,50.0
2018-03_gen5ou-0.json,Dwebble,Stats,Raw count,,4
2018-03_gen5ou-0.json,Dwebble,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Dwebble,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Dwebble,Stats,Modest,,100.000
2018-03_gen5ou-0.json,Dwebble,Abilities,,Shell Armor,100.0
2018-03_gen5ou-0.json,Dwebble,Items,,Choice Band,100.0
2018-03_gen5ou-0.json,Dwebble,Moves,,Facade,100.0
2018-03_gen5ou-0.json,Dwebble,Moves,,Toxic,100.0
2018-03_gen5ou-0.json,Dwebble,Moves,,Protect,100.0
2018-03_gen5ou-0.json,Dwebble,Moves,,Stone Edge,100.0
2018-03_gen5ou-0.json,Snover,Stats,Raw count,,4
2018-03_gen5ou-0.json,Snover,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Snover,Stats,Viability Ceiling,,37
2018-03_gen5ou-0.json,Snover,Stats,Quiet,,75.000
2018-03_gen5ou-0.json,Snover,Stats,Adamant,,25.000
2018-03_gen5ou-0.json,Snover,Abilities,,Snow Warning,100.0
2018-03_gen5ou-0.json,Snover,Items,,Icy Rock,75.0
2018-03_gen5ou-0.json,Snover,Items,,Sitrus Berry,25.0
2018-03_gen5ou-0.json,Snover,Moves,,Ice Shard,75.0
2018-03_gen5ou-0.json,Snover,Moves,,Blizzard,75.0
2018-03_gen5ou-0.json,Snover,Moves,,Giga Drain,75.0
2018-03_gen5ou-0.json,Snover,Moves,,Hidden Power Fire,75.0
2018-03_gen5ou-0.json,Snover,Moves,,Wood Hammer,25.0
2018-03_gen5ou-0.json,Snover,Moves,,Ice Punch,25.0
2018-03_gen5ou-0.json,Snover,Moves,,Seed Bomb,25.0
2018-03_gen5ou-0.json,Snover,Moves,,Bullet Seed,25.0
2018-03_gen5ou-0.json,Bellossom,Stats,Raw count,,5
2018-03_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2018-03_gen5ou-0.json,Bellossom,Stats,Timid,,40.000
2018-03_gen5ou-0.json,Bellossom,Stats,Adamant,,40.000
2018-03_gen5ou-0.json,Bellossom,Stats,Hardy,,20.000
2018-03_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2018-03_gen5ou-0.json,Bellossom,Items,,Fighting Gem,40.0
2018-03_gen5ou-0.json,Bellossom,Items,,Big Root,40.0
2018-03_gen5ou-0.json,Bellossom,Items,,Leftovers,20.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Sunny Day,80.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Swords Dance,60.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Drain Punch,40.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Giga Drain,40.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Leech Seed,40.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Leaf Blade,40.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Substitute,40.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Sleep Powder,20.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Bullet Seed,20.0
2018-03_gen5ou-0.json,Bellossom,Moves,,Synthesis,20.0
2018-03_gen5ou-0.json,Golett,Stats,Raw count,,4
2018-03_gen5ou-0.json,Golett,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Golett,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Golett,Stats,Relaxed,,100.000
2018-03_gen5ou-0.json,Golett,Abilities,,Iron Fist,100.0
2018-03_gen5ou-0.json,Golett,Items,,Leftovers,100.0
2018-03_gen5ou-0.json,Golett,Moves,,Drain Punch,100.0
2018-03_gen5ou-0.json,Golett,Moves,,Shadow Ball,100.0
2018-03_gen5ou-0.json,Golett,Moves,,Protect,100.0
2018-03_gen5ou-0.json,Golett,Moves,,Earthquake,100.0
2018-03_gen5ou-0.json,Hoppip,Stats,Raw count,,4
2018-03_gen5ou-0.json,Hoppip,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Hoppip,Stats,Viability Ceiling,,57
2018-03_gen5ou-0.json,Hoppip,Stats,Modest,,100.000
2018-03_gen5ou-0.json,Hoppip,Abilities,,Chlorophyll,100.0
2018-03_gen5ou-0.json,Hoppip,Items,,Sitrus Berry,100.0
2018-03_gen5ou-0.json,Hoppip,Moves,,Acrobatics,100.0
2018-03_gen5ou-0.json,Hoppip,Moves,,Sleep Powder,100.0
2018-03_gen5ou-0.json,Hoppip,Moves,,Bullet Seed,100.0
2018-03_gen5ou-0.json,Hoppip,Moves,,Giga Drain,100.0
2018-03_gen5ou-0.json,Ferroseed,Stats,Raw count,,4
2018-03_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,47
2018-03_gen5ou-0.json,Ferroseed,Stats,Lax,,50.000
2018-03_gen5ou-0.json,Ferroseed,Stats,Impish,,25.000
2018-03_gen5ou-0.json,Ferroseed,Stats,Relaxed,,25.000
2018-03_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2018-03_gen5ou-0.json,Ferroseed,Items,,Eviolite,75.0
2018-03_gen5ou-0.json,Ferroseed,Items,,Leftovers,25.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Spikes,100.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Giga Drain,100.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Return,75.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Thunder Wave,75.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Protect,25.0
2018-03_gen5ou-0.json,Ferroseed,Moves,,Toxic,25.0
2018-03_gen5ou-0.json,Buneary,Stats,Raw count,,3
2018-03_gen5ou-0.json,Buneary,Stats,Avg. weight,,1.0
2018-03_gen5ou-0.json,Buneary,Stats,Viability Ceiling,,37
2018-03_gen5ou-0.json,Buneary,Stats,Hardy,,66.667
