source,pokemon,category,type,name,usage
2021-03_gen5ou-0.json,Dunsparce,Items,,Other,2.564
2021-03_gen5ou-0.json,Dunsparce,Spreads,,Other,25.641
2021-03_gen5ou-0.json,Dunsparce,Moves,,Roost,76.923
2021-03_gen5ou-0.json,Dunsparce,Moves,,Glare,53.846
2021-03_gen5ou-0.json,Dunsparce,Moves,,Coil,53.846
2021-03_gen5ou-0.json,Dunsparce,Moves,,Headbutt,43.59
2021-03_gen5ou-0.json,Dunsparce,Moves,,Body Slam,43.59
2021-03_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,17.949
2021-03_gen5ou-0.json,Dunsparce,Moves,,Poison Jab,15.385
2021-03_gen5ou-0.json,Dunsparce,Moves,,Aqua Tail,15.385
2021-03_gen5ou-0.json,Dunsparce,Moves,,Thunder Wave,12.821
2021-03_gen5ou-0.json,Dunsparce,Moves,,Bite,12.821
2021-03_gen5ou-0.json,Dunsparce,Moves,,Stealth Rock,10.256
2021-03_gen5ou-0.json,Dunsparce,Moves,,Ice Beam,10.256
2021-03_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,10.256
2021-03_gen5ou-0.json,Dunsparce,Moves,,Nothing,7.692
2021-03_gen5ou-0.json,Dunsparce,Moves,,Other,15.385
2021-03_gen5ou-0.json,Graveler,Stats,Raw count,,35
2021-03_gen5ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Graveler,Stats,Viability Ceiling,,58
2021-03_gen5ou-0.json,Graveler,Stats,Impish,,5.714
2021-03_gen5ou-0.json,Graveler,Stats,Hardy,,5.714
2021-03_gen5ou-0.json,Graveler,Abilities,,Sturdy,88.571
2021-03_gen5ou-0.json,Graveler,Abilities,,Rock Head,11.429
2021-03_gen5ou-0.json,Graveler,Items,,Eviolite,91.429
2021-03_gen5ou-0.json,Graveler,Items,,Rocky Helmet,5.714
2021-03_gen5ou-0.json,Graveler,Items,,Other,2.857
2021-03_gen5ou-0.json,Graveler,Spreads,,Other,2.857
2021-03_gen5ou-0.json,Graveler,Moves,,Earthquake,80.0
2021-03_gen5ou-0.json,Graveler,Moves,,Stealth Rock,80.0
2021-03_gen5ou-0.json,Graveler,Moves,,Stone Edge,74.286
2021-03_gen5ou-0.json,Graveler,Moves,,Sucker Punch,65.714
2021-03_gen5ou-0.json,Graveler,Moves,,Rock Blast,17.143
2021-03_gen5ou-0.json,Graveler,Moves,,Iron Defense,11.429
2021-03_gen5ou-0.json,Graveler,Moves,,Rock Polish,11.429
2021-03_gen5ou-0.json,Graveler,Moves,,Double-Edge,11.429
2021-03_gen5ou-0.json,Graveler,Moves,,Explosion,8.571
2021-03_gen5ou-0.json,Graveler,Moves,,Toxic,5.714
2021-03_gen5ou-0.json,Graveler,Moves,,Magnitude,5.714
2021-03_gen5ou-0.json,Graveler,Moves,,Rollout,5.714
2021-03_gen5ou-0.json,Graveler,Moves,,Brick Break,5.714
2021-03_gen5ou-0.json,Graveler,Moves,,Other,17.143
2021-03_gen5ou-0.json,Squirtle,Stats,Raw count,,38
2021-03_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-03_gen5ou-0.json,Squirtle,Stats,Hardy,,7.895
2021-03_gen5ou-0.json,Squirtle,Stats,Brave,,10.526
2021-03_gen5ou-0.json,Squirtle,Stats,Impish,,5.263
2021-03_gen5ou-0.json,Squirtle,Stats,Quiet,,2.632
2021-03_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2021-03_gen5ou-0.json,Squirtle,Items,,Focus Sash,68.421
2021-03_gen5ou-0.json,Squirtle,Items,,Nothing,13.158
2021-03_gen5ou-0.json,Squirtle,Items,,Leftovers,13.158
2021-03_gen5ou-0.json,Squirtle,Items,,Mystic Water,2.632
2021-03_gen5ou-0.json,Squirtle,Items,,Other,2.632
2021-03_gen5ou-0.json,Squirtle,Spreads,,Other,7.895
2021-03_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,78.947
2021-03_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,76.316
2021-03_gen5ou-0.json,Squirtle,Moves,,Ice Beam,71.053
2021-03_gen5ou-0.json,Squirtle,Moves,,Brick Break,65.789
2021-03_gen5ou-0.json,Squirtle,Moves,,Gyro Ball,18.421
2021-03_gen5ou-0.json,Squirtle,Moves,,Waterfall,15.789
2021-03_gen5ou-0.json,Squirtle,Moves,,Surf,13.158
2021-03_gen5ou-0.json,Squirtle,Moves,,Blizzard,7.895
2021-03_gen5ou-0.json,Squirtle,Moves,,Mega Kick,7.895
2021-03_gen5ou-0.json,Squirtle,Moves,,Rapid Spin,7.895
2021-03_gen5ou-0.json,Squirtle,Moves,,Dive,5.263
2021-03_gen5ou-0.json,Squirtle,Moves,,Protect,5.263
2021-03_gen5ou-0.json,Squirtle,Moves,,Aqua Ring,5.263
2021-03_gen5ou-0.json,Squirtle,Moves,,Mud Sport,5.263
2021-03_gen5ou-0.json,Squirtle,Moves,,Other,15.789
2021-03_gen5ou-0.json,Cherrim,Stats,Raw count,,39
2021-03_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,54
2021-03_gen5ou-0.json,Cherrim,Stats,Timid,,35.897
2021-03_gen5ou-0.json,Cherrim,Stats,Hardy,,20.513
2021-03_gen5ou-0.json,Cherrim,Stats,Calm,,2.564
2021-03_gen5ou-0.json,Cherrim,Stats,Modest,,2.564
2021-03_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-03_gen5ou-0.json,Cherrim,Items,,Leftovers,58.974
2021-03_gen5ou-0.json,Cherrim,Items,,Focus Sash,33.333
2021-03_gen5ou-0.json,Cherrim,Items,,Sitrus Berry,5.128
2021-03_gen5ou-0.json,Cherrim,Items,,Other,2.564
2021-03_gen5ou-0.json,Cherrim,Spreads,,Other,5.128
2021-03_gen5ou-0.json,Cherrim,Moves,,Weather Ball,89.744
2021-03_gen5ou-0.json,Cherrim,Moves,,Energy Ball,48.718
2021-03_gen5ou-0.json,Cherrim,Moves,,Protect,46.154
2021-03_gen5ou-0.json,Cherrim,Moves,,Leech Seed,43.59
2021-03_gen5ou-0.json,Cherrim,Moves,,Morning Sun,43.59
2021-03_gen5ou-0.json,Cherrim,Moves,,Petal Dance,30.769
2021-03_gen5ou-0.json,Cherrim,Moves,,Hidden Power Ice,30.769
2021-03_gen5ou-0.json,Cherrim,Moves,,Aromatherapy,17.949
2021-03_gen5ou-0.json,Cherrim,Moves,,Nothing,15.385
2021-03_gen5ou-0.json,Cherrim,Moves,,Sunny Day,10.256
2021-03_gen5ou-0.json,Cherrim,Moves,,Synthesis,10.256
2021-03_gen5ou-0.json,Cherrim,Moves,,Other,12.821
2021-03_gen5ou-0.json,Boldore,Stats,Raw count,,39
2021-03_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,45
2021-03_gen5ou-0.json,Boldore,Stats,Adamant,,5.128
2021-03_gen5ou-0.json,Boldore,Stats,Brave,,15.385
2021-03_gen5ou-0.json,Boldore,Stats,Hardy,,7.692
2021-03_gen5ou-0.json,Boldore,Abilities,,Sturdy,74.359
2021-03_gen5ou-0.json,Boldore,Abilities,,Sand Force,25.641
2021-03_gen5ou-0.json,Boldore,Items,,Eviolite,56.41
2021-03_gen5ou-0.json,Boldore,Items,,Nothing,28.205
2021-03_gen5ou-0.json,Boldore,Items,,Leftovers,5.128
2021-03_gen5ou-0.json,Boldore,Items,,Rock Gem,5.128
2021-03_gen5ou-0.json,Boldore,Items,,Rocky Helmet,2.564
2021-03_gen5ou-0.json,Boldore,Items,,Other,2.564
2021-03_gen5ou-0.json,Boldore,Spreads,,Other,20.513
2021-03_gen5ou-0.json,Boldore,Moves,,Rock Blast,61.538
2021-03_gen5ou-0.json,Boldore,Moves,,Flash Cannon,43.59
2021-03_gen5ou-0.json,Boldore,Moves,,Rock Smash,41.026
2021-03_gen5ou-0.json,Boldore,Moves,,Sandstorm,38.462
2021-03_gen5ou-0.json,Boldore,Moves,,Earthquake,28.205
2021-03_gen5ou-0.json,Boldore,Moves,,Stone Edge,28.205
2021-03_gen5ou-0.json,Boldore,Moves,,Rock Slide,25.641
2021-03_gen5ou-0.json,Boldore,Moves,,Heavy Slam,25.641
2021-03_gen5ou-0.json,Boldore,Moves,,Iron Defense,23.077
2021-03_gen5ou-0.json,Boldore,Moves,,Stealth Rock,17.949
2021-03_gen5ou-0.json,Boldore,Moves,,Strength,17.949
2021-03_gen5ou-0.json,Boldore,Moves,,Power Gem,15.385
2021-03_gen5ou-0.json,Boldore,Moves,,Rock Polish,7.692
2021-03_gen5ou-0.json,Boldore,Moves,,Explosion,5.128
2021-03_gen5ou-0.json,Boldore,Moves,,Toxic,5.128
2021-03_gen5ou-0.json,Boldore,Moves,,Other,15.385
2021-03_gen5ou-0.json,Duosion,Stats,Raw count,,47
2021-03_gen5ou-0.json,Duosion,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Duosion,Stats,Viability Ceiling,,58
2021-03_gen5ou-0.json,Duosion,Stats,Modest,,10.638
2021-03_gen5ou-0.json,Duosion,Stats,Bold,,10.638
2021-03_gen5ou-0.json,Duosion,Stats,Gentle,,21.277
2021-03_gen5ou-0.json,Duosion,Stats,Hardy,,6.383
2021-03_gen5ou-0.json,Duosion,Abilities,,Magic Guard,51.064
2021-03_gen5ou-0.json,Duosion,Abilities,,Overcoat,40.426
2021-03_gen5ou-0.json,Duosion,Abilities,,Regenerator,8.511
2021-03_gen5ou-0.json,Duosion,Items,,Eviolite,51.064
2021-03_gen5ou-0.json,Duosion,Items,,Twisted Spoon,40.426
2021-03_gen5ou-0.json,Duosion,Items,,Focus Sash,6.383
2021-03_gen5ou-0.json,Duosion,Items,,Other,2.128
2021-03_gen5ou-0.json,Duosion,Spreads,,Other,2.128
2021-03_gen5ou-0.json,Duosion,Moves,,Recover,93.617
2021-03_gen5ou-0.json,Duosion,Moves,,Psyshock,63.83
2021-03_gen5ou-0.json,Duosion,Moves,,Calm Mind,53.191
2021-03_gen5ou-0.json,Duosion,Moves,,Hidden Power Fighting,42.553
2021-03_gen5ou-0.json,Duosion,Moves,,Charm,40.426
2021-03_gen5ou-0.json,Duosion,Moves,,Endeavor,40.426
2021-03_gen5ou-0.json,Duosion,Moves,,Psychic,27.66
2021-03_gen5ou-0.json,Duosion,Moves,,Night Shade,6.383
2021-03_gen5ou-0.json,Duosion,Moves,,Signal Beam,6.383
2021-03_gen5ou-0.json,Duosion,Moves,,Thunder,6.383
2021-03_gen5ou-0.json,Duosion,Moves,,Other,19.149
2021-03_gen5ou-0.json,Chimecho,Stats,Raw count,,39
2021-03_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,32
2021-03_gen5ou-0.json,Chimecho,Stats,Calm,,46.154
2021-03_gen5ou-0.json,Chimecho,Stats,Modest,,35.897
2021-03_gen5ou-0.json,Chimecho,Stats,Quiet,,17.949
2021-03_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Chimecho,Items,,Nothing,53.846
2021-03_gen5ou-0.json,Chimecho,Items,,Leftovers,46.154
2021-03_gen5ou-0.json,Chimecho,Moves,,Psychic,64.103
2021-03_gen5ou-0.json,Chimecho,Moves,,Dream Eater,53.846
2021-03_gen5ou-0.json,Chimecho,Moves,,Calm Mind,53.846
2021-03_gen5ou-0.json,Chimecho,Moves,,Wish,46.154
2021-03_gen5ou-0.json,Chimecho,Moves,,Heal Bell,46.154
2021-03_gen5ou-0.json,Chimecho,Moves,,Psyshock,46.154
2021-03_gen5ou-0.json,Chimecho,Moves,,Toxic,46.154
2021-03_gen5ou-0.json,Chimecho,Moves,,Stored Power,20.513
2021-03_gen5ou-0.json,Chimecho,Moves,,Zen Headbutt,17.949
2021-03_gen5ou-0.json,Chimecho,Moves,,Other,5.128
2021-03_gen5ou-0.json,Vullaby,Stats,Raw count,,33
2021-03_gen5ou-0.json,Vullaby,Stats,Avg. weight,,---
2021-03_gen5ou-0.json,Vullaby,Stats,Viability Ceiling,,0
2021-03_gen5ou-0.json,Vullaby,Stats,Impish,,96.970
2021-03_gen5ou-0.json,Vullaby,Abilities,,Overcoat,96.97
2021-03_gen5ou-0.json,Vullaby,Abilities,,Big Pecks,3.03
2021-03_gen5ou-0.json,Vullaby,Items,,Eviolite,96.97
2021-03_gen5ou-0.json,Vullaby,Items,,Other,3.03
2021-03_gen5ou-0.json,Vullaby,Spreads,,Other,3.03
2021-03_gen5ou-0.json,Vullaby,Moves,,Foul Play,96.97
2021-03_gen5ou-0.json,Vullaby,Moves,,Roost,96.97
2021-03_gen5ou-0.json,Vullaby,Moves,,Toxic,96.97
2021-03_gen5ou-0.json,Vullaby,Moves,,U-turn,66.667
2021-03_gen5ou-0.json,Vullaby,Moves,,Defog,24.242
2021-03_gen5ou-0.json,Vullaby,Moves,,Other,18.182
2021-03_gen5ou-0.json,Quilava,Stats,Raw count,,37
2021-03_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Quilava,Stats,Viability Ceiling,,40
2021-03_gen5ou-0.json,Quilava,Stats,Hardy,,2.703
2021-03_gen5ou-0.json,Quilava,Stats,Timid,,8.108
2021-03_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2021-03_gen5ou-0.json,Quilava,Items,,Nothing,67.568
2021-03_gen5ou-0.json,Quilava,Items,,Figy Berry,13.514
2021-03_gen5ou-0.json,Quilava,Items,,Choice Specs,8.108
2021-03_gen5ou-0.json,Quilava,Items,,Eviolite,8.108
2021-03_gen5ou-0.json,Quilava,Items,,Other,2.703
2021-03_gen5ou-0.json,Quilava,Spreads,,Other,2.703
2021-03_gen5ou-0.json,Quilava,Moves,,Eruption,89.189
2021-03_gen5ou-0.json,Quilava,Moves,,Flame Wheel,81.081
2021-03_gen5ou-0.json,Quilava,Moves,,Aerial Ace,64.865
2021-03_gen5ou-0.json,Quilava,Moves,,Overheat,64.865
2021-03_gen5ou-0.json,Quilava,Moves,,Fire Blast,16.216
2021-03_gen5ou-0.json,Quilava,Moves,,Lava Plume,13.514
2021-03_gen5ou-0.json,Quilava,Moves,,Inferno,13.514
2021-03_gen5ou-0.json,Quilava,Moves,,Extrasensory,8.108
2021-03_gen5ou-0.json,Quilava,Moves,,Hidden Power Ice,8.108
2021-03_gen5ou-0.json,Quilava,Moves,,Flame Charge,8.108
2021-03_gen5ou-0.json,Quilava,Moves,,Nothing,5.405
2021-03_gen5ou-0.json,Quilava,Moves,,Hidden Power Dark,5.405
2021-03_gen5ou-0.json,Quilava,Moves,,Quick Attack,5.405
2021-03_gen5ou-0.json,Quilava,Moves,,Other,16.216
2021-03_gen5ou-0.json,Watchog,Stats,Raw count,,40
2021-03_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,64
2021-03_gen5ou-0.json,Watchog,Stats,Adamant,,5.000
2021-03_gen5ou-0.json,Watchog,Stats,Naive,,10.000
2021-03_gen5ou-0.json,Watchog,Stats,Jolly,,10.000
2021-03_gen5ou-0.json,Watchog,Stats,Hardy,,5.000
2021-03_gen5ou-0.json,Watchog,Abilities,,Analytic,55.0
2021-03_gen5ou-0.json,Watchog,Abilities,,Keen Eye,32.5
2021-03_gen5ou-0.json,Watchog,Abilities,,Illuminate,12.5
2021-03_gen5ou-0.json,Watchog,Items,,Choice Band,35.0
2021-03_gen5ou-0.json,Watchog,Items,,Leftovers,15.0
2021-03_gen5ou-0.json,Watchog,Items,,Rocky Helmet,10.0
2021-03_gen5ou-0.json,Watchog,Items,,Nothing,10.0
2021-03_gen5ou-0.json,Watchog,Items,,Life Orb,7.5
2021-03_gen5ou-0.json,Watchog,Items,,Focus Sash,7.5
2021-03_gen5ou-0.json,Watchog,Items,,Sitrus Berry,5.0
2021-03_gen5ou-0.json,Watchog,Items,,Pecha Berry,5.0
2021-03_gen5ou-0.json,Watchog,Items,,Expert Belt,2.5
2021-03_gen5ou-0.json,Watchog,Items,,Other,2.5
2021-03_gen5ou-0.json,Watchog,Spreads,,Other,22.5
2021-03_gen5ou-0.json,Watchog,Moves,,Crunch,55.0
2021-03_gen5ou-0.json,Watchog,Moves,,Low Kick,45.0
2021-03_gen5ou-0.json,Watchog,Moves,,Ice Punch,40.0
2021-03_gen5ou-0.json,Watchog,Moves,,Frustration,35.0
2021-03_gen5ou-0.json,Watchog,Moves,,Super Fang,20.0
2021-03_gen5ou-0.json,Watchog,Moves,,Return,20.0
2021-03_gen5ou-0.json,Watchog,Moves,,Retaliate,20.0
2021-03_gen5ou-0.json,Watchog,Moves,,Swords Dance,17.5
2021-03_gen5ou-0.json,Watchog,Moves,,Thunder Wave,17.5
2021-03_gen5ou-0.json,Watchog,Moves,,Baton Pass,15.0
2021-03_gen5ou-0.json,Watchog,Moves,,Giga Impact,10.0
2021-03_gen5ou-0.json,Watchog,Moves,,Fire Punch,10.0
2021-03_gen5ou-0.json,Watchog,Moves,,Strength,10.0
2021-03_gen5ou-0.json,Watchog,Moves,,Cut,10.0
2021-03_gen5ou-0.json,Watchog,Moves,,Endeavor,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Substitute,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Detect,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Toxic,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Confuse Ray,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Protect,7.5
2021-03_gen5ou-0.json,Watchog,Moves,,Light Screen,5.0
2021-03_gen5ou-0.json,Watchog,Moves,,Mean Look,5.0
2021-03_gen5ou-0.json,Watchog,Moves,,Other,20.0
2021-03_gen5ou-0.json,Togetic,Stats,Raw count,,35
2021-03_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,55
2021-03_gen5ou-0.json,Togetic,Stats,Modest,,34.286
2021-03_gen5ou-0.json,Togetic,Stats,Bold,,28.571
2021-03_gen5ou-0.json,Togetic,Stats,Impish,,22.857
2021-03_gen5ou-0.json,Togetic,Stats,Calm,,5.714
2021-03_gen5ou-0.json,Togetic,Abilities,,Serene Grace,77.143
2021-03_gen5ou-0.json,Togetic,Abilities,,Hustle,22.857
2021-03_gen5ou-0.json,Togetic,Items,,Eviolite,77.143
2021-03_gen5ou-0.json,Togetic,Items,,Choice Band,22.857
2021-03_gen5ou-0.json,Togetic,Moves,,Nasty Plot,62.857
2021-03_gen5ou-0.json,Togetic,Moves,,Psychic,57.143
2021-03_gen5ou-0.json,Togetic,Moves,,Ancient Power,42.857
2021-03_gen5ou-0.json,Togetic,Moves,,Roost,34.286
2021-03_gen5ou-0.json,Togetic,Moves,,Flamethrower,34.286
2021-03_gen5ou-0.json,Togetic,Moves,,Ominous Wind,28.571
2021-03_gen5ou-0.json,Togetic,Moves,,Light Screen,22.857
2021-03_gen5ou-0.json,Togetic,Moves,,Aerial Ace,22.857
2021-03_gen5ou-0.json,Togetic,Moves,,Double-Edge,22.857
2021-03_gen5ou-0.json,Togetic,Moves,,Shadow Ball,22.857
2021-03_gen5ou-0.json,Togetic,Moves,,Thunder Wave,14.286
2021-03_gen5ou-0.json,Togetic,Moves,,Baton Pass,14.286
2021-03_gen5ou-0.json,Togetic,Moves,,Other,20.0
2021-03_gen5ou-0.json,Buizel,Stats,Raw count,,32
2021-03_gen5ou-0.json,Buizel,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Buizel,Stats,Viability Ceiling,,47
2021-03_gen5ou-0.json,Buizel,Stats,Hardy,,6.250
2021-03_gen5ou-0.json,Buizel,Stats,Rash,,9.375
2021-03_gen5ou-0.json,Buizel,Stats,Jolly,,6.250
2021-03_gen5ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2021-03_gen5ou-0.json,Buizel,Items,,Eviolite,31.25
2021-03_gen5ou-0.json,Buizel,Items,,Nothing,28.125
2021-03_gen5ou-0.json,Buizel,Items,,Sitrus Berry,28.125
2021-03_gen5ou-0.json,Buizel,Items,,Mystic Water,9.375
2021-03_gen5ou-0.json,Buizel,Items,,Other,3.125
2021-03_gen5ou-0.json,Buizel,Spreads,,Other,31.25
2021-03_gen5ou-0.json,Buizel,Moves,,Aqua Jet,90.625
2021-03_gen5ou-0.json,Buizel,Moves,,Ice Punch,46.875
2021-03_gen5ou-0.json,Buizel,Moves,,Rain Dance,31.25
2021-03_gen5ou-0.json,Buizel,Moves,,Hydro Pump,31.25
2021-03_gen5ou-0.json,Buizel,Moves,,Sonic Boom,31.25
2021-03_gen5ou-0.json,Buizel,Moves,,Water Pulse,25.0
2021-03_gen5ou-0.json,Buizel,Moves,,Ice Beam,21.875
2021-03_gen5ou-0.json,Buizel,Moves,,Aqua Tail,18.75
2021-03_gen5ou-0.json,Buizel,Moves,,Bulk Up,15.625
2021-03_gen5ou-0.json,Buizel,Moves,,Brick Break,12.5
2021-03_gen5ou-0.json,Buizel,Moves,,Scald,9.375
2021-03_gen5ou-0.json,Buizel,Moves,,Waterfall,9.375
2021-03_gen5ou-0.json,Buizel,Moves,,Pursuit,9.375
2021-03_gen5ou-0.json,Buizel,Moves,,Protect,9.375
2021-03_gen5ou-0.json,Buizel,Moves,,Toxic,6.25
2021-03_gen5ou-0.json,Buizel,Moves,,Switcheroo,6.25
2021-03_gen5ou-0.json,Buizel,Moves,,Dive,6.25
2021-03_gen5ou-0.json,Buizel,Moves,,Other,18.75
2021-03_gen5ou-0.json,Misdreavus,Stats,Raw count,,27
2021-03_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2021-03_gen5ou-0.json,Misdreavus,Stats,Bold,,33.333
2021-03_gen5ou-0.json,Misdreavus,Stats,Timid,,25.926
2021-03_gen5ou-0.json,Misdreavus,Stats,Hardy,,18.519
2021-03_gen5ou-0.json,Misdreavus,Stats,Calm,,7.407
2021-03_gen5ou-0.json,Misdreavus,Stats,Impish,,3.704
2021-03_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2021-03_gen5ou-0.json,Misdreavus,Items,,Eviolite,51.852
2021-03_gen5ou-0.json,Misdreavus,Items,,Focus Sash,44.444
2021-03_gen5ou-0.json,Misdreavus,Items,,Other,3.704
2021-03_gen5ou-0.json,Misdreavus,Spreads,,Other,3.704
2021-03_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,85.185
2021-03_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,59.259
2021-03_gen5ou-0.json,Misdreavus,Moves,,Thunder Wave,40.741
2021-03_gen5ou-0.json,Misdreavus,Moves,,Heal Bell,37.037
2021-03_gen5ou-0.json,Misdreavus,Moves,,Taunt,33.333
2021-03_gen5ou-0.json,Misdreavus,Moves,,Hex,33.333
2021-03_gen5ou-0.json,Misdreavus,Moves,,Thunderbolt,25.926
2021-03_gen5ou-0.json,Misdreavus,Moves,,Dark Pulse,25.926
2021-03_gen5ou-0.json,Misdreavus,Moves,,Nasty Plot,18.519
2021-03_gen5ou-0.json,Misdreavus,Moves,,Pain Split,14.815
2021-03_gen5ou-0.json,Misdreavus,Moves,,Calm Mind,11.111
2021-03_gen5ou-0.json,Misdreavus,Moves,,Other,14.815
2021-03_gen5ou-0.json,Parasect,Stats,Raw count,,30
2021-03_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,57
2021-03_gen5ou-0.json,Parasect,Stats,Careful,,3.333
2021-03_gen5ou-0.json,Parasect,Stats,Jolly,,13.333
2021-03_gen5ou-0.json,Parasect,Stats,Adamant,,6.667
2021-03_gen5ou-0.json,Parasect,Abilities,,Dry Skin,83.333
2021-03_gen5ou-0.json,Parasect,Abilities,,Effect Spore,16.667
2021-03_gen5ou-0.json,Parasect,Items,,Leftovers,73.333
2021-03_gen5ou-0.json,Parasect,Items,,Focus Sash,10.0
2021-03_gen5ou-0.json,Parasect,Items,,Life Orb,10.0
2021-03_gen5ou-0.json,Parasect,Items,,Occa Berry,3.333
2021-03_gen5ou-0.json,Parasect,Items,,Other,3.333
2021-03_gen5ou-0.json,Parasect,Spreads,,Other,10.0
2021-03_gen5ou-0.json,Parasect,Moves,,Leech Seed,63.333
2021-03_gen5ou-0.json,Parasect,Moves,,Stun Spore,60.0
2021-03_gen5ou-0.json,Parasect,Moves,,Protect,50.0
2021-03_gen5ou-0.json,Parasect,Moves,,Aromatherapy,43.333
2021-03_gen5ou-0.json,Parasect,Moves,,Leech Life,23.333
2021-03_gen5ou-0.json,Parasect,Moves,,Seed Bomb,23.333
2021-03_gen5ou-0.json,Parasect,Moves,,Swords Dance,20.0
2021-03_gen5ou-0.json,Parasect,Moves,,Synthesis,20.0
2021-03_gen5ou-0.json,Parasect,Moves,,X-Scissor,16.667
2021-03_gen5ou-0.json,Parasect,Moves,,Agility,13.333
2021-03_gen5ou-0.json,Parasect,Moves,,Substitute,13.333
2021-03_gen5ou-0.json,Parasect,Moves,,Knock Off,10.0
2021-03_gen5ou-0.json,Parasect,Moves,,Pursuit,10.0
2021-03_gen5ou-0.json,Parasect,Moves,,Toxic,10.0
2021-03_gen5ou-0.json,Parasect,Moves,,Bullet Seed,10.0
2021-03_gen5ou-0.json,Parasect,Moves,,Other,13.333
2021-03_gen5ou-0.json,Ivysaur,Stats,Raw count,,32
2021-03_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,56
2021-03_gen5ou-0.json,Ivysaur,Stats,Hardy,,68.750
2021-03_gen5ou-0.json,Ivysaur,Stats,Sassy,,21.875
2021-03_gen5ou-0.json,Ivysaur,Stats,Hasty,,6.250
2021-03_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,100.0
2021-03_gen5ou-0.json,Ivysaur,Items,,Grass Gem,68.75
2021-03_gen5ou-0.json,Ivysaur,Items,,Eviolite,25.0
2021-03_gen5ou-0.json,Ivysaur,Items,,Choice Scarf,6.25
2021-03_gen5ou-0.json,Ivysaur,Spreads,,Other,3.125
2021-03_gen5ou-0.json,Ivysaur,Moves,,Toxic,96.875
2021-03_gen5ou-0.json,Ivysaur,Moves,,Leech Seed,90.625
2021-03_gen5ou-0.json,Ivysaur,Moves,,Grass Knot,68.75
2021-03_gen5ou-0.json,Ivysaur,Moves,,Leaf Storm,68.75
2021-03_gen5ou-0.json,Ivysaur,Moves,,Knock Off,28.125
2021-03_gen5ou-0.json,Ivysaur,Moves,,Giga Drain,21.875
2021-03_gen5ou-0.json,Ivysaur,Moves,,Weather Ball,9.375
2021-03_gen5ou-0.json,Ivysaur,Moves,,Other,15.625
2021-03_gen5ou-0.json,Nidorina,Stats,Raw count,,32
2021-03_gen5ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2021-03_gen5ou-0.json,Nidorina,Stats,Viability Ceiling,,62
2021-03_gen5ou-0.json,Nidorina,Stats,Impish,,100.000
2021-03_gen5ou-0.json,Nidorina,Abilities,,Poison Point,100.0
2021-03_gen5ou-0.json,Nidorina,Items,,Eviolite,100.0
2021-03_gen5ou-0.json,Nidorina,Moves,,Toxic,100.0
2021-03_gen5ou-0.json,Nidorina,Moves,,Protect,100.0
2021-03_gen5ou-0.json,Nidorina,Moves,,Super Fang,100.0
2021-03_gen5ou-0.json,Nidorina,Moves,,Substitute,100.0
