source,pokemon,category,type,name,usage
2021-05_gen4ou-0.json,Tropius,Teammates,,Torterra,13.889
2021-05_gen4ou-0.json,Tropius,Teammates,,Swalot,11.111
2021-05_gen4ou-0.json,Dragonair,Stats,Raw count,,32
2021-05_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,56
2021-05_gen4ou-0.json,Dragonair,Stats,Mild,,31.250
2021-05_gen4ou-0.json,Dragonair,Stats,Hardy,,25.000
2021-05_gen4ou-0.json,Dragonair,Stats,Adamant,,9.375
2021-05_gen4ou-0.json,Dragonair,Stats,Hasty,,9.375
2021-05_gen4ou-0.json,Dragonair,Stats,Careful,,6.250
2021-05_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2021-05_gen4ou-0.json,Dragonair,Items,,Focus Sash,37.5
2021-05_gen4ou-0.json,Dragonair,Items,,Choice Scarf,28.125
2021-05_gen4ou-0.json,Dragonair,Items,,Expert Belt,9.375
2021-05_gen4ou-0.json,Dragonair,Items,,Leftovers,9.375
2021-05_gen4ou-0.json,Dragonair,Items,,Chesto Berry,6.25
2021-05_gen4ou-0.json,Dragonair,Items,,Life Orb,6.25
2021-05_gen4ou-0.json,Dragonair,Items,,Other,3.125
2021-05_gen4ou-0.json,Dragonair,Spreads,,Other,12.5
2021-05_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,46.875
2021-05_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,37.5
2021-05_gen4ou-0.json,Dragonair,Moves,,Flamethrower,37.5
2021-05_gen4ou-0.json,Dragonair,Moves,,Blizzard,34.375
2021-05_gen4ou-0.json,Dragonair,Moves,,Thunder Wave,34.375
2021-05_gen4ou-0.json,Dragonair,Moves,,Fire Blast,31.25
2021-05_gen4ou-0.json,Dragonair,Moves,,Draco Meteor,31.25
2021-05_gen4ou-0.json,Dragonair,Moves,,Facade,28.125
2021-05_gen4ou-0.json,Dragonair,Moves,,Rest,21.875
2021-05_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,21.875
2021-05_gen4ou-0.json,Dragonair,Moves,,Outrage,21.875
2021-05_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,12.5
2021-05_gen4ou-0.json,Dragonair,Moves,,Surf,9.375
2021-05_gen4ou-0.json,Dragonair,Moves,,Toxic,6.25
2021-05_gen4ou-0.json,Dragonair,Moves,,Ice Beam,6.25
2021-05_gen4ou-0.json,Dragonair,Moves,,Other,18.75
2021-05_gen4ou-0.json,Dragonair,Teammates,,Dragonite,71.875
2021-05_gen4ou-0.json,Dragonair,Teammates,,Altaria,62.5
2021-05_gen4ou-0.json,Dragonair,Teammates,,Aerodactyl,40.625
2021-05_gen4ou-0.json,Dragonair,Teammates,,Kingdra,40.625
2021-05_gen4ou-0.json,Dragonair,Teammates,,Flygon,37.5
2021-05_gen4ou-0.json,Dragonair,Teammates,,Latias,37.5
2021-05_gen4ou-0.json,Dragonair,Teammates,,Charizard,34.375
2021-05_gen4ou-0.json,Dragonair,Teammates,,Gyarados,28.125
2021-05_gen4ou-0.json,Dragonair,Teammates,,Pinsir,9.375
2021-05_gen4ou-0.json,Dragonair,Teammates,,Bronzong,9.375
2021-05_gen4ou-0.json,Dragonair,Teammates,,Swellow,9.375
2021-05_gen4ou-0.json,Aron,Stats,Raw count,,31
2021-05_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Aron,Stats,Viability Ceiling,,56
2021-05_gen4ou-0.json,Aron,Stats,Timid,,29.032
2021-05_gen4ou-0.json,Aron,Stats,Impish,,6.452
2021-05_gen4ou-0.json,Aron,Stats,Hardy,,9.677
2021-05_gen4ou-0.json,Aron,Stats,Jolly,,9.677
2021-05_gen4ou-0.json,Aron,Abilities,,Sturdy,80.645
2021-05_gen4ou-0.json,Aron,Abilities,,Rock Head,19.355
2021-05_gen4ou-0.json,Aron,Items,,Focus Sash,35.484
2021-05_gen4ou-0.json,Aron,Items,,Shell Bell,35.484
2021-05_gen4ou-0.json,Aron,Items,,Leftovers,22.581
2021-05_gen4ou-0.json,Aron,Items,,Sitrus Berry,3.226
2021-05_gen4ou-0.json,Aron,Items,,Other,3.226
2021-05_gen4ou-0.json,Aron,Spreads,,Other,6.452
2021-05_gen4ou-0.json,Aron,Moves,,Toxic,87.097
2021-05_gen4ou-0.json,Aron,Moves,,Endeavor,74.194
2021-05_gen4ou-0.json,Aron,Moves,,Protect,70.968
2021-05_gen4ou-0.json,Aron,Moves,,Endure,32.258
2021-05_gen4ou-0.json,Aron,Moves,,Earthquake,32.258
2021-05_gen4ou-0.json,Aron,Moves,,Roar,25.806
2021-05_gen4ou-0.json,Aron,Moves,,Aerial Ace,22.581
2021-05_gen4ou-0.json,Aron,Moves,,Nothing,16.129
2021-05_gen4ou-0.json,Aron,Moves,,Stealth Rock,12.903
2021-05_gen4ou-0.json,Aron,Moves,,Iron Head,9.677
2021-05_gen4ou-0.json,Aron,Moves,,Other,16.129
2021-05_gen4ou-0.json,Aron,Teammates,,Tyranitar,35.484
2021-05_gen4ou-0.json,Aron,Teammates,,Hippowdon,35.484
2021-05_gen4ou-0.json,Aron,Teammates,,Quagsire,29.032
2021-05_gen4ou-0.json,Aron,Teammates,,Metagross,29.032
2021-05_gen4ou-0.json,Aron,Teammates,,Bronzong,22.581
2021-05_gen4ou-0.json,Aron,Teammates,,Bronzor,22.581
2021-05_gen4ou-0.json,Aron,Teammates,,Hippopotas,22.581
2021-05_gen4ou-0.json,Aron,Teammates,,Wooper,22.581
2021-05_gen4ou-0.json,Aron,Teammates,,Magnemite,19.355
2021-05_gen4ou-0.json,Aron,Teammates,,Cranidos,19.355
2021-05_gen4ou-0.json,Aron,Teammates,,Forretress,19.355
2021-05_gen4ou-0.json,Gligar,Stats,Raw count,,30
2021-05_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,53
2021-05_gen4ou-0.json,Gligar,Stats,Jolly,,70.000
2021-05_gen4ou-0.json,Gligar,Stats,Impish,,26.667
2021-05_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2021-05_gen4ou-0.json,Gligar,Items,,Leftovers,73.333
2021-05_gen4ou-0.json,Gligar,Items,,Liechi Berry,26.667
2021-05_gen4ou-0.json,Gligar,Spreads,,Other,3.333
2021-05_gen4ou-0.json,Gligar,Moves,,Earthquake,83.333
2021-05_gen4ou-0.json,Gligar,Moves,,U-turn,70.0
2021-05_gen4ou-0.json,Gligar,Moves,,Stone Edge,70.0
2021-05_gen4ou-0.json,Gligar,Moves,,Stealth Rock,70.0
2021-05_gen4ou-0.json,Gligar,Moves,,Agility,26.667
2021-05_gen4ou-0.json,Gligar,Moves,,Night Slash,26.667
2021-05_gen4ou-0.json,Gligar,Moves,,Substitute,26.667
2021-05_gen4ou-0.json,Gligar,Moves,,Taunt,16.667
2021-05_gen4ou-0.json,Gligar,Moves,,Other,10.0
2021-05_gen4ou-0.json,Gligar,Teammates,,Electabuzz,63.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Magmar,63.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Scizor,63.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Sneasel,63.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Kingdra,63.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Gliscor,23.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Aerodactyl,23.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Gyarados,23.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Togekiss,23.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Zapdos,23.333
2021-05_gen4ou-0.json,Gligar,Teammates,,Slaking,3.333
2021-05_gen4ou-0.json,Magmar,Stats,Raw count,,31
2021-05_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,59
2021-05_gen4ou-0.json,Magmar,Stats,Hasty,,3.226
2021-05_gen4ou-0.json,Magmar,Stats,Timid,,16.129
2021-05_gen4ou-0.json,Magmar,Stats,Hardy,,6.452
2021-05_gen4ou-0.json,Magmar,Stats,Lonely,,3.226
2021-05_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2021-05_gen4ou-0.json,Magmar,Items,,Lum Berry,51.613
2021-05_gen4ou-0.json,Magmar,Items,,Choice Scarf,16.129
2021-05_gen4ou-0.json,Magmar,Items,,Choice Band,16.129
2021-05_gen4ou-0.json,Magmar,Items,,Leftovers,6.452
2021-05_gen4ou-0.json,Magmar,Items,,Life Orb,3.226
2021-05_gen4ou-0.json,Magmar,Items,,Focus Sash,3.226
2021-05_gen4ou-0.json,Magmar,Items,,Other,3.226
2021-05_gen4ou-0.json,Magmar,Spreads,,Other,3.226
2021-05_gen4ou-0.json,Magmar,Moves,,Fire Blast,70.968
2021-05_gen4ou-0.json,Magmar,Moves,,Thunder Punch,67.742
2021-05_gen4ou-0.json,Magmar,Moves,,Psychic,67.742
2021-05_gen4ou-0.json,Magmar,Moves,,Cross Chop,67.742
2021-05_gen4ou-0.json,Magmar,Moves,,Brick Break,22.581
2021-05_gen4ou-0.json,Magmar,Moves,,Flamethrower,22.581
2021-05_gen4ou-0.json,Magmar,Moves,,Mach Punch,16.129
2021-05_gen4ou-0.json,Magmar,Moves,,Return,16.129
2021-05_gen4ou-0.json,Magmar,Moves,,Fire Spin,6.452
2021-05_gen4ou-0.json,Magmar,Moves,,Counter,6.452
2021-05_gen4ou-0.json,Magmar,Moves,,Headbutt,6.452
2021-05_gen4ou-0.json,Magmar,Moves,,Double-Edge,6.452
2021-05_gen4ou-0.json,Magmar,Moves,,Protect,3.226
2021-05_gen4ou-0.json,Magmar,Moves,,Other,19.355
2021-05_gen4ou-0.json,Magmar,Teammates,,Scizor,67.742
2021-05_gen4ou-0.json,Magmar,Teammates,,Electabuzz,64.516
2021-05_gen4ou-0.json,Magmar,Teammates,,Gligar,61.29
2021-05_gen4ou-0.json,Magmar,Teammates,,Sneasel,61.29
2021-05_gen4ou-0.json,Magmar,Teammates,,Kingdra,61.29
2021-05_gen4ou-0.json,Magmar,Teammates,,Machamp,9.677
2021-05_gen4ou-0.json,Magmar,Teammates,,Victreebel,9.677
2021-05_gen4ou-0.json,Magmar,Teammates,,Aerodactyl,9.677
2021-05_gen4ou-0.json,Magmar,Teammates,,Rapidash,9.677
2021-05_gen4ou-0.json,Magmar,Teammates,,Magneton,9.677
2021-05_gen4ou-0.json,Magmar,Teammates,,Golem,6.452
2021-05_gen4ou-0.json,Dustox,Stats,Raw count,,26
2021-05_gen4ou-0.json,Dustox,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,55
2021-05_gen4ou-0.json,Dustox,Stats,Calm,,7.692
2021-05_gen4ou-0.json,Dustox,Stats,Hardy,,19.231
2021-05_gen4ou-0.json,Dustox,Stats,Bold,,15.385
2021-05_gen4ou-0.json,Dustox,Stats,Modest,,7.692
2021-05_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2021-05_gen4ou-0.json,Dustox,Items,,Leftovers,42.308
2021-05_gen4ou-0.json,Dustox,Items,,Black Sludge,15.385
2021-05_gen4ou-0.json,Dustox,Items,,Focus Sash,15.385
2021-05_gen4ou-0.json,Dustox,Items,,Apicot Berry,15.385
2021-05_gen4ou-0.json,Dustox,Items,,Expert Belt,11.538
2021-05_gen4ou-0.json,Dustox,Spreads,,Other,7.692
2021-05_gen4ou-0.json,Dustox,Moves,,Sludge Bomb,73.077
2021-05_gen4ou-0.json,Dustox,Moves,,Shadow Ball,42.308
2021-05_gen4ou-0.json,Dustox,Moves,,Psychic,42.308
2021-05_gen4ou-0.json,Dustox,Moves,,Bug Buzz,42.308
2021-05_gen4ou-0.json,Dustox,Moves,,Roost,38.462
2021-05_gen4ou-0.json,Dustox,Moves,,Toxic,38.462
2021-05_gen4ou-0.json,Dustox,Moves,,Giga Drain,19.231
2021-05_gen4ou-0.json,Dustox,Moves,,Iron Defense,19.231
2021-05_gen4ou-0.json,Dustox,Moves,,Confusion,19.231
2021-05_gen4ou-0.json,Dustox,Moves,,Tailwind,15.385
2021-05_gen4ou-0.json,Dustox,Moves,,Hidden Power Water,11.538
2021-05_gen4ou-0.json,Dustox,Moves,,U-turn,7.692
2021-05_gen4ou-0.json,Dustox,Moves,,Signal Beam,7.692
2021-05_gen4ou-0.json,Dustox,Moves,,Energy Ball,7.692
2021-05_gen4ou-0.json,Dustox,Moves,,Other,15.385
2021-05_gen4ou-0.json,Dustox,Teammates,,Bronzong,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Gyarados,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Graveler,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Chansey,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Gengar,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Jirachi,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Ninjask,19.231
2021-05_gen4ou-0.json,Dustox,Teammates,,Flareon,15.385
2021-05_gen4ou-0.json,Dustox,Teammates,,Pachirisu,15.385
2021-05_gen4ou-0.json,Dustox,Teammates,,Octillery,15.385
2021-05_gen4ou-0.json,Dustox,Teammates,,Kricketune,15.385
2021-05_gen4ou-0.json,Pichu,Stats,Raw count,,28
2021-05_gen4ou-0.json,Pichu,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Pichu,Stats,Viability Ceiling,,45
2021-05_gen4ou-0.json,Pichu,Stats,Naughty,,3.571
2021-05_gen4ou-0.json,Pichu,Stats,Hardy,,3.571
2021-05_gen4ou-0.json,Pichu,Abilities,,Static,100.0
2021-05_gen4ou-0.json,Pichu,Items,,Leftovers,39.286
2021-05_gen4ou-0.json,Pichu,Items,,Choice Band,35.714
2021-05_gen4ou-0.json,Pichu,Items,,Focus Sash,7.143
2021-05_gen4ou-0.json,Pichu,Items,,Life Orb,3.571
2021-05_gen4ou-0.json,Pichu,Items,,Energy Powder,3.571
2021-05_gen4ou-0.json,Pichu,Items,,Salac Berry,3.571
2021-05_gen4ou-0.json,Pichu,Items,,Nothing,3.571
2021-05_gen4ou-0.json,Pichu,Items,,Other,3.571
2021-05_gen4ou-0.json,Pichu,Spreads,,Other,10.714
2021-05_gen4ou-0.json,Pichu,Moves,,Volt Tackle,82.143
2021-05_gen4ou-0.json,Pichu,Moves,,Return,71.429
2021-05_gen4ou-0.json,Pichu,Moves,,Iron Tail,46.429
2021-05_gen4ou-0.json,Pichu,Moves,,Rollout,35.714
2021-05_gen4ou-0.json,Pichu,Moves,,Toxic,32.143
2021-05_gen4ou-0.json,Pichu,Moves,,Attract,32.143
2021-05_gen4ou-0.json,Pichu,Moves,,Thunderbolt,17.857
2021-05_gen4ou-0.json,Pichu,Moves,,Thunder,17.857
2021-05_gen4ou-0.json,Pichu,Moves,,Protect,10.714
2021-05_gen4ou-0.json,Pichu,Moves,,Rain Dance,10.714
2021-05_gen4ou-0.json,Pichu,Moves,,Grass Knot,10.714
2021-05_gen4ou-0.json,Pichu,Moves,,Charge Beam,7.143
2021-05_gen4ou-0.json,Pichu,Moves,,Light Screen,7.143
2021-05_gen4ou-0.json,Pichu,Moves,,Other,17.857
2021-05_gen4ou-0.json,Pichu,Teammates,,Porygon-Z,60.714
2021-05_gen4ou-0.json,Pichu,Teammates,,Infernape,60.714
2021-05_gen4ou-0.json,Pichu,Teammates,,Shaymin,60.714
2021-05_gen4ou-0.json,Pichu,Teammates,,Gengar,32.143
2021-05_gen4ou-0.json,Pichu,Teammates,,Gyarados,32.143
2021-05_gen4ou-0.json,Pichu,Teammates,,Swellow,28.571
2021-05_gen4ou-0.json,Pichu,Teammates,,Jirachi,25.0
2021-05_gen4ou-0.json,Pichu,Teammates,,Raichu,10.714
2021-05_gen4ou-0.json,Pichu,Teammates,,Pikachu,10.714
2021-05_gen4ou-0.json,Pichu,Teammates,,Aerodactyl,7.143
2021-05_gen4ou-0.json,Pichu,Teammates,,Lucario,7.143
2021-05_gen4ou-0.json,Quilava,Stats,Raw count,,26
2021-05_gen4ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Quilava,Stats,Viability Ceiling,,61
2021-05_gen4ou-0.json,Quilava,Stats,Modest,,46.154
2021-05_gen4ou-0.json,Quilava,Stats,Hasty,,26.923
2021-05_gen4ou-0.json,Quilava,Stats,Hardy,,3.846
2021-05_gen4ou-0.json,Quilava,Stats,Timid,,7.692
2021-05_gen4ou-0.json,Quilava,Stats,Calm,,3.846
2021-05_gen4ou-0.json,Quilava,Abilities,,Blaze,100.0
2021-05_gen4ou-0.json,Quilava,Items,,Focus Sash,42.308
2021-05_gen4ou-0.json,Quilava,Items,,Nothing,30.769
2021-05_gen4ou-0.json,Quilava,Items,,Charcoal,7.692
2021-05_gen4ou-0.json,Quilava,Items,,Choice Scarf,7.692
2021-05_gen4ou-0.json,Quilava,Items,,Sitrus Berry,7.692
2021-05_gen4ou-0.json,Quilava,Items,,Other,3.846
2021-05_gen4ou-0.json,Quilava,Spreads,,Other,3.846
2021-05_gen4ou-0.json,Quilava,Moves,,Eruption,88.462
2021-05_gen4ou-0.json,Quilava,Moves,,Hidden Power Grass,57.692
2021-05_gen4ou-0.json,Quilava,Moves,,Fire Blast,46.154
2021-05_gen4ou-0.json,Quilava,Moves,,Will-O-Wisp,42.308
2021-05_gen4ou-0.json,Quilava,Moves,,Lava Plume,34.615
2021-05_gen4ou-0.json,Quilava,Moves,,Crush Claw,26.923
2021-05_gen4ou-0.json,Quilava,Moves,,Toxic,26.923
2021-05_gen4ou-0.json,Quilava,Moves,,Extrasensory,19.231
2021-05_gen4ou-0.json,Quilava,Moves,,Flamethrower,15.385
2021-05_gen4ou-0.json,Quilava,Moves,,Ember,11.538
2021-05_gen4ou-0.json,Quilava,Moves,,Quick Attack,11.538
2021-05_gen4ou-0.json,Quilava,Moves,,Other,19.231
2021-05_gen4ou-0.json,Quilava,Teammates,,Bayleef,46.154
2021-05_gen4ou-0.json,Quilava,Teammates,,Pikachu,46.154
2021-05_gen4ou-0.json,Quilava,Teammates,,Noctowl,46.154
2021-05_gen4ou-0.json,Quilava,Teammates,,Totodile,46.154
2021-05_gen4ou-0.json,Quilava,Teammates,,Heracross,42.308
2021-05_gen4ou-0.json,Quilava,Teammates,,Snorlax,23.077
2021-05_gen4ou-0.json,Quilava,Teammates,,Empoleon,23.077
2021-05_gen4ou-0.json,Quilava,Teammates,,Lucario,23.077
2021-05_gen4ou-0.json,Quilava,Teammates,,Leafeon,23.077
2021-05_gen4ou-0.json,Quilava,Teammates,,Honchkrow,23.077
2021-05_gen4ou-0.json,Quilava,Teammates,,Umbreon,15.385
2021-05_gen4ou-0.json,Ariados,Stats,Raw count,,27
2021-05_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,53
2021-05_gen4ou-0.json,Ariados,Stats,Adamant,,11.111
2021-05_gen4ou-0.json,Ariados,Stats,Quiet,,18.519
2021-05_gen4ou-0.json,Ariados,Stats,Timid,,11.111
2021-05_gen4ou-0.json,Ariados,Stats,Naive,,7.407
2021-05_gen4ou-0.json,Ariados,Stats,Brave,,3.704
2021-05_gen4ou-0.json,Ariados,Abilities,,Swarm,74.074
2021-05_gen4ou-0.json,Ariados,Abilities,,Insomnia,25.926
2021-05_gen4ou-0.json,Ariados,Items,,Salac Berry,29.63
2021-05_gen4ou-0.json,Ariados,Items,,Focus Sash,18.519
2021-05_gen4ou-0.json,Ariados,Items,,Expert Belt,14.815
2021-05_gen4ou-0.json,Ariados,Items,,Life Orb,11.111
2021-05_gen4ou-0.json,Ariados,Items,,Black Sludge,7.407
2021-05_gen4ou-0.json,Ariados,Items,,Nothing,7.407
2021-05_gen4ou-0.json,Ariados,Items,,Choice Scarf,3.704
2021-05_gen4ou-0.json,Ariados,Items,,Sitrus Berry,3.704
2021-05_gen4ou-0.json,Ariados,Items,,Other,3.704
2021-05_gen4ou-0.json,Ariados,Spreads,,Other,18.519
2021-05_gen4ou-0.json,Ariados,Moves,,Sucker Punch,62.963
2021-05_gen4ou-0.json,Ariados,Moves,,Poison Jab,55.556
2021-05_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,48.148
2021-05_gen4ou-0.json,Ariados,Moves,,Bug Bite,40.741
2021-05_gen4ou-0.json,Ariados,Moves,,Signal Beam,37.037
2021-05_gen4ou-0.json,Ariados,Moves,,Sludge Bomb,29.63
2021-05_gen4ou-0.json,Ariados,Moves,,Spider Web,29.63
2021-05_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,22.222
2021-05_gen4ou-0.json,Ariados,Moves,,Agility,14.815
2021-05_gen4ou-0.json,Ariados,Moves,,Night Shade,11.111
2021-05_gen4ou-0.json,Ariados,Moves,,Toxic,11.111
2021-05_gen4ou-0.json,Ariados,Moves,,Poison Sting,7.407
2021-05_gen4ou-0.json,Ariados,Moves,,Psychic,7.407
2021-05_gen4ou-0.json,Ariados,Moves,,Pursuit,7.407
2021-05_gen4ou-0.json,Ariados,Moves,,Other,14.815
2021-05_gen4ou-0.json,Ariados,Teammates,,Gorebyss,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Kecleon,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Castform,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Bibarel,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Regigigas,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Vileplume,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Glalie,18.519
2021-05_gen4ou-0.json,Ariados,Teammates,,Flareon,14.815
2021-05_gen4ou-0.json,Ariados,Teammates,,Jumpluff,14.815
2021-05_gen4ou-0.json,Ariados,Teammates,,Scizor,14.815
2021-05_gen4ou-0.json,Ariados,Teammates,,Heracross,14.815
2021-05_gen4ou-0.json,Castform,Stats,Raw count,,25
2021-05_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Castform,Stats,Viability Ceiling,,51
2021-05_gen4ou-0.json,Castform,Stats,Modest,,32.000
2021-05_gen4ou-0.json,Castform,Stats,Timid,,8.000
2021-05_gen4ou-0.json,Castform,Stats,Hasty,,12.000
2021-05_gen4ou-0.json,Castform,Stats,Impish,,4.000
2021-05_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2021-05_gen4ou-0.json,Castform,Items,,Petaya Berry,32.0
2021-05_gen4ou-0.json,Castform,Items,,Life Orb,20.0
2021-05_gen4ou-0.json,Castform,Items,,Sitrus Berry,20.0
2021-05_gen4ou-0.json,Castform,Items,,Focus Sash,12.0
2021-05_gen4ou-0.json,Castform,Items,,Choice Specs,8.0
2021-05_gen4ou-0.json,Castform,Items,,Icicle Plate,4.0
2021-05_gen4ou-0.json,Castform,Items,,Other,4.0
2021-05_gen4ou-0.json,Castform,Spreads,,Other,16.0
2021-05_gen4ou-0.json,Castform,Moves,,Weather Ball,88.0
2021-05_gen4ou-0.json,Castform,Moves,,Rain Dance,52.0
2021-05_gen4ou-0.json,Castform,Moves,,Blizzard,36.0
2021-05_gen4ou-0.json,Castform,Moves,,Thunder,36.0
2021-05_gen4ou-0.json,Castform,Moves,,Sunny Day,28.0
2021-05_gen4ou-0.json,Castform,Moves,,Shadow Ball,24.0
2021-05_gen4ou-0.json,Castform,Moves,,Fire Blast,24.0
2021-05_gen4ou-0.json,Castform,Moves,,Hail,20.0
2021-05_gen4ou-0.json,Castform,Moves,,Tailwind,16.0
2021-05_gen4ou-0.json,Castform,Moves,,Disable,16.0
2021-05_gen4ou-0.json,Castform,Moves,,Ice Beam,16.0
2021-05_gen4ou-0.json,Castform,Moves,,Return,12.0
2021-05_gen4ou-0.json,Castform,Moves,,Flamethrower,12.0
2021-05_gen4ou-0.json,Castform,Moves,,Other,20.0
2021-05_gen4ou-0.json,Castform,Teammates,,Shedinja,40.0
2021-05_gen4ou-0.json,Castform,Teammates,,Kecleon,32.0
2021-05_gen4ou-0.json,Castform,Teammates,,Abomasnow,32.0
2021-05_gen4ou-0.json,Castform,Teammates,,Bibarel,32.0
2021-05_gen4ou-0.json,Castform,Teammates,,Regigigas,28.0
2021-05_gen4ou-0.json,Castform,Teammates,,Slaking,28.0
2021-05_gen4ou-0.json,Castform,Teammates,,Ariados,20.0
2021-05_gen4ou-0.json,Castform,Teammates,,Flareon,16.0
2021-05_gen4ou-0.json,Castform,Teammates,,Jumpluff,16.0
2021-05_gen4ou-0.json,Castform,Teammates,,Articuno,16.0
2021-05_gen4ou-0.json,Castform,Teammates,,Kricketune,12.0
2021-05_gen4ou-0.json,Wartortle,Stats,Raw count,,26
2021-05_gen4ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2021-05_gen4ou-0.json,Wartortle,Stats,Timid,,73.077
2021-05_gen4ou-0.json,Wartortle,Stats,Adamant,,11.538
2021-05_gen4ou-0.json,Wartortle,Stats,Hardy,,3.846
2021-05_gen4ou-0.json,Wartortle,Abilities,,Torrent,100.0
2021-05_gen4ou-0.json,Wartortle,Items,,Choice Scarf,73.077
2021-05_gen4ou-0.json,Wartortle,Items,,Leftovers,11.538
2021-05_gen4ou-0.json,Wartortle,Items,,Occa Berry,7.692
2021-05_gen4ou-0.json,Wartortle,Items,,Nothing,3.846
2021-05_gen4ou-0.json,Wartortle,Items,,Other,3.846
2021-05_gen4ou-0.json,Wartortle,Spreads,,Other,3.846
2021-05_gen4ou-0.json,Wartortle,Moves,,Surf,76.923
2021-05_gen4ou-0.json,Wartortle,Moves,,Hydro Pump,76.923
2021-05_gen4ou-0.json,Wartortle,Moves,,Blizzard,73.077
2021-05_gen4ou-0.json,Wartortle,Moves,,Hidden Power Grass,73.077
2021-05_gen4ou-0.json,Wartortle,Moves,,Aqua Tail,15.385
2021-05_gen4ou-0.json,Wartortle,Moves,,Fake Out,11.538
2021-05_gen4ou-0.json,Wartortle,Moves,,Waterfall,11.538
2021-05_gen4ou-0.json,Wartortle,Moves,,Rapid Spin,11.538
2021-05_gen4ou-0.json,Wartortle,Moves,,Facade,11.538
2021-05_gen4ou-0.json,Wartortle,Moves,,Brick Break,7.692
2021-05_gen4ou-0.json,Wartortle,Moves,,Ice Beam,7.692
2021-05_gen4ou-0.json,Wartortle,Moves,,Zen Headbutt,7.692
2021-05_gen4ou-0.json,Wartortle,Moves,,Other,15.385
2021-05_gen4ou-0.json,Wartortle,Teammates,,Glaceon,73.077
2021-05_gen4ou-0.json,Wartortle,Teammates,,Blaziken,73.077
2021-05_gen4ou-0.json,Wartortle,Teammates,,Venusaur,73.077
2021-05_gen4ou-0.json,Wartortle,Teammates,,Beautifly,73.077
2021-05_gen4ou-0.json,Wartortle,Teammates,,Munchlax,73.077
2021-05_gen4ou-0.json,Wartortle,Teammates,,Luxio,7.692
2021-05_gen4ou-0.json,Wartortle,Teammates,,Scizor,7.692
2021-05_gen4ou-0.json,Wartortle,Teammates,,Monferno,7.692
2021-05_gen4ou-0.json,Wartortle,Teammates,,Quilava,7.692
2021-05_gen4ou-0.json,Wartortle,Teammates,,Grovyle,7.692
2021-05_gen4ou-0.json,Starly,Stats,Raw count,,25
2021-05_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2021-05_gen4ou-0.json,Starly,Stats,Viability Ceiling,,45
2021-05_gen4ou-0.json,Starly,Stats,Hardy,,12.000
2021-05_gen4ou-0.json,Starly,Stats,Lonely,,12.000
