source,pokemon,category,type,name,usage
2023-04_gen6ou-0.json,Togetic,Moves,,Drain Punch,8.0
2023-04_gen6ou-0.json,Togetic,Moves,,Other,20.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Umbreon,48.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Golem,44.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Darmanitan,44.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Gliscor,44.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Charizard-Mega-Y,44.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Sceptile,28.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Kadabra,20.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Ambipom,20.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Steelix,20.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Lanturn,20.0
2023-04_gen6ou-0.json,Togetic,Teammates,,Conkeldurr,16.0
2023-04_gen6ou-0.json,Grumpig,Stats,Raw count,,24
2023-04_gen6ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Grumpig,Stats,Viability Ceiling,,52
2023-04_gen6ou-0.json,Grumpig,Stats,Modest,,45.833
2023-04_gen6ou-0.json,Grumpig,Stats,Timid,,20.833
2023-04_gen6ou-0.json,Grumpig,Stats,Hardy,,8.333
2023-04_gen6ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2023-04_gen6ou-0.json,Grumpig,Items,,Assault Vest,45.833
2023-04_gen6ou-0.json,Grumpig,Items,,Leftovers,37.5
2023-04_gen6ou-0.json,Grumpig,Items,,Focus Sash,8.333
2023-04_gen6ou-0.json,Grumpig,Items,,Air Balloon,8.333
2023-04_gen6ou-0.json,Grumpig,Moves,,Focus Blast,66.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Psychic,62.5
2023-04_gen6ou-0.json,Grumpig,Moves,,Signal Beam,45.833
2023-04_gen6ou-0.json,Grumpig,Moves,,Shadow Ball,45.833
2023-04_gen6ou-0.json,Grumpig,Moves,,Calm Mind,25.0
2023-04_gen6ou-0.json,Grumpig,Moves,,Thunder Wave,20.833
2023-04_gen6ou-0.json,Grumpig,Moves,,Heal Bell,20.833
2023-04_gen6ou-0.json,Grumpig,Moves,,Psyshock,20.833
2023-04_gen6ou-0.json,Grumpig,Moves,,Psybeam,16.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Extrasensory,16.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Future Sight,16.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Power Gem,16.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Energy Ball,16.667
2023-04_gen6ou-0.json,Grumpig,Moves,,Other,8.333
2023-04_gen6ou-0.json,Grumpig,Teammates,,Tyrantrum,62.5
2023-04_gen6ou-0.json,Grumpig,Teammates,,Mienshao,45.833
2023-04_gen6ou-0.json,Grumpig,Teammates,,Charizard-Mega-Y,45.833
2023-04_gen6ou-0.json,Grumpig,Teammates,,Chesnaught,33.333
2023-04_gen6ou-0.json,Grumpig,Teammates,,Zebstrika,20.833
2023-04_gen6ou-0.json,Grumpig,Teammates,,Sceptile-Mega,16.667
2023-04_gen6ou-0.json,Grumpig,Teammates,,Mightyena,16.667
2023-04_gen6ou-0.json,Grumpig,Teammates,,Gigalith,16.667
2023-04_gen6ou-0.json,Grumpig,Teammates,,Swellow,16.667
2023-04_gen6ou-0.json,Grumpig,Teammates,,Octillery,16.667
2023-04_gen6ou-0.json,Grumpig,Teammates,,Breloom,16.667
2023-04_gen6ou-0.json,Ledian,Stats,Raw count,,25
2023-04_gen6ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Ledian,Stats,Viability Ceiling,,63
2023-04_gen6ou-0.json,Ledian,Stats,Jolly,,44.000
2023-04_gen6ou-0.json,Ledian,Stats,Hasty,,20.000
2023-04_gen6ou-0.json,Ledian,Stats,Impish,,20.000
2023-04_gen6ou-0.json,Ledian,Stats,Timid,,12.000
2023-04_gen6ou-0.json,Ledian,Abilities,,Swarm,52.0
2023-04_gen6ou-0.json,Ledian,Abilities,,Iron Fist,44.0
2023-04_gen6ou-0.json,Ledian,Abilities,,Early Bird,4.0
2023-04_gen6ou-0.json,Ledian,Items,,Life Orb,44.0
2023-04_gen6ou-0.json,Ledian,Items,,Leftovers,32.0
2023-04_gen6ou-0.json,Ledian,Items,,Expert Belt,20.0
2023-04_gen6ou-0.json,Ledian,Items,,Other,4.0
2023-04_gen6ou-0.json,Ledian,Spreads,,Other,4.0
2023-04_gen6ou-0.json,Ledian,Moves,,Drain Punch,44.0
2023-04_gen6ou-0.json,Ledian,Moves,,Ice Punch,44.0
2023-04_gen6ou-0.json,Ledian,Moves,,Power-Up Punch,44.0
2023-04_gen6ou-0.json,Ledian,Moves,,Thunder Punch,44.0
2023-04_gen6ou-0.json,Ledian,Moves,,Reflect,36.0
2023-04_gen6ou-0.json,Ledian,Moves,,Light Screen,36.0
2023-04_gen6ou-0.json,Ledian,Moves,,Tailwind,32.0
2023-04_gen6ou-0.json,Ledian,Moves,,Giga Drain,20.0
2023-04_gen6ou-0.json,Ledian,Moves,,Air Cutter,20.0
2023-04_gen6ou-0.json,Ledian,Moves,,Roost,20.0
2023-04_gen6ou-0.json,Ledian,Moves,,Silver Wind,20.0
2023-04_gen6ou-0.json,Ledian,Moves,,Toxic,20.0
2023-04_gen6ou-0.json,Ledian,Moves,,Other,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Breloom,24.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Rotom,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Houndoom-Mega,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Zoroark,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Shuckle,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Furfrou,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Dragalge,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Clawitzer,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Eelektross,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Tentacruel,20.0
2023-04_gen6ou-0.json,Ledian,Teammates,,Swampert,20.0
2023-04_gen6ou-0.json,Rotom,Stats,Raw count,,25
2023-04_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,58
2023-04_gen6ou-0.json,Rotom,Stats,Modest,,36.000
2023-04_gen6ou-0.json,Rotom,Stats,Timid,,8.000
2023-04_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-04_gen6ou-0.json,Rotom,Items,,Choice Scarf,40.0
2023-04_gen6ou-0.json,Rotom,Items,,Toxic Orb,36.0
2023-04_gen6ou-0.json,Rotom,Items,,Expert Belt,8.0
2023-04_gen6ou-0.json,Rotom,Items,,Choice Specs,8.0
2023-04_gen6ou-0.json,Rotom,Items,,Spooky Plate,4.0
2023-04_gen6ou-0.json,Rotom,Items,,Other,4.0
2023-04_gen6ou-0.json,Rotom,Spreads,,Other,4.0
2023-04_gen6ou-0.json,Rotom,Moves,,Trick,76.0
2023-04_gen6ou-0.json,Rotom,Moves,,Pain Split,60.0
2023-04_gen6ou-0.json,Rotom,Moves,,Discharge,60.0
2023-04_gen6ou-0.json,Rotom,Moves,,Shadow Ball,56.0
2023-04_gen6ou-0.json,Rotom,Moves,,Toxic,40.0
2023-04_gen6ou-0.json,Rotom,Moves,,Volt Switch,32.0
2023-04_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,20.0
2023-04_gen6ou-0.json,Rotom,Moves,,Thunder Wave,20.0
2023-04_gen6ou-0.json,Rotom,Moves,,Hex,12.0
2023-04_gen6ou-0.json,Rotom,Moves,,Thunderbolt,8.0
2023-04_gen6ou-0.json,Rotom,Moves,,Other,16.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Weavile,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Zoroark,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Diggersby,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Hawlucha,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Venusaur-Mega,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Delphox,24.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Shuckle,20.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Tentacruel,20.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Cinccino,20.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Ledian,20.0
2023-04_gen6ou-0.json,Rotom,Teammates,,Dragonite,16.0
2023-04_gen6ou-0.json,Vespiquen,Stats,Raw count,,24
2023-04_gen6ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Vespiquen,Stats,Viability Ceiling,,60
2023-04_gen6ou-0.json,Vespiquen,Stats,Hardy,,4.167
2023-04_gen6ou-0.json,Vespiquen,Stats,Naive,,20.833
2023-04_gen6ou-0.json,Vespiquen,Stats,Sassy,,8.333
2023-04_gen6ou-0.json,Vespiquen,Stats,Adamant,,4.167
2023-04_gen6ou-0.json,Vespiquen,Abilities,,Pressure,95.833
2023-04_gen6ou-0.json,Vespiquen,Abilities,,Unnerve,4.167
2023-04_gen6ou-0.json,Vespiquen,Items,,Charti Berry,45.833
2023-04_gen6ou-0.json,Vespiquen,Items,,Flame Orb,20.833
2023-04_gen6ou-0.json,Vespiquen,Items,,Leftovers,12.5
2023-04_gen6ou-0.json,Vespiquen,Items,,Apicot Berry,12.5
2023-04_gen6ou-0.json,Vespiquen,Items,,Rocky Helmet,4.167
2023-04_gen6ou-0.json,Vespiquen,Items,,Other,4.167
2023-04_gen6ou-0.json,Vespiquen,Spreads,,Other,4.167
2023-04_gen6ou-0.json,Vespiquen,Moves,,Attack Order,95.833
2023-04_gen6ou-0.json,Vespiquen,Moves,,Power Gem,66.667
2023-04_gen6ou-0.json,Vespiquen,Moves,,Sludge Bomb,50.0
2023-04_gen6ou-0.json,Vespiquen,Moves,,Air Slash,50.0
2023-04_gen6ou-0.json,Vespiquen,Moves,,Acrobatics,29.167
2023-04_gen6ou-0.json,Vespiquen,Moves,,Defend Order,29.167
2023-04_gen6ou-0.json,Vespiquen,Moves,,Heal Order,25.0
2023-04_gen6ou-0.json,Vespiquen,Moves,,U-turn,20.833
2023-04_gen6ou-0.json,Vespiquen,Moves,,Facade,20.833
2023-04_gen6ou-0.json,Vespiquen,Moves,,Other,12.5
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Weavile,45.833
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Gastrodon,45.833
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Gallade-Mega,45.833
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Leafeon,45.833
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Magmortar,45.833
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Quagsire,16.667
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Durant,16.667
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Crustle,16.667
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Diggersby,16.667
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Houndoom-Mega,16.667
2023-04_gen6ou-0.json,Vespiquen,Teammates,,Seaking,16.667
2023-04_gen6ou-0.json,Metang,Stats,Raw count,,27
2023-04_gen6ou-0.json,Metang,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Metang,Stats,Viability Ceiling,,56
2023-04_gen6ou-0.json,Metang,Stats,Hardy,,3.704
2023-04_gen6ou-0.json,Metang,Stats,Adamant,,7.407
2023-04_gen6ou-0.json,Metang,Abilities,,Clear Body,100.0
2023-04_gen6ou-0.json,Metang,Items,,Eviolite,92.593
2023-04_gen6ou-0.json,Metang,Items,,Assault Vest,7.407
2023-04_gen6ou-0.json,Metang,Spreads,,Other,3.704
2023-04_gen6ou-0.json,Metang,Moves,,Iron Defense,85.185
2023-04_gen6ou-0.json,Metang,Moves,,Earthquake,85.185
2023-04_gen6ou-0.json,Metang,Moves,,Protect,77.778
2023-04_gen6ou-0.json,Metang,Moves,,Thunder Punch,77.778
2023-04_gen6ou-0.json,Metang,Moves,,Agility,14.815
2023-04_gen6ou-0.json,Metang,Moves,,Zen Headbutt,14.815
2023-04_gen6ou-0.json,Metang,Moves,,Bullet Punch,7.407
2023-04_gen6ou-0.json,Metang,Moves,,Hone Claws,7.407
2023-04_gen6ou-0.json,Metang,Moves,,Psyshock,7.407
2023-04_gen6ou-0.json,Metang,Moves,,Meteor Mash,7.407
2023-04_gen6ou-0.json,Metang,Moves,,Other,14.815
2023-04_gen6ou-0.json,Metang,Teammates,,Alakazam-Mega,62.963
2023-04_gen6ou-0.json,Metang,Teammates,,Medicham,62.963
2023-04_gen6ou-0.json,Metang,Teammates,,Gengar,62.963
2023-04_gen6ou-0.json,Metang,Teammates,,Rattata,62.963
2023-04_gen6ou-0.json,Metang,Teammates,,Amoonguss,62.963
2023-04_gen6ou-0.json,Metang,Teammates,,Sableye,7.407
2023-04_gen6ou-0.json,Metang,Teammates,,Metagross,7.407
2023-04_gen6ou-0.json,Metang,Teammates,,Chimchar,7.407
2023-04_gen6ou-0.json,Metang,Teammates,,Wartortle,7.407
2023-04_gen6ou-0.json,Metang,Teammates,,Zubat,7.407
2023-04_gen6ou-0.json,Metang,Teammates,,Lickitung,7.407
2023-04_gen6ou-0.json,Sealeo,Stats,Raw count,,24
2023-04_gen6ou-0.json,Sealeo,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Sealeo,Stats,Viability Ceiling,,37
2023-04_gen6ou-0.json,Sealeo,Stats,Modest,,12.500
2023-04_gen6ou-0.json,Sealeo,Abilities,,Thick Fat,100.0
2023-04_gen6ou-0.json,Sealeo,Items,,Eviolite,87.5
2023-04_gen6ou-0.json,Sealeo,Items,,Scope Lens,12.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Ice Beam,100.0
2023-04_gen6ou-0.json,Sealeo,Moves,,Protect,87.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Rest,87.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Toxic,87.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Blizzard,12.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Body Slam,12.5
2023-04_gen6ou-0.json,Sealeo,Moves,,Other,12.5
2023-04_gen6ou-0.json,Sealeo,Teammates,,Wailord,79.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Eelektross,79.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Gallade-Mega,79.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Stantler,79.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Drapion,79.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Gyarados-Mega,12.5
2023-04_gen6ou-0.json,Sealeo,Teammates,,Gastrodon,8.333
2023-04_gen6ou-0.json,Sealeo,Teammates,,Azumarill,8.333
2023-04_gen6ou-0.json,Sealeo,Teammates,,Squirtle,4.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Froakie,4.167
2023-04_gen6ou-0.json,Sealeo,Teammates,,Marill,4.167
2023-04_gen6ou-0.json,Whiscash,Stats,Raw count,,26
2023-04_gen6ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Whiscash,Stats,Viability Ceiling,,53
2023-04_gen6ou-0.json,Whiscash,Stats,Adamant,,50.000
2023-04_gen6ou-0.json,Whiscash,Stats,Quiet,,15.385
2023-04_gen6ou-0.json,Whiscash,Stats,Naive,,15.385
2023-04_gen6ou-0.json,Whiscash,Stats,Hardy,,7.692
2023-04_gen6ou-0.json,Whiscash,Stats,Brave,,7.692
2023-04_gen6ou-0.json,Whiscash,Abilities,,Hydration,50.0
2023-04_gen6ou-0.json,Whiscash,Abilities,,Oblivious,34.615
2023-04_gen6ou-0.json,Whiscash,Abilities,,Anticipation,15.385
2023-04_gen6ou-0.json,Whiscash,Items,,Life Orb,34.615
2023-04_gen6ou-0.json,Whiscash,Items,,Assault Vest,30.769
2023-04_gen6ou-0.json,Whiscash,Items,,Chesto Berry,15.385
2023-04_gen6ou-0.json,Whiscash,Items,,Leftovers,15.385
2023-04_gen6ou-0.json,Whiscash,Items,,Other,3.846
2023-04_gen6ou-0.json,Whiscash,Spreads,,Other,3.846
2023-04_gen6ou-0.json,Whiscash,Moves,,Earthquake,84.615
2023-04_gen6ou-0.json,Whiscash,Moves,,Dragon Dance,65.385
2023-04_gen6ou-0.json,Whiscash,Moves,,Waterfall,57.692
2023-04_gen6ou-0.json,Whiscash,Moves,,Stone Edge,50.0
2023-04_gen6ou-0.json,Whiscash,Moves,,Ice Beam,46.154
2023-04_gen6ou-0.json,Whiscash,Moves,,Surf,23.077
2023-04_gen6ou-0.json,Whiscash,Moves,,Earth Power,15.385
2023-04_gen6ou-0.json,Whiscash,Moves,,Rock Slide,15.385
2023-04_gen6ou-0.json,Whiscash,Moves,,Rest,15.385
2023-04_gen6ou-0.json,Whiscash,Moves,,Nothing,7.692
2023-04_gen6ou-0.json,Whiscash,Moves,,Other,19.231
2023-04_gen6ou-0.json,Whiscash,Teammates,,Ludicolo,38.462
2023-04_gen6ou-0.json,Whiscash,Teammates,,Crobat,34.615
2023-04_gen6ou-0.json,Whiscash,Teammates,,Luxray,34.615
2023-04_gen6ou-0.json,Whiscash,Teammates,,Delphox,34.615
2023-04_gen6ou-0.json,Whiscash,Teammates,,Scizor-Mega,34.615
2023-04_gen6ou-0.json,Whiscash,Teammates,,Seaking,26.923
2023-04_gen6ou-0.json,Whiscash,Teammates,,Milotic,15.385
2023-04_gen6ou-0.json,Whiscash,Teammates,,Lanturn,15.385
2023-04_gen6ou-0.json,Whiscash,Teammates,,Walrein,15.385
2023-04_gen6ou-0.json,Whiscash,Teammates,,Kingdra,15.385
2023-04_gen6ou-0.json,Whiscash,Teammates,,Gorebyss,11.538
2023-04_gen6ou-0.json,Illumise,Stats,Raw count,,24
2023-04_gen6ou-0.json,Illumise,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Illumise,Stats,Viability Ceiling,,74
2023-04_gen6ou-0.json,Illumise,Stats,Jolly,,95.833
2023-04_gen6ou-0.json,Illumise,Abilities,,Prankster,100.0
2023-04_gen6ou-0.json,Illumise,Items,,Focus Sash,95.833
2023-04_gen6ou-0.json,Illumise,Items,,Other,4.167
2023-04_gen6ou-0.json,Illumise,Spreads,,Other,4.167
2023-04_gen6ou-0.json,Illumise,Moves,,U-turn,95.833
2023-04_gen6ou-0.json,Illumise,Moves,,Tailwind,95.833
2023-04_gen6ou-0.json,Illumise,Moves,,Thunder Wave,95.833
2023-04_gen6ou-0.json,Illumise,Moves,,Encore,95.833
2023-04_gen6ou-0.json,Illumise,Moves,,Other,16.667
2023-04_gen6ou-0.json,Illumise,Teammates,,Sceptile,87.5
2023-04_gen6ou-0.json,Illumise,Teammates,,Charizard-Mega-X,87.5
2023-04_gen6ou-0.json,Illumise,Teammates,,Landorus-Therian,87.5
2023-04_gen6ou-0.json,Illumise,Teammates,,Keldeo,87.5
2023-04_gen6ou-0.json,Illumise,Teammates,,Zapdos,87.5
2023-04_gen6ou-0.json,Illumise,Teammates,,Medicham,4.167
2023-04_gen6ou-0.json,Illumise,Teammates,,Exploud,4.167
2023-04_gen6ou-0.json,Illumise,Teammates,,Crawdaunt,4.167
2023-04_gen6ou-0.json,Illumise,Teammates,,Sceptile-Mega,4.167
2023-04_gen6ou-0.json,Illumise,Teammates,,Swellow,4.167
2023-04_gen6ou-0.json,Beedrill,Stats,Raw count,,29
2023-04_gen6ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Beedrill,Stats,Viability Ceiling,,57
2023-04_gen6ou-0.json,Beedrill,Stats,Jolly,,17.241
2023-04_gen6ou-0.json,Beedrill,Stats,Adamant,,3.448
2023-04_gen6ou-0.json,Beedrill,Stats,Hardy,,6.897
2023-04_gen6ou-0.json,Beedrill,Abilities,,Swarm,51.724
2023-04_gen6ou-0.json,Beedrill,Abilities,,Sniper,48.276
2023-04_gen6ou-0.json,Beedrill,Items,,Focus Sash,44.828
2023-04_gen6ou-0.json,Beedrill,Items,,Scope Lens,37.931
2023-04_gen6ou-0.json,Beedrill,Items,,Nothing,10.345
2023-04_gen6ou-0.json,Beedrill,Items,,Leftovers,3.448
2023-04_gen6ou-0.json,Beedrill,Items,,Other,3.448
2023-04_gen6ou-0.json,Beedrill,Spreads,,Other,17.241
2023-04_gen6ou-0.json,Beedrill,Moves,,Drill Run,72.414
2023-04_gen6ou-0.json,Beedrill,Moves,,Poison Jab,55.172
2023-04_gen6ou-0.json,Beedrill,Moves,,X-Scissor,51.724
2023-04_gen6ou-0.json,Beedrill,Moves,,Swords Dance,44.828
2023-04_gen6ou-0.json,Beedrill,Moves,,Nothing,31.034
2023-04_gen6ou-0.json,Beedrill,Moves,,Tailwind,31.034
2023-04_gen6ou-0.json,Beedrill,Moves,,Defog,31.034
2023-04_gen6ou-0.json,Beedrill,Moves,,Brick Break,17.241
2023-04_gen6ou-0.json,Beedrill,Moves,,Focus Energy,17.241
2023-04_gen6ou-0.json,Beedrill,Moves,,U-turn,13.793
2023-04_gen6ou-0.json,Beedrill,Moves,,Protect,6.897
2023-04_gen6ou-0.json,Beedrill,Moves,,Knock Off,6.897
2023-04_gen6ou-0.json,Beedrill,Moves,,Toxic Spikes,6.897
2023-04_gen6ou-0.json,Beedrill,Moves,,Other,13.793
2023-04_gen6ou-0.json,Beedrill,Teammates,,Galvantula,37.931
2023-04_gen6ou-0.json,Beedrill,Teammates,,Scizor,31.034
2023-04_gen6ou-0.json,Beedrill,Teammates,,Volcarona,27.586
2023-04_gen6ou-0.json,Beedrill,Teammates,,Armaldo,27.586
2023-04_gen6ou-0.json,Beedrill,Teammates,,Politoed,27.586
2023-04_gen6ou-0.json,Beedrill,Teammates,,Gothitelle,17.241
2023-04_gen6ou-0.json,Beedrill,Teammates,,Gourgeist-Large,17.241
2023-04_gen6ou-0.json,Beedrill,Teammates,,Pikachu,17.241
2023-04_gen6ou-0.json,Beedrill,Teammates,,Beautifly,17.241
2023-04_gen6ou-0.json,Beedrill,Teammates,,Walrein,17.241
2023-04_gen6ou-0.json,Beedrill,Teammates,,Blastoise-Mega,13.793
2023-04_gen6ou-0.json,Heatmor,Stats,Raw count,,26
2023-04_gen6ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,59
2023-04_gen6ou-0.json,Heatmor,Stats,Hardy,,38.462
2023-04_gen6ou-0.json,Heatmor,Stats,Rash,,30.769
2023-04_gen6ou-0.json,Heatmor,Stats,Timid,,23.077
2023-04_gen6ou-0.json,Heatmor,Stats,Adamant,,7.692
2023-04_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,76.923
2023-04_gen6ou-0.json,Heatmor,Abilities,,Gluttony,23.077
2023-04_gen6ou-0.json,Heatmor,Items,,Leftovers,38.462
2023-04_gen6ou-0.json,Heatmor,Items,,Life Orb,38.462
2023-04_gen6ou-0.json,Heatmor,Items,,Salac Berry,23.077
2023-04_gen6ou-0.json,Heatmor,Moves,,Knock Off,69.231
2023-04_gen6ou-0.json,Heatmor,Moves,,Flamethrower,61.538
2023-04_gen6ou-0.json,Heatmor,Moves,,Focus Blast,53.846
2023-04_gen6ou-0.json,Heatmor,Moves,,Fire Blast,46.154
2023-04_gen6ou-0.json,Heatmor,Moves,,Superpower,38.462
2023-04_gen6ou-0.json,Heatmor,Moves,,Giga Drain,30.769
2023-04_gen6ou-0.json,Heatmor,Moves,,Protect,23.077
2023-04_gen6ou-0.json,Heatmor,Moves,,Sunny Day,23.077
2023-04_gen6ou-0.json,Heatmor,Moves,,Solar Beam,23.077
2023-04_gen6ou-0.json,Heatmor,Moves,,Shadow Claw,7.692
2023-04_gen6ou-0.json,Heatmor,Moves,,Power-Up Punch,7.692
2023-04_gen6ou-0.json,Heatmor,Moves,,Other,15.385
2023-04_gen6ou-0.json,Heatmor,Teammates,,Krookodile,50.0
2023-04_gen6ou-0.json,Heatmor,Teammates,,Vigoroth,30.769
2023-04_gen6ou-0.json,Heatmor,Teammates,,Persian,30.769
2023-04_gen6ou-0.json,Heatmor,Teammates,,Aerodactyl-Mega,30.769
2023-04_gen6ou-0.json,Heatmor,Teammates,,Chatot,30.769
2023-04_gen6ou-0.json,Heatmor,Teammates,,Basculin,30.769
2023-04_gen6ou-0.json,Heatmor,Teammates,,Durant,26.923
2023-04_gen6ou-0.json,Heatmor,Teammates,,Emolga,26.923
2023-04_gen6ou-0.json,Heatmor,Teammates,,Samurott,26.923
2023-04_gen6ou-0.json,Heatmor,Teammates,,Amoonguss,26.923
2023-04_gen6ou-0.json,Heatmor,Teammates,,Cinccino,23.077
2023-04_gen6ou-0.json,Glalie,Stats,Raw count,,25
2023-04_gen6ou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-04_gen6ou-0.json,Glalie,Stats,Viability Ceiling,,64
2023-04_gen6ou-0.json,Glalie,Stats,Naive,,76.000
2023-04_gen6ou-0.json,Glalie,Stats,Timid,,12.000
2023-04_gen6ou-0.json,Glalie,Stats,Modest,,4.000
2023-04_gen6ou-0.json,Glalie,Stats,Hardy,,4.000
2023-04_gen6ou-0.json,Glalie,Abilities,,Inner Focus,88.0
2023-04_gen6ou-0.json,Glalie,Abilities,,Ice Body,12.0
2023-04_gen6ou-0.json,Glalie,Items,,Mago Berry,76.0
2023-04_gen6ou-0.json,Glalie,Items,,Leftovers,12.0
2023-04_gen6ou-0.json,Glalie,Items,,Rocky Helmet,4.0
2023-04_gen6ou-0.json,Glalie,Items,,Salac Berry,4.0
2023-04_gen6ou-0.json,Glalie,Items,,Other,4.0
2023-04_gen6ou-0.json,Glalie,Spreads,,Other,4.0
2023-04_gen6ou-0.json,Glalie,Moves,,Freeze-Dry,88.0
2023-04_gen6ou-0.json,Glalie,Moves,,Spikes,80.0
2023-04_gen6ou-0.json,Glalie,Moves,,Double-Edge,80.0
2023-04_gen6ou-0.json,Glalie,Moves,,Ice Shard,76.0
2023-04_gen6ou-0.json,Glalie,Moves,,Blizzard,20.0
2023-04_gen6ou-0.json,Glalie,Moves,,Hidden Power Grass,12.0
2023-04_gen6ou-0.json,Glalie,Moves,,Hail,12.0
2023-04_gen6ou-0.json,Glalie,Moves,,Protect,8.0
2023-04_gen6ou-0.json,Glalie,Moves,,Ice Beam,8.0
2023-04_gen6ou-0.json,Glalie,Moves,,Other,16.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Gyarados,64.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Houndoom,64.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Luxray,64.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Rapidash,64.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Snorlax,36.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Abomasnow,28.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Sceptile-Mega,16.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Pikachu,16.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Swellow,16.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Torkoal,16.0
2023-04_gen6ou-0.json,Glalie,Teammates,,Crawdaunt,12.0
2023-04_gen6ou-0.json,Surskit,Stats,Raw count,,31
2023-04_gen6ou-0.json,Surskit,Stats,Avg. weight,,1.0
