source,pokemon,category,type,name,usage
2021-10_gen1ou-0.json,Wartortle,Moves,,Surf,68.421
2021-10_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,42.105
2021-10_gen1ou-0.json,Wartortle,Moves,,Blizzard,42.105
2021-10_gen1ou-0.json,Wartortle,Moves,,Bubble,36.842
2021-10_gen1ou-0.json,Wartortle,Moves,,Body Slam,26.316
2021-10_gen1ou-0.json,Wartortle,Moves,,Counter,21.053
2021-10_gen1ou-0.json,Wartortle,Moves,,Mega Kick,21.053
2021-10_gen1ou-0.json,Wartortle,Moves,,Rage,10.526
2021-10_gen1ou-0.json,Wartortle,Moves,,Tackle,10.526
2021-10_gen1ou-0.json,Wartortle,Moves,,Water Gun,10.526
2021-10_gen1ou-0.json,Wartortle,Moves,,Ice Beam,10.526
2021-10_gen1ou-0.json,Wartortle,Moves,,Skull Bash,5.263
2021-10_gen1ou-0.json,Wartortle,Moves,,Bite,5.263
2021-10_gen1ou-0.json,Wartortle,Moves,,Other,15.789
2021-10_gen1ou-0.json,Wartortle,Teammates,,Pikachu,57.895
2021-10_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,42.105
2021-10_gen1ou-0.json,Wartortle,Teammates,,Charizard,31.579
2021-10_gen1ou-0.json,Wartortle,Teammates,,Eevee,26.316
2021-10_gen1ou-0.json,Wartortle,Teammates,,Butterfree,26.316
2021-10_gen1ou-0.json,Wartortle,Teammates,,Tauros,21.053
2021-10_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,21.053
2021-10_gen1ou-0.json,Wartortle,Teammates,,Pidgeotto,21.053
2021-10_gen1ou-0.json,Wartortle,Teammates,,Blastoise,21.053
2021-10_gen1ou-0.json,Wartortle,Teammates,,Abra,15.789
2021-10_gen1ou-0.json,Wartortle,Teammates,,Squirtle,15.789
2021-10_gen1ou-0.json,Caterpie,Stats,Raw count,,19
2021-10_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2021-10_gen1ou-0.json,Caterpie,Stats,Serious,,5.263
2021-10_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Caterpie,Moves,,Nothing,205.263
2021-10_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2021-10_gen1ou-0.json,Caterpie,Moves,,Tackle,94.737
2021-10_gen1ou-0.json,Caterpie,Teammates,,Metapod,31.579
2021-10_gen1ou-0.json,Caterpie,Teammates,,Weedle,31.579
2021-10_gen1ou-0.json,Caterpie,Teammates,,Kakuna,26.316
2021-10_gen1ou-0.json,Caterpie,Teammates,,Butterfree,21.053
2021-10_gen1ou-0.json,Caterpie,Teammates,,Paras,15.789
2021-10_gen1ou-0.json,Caterpie,Teammates,,Rattata,15.789
2021-10_gen1ou-0.json,Caterpie,Teammates,,Venomoth,15.789
2021-10_gen1ou-0.json,Caterpie,Teammates,,Abra,10.526
2021-10_gen1ou-0.json,Caterpie,Teammates,,Beedrill,10.526
2021-10_gen1ou-0.json,Caterpie,Teammates,,Squirtle,10.526
2021-10_gen1ou-0.json,Caterpie,Teammates,,Wartortle,10.526
2021-10_gen1ou-0.json,Drowzee,Stats,Raw count,,18
2021-10_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,42
2021-10_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Drowzee,Moves,,Hypnosis,94.444
2021-10_gen1ou-0.json,Drowzee,Moves,,Psychic,88.889
2021-10_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,77.778
2021-10_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,44.444
2021-10_gen1ou-0.json,Drowzee,Moves,,Rest,27.778
2021-10_gen1ou-0.json,Drowzee,Moves,,Reflect,16.667
2021-10_gen1ou-0.json,Drowzee,Moves,,Mega Kick,16.667
2021-10_gen1ou-0.json,Drowzee,Moves,,Counter,11.111
2021-10_gen1ou-0.json,Drowzee,Moves,,Body Slam,11.111
2021-10_gen1ou-0.json,Drowzee,Moves,,Other,11.111
2021-10_gen1ou-0.json,Drowzee,Teammates,,Gastly,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Hypno,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Rhyhorn,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Rattata,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Seel,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Pikachu,27.778
2021-10_gen1ou-0.json,Drowzee,Teammates,,Kadabra,22.222
2021-10_gen1ou-0.json,Drowzee,Teammates,,Clefairy,22.222
2021-10_gen1ou-0.json,Drowzee,Teammates,,Alakazam,22.222
2021-10_gen1ou-0.json,Drowzee,Teammates,,Bulbasaur,16.667
2021-10_gen1ou-0.json,Drowzee,Teammates,,Doduo,16.667
2021-10_gen1ou-0.json,Geodude,Stats,Raw count,,20
2021-10_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2021-10_gen1ou-0.json,Geodude,Stats,Serious,,5.000
2021-10_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Geodude,Spreads,,Other,5.0
2021-10_gen1ou-0.json,Geodude,Moves,,Earthquake,70.0
2021-10_gen1ou-0.json,Geodude,Moves,,Nothing,55.0
2021-10_gen1ou-0.json,Geodude,Moves,,Explosion,50.0
2021-10_gen1ou-0.json,Geodude,Moves,,Rock Slide,40.0
2021-10_gen1ou-0.json,Geodude,Moves,,Body Slam,40.0
2021-10_gen1ou-0.json,Geodude,Moves,,Counter,25.0
2021-10_gen1ou-0.json,Geodude,Moves,,Fire Blast,25.0
2021-10_gen1ou-0.json,Geodude,Moves,,Defense Curl,15.0
2021-10_gen1ou-0.json,Geodude,Moves,,Tackle,15.0
2021-10_gen1ou-0.json,Geodude,Moves,,Rock Throw,10.0
2021-10_gen1ou-0.json,Geodude,Moves,,Take Down,10.0
2021-10_gen1ou-0.json,Geodude,Moves,,Substitute,10.0
2021-10_gen1ou-0.json,Geodude,Moves,,Mega Punch,5.0
2021-10_gen1ou-0.json,Geodude,Moves,,Seismic Toss,5.0
2021-10_gen1ou-0.json,Geodude,Moves,,Metronome,5.0
2021-10_gen1ou-0.json,Geodude,Moves,,Rest,5.0
2021-10_gen1ou-0.json,Geodude,Moves,,Other,15.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Onix,40.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Zubat,25.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Omanyte,20.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Squirtle,20.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Dratini,20.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Charmander,20.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Paras,15.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Graveler,15.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Sandshrew,15.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Clefairy,15.0
2021-10_gen1ou-0.json,Geodude,Teammates,,Golem,10.0
2021-10_gen1ou-0.json,Rattata,Stats,Raw count,,20
2021-10_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,46
2021-10_gen1ou-0.json,Rattata,Stats,Serious,,5.000
2021-10_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Rattata,Spreads,,Other,5.0
2021-10_gen1ou-0.json,Rattata,Moves,,Super Fang,65.0
2021-10_gen1ou-0.json,Rattata,Moves,,Body Slam,60.0
2021-10_gen1ou-0.json,Rattata,Moves,,Blizzard,55.0
2021-10_gen1ou-0.json,Rattata,Moves,,Thunderbolt,40.0
2021-10_gen1ou-0.json,Rattata,Moves,,Thunder,20.0
2021-10_gen1ou-0.json,Rattata,Moves,,Tail Whip,20.0
2021-10_gen1ou-0.json,Rattata,Moves,,Substitute,20.0
2021-10_gen1ou-0.json,Rattata,Moves,,Rest,15.0
2021-10_gen1ou-0.json,Rattata,Moves,,Quick Attack,15.0
2021-10_gen1ou-0.json,Rattata,Moves,,Double-Edge,15.0
2021-10_gen1ou-0.json,Rattata,Moves,,Bide,15.0
2021-10_gen1ou-0.json,Rattata,Moves,,Nothing,10.0
2021-10_gen1ou-0.json,Rattata,Moves,,Hyper Fang,10.0
2021-10_gen1ou-0.json,Rattata,Moves,,Skull Bash,10.0
2021-10_gen1ou-0.json,Rattata,Moves,,Toxic,10.0
2021-10_gen1ou-0.json,Rattata,Moves,,Other,20.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Pikachu,35.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Drowzee,25.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Rhyhorn,25.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Seel,25.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Gastly,25.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Metapod,15.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Caterpie,15.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Spearow,15.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Weedle,10.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Magikarp,10.0
2021-10_gen1ou-0.json,Rattata,Teammates,,Pidgey,10.0
2021-10_gen1ou-0.json,Jigglypuff,Stats,Raw count,,15
2021-10_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2021-10_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,53.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Sing,46.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Substitute,46.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,40.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,40.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,20.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Rest,20.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Mimic,20.0
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Pound,13.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,13.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,13.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Reflect,13.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Thunder,13.333
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Flash,6.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,6.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Submission,6.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Teleport,6.667
2021-10_gen1ou-0.json,Jigglypuff,Moves,,Other,20.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Rhydon,40.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Parasect,40.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Mankey,40.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Vileplume,40.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Seel,40.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,26.667
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Wigglytuff,20.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Pidgey,20.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,20.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Spearow,20.0
2021-10_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,13.333
2021-10_gen1ou-0.json,Gloom,Stats,Raw count,,16
2021-10_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,43
2021-10_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Gloom,Moves,,Sleep Powder,81.25
2021-10_gen1ou-0.json,Gloom,Moves,,Mega Drain,75.0
2021-10_gen1ou-0.json,Gloom,Moves,,Double-Edge,68.75
2021-10_gen1ou-0.json,Gloom,Moves,,Substitute,43.75
2021-10_gen1ou-0.json,Gloom,Moves,,Acid,31.25
2021-10_gen1ou-0.json,Gloom,Moves,,Petal Dance,18.75
2021-10_gen1ou-0.json,Gloom,Moves,,Stun Spore,18.75
2021-10_gen1ou-0.json,Gloom,Moves,,Swords Dance,12.5
2021-10_gen1ou-0.json,Gloom,Moves,,Rage,12.5
2021-10_gen1ou-0.json,Gloom,Moves,,Reflect,12.5
2021-10_gen1ou-0.json,Gloom,Moves,,Rest,12.5
2021-10_gen1ou-0.json,Gloom,Moves,,Other,12.5
2021-10_gen1ou-0.json,Gloom,Teammates,,Raichu,50.0
2021-10_gen1ou-0.json,Gloom,Teammates,,Starmie,43.75
2021-10_gen1ou-0.json,Gloom,Teammates,,Onix,43.75
2021-10_gen1ou-0.json,Gloom,Teammates,,Alakazam,43.75
2021-10_gen1ou-0.json,Gloom,Teammates,,Persian,37.5
2021-10_gen1ou-0.json,Gloom,Teammates,,Wigglytuff,25.0
2021-10_gen1ou-0.json,Gloom,Teammates,,Machoke,25.0
2021-10_gen1ou-0.json,Gloom,Teammates,,Oddish,12.5
2021-10_gen1ou-0.json,Gloom,Teammates,,Metapod,12.5
2021-10_gen1ou-0.json,Gloom,Teammates,,Ponyta,12.5
2021-10_gen1ou-0.json,Gloom,Teammates,,Marowak,12.5
2021-10_gen1ou-0.json,Seel,Stats,Raw count,,15
2021-10_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Seel,Stats,Viability Ceiling,,55
2021-10_gen1ou-0.json,Seel,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Seel,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Seel,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Seel,Moves,,Surf,86.667
2021-10_gen1ou-0.json,Seel,Moves,,Blizzard,86.667
2021-10_gen1ou-0.json,Seel,Moves,,Body Slam,46.667
2021-10_gen1ou-0.json,Seel,Moves,,Toxic,46.667
2021-10_gen1ou-0.json,Seel,Moves,,Rest,40.0
2021-10_gen1ou-0.json,Seel,Moves,,Substitute,40.0
2021-10_gen1ou-0.json,Seel,Moves,,Aurora Beam,13.333
2021-10_gen1ou-0.json,Seel,Moves,,Headbutt,13.333
2021-10_gen1ou-0.json,Seel,Moves,,Bubble Beam,6.667
2021-10_gen1ou-0.json,Seel,Moves,,Other,20.0
2021-10_gen1ou-0.json,Seel,Teammates,,Vileplume,40.0
2021-10_gen1ou-0.json,Seel,Teammates,,Rhydon,40.0
2021-10_gen1ou-0.json,Seel,Teammates,,Jigglypuff,40.0
2021-10_gen1ou-0.json,Seel,Teammates,,Mankey,40.0
2021-10_gen1ou-0.json,Seel,Teammates,,Parasect,40.0
2021-10_gen1ou-0.json,Seel,Teammates,,Drowzee,33.333
2021-10_gen1ou-0.json,Seel,Teammates,,Gastly,33.333
2021-10_gen1ou-0.json,Seel,Teammates,,Rhyhorn,33.333
2021-10_gen1ou-0.json,Seel,Teammates,,Pikachu,33.333
2021-10_gen1ou-0.json,Seel,Teammates,,Rattata,33.333
2021-10_gen1ou-0.json,Seel,Teammates,,Koffing,13.333
2021-10_gen1ou-0.json,Shellder,Stats,Raw count,,13
2021-10_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,47
2021-10_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Shellder,Moves,,Clamp,92.308
2021-10_gen1ou-0.json,Shellder,Moves,,Explosion,53.846
2021-10_gen1ou-0.json,Shellder,Moves,,Blizzard,53.846
2021-10_gen1ou-0.json,Shellder,Moves,,Tackle,46.154
2021-10_gen1ou-0.json,Shellder,Moves,,Supersonic,38.462
2021-10_gen1ou-0.json,Shellder,Moves,,Withdraw,38.462
2021-10_gen1ou-0.json,Shellder,Moves,,Reflect,30.769
2021-10_gen1ou-0.json,Shellder,Moves,,Double-Edge,23.077
2021-10_gen1ou-0.json,Shellder,Moves,,Rage,7.692
2021-10_gen1ou-0.json,Shellder,Moves,,Other,15.385
2021-10_gen1ou-0.json,Shellder,Teammates,,Sandshrew,46.154
2021-10_gen1ou-0.json,Shellder,Teammates,,Magnemite,46.154
2021-10_gen1ou-0.json,Shellder,Teammates,,Fearow,38.462
2021-10_gen1ou-0.json,Shellder,Teammates,,Eevee,38.462
2021-10_gen1ou-0.json,Shellder,Teammates,,Grimer,38.462
2021-10_gen1ou-0.json,Shellder,Teammates,,Golem,23.077
2021-10_gen1ou-0.json,Shellder,Teammates,,Nidoking,23.077
2021-10_gen1ou-0.json,Shellder,Teammates,,Charmander,23.077
2021-10_gen1ou-0.json,Shellder,Teammates,,Articuno,23.077
2021-10_gen1ou-0.json,Shellder,Teammates,,Bulbasaur,15.385
2021-10_gen1ou-0.json,Shellder,Teammates,,Wartortle,15.385
2021-10_gen1ou-0.json,Metapod,Stats,Raw count,,14
2021-10_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2021-10_gen1ou-0.json,Metapod,Stats,Serious,,7.143
2021-10_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Metapod,Moves,,Nothing,135.714
2021-10_gen1ou-0.json,Metapod,Moves,,Harden,92.857
2021-10_gen1ou-0.json,Metapod,Moves,,String Shot,85.714
2021-10_gen1ou-0.json,Metapod,Moves,,Tackle,85.714
2021-10_gen1ou-0.json,Metapod,Teammates,,Caterpie,42.857
2021-10_gen1ou-0.json,Metapod,Teammates,,Kakuna,35.714
2021-10_gen1ou-0.json,Metapod,Teammates,,Butterfree,28.571
2021-10_gen1ou-0.json,Metapod,Teammates,,Beedrill,21.429
2021-10_gen1ou-0.json,Metapod,Teammates,,Weedle,21.429
2021-10_gen1ou-0.json,Metapod,Teammates,,Squirtle,21.429
2021-10_gen1ou-0.json,Metapod,Teammates,,Rattata,21.429
2021-10_gen1ou-0.json,Metapod,Teammates,,Oddish,14.286
2021-10_gen1ou-0.json,Metapod,Teammates,,Paras,14.286
2021-10_gen1ou-0.json,Metapod,Teammates,,Wartortle,14.286
2021-10_gen1ou-0.json,Metapod,Teammates,,Magikarp,14.286
2021-10_gen1ou-0.json,Exeggcute,Stats,Raw count,,14
2021-10_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,55
2021-10_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,71.429
2021-10_gen1ou-0.json,Exeggcute,Moves,,Psychic,64.286
2021-10_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,64.286
2021-10_gen1ou-0.json,Exeggcute,Moves,,Explosion,42.857
2021-10_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,35.714
2021-10_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,35.714
2021-10_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,28.571
2021-10_gen1ou-0.json,Exeggcute,Moves,,Rest,28.571
2021-10_gen1ou-0.json,Exeggcute,Moves,,Substitute,14.286
2021-10_gen1ou-0.json,Exeggcute,Moves,,Other,14.286
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Hitmonchan,35.714
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Farfetch'd,35.714
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Cloyster,28.571
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Kadabra,28.571
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Sandslash,28.571
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Jolteon,21.429
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Flareon,21.429
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Beedrill,21.429
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Tangela,21.429
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Ditto,21.429
2021-10_gen1ou-0.json,Exeggcute,Teammates,,Bellsprout,21.429
2021-10_gen1ou-0.json,Clefairy,Stats,Raw count,,14
2021-10_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2021-10_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Clefairy,Moves,,Body Slam,50.0
2021-10_gen1ou-0.json,Clefairy,Moves,,Fire Blast,50.0
2021-10_gen1ou-0.json,Clefairy,Moves,,Nothing,42.857
2021-10_gen1ou-0.json,Clefairy,Moves,,Reflect,42.857
2021-10_gen1ou-0.json,Clefairy,Moves,,Light Screen,35.714
2021-10_gen1ou-0.json,Clefairy,Moves,,Blizzard,28.571
2021-10_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,28.571
2021-10_gen1ou-0.json,Clefairy,Moves,,Sing,28.571
2021-10_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,21.429
2021-10_gen1ou-0.json,Clefairy,Moves,,Metronome,14.286
2021-10_gen1ou-0.json,Clefairy,Moves,,Counter,14.286
2021-10_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,7.143
2021-10_gen1ou-0.json,Clefairy,Moves,,Defense Curl,7.143
2021-10_gen1ou-0.json,Clefairy,Moves,,Thunder,7.143
2021-10_gen1ou-0.json,Clefairy,Moves,,Psychic,7.143
2021-10_gen1ou-0.json,Clefairy,Moves,,Other,14.286
2021-10_gen1ou-0.json,Clefairy,Teammates,,Bulbasaur,35.714
2021-10_gen1ou-0.json,Clefairy,Teammates,,Drowzee,28.571
2021-10_gen1ou-0.json,Clefairy,Teammates,,Paras,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Doduo,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Zubat,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Omanyte,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Geodude,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Sandshrew,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Mankey,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Dratini,21.429
2021-10_gen1ou-0.json,Clefairy,Teammates,,Jigglypuff,14.286
2021-10_gen1ou-0.json,Magnemite,Stats,Raw count,,13
2021-10_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2021-10_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Magnemite,Moves,,Nothing,76.923
2021-10_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,61.538
2021-10_gen1ou-0.json,Magnemite,Moves,,Tackle,46.154
2021-10_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,46.154
2021-10_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,38.462
2021-10_gen1ou-0.json,Magnemite,Moves,,Double-Edge,38.462
2021-10_gen1ou-0.json,Magnemite,Moves,,Thunder,30.769
2021-10_gen1ou-0.json,Magnemite,Moves,,Reflect,15.385
2021-10_gen1ou-0.json,Magnemite,Moves,,Supersonic,7.692
2021-10_gen1ou-0.json,Magnemite,Moves,,Rage,7.692
2021-10_gen1ou-0.json,Magnemite,Moves,,Rest,7.692
2021-10_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,7.692
2021-10_gen1ou-0.json,Magnemite,Moves,,Other,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Sandshrew,46.154
2021-10_gen1ou-0.json,Magnemite,Teammates,,Shellder,46.154
2021-10_gen1ou-0.json,Magnemite,Teammates,,Fearow,38.462
2021-10_gen1ou-0.json,Magnemite,Teammates,,Eevee,38.462
2021-10_gen1ou-0.json,Magnemite,Teammates,,Lickitung,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Butterfree,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Charizard,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Pikachu,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Pidgeotto,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Nidorino,15.385
2021-10_gen1ou-0.json,Magnemite,Teammates,,Nidorina,15.385
2021-10_gen1ou-0.json,Graveler,Stats,Raw count,,16
2021-10_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-10_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2021-10_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2021-10_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-10_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2021-10_gen1ou-0.json,Graveler,Moves,,Rock Slide,87.5
2021-10_gen1ou-0.json,Graveler,Moves,,Earthquake,68.75
2021-10_gen1ou-0.json,Graveler,Moves,,Body Slam,50.0
2021-10_gen1ou-0.json,Graveler,Moves,,Explosion,50.0
2021-10_gen1ou-0.json,Graveler,Moves,,Rage,25.0
2021-10_gen1ou-0.json,Graveler,Moves,,Toxic,25.0
2021-10_gen1ou-0.json,Graveler,Moves,,Fire Blast,25.0
2021-10_gen1ou-0.json,Graveler,Moves,,Metronome,18.75
2021-10_gen1ou-0.json,Graveler,Moves,,Rock Throw,12.5
2021-10_gen1ou-0.json,Graveler,Moves,,Tackle,12.5
2021-10_gen1ou-0.json,Graveler,Moves,,Seismic Toss,6.25
2021-10_gen1ou-0.json,Graveler,Moves,,Other,18.75
2021-10_gen1ou-0.json,Graveler,Teammates,,Golem,25.0
2021-10_gen1ou-0.json,Graveler,Teammates,,Aerodactyl,25.0
2021-10_gen1ou-0.json,Graveler,Teammates,,Arcanine,25.0
2021-10_gen1ou-0.json,Graveler,Teammates,,Charizard,18.75
