source,pokemon,category,type,name,usage
2023-10_gen3ou-0.json,Raticate,Teammates,,Aerodactyl,13.694
2023-10_gen3ou-0.json,Raticate,Teammates,,Houndoom,11.465
2023-10_gen3ou-0.json,Raticate,Teammates,,Raichu,11.146
2023-10_gen3ou-0.json,Raticate,Teammates,,Claydol,10.51
2023-10_gen3ou-0.json,Raticate,Teammates,,Slowbro,9.236
2023-10_gen3ou-0.json,Stantler,Stats,Raw count,,287
2023-10_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,59
2023-10_gen3ou-0.json,Stantler,Stats,Impish,,62.021
2023-10_gen3ou-0.json,Stantler,Stats,Jolly,,5.575
2023-10_gen3ou-0.json,Stantler,Stats,Hardy,,3.136
2023-10_gen3ou-0.json,Stantler,Stats,Modest,,2.787
2023-10_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2023-10_gen3ou-0.json,Stantler,Items,,Leftovers,90.592
2023-10_gen3ou-0.json,Stantler,Items,,Lum Berry,7.317
2023-10_gen3ou-0.json,Stantler,Items,,Other,2.091
2023-10_gen3ou-0.json,Stantler,Spreads,,Other,11.498
2023-10_gen3ou-0.json,Stantler,Moves,,Earthquake,75.958
2023-10_gen3ou-0.json,Stantler,Moves,,Thunder Wave,70.035
2023-10_gen3ou-0.json,Stantler,Moves,,Confuse Ray,65.505
2023-10_gen3ou-0.json,Stantler,Moves,,Stomp,62.021
2023-10_gen3ou-0.json,Stantler,Moves,,Hypnosis,19.861
2023-10_gen3ou-0.json,Stantler,Moves,,Shadow Ball,18.118
2023-10_gen3ou-0.json,Stantler,Moves,,Body Slam,11.15
2023-10_gen3ou-0.json,Stantler,Moves,,Frustration,8.362
2023-10_gen3ou-0.json,Stantler,Moves,,Toxic,7.666
2023-10_gen3ou-0.json,Stantler,Moves,,Thief,6.969
2023-10_gen3ou-0.json,Stantler,Moves,,Calm Mind,6.272
2023-10_gen3ou-0.json,Stantler,Moves,,Return,5.923
2023-10_gen3ou-0.json,Stantler,Moves,,Swagger,5.575
2023-10_gen3ou-0.json,Stantler,Moves,,Psych Up,5.575
2023-10_gen3ou-0.json,Stantler,Moves,,Psychic,4.878
2023-10_gen3ou-0.json,Stantler,Moves,,Roar,4.878
2023-10_gen3ou-0.json,Stantler,Moves,,Substitute,3.833
2023-10_gen3ou-0.json,Stantler,Moves,,Other,17.422
2023-10_gen3ou-0.json,Stantler,Teammates,,Ninjask,70.035
2023-10_gen3ou-0.json,Stantler,Teammates,,Snorlax,68.293
2023-10_gen3ou-0.json,Stantler,Teammates,,Gengar,67.247
2023-10_gen3ou-0.json,Stantler,Teammates,,Octillery,60.627
2023-10_gen3ou-0.json,Stantler,Teammates,,Metagross,60.627
2023-10_gen3ou-0.json,Stantler,Teammates,,Magneton,13.24
2023-10_gen3ou-0.json,Stantler,Teammates,,Jirachi,8.014
2023-10_gen3ou-0.json,Stantler,Teammates,,Forretress,8.014
2023-10_gen3ou-0.json,Stantler,Teammates,,Flygon,8.014
2023-10_gen3ou-0.json,Stantler,Teammates,,Scizor,7.666
2023-10_gen3ou-0.json,Stantler,Teammates,,Marowak,6.969
2023-10_gen3ou-0.json,Sneasel,Stats,Raw count,,279
2023-10_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,69
2023-10_gen3ou-0.json,Sneasel,Stats,Jolly,,29.032
2023-10_gen3ou-0.json,Sneasel,Stats,Timid,,27.240
2023-10_gen3ou-0.json,Sneasel,Stats,Hasty,,8.961
2023-10_gen3ou-0.json,Sneasel,Stats,Lonely,,3.943
2023-10_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,96.774
2023-10_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,3.226
2023-10_gen3ou-0.json,Sneasel,Items,,Lum Berry,39.068
2023-10_gen3ou-0.json,Sneasel,Items,,Leftovers,24.731
2023-10_gen3ou-0.json,Sneasel,Items,,Miracle Seed,12.186
2023-10_gen3ou-0.json,Sneasel,Items,,Choice Band,7.168
2023-10_gen3ou-0.json,Sneasel,Items,,Liechi Berry,6.093
2023-10_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,4.659
2023-10_gen3ou-0.json,Sneasel,Items,,Scope Lens,1.792
2023-10_gen3ou-0.json,Sneasel,Items,,Other,4.301
2023-10_gen3ou-0.json,Sneasel,Spreads,,Other,14.337
2023-10_gen3ou-0.json,Sneasel,Moves,,Brick Break,54.122
2023-10_gen3ou-0.json,Sneasel,Moves,,Ice Beam,49.104
2023-10_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,45.161
2023-10_gen3ou-0.json,Sneasel,Moves,,Swords Dance,44.444
2023-10_gen3ou-0.json,Sneasel,Moves,,Surf,30.466
2023-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fire,29.749
2023-10_gen3ou-0.json,Sneasel,Moves,,Feint Attack,27.957
2023-10_gen3ou-0.json,Sneasel,Moves,,Taunt,14.337
2023-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Grass,13.978
2023-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,12.545
2023-10_gen3ou-0.json,Sneasel,Moves,,Blizzard,9.319
2023-10_gen3ou-0.json,Sneasel,Moves,,Double-Edge,9.319
2023-10_gen3ou-0.json,Sneasel,Moves,,Hidden Power Bug,8.961
2023-10_gen3ou-0.json,Sneasel,Moves,,Fake Out,8.244
2023-10_gen3ou-0.json,Sneasel,Moves,,Toxic,5.735
2023-10_gen3ou-0.json,Sneasel,Moves,,Return,5.376
2023-10_gen3ou-0.json,Sneasel,Moves,,Agility,4.301
2023-10_gen3ou-0.json,Sneasel,Moves,,Beat Up,3.943
2023-10_gen3ou-0.json,Sneasel,Moves,,Calm Mind,3.584
2023-10_gen3ou-0.json,Sneasel,Moves,,Other,19.355
2023-10_gen3ou-0.json,Sneasel,Teammates,,Hypno,28.315
2023-10_gen3ou-0.json,Sneasel,Teammates,,Machamp,24.731
2023-10_gen3ou-0.json,Sneasel,Teammates,,Arcanine,24.373
2023-10_gen3ou-0.json,Sneasel,Teammates,,Feraligatr,24.014
2023-10_gen3ou-0.json,Sneasel,Teammates,,Tauros,23.297
2023-10_gen3ou-0.json,Sneasel,Teammates,,Salamence,19.713
2023-10_gen3ou-0.json,Sneasel,Teammates,,Celebi,12.903
2023-10_gen3ou-0.json,Sneasel,Teammates,,Articuno,12.545
2023-10_gen3ou-0.json,Sneasel,Teammates,,Metagross,12.545
2023-10_gen3ou-0.json,Sneasel,Teammates,,Claydol,11.47
2023-10_gen3ou-0.json,Sneasel,Teammates,,Umbreon,11.111
2023-10_gen3ou-0.json,Grumpig,Stats,Raw count,,260
2023-10_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,70
2023-10_gen3ou-0.json,Grumpig,Stats,Timid,,20.000
2023-10_gen3ou-0.json,Grumpig,Stats,Bold,,10.385
2023-10_gen3ou-0.json,Grumpig,Stats,Modest,,8.462
2023-10_gen3ou-0.json,Grumpig,Stats,Calm,,4.231
2023-10_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,98.846
2023-10_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,1.154
2023-10_gen3ou-0.json,Grumpig,Items,,Leftovers,55.769
2023-10_gen3ou-0.json,Grumpig,Items,,Choice Band,38.846
2023-10_gen3ou-0.json,Grumpig,Items,,Chesto Berry,1.538
2023-10_gen3ou-0.json,Grumpig,Items,,Other,3.846
2023-10_gen3ou-0.json,Grumpig,Spreads,,Other,36.538
2023-10_gen3ou-0.json,Grumpig,Moves,,Psychic,74.615
2023-10_gen3ou-0.json,Grumpig,Moves,,Fire Punch,50.385
2023-10_gen3ou-0.json,Grumpig,Moves,,Calm Mind,41.154
2023-10_gen3ou-0.json,Grumpig,Moves,,Trick,39.615
2023-10_gen3ou-0.json,Grumpig,Moves,,Ice Punch,35.385
2023-10_gen3ou-0.json,Grumpig,Moves,,Toxic,33.462
2023-10_gen3ou-0.json,Grumpig,Moves,,Snatch,19.615
2023-10_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,16.923
2023-10_gen3ou-0.json,Grumpig,Moves,,Magic Coat,16.538
2023-10_gen3ou-0.json,Grumpig,Moves,,Protect,13.077
2023-10_gen3ou-0.json,Grumpig,Moves,,Rest,10.769
2023-10_gen3ou-0.json,Grumpig,Moves,,Seismic Toss,7.308
2023-10_gen3ou-0.json,Grumpig,Moves,,Hidden Power Grass,6.923
2023-10_gen3ou-0.json,Grumpig,Moves,,Counter,6.923
2023-10_gen3ou-0.json,Grumpig,Moves,,Taunt,5.0
2023-10_gen3ou-0.json,Grumpig,Moves,,Reflect,3.462
2023-10_gen3ou-0.json,Grumpig,Moves,,Other,18.846
2023-10_gen3ou-0.json,Grumpig,Teammates,,Skarmory,26.923
2023-10_gen3ou-0.json,Grumpig,Teammates,,Suicune,17.692
2023-10_gen3ou-0.json,Grumpig,Teammates,,Magneton,17.692
2023-10_gen3ou-0.json,Grumpig,Teammates,,Ninjask,17.308
2023-10_gen3ou-0.json,Grumpig,Teammates,,Moltres,16.923
2023-10_gen3ou-0.json,Grumpig,Teammates,,Dugtrio,16.154
2023-10_gen3ou-0.json,Grumpig,Teammates,,Alakazam,15.769
2023-10_gen3ou-0.json,Grumpig,Teammates,,Salamence,15.0
2023-10_gen3ou-0.json,Grumpig,Teammates,,Snorlax,14.231
2023-10_gen3ou-0.json,Grumpig,Teammates,,Sceptile,14.231
2023-10_gen3ou-0.json,Grumpig,Teammates,,Breloom,14.231
2023-10_gen3ou-0.json,Pinsir,Stats,Raw count,,262
2023-10_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,65
2023-10_gen3ou-0.json,Pinsir,Stats,Jolly,,5.725
2023-10_gen3ou-0.json,Pinsir,Stats,Adamant,,6.107
2023-10_gen3ou-0.json,Pinsir,Stats,Impish,,6.107
2023-10_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2023-10_gen3ou-0.json,Pinsir,Items,,Leftovers,55.725
2023-10_gen3ou-0.json,Pinsir,Items,,Choice Band,17.939
2023-10_gen3ou-0.json,Pinsir,Items,,Lum Berry,11.069
2023-10_gen3ou-0.json,Pinsir,Items,,Salac Berry,6.107
2023-10_gen3ou-0.json,Pinsir,Items,,Liechi Berry,3.817
2023-10_gen3ou-0.json,Pinsir,Items,,Silk Scarf,3.435
2023-10_gen3ou-0.json,Pinsir,Items,,Other,1.908
2023-10_gen3ou-0.json,Pinsir,Spreads,,Other,27.099
2023-10_gen3ou-0.json,Pinsir,Moves,,Earthquake,75.954
2023-10_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,74.809
2023-10_gen3ou-0.json,Pinsir,Moves,,Rock Slide,62.595
2023-10_gen3ou-0.json,Pinsir,Moves,,Swords Dance,38.168
2023-10_gen3ou-0.json,Pinsir,Moves,,Bulk Up,35.496
2023-10_gen3ou-0.json,Pinsir,Moves,,Brick Break,27.481
2023-10_gen3ou-0.json,Pinsir,Moves,,Double-Edge,16.794
2023-10_gen3ou-0.json,Pinsir,Moves,,Substitute,14.885
2023-10_gen3ou-0.json,Pinsir,Moves,,Return,9.16
2023-10_gen3ou-0.json,Pinsir,Moves,,Hidden Power Ghost,6.107
2023-10_gen3ou-0.json,Pinsir,Moves,,Frustration,6.107
2023-10_gen3ou-0.json,Pinsir,Moves,,Body Slam,4.58
2023-10_gen3ou-0.json,Pinsir,Moves,,Endure,4.58
2023-10_gen3ou-0.json,Pinsir,Moves,,Focus Punch,4.198
2023-10_gen3ou-0.json,Pinsir,Moves,,Other,19.084
2023-10_gen3ou-0.json,Pinsir,Teammates,,Blaziken,21.756
2023-10_gen3ou-0.json,Pinsir,Teammates,,Jolteon,21.374
2023-10_gen3ou-0.json,Pinsir,Teammates,,Heracross,19.847
2023-10_gen3ou-0.json,Pinsir,Teammates,,Metagross,17.939
2023-10_gen3ou-0.json,Pinsir,Teammates,,Alakazam,17.939
2023-10_gen3ou-0.json,Pinsir,Teammates,,Scyther,16.412
2023-10_gen3ou-0.json,Pinsir,Teammates,,Magneton,13.74
2023-10_gen3ou-0.json,Pinsir,Teammates,,Blissey,12.977
2023-10_gen3ou-0.json,Pinsir,Teammates,,Tyranitar,12.977
2023-10_gen3ou-0.json,Pinsir,Teammates,,Claydol,12.977
2023-10_gen3ou-0.json,Pinsir,Teammates,,Salamence,12.214
2023-10_gen3ou-0.json,Xatu,Stats,Raw count,,255
2023-10_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,59
2023-10_gen3ou-0.json,Xatu,Stats,Modest,,39.216
2023-10_gen3ou-0.json,Xatu,Stats,Calm,,12.549
2023-10_gen3ou-0.json,Xatu,Stats,Bold,,4.706
2023-10_gen3ou-0.json,Xatu,Stats,Quiet,,6.667
2023-10_gen3ou-0.json,Xatu,Stats,Timid,,4.706
2023-10_gen3ou-0.json,Xatu,Abilities,,Synchronize,80.784
2023-10_gen3ou-0.json,Xatu,Abilities,,Early Bird,19.216
2023-10_gen3ou-0.json,Xatu,Items,,Lum Berry,42.745
2023-10_gen3ou-0.json,Xatu,Items,,Leftovers,36.471
2023-10_gen3ou-0.json,Xatu,Items,,Focus Band,10.98
2023-10_gen3ou-0.json,Xatu,Items,,Twisted Spoon,6.667
2023-10_gen3ou-0.json,Xatu,Items,,Other,3.137
2023-10_gen3ou-0.json,Xatu,Spreads,,Other,24.314
2023-10_gen3ou-0.json,Xatu,Moves,,Psychic,86.275
2023-10_gen3ou-0.json,Xatu,Moves,,Wish,69.02
2023-10_gen3ou-0.json,Xatu,Moves,,Thunder Wave,49.804
2023-10_gen3ou-0.json,Xatu,Moves,,Calm Mind,47.843
2023-10_gen3ou-0.json,Xatu,Moves,,Giga Drain,45.882
2023-10_gen3ou-0.json,Xatu,Moves,,Baton Pass,23.529
2023-10_gen3ou-0.json,Xatu,Moves,,Rest,12.549
2023-10_gen3ou-0.json,Xatu,Moves,,Sleep Talk,10.98
2023-10_gen3ou-0.json,Xatu,Moves,,Toxic,7.843
2023-10_gen3ou-0.json,Xatu,Moves,,Hidden Power Electric,6.667
2023-10_gen3ou-0.json,Xatu,Moves,,Drill Peck,5.098
2023-10_gen3ou-0.json,Xatu,Moves,,Substitute,4.706
2023-10_gen3ou-0.json,Xatu,Moves,,Protect,3.529
2023-10_gen3ou-0.json,Xatu,Moves,,Hidden Power Grass,2.745
2023-10_gen3ou-0.json,Xatu,Moves,,Future Sight,2.745
2023-10_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,2.353
2023-10_gen3ou-0.json,Xatu,Moves,,Other,18.431
2023-10_gen3ou-0.json,Xatu,Teammates,,Cradily,40.784
2023-10_gen3ou-0.json,Xatu,Teammates,,Golduck,38.431
2023-10_gen3ou-0.json,Xatu,Teammates,,Mawile,37.647
2023-10_gen3ou-0.json,Xatu,Teammates,,Granbull,37.255
2023-10_gen3ou-0.json,Xatu,Teammates,,Onix,36.863
2023-10_gen3ou-0.json,Xatu,Teammates,,Kingdra,16.078
2023-10_gen3ou-0.json,Xatu,Teammates,,Flygon,13.725
2023-10_gen3ou-0.json,Xatu,Teammates,,Crobat,13.333
2023-10_gen3ou-0.json,Xatu,Teammates,,Houndoom,12.549
2023-10_gen3ou-0.json,Xatu,Teammates,,Dusclops,12.157
2023-10_gen3ou-0.json,Xatu,Teammates,,Magneton,9.804
2023-10_gen3ou-0.json,Kingler,Stats,Raw count,,251
2023-10_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,69
2023-10_gen3ou-0.json,Kingler,Stats,Naughty,,16.733
2023-10_gen3ou-0.json,Kingler,Stats,Impish,,15.936
2023-10_gen3ou-0.json,Kingler,Stats,Jolly,,8.765
2023-10_gen3ou-0.json,Kingler,Stats,Naive,,5.976
2023-10_gen3ou-0.json,Kingler,Stats,Adamant,,5.578
2023-10_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,66.135
2023-10_gen3ou-0.json,Kingler,Abilities,,Shell Armor,33.865
2023-10_gen3ou-0.json,Kingler,Items,,Leftovers,41.434
2023-10_gen3ou-0.json,Kingler,Items,,Choice Band,37.849
2023-10_gen3ou-0.json,Kingler,Items,,Salac Berry,13.944
2023-10_gen3ou-0.json,Kingler,Items,,Lum Berry,4.382
2023-10_gen3ou-0.json,Kingler,Items,,Other,2.39
2023-10_gen3ou-0.json,Kingler,Spreads,,Other,40.637
2023-10_gen3ou-0.json,Kingler,Moves,,Swords Dance,42.231
2023-10_gen3ou-0.json,Kingler,Moves,,Body Slam,33.068
2023-10_gen3ou-0.json,Kingler,Moves,,Return,32.669
2023-10_gen3ou-0.json,Kingler,Moves,,Surf,28.287
2023-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,23.506
2023-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Bug,21.912
2023-10_gen3ou-0.json,Kingler,Moves,,Mud Shot,21.514
2023-10_gen3ou-0.json,Kingler,Moves,,Rest,19.92
2023-10_gen3ou-0.json,Kingler,Moves,,Knock Off,18.725
2023-10_gen3ou-0.json,Kingler,Moves,,Harden,18.725
2023-10_gen3ou-0.json,Kingler,Moves,,Substitute,14.343
2023-10_gen3ou-0.json,Kingler,Moves,,Rock Tomb,12.749
2023-10_gen3ou-0.json,Kingler,Moves,,Toxic,12.351
2023-10_gen3ou-0.json,Kingler,Moves,,Double-Edge,11.554
2023-10_gen3ou-0.json,Kingler,Moves,,Protect,10.359
2023-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,8.765
2023-10_gen3ou-0.json,Kingler,Moves,,Ice Beam,8.367
2023-10_gen3ou-0.json,Kingler,Moves,,Crabhammer,7.968
2023-10_gen3ou-0.json,Kingler,Moves,,Hidden Power Rock,7.57
2023-10_gen3ou-0.json,Kingler,Moves,,Dig,6.375
2023-10_gen3ou-0.json,Kingler,Moves,,Metal Claw,5.976
2023-10_gen3ou-0.json,Kingler,Moves,,Facade,5.578
2023-10_gen3ou-0.json,Kingler,Moves,,Hyper Beam,5.578
2023-10_gen3ou-0.json,Kingler,Moves,,Nothing,3.586
2023-10_gen3ou-0.json,Kingler,Moves,,Other,18.327
2023-10_gen3ou-0.json,Kingler,Teammates,,Magneton,33.865
2023-10_gen3ou-0.json,Kingler,Teammates,,Gengar,29.482
2023-10_gen3ou-0.json,Kingler,Teammates,,Blissey,29.084
2023-10_gen3ou-0.json,Kingler,Teammates,,Tyranitar,25.498
2023-10_gen3ou-0.json,Kingler,Teammates,,Jolteon,21.912
2023-10_gen3ou-0.json,Kingler,Teammates,,Skarmory,18.327
2023-10_gen3ou-0.json,Kingler,Teammates,,Salamence,17.53
2023-10_gen3ou-0.json,Kingler,Teammates,,Venusaur,16.733
2023-10_gen3ou-0.json,Kingler,Teammates,,Hariyama,16.733
2023-10_gen3ou-0.json,Kingler,Teammates,,Claydol,16.733
2023-10_gen3ou-0.json,Kingler,Teammates,,Smeargle,10.359
2023-10_gen3ou-0.json,Venomoth,Stats,Raw count,,249
2023-10_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,72
2023-10_gen3ou-0.json,Venomoth,Stats,Timid,,8.032
2023-10_gen3ou-0.json,Venomoth,Stats,Rash,,6.024
2023-10_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2023-10_gen3ou-0.json,Venomoth,Items,,Leftovers,59.839
2023-10_gen3ou-0.json,Venomoth,Items,,Nothing,12.851
2023-10_gen3ou-0.json,Venomoth,Items,,Lum Berry,12.048
2023-10_gen3ou-0.json,Venomoth,Items,,Quick Claw,6.024
2023-10_gen3ou-0.json,Venomoth,Items,,Salac Berry,5.221
2023-10_gen3ou-0.json,Venomoth,Items,,Other,4.016
2023-10_gen3ou-0.json,Venomoth,Spreads,,Other,30.522
2023-10_gen3ou-0.json,Venomoth,Moves,,Baton Pass,77.51
2023-10_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,73.494
2023-10_gen3ou-0.json,Venomoth,Moves,,Substitute,68.675
2023-10_gen3ou-0.json,Venomoth,Moves,,Psychic,53.815
2023-10_gen3ou-0.json,Venomoth,Moves,,Stun Spore,35.341
2023-10_gen3ou-0.json,Venomoth,Moves,,Hidden Power Ice,23.293
2023-10_gen3ou-0.json,Venomoth,Moves,,Thief,12.851
2023-10_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,10.04
2023-10_gen3ou-0.json,Venomoth,Moves,,Silver Wind,6.426
2023-10_gen3ou-0.json,Venomoth,Moves,,Swagger,5.221
2023-10_gen3ou-0.json,Venomoth,Moves,,Giga Drain,4.819
2023-10_gen3ou-0.json,Venomoth,Moves,,Toxic,4.418
2023-10_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fire,3.614
2023-10_gen3ou-0.json,Venomoth,Moves,,Signal Beam,3.614
2023-10_gen3ou-0.json,Venomoth,Moves,,Other,16.867
2023-10_gen3ou-0.json,Venomoth,Teammates,,Aerodactyl,40.964
2023-10_gen3ou-0.json,Venomoth,Teammates,,Tyranitar,39.759
2023-10_gen3ou-0.json,Venomoth,Teammates,,Swampert,33.735
2023-10_gen3ou-0.json,Venomoth,Teammates,,Zapdos,25.301
2023-10_gen3ou-0.json,Venomoth,Teammates,,Metagross,24.096
2023-10_gen3ou-0.json,Venomoth,Teammates,,Scizor,23.695
2023-10_gen3ou-0.json,Venomoth,Teammates,,Magneton,16.867
2023-10_gen3ou-0.json,Venomoth,Teammates,,Forretress,16.466
2023-10_gen3ou-0.json,Venomoth,Teammates,,Heracross,16.064
2023-10_gen3ou-0.json,Venomoth,Teammates,,Butterfree,15.261
2023-10_gen3ou-0.json,Venomoth,Teammates,,Linoone,12.851
2023-10_gen3ou-0.json,Trapinch,Stats,Raw count,,238
2023-10_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,68
2023-10_gen3ou-0.json,Trapinch,Stats,Adamant,,8.403
2023-10_gen3ou-0.json,Trapinch,Stats,Careful,,11.345
2023-10_gen3ou-0.json,Trapinch,Stats,Brave,,11.345
2023-10_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,95.378
2023-10_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,4.622
2023-10_gen3ou-0.json,Trapinch,Items,,Choice Band,67.647
2023-10_gen3ou-0.json,Trapinch,Items,,Quick Claw,28.151
2023-10_gen3ou-0.json,Trapinch,Items,,Other,4.202
2023-10_gen3ou-0.json,Trapinch,Spreads,,Other,22.689
2023-10_gen3ou-0.json,Trapinch,Moves,,Earthquake,96.218
2023-10_gen3ou-0.json,Trapinch,Moves,,Rock Slide,90.336
2023-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,47.059
2023-10_gen3ou-0.json,Trapinch,Moves,,Quick Attack,47.059
2023-10_gen3ou-0.json,Trapinch,Moves,,Protect,33.193
2023-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Ghost,28.571
2023-10_gen3ou-0.json,Trapinch,Moves,,Double-Edge,19.748
2023-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Fighting,19.328
2023-10_gen3ou-0.json,Trapinch,Moves,,Other,18.487
2023-10_gen3ou-0.json,Trapinch,Teammates,,Zapdos,52.101
2023-10_gen3ou-0.json,Trapinch,Teammates,,Dugtrio,48.319
2023-10_gen3ou-0.json,Trapinch,Teammates,,Blissey,47.059
2023-10_gen3ou-0.json,Trapinch,Teammates,,Swampert,37.395
2023-10_gen3ou-0.json,Trapinch,Teammates,,Poliwrath,30.672
2023-10_gen3ou-0.json,Trapinch,Teammates,,Salamence,28.992
2023-10_gen3ou-0.json,Trapinch,Teammates,,Weezing,26.891
2023-10_gen3ou-0.json,Trapinch,Teammates,,Jynx,26.891
2023-10_gen3ou-0.json,Trapinch,Teammates,,Parasect,26.891
2023-10_gen3ou-0.json,Trapinch,Teammates,,Dodrio,26.891
2023-10_gen3ou-0.json,Trapinch,Teammates,,Starmie,15.126
2023-10_gen3ou-0.json,Mightyena,Stats,Raw count,,249
2023-10_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2023-10_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,53
2023-10_gen3ou-0.json,Mightyena,Stats,Impish,,14.458
2023-10_gen3ou-0.json,Mightyena,Stats,Jolly,,7.631
2023-10_gen3ou-0.json,Mightyena,Stats,Careful,,5.221
2023-10_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2023-10_gen3ou-0.json,Mightyena,Items,,Chesto Berry,32.129
2023-10_gen3ou-0.json,Mightyena,Items,,Leftovers,27.309
2023-10_gen3ou-0.json,Mightyena,Items,,Black Glasses,11.647
2023-10_gen3ou-0.json,Mightyena,Items,,Spell Tag,9.639
2023-10_gen3ou-0.json,Mightyena,Items,,Lum Berry,6.827
2023-10_gen3ou-0.json,Mightyena,Items,,Choice Band,4.819
2023-10_gen3ou-0.json,Mightyena,Items,,Liechi Berry,4.016
2023-10_gen3ou-0.json,Mightyena,Items,,Other,3.614
2023-10_gen3ou-0.json,Mightyena,Spreads,,Other,42.169
2023-10_gen3ou-0.json,Mightyena,Moves,,Heal Bell,46.988
2023-10_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,46.988
2023-10_gen3ou-0.json,Mightyena,Moves,,Roar,44.98
2023-10_gen3ou-0.json,Mightyena,Moves,,Rest,37.349
2023-10_gen3ou-0.json,Mightyena,Moves,,Crunch,32.129
2023-10_gen3ou-0.json,Mightyena,Moves,,Poison Fang,26.506
2023-10_gen3ou-0.json,Mightyena,Moves,,Toxic,23.293
2023-10_gen3ou-0.json,Mightyena,Moves,,Thief,18.876
2023-10_gen3ou-0.json,Mightyena,Moves,,Facade,15.261
2023-10_gen3ou-0.json,Mightyena,Moves,,Body Slam,14.859
2023-10_gen3ou-0.json,Mightyena,Moves,,Double-Edge,14.859
2023-10_gen3ou-0.json,Mightyena,Moves,,Taunt,13.655
2023-10_gen3ou-0.json,Mightyena,Moves,,Dig,11.647
2023-10_gen3ou-0.json,Mightyena,Moves,,Protect,10.442
2023-10_gen3ou-0.json,Mightyena,Moves,,Yawn,9.237
2023-10_gen3ou-0.json,Mightyena,Moves,,Hidden Power Flying,8.032
2023-10_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,4.819
2023-10_gen3ou-0.json,Mightyena,Moves,,Torment,4.418
2023-10_gen3ou-0.json,Mightyena,Moves,,Other,15.663
2023-10_gen3ou-0.json,Mightyena,Teammates,,Swellow,30.12
2023-10_gen3ou-0.json,Mightyena,Teammates,,Registeel,29.317
2023-10_gen3ou-0.json,Mightyena,Teammates,,Milotic,23.293
2023-10_gen3ou-0.json,Mightyena,Teammates,,Breloom,21.285
2023-10_gen3ou-0.json,Mightyena,Teammates,,Blissey,20.884
2023-10_gen3ou-0.json,Mightyena,Teammates,,Flygon,20.884
2023-10_gen3ou-0.json,Mightyena,Teammates,,Blaziken,20.482
2023-10_gen3ou-0.json,Mightyena,Teammates,,Azumarill,17.671
2023-10_gen3ou-0.json,Mightyena,Teammates,,Aggron,12.45
2023-10_gen3ou-0.json,Mightyena,Teammates,,Alakazam,12.45
2023-10_gen3ou-0.json,Mightyena,Teammates,,Weezing,11.647
2023-10_gen3ou-0.json,Crawdaunt,Stats,Raw count,,226
