source,pokemon,category,type,name,usage
2017-11_gen4ou-0.json,Lickilicky,Moves,,Explosion,75.758
2017-11_gen4ou-0.json,Lickilicky,Moves,,Wish,27.273
2017-11_gen4ou-0.json,Lickilicky,Moves,,Earthquake,18.182
2017-11_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,15.152
2017-11_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,15.152
2017-11_gen4ou-0.json,Lickilicky,Moves,,Brick Break,15.152
2017-11_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,15.152
2017-11_gen4ou-0.json,Lickilicky,Moves,,Counter,15.152
2017-11_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,12.121
2017-11_gen4ou-0.json,Lickilicky,Moves,,Toxic,12.121
2017-11_gen4ou-0.json,Lickilicky,Moves,,Knock Off,12.121
2017-11_gen4ou-0.json,Lickilicky,Moves,,Hammer Arm,9.091
2017-11_gen4ou-0.json,Lickilicky,Moves,,Wrap,9.091
2017-11_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,9.091
2017-11_gen4ou-0.json,Lickilicky,Moves,,Return,6.061
2017-11_gen4ou-0.json,Lickilicky,Moves,,Gyro Ball,6.061
2017-11_gen4ou-0.json,Lickilicky,Moves,,Lick,3.03
2017-11_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,3.03
2017-11_gen4ou-0.json,Lickilicky,Moves,,Seismic Toss,3.03
2017-11_gen4ou-0.json,Lickilicky,Moves,,Other,18.182
2017-11_gen4ou-0.json,Vespiquen,Stats,Raw count,,29
2017-11_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,59
2017-11_gen4ou-0.json,Vespiquen,Stats,Careful,,3.448
2017-11_gen4ou-0.json,Vespiquen,Stats,Calm,,13.793
2017-11_gen4ou-0.json,Vespiquen,Stats,Sassy,,13.793
2017-11_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2017-11_gen4ou-0.json,Vespiquen,Items,,Leftovers,62.069
2017-11_gen4ou-0.json,Vespiquen,Items,,Focus Sash,17.241
2017-11_gen4ou-0.json,Vespiquen,Items,,Black Belt,13.793
2017-11_gen4ou-0.json,Vespiquen,Items,,Insect Plate,3.448
2017-11_gen4ou-0.json,Vespiquen,Items,,Other,3.448
2017-11_gen4ou-0.json,Vespiquen,Spreads,,Other,3.448
2017-11_gen4ou-0.json,Vespiquen,Moves,,Defend Order,93.103
2017-11_gen4ou-0.json,Vespiquen,Moves,,Heal Order,79.31
2017-11_gen4ou-0.json,Vespiquen,Moves,,Attack Order,72.414
2017-11_gen4ou-0.json,Vespiquen,Moves,,U-turn,58.621
2017-11_gen4ou-0.json,Vespiquen,Moves,,Toxic,24.138
2017-11_gen4ou-0.json,Vespiquen,Moves,,Roost,20.69
2017-11_gen4ou-0.json,Vespiquen,Moves,,Protect,13.793
2017-11_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,13.793
2017-11_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Fighting,13.793
2017-11_gen4ou-0.json,Vespiquen,Moves,,Other,10.345
2017-11_gen4ou-0.json,Gabite,Stats,Raw count,,31
2017-11_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Gabite,Stats,Jolly,,16.129
2017-11_gen4ou-0.json,Gabite,Stats,Naive,,12.903
2017-11_gen4ou-0.json,Gabite,Stats,Hardy,,3.226
2017-11_gen4ou-0.json,Gabite,Stats,Quirky,,3.226
2017-11_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2017-11_gen4ou-0.json,Gabite,Items,,Choice Scarf,45.161
2017-11_gen4ou-0.json,Gabite,Items,,Dragon Fang,19.355
2017-11_gen4ou-0.json,Gabite,Items,,Choice Band,19.355
2017-11_gen4ou-0.json,Gabite,Items,,Nothing,6.452
2017-11_gen4ou-0.json,Gabite,Items,,BrightPowder,6.452
2017-11_gen4ou-0.json,Gabite,Items,,Other,3.226
2017-11_gen4ou-0.json,Gabite,Spreads,,Other,3.226
2017-11_gen4ou-0.json,Gabite,Moves,,Earthquake,93.548
2017-11_gen4ou-0.json,Gabite,Moves,,Outrage,61.29
2017-11_gen4ou-0.json,Gabite,Moves,,Stone Edge,58.065
2017-11_gen4ou-0.json,Gabite,Moves,,Aerial Ace,51.613
2017-11_gen4ou-0.json,Gabite,Moves,,Draco Meteor,32.258
2017-11_gen4ou-0.json,Gabite,Moves,,Dragon Claw,19.355
2017-11_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,16.129
2017-11_gen4ou-0.json,Gabite,Moves,,Sandstorm,16.129
2017-11_gen4ou-0.json,Gabite,Moves,,Stealth Rock,12.903
2017-11_gen4ou-0.json,Gabite,Moves,,Dragon Rush,9.677
2017-11_gen4ou-0.json,Gabite,Moves,,Iron Head,6.452
2017-11_gen4ou-0.json,Gabite,Moves,,Substitute,6.452
2017-11_gen4ou-0.json,Gabite,Moves,,Other,16.129
2017-11_gen4ou-0.json,Vileplume,Stats,Raw count,,28
2017-11_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,48
2017-11_gen4ou-0.json,Vileplume,Stats,Hasty,,25.000
2017-11_gen4ou-0.json,Vileplume,Stats,Timid,,10.714
2017-11_gen4ou-0.json,Vileplume,Stats,Modest,,14.286
2017-11_gen4ou-0.json,Vileplume,Stats,Mild,,7.143
2017-11_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-11_gen4ou-0.json,Vileplume,Items,,Black Sludge,25.0
2017-11_gen4ou-0.json,Vileplume,Items,,Poison Barb,25.0
2017-11_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,21.429
2017-11_gen4ou-0.json,Vileplume,Items,,Leftovers,10.714
2017-11_gen4ou-0.json,Vileplume,Items,,Life Orb,10.714
2017-11_gen4ou-0.json,Vileplume,Items,,Lum Berry,7.143
2017-11_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,100.0
2017-11_gen4ou-0.json,Vileplume,Moves,,Giga Drain,53.571
2017-11_gen4ou-0.json,Vileplume,Moves,,Energy Ball,39.286
2017-11_gen4ou-0.json,Vileplume,Moves,,Toxic,35.714
2017-11_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,32.143
2017-11_gen4ou-0.json,Vileplume,Moves,,Protect,25.0
2017-11_gen4ou-0.json,Vileplume,Moves,,Leech Seed,21.429
2017-11_gen4ou-0.json,Vileplume,Moves,,Stun Spore,21.429
2017-11_gen4ou-0.json,Vileplume,Moves,,Moonlight,21.429
2017-11_gen4ou-0.json,Vileplume,Moves,,Synthesis,21.429
2017-11_gen4ou-0.json,Vileplume,Moves,,Sunny Day,17.857
2017-11_gen4ou-0.json,Vileplume,Moves,,Other,10.714
2017-11_gen4ou-0.json,Glalie,Stats,Raw count,,26
2017-11_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,42
2017-11_gen4ou-0.json,Glalie,Stats,Jolly,,92.308
2017-11_gen4ou-0.json,Glalie,Stats,Lonely,,3.846
2017-11_gen4ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-11_gen4ou-0.json,Glalie,Items,,Focus Sash,92.308
2017-11_gen4ou-0.json,Glalie,Items,,Nothing,3.846
2017-11_gen4ou-0.json,Glalie,Items,,Other,3.846
2017-11_gen4ou-0.json,Glalie,Spreads,,Other,3.846
2017-11_gen4ou-0.json,Glalie,Moves,,Explosion,96.154
2017-11_gen4ou-0.json,Glalie,Moves,,Spikes,92.308
2017-11_gen4ou-0.json,Glalie,Moves,,Taunt,92.308
2017-11_gen4ou-0.json,Glalie,Moves,,Ice Shard,80.769
2017-11_gen4ou-0.json,Glalie,Moves,,Hail,11.538
2017-11_gen4ou-0.json,Glalie,Moves,,Crunch,7.692
2017-11_gen4ou-0.json,Glalie,Moves,,Other,19.231
2017-11_gen4ou-0.json,Bellossom,Stats,Raw count,,24
2017-11_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,50
2017-11_gen4ou-0.json,Bellossom,Stats,Bold,,33.333
2017-11_gen4ou-0.json,Bellossom,Stats,Calm,,8.333
2017-11_gen4ou-0.json,Bellossom,Stats,Timid,,4.167
2017-11_gen4ou-0.json,Bellossom,Stats,Hardy,,4.167
2017-11_gen4ou-0.json,Bellossom,Stats,Jolly,,4.167
2017-11_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2017-11_gen4ou-0.json,Bellossom,Items,,Heat Rock,83.333
2017-11_gen4ou-0.json,Bellossom,Items,,Leftovers,8.333
2017-11_gen4ou-0.json,Bellossom,Items,,Nothing,4.167
2017-11_gen4ou-0.json,Bellossom,Items,,Other,4.167
2017-11_gen4ou-0.json,Bellossom,Spreads,,Other,4.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Sunny Day,87.5
2017-11_gen4ou-0.json,Bellossom,Moves,,Hidden Power Fire,87.5
2017-11_gen4ou-0.json,Bellossom,Moves,,Synthesis,87.5
2017-11_gen4ou-0.json,Bellossom,Moves,,Leech Seed,79.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,16.667
2017-11_gen4ou-0.json,Bellossom,Moves,,Energy Ball,8.333
2017-11_gen4ou-0.json,Bellossom,Moves,,Drain Punch,4.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Petal Dance,4.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Leaf Blade,4.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Absorb,4.167
2017-11_gen4ou-0.json,Bellossom,Moves,,Other,16.667
2017-11_gen4ou-0.json,Persian,Stats,Raw count,,28
2017-11_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Persian,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Persian,Stats,Timid,,60.714
2017-11_gen4ou-0.json,Persian,Stats,Naughty,,10.714
2017-11_gen4ou-0.json,Persian,Stats,Jolly,,7.143
2017-11_gen4ou-0.json,Persian,Stats,Serious,,7.143
2017-11_gen4ou-0.json,Persian,Abilities,,Technician,71.429
2017-11_gen4ou-0.json,Persian,Abilities,,Limber,28.571
2017-11_gen4ou-0.json,Persian,Items,,Life Orb,64.286
2017-11_gen4ou-0.json,Persian,Items,,Leftovers,10.714
2017-11_gen4ou-0.json,Persian,Items,,Nothing,10.714
2017-11_gen4ou-0.json,Persian,Items,,Choice Band,7.143
2017-11_gen4ou-0.json,Persian,Items,,Focus Sash,3.571
2017-11_gen4ou-0.json,Persian,Items,,Other,3.571
2017-11_gen4ou-0.json,Persian,Spreads,,Other,3.571
2017-11_gen4ou-0.json,Persian,Moves,,Shock Wave,67.857
2017-11_gen4ou-0.json,Persian,Moves,,Icy Wind,60.714
2017-11_gen4ou-0.json,Persian,Moves,,Nasty Plot,60.714
2017-11_gen4ou-0.json,Persian,Moves,,Swift,60.714
2017-11_gen4ou-0.json,Persian,Moves,,U-turn,17.857
2017-11_gen4ou-0.json,Persian,Moves,,Shadow Claw,17.857
2017-11_gen4ou-0.json,Persian,Moves,,Return,14.286
2017-11_gen4ou-0.json,Persian,Moves,,Thunderbolt,14.286
2017-11_gen4ou-0.json,Persian,Moves,,Power Gem,10.714
2017-11_gen4ou-0.json,Persian,Moves,,Fake Out,10.714
2017-11_gen4ou-0.json,Persian,Moves,,Iron Tail,10.714
2017-11_gen4ou-0.json,Persian,Moves,,Hyper Beam,10.714
2017-11_gen4ou-0.json,Persian,Moves,,Night Slash,7.143
2017-11_gen4ou-0.json,Persian,Moves,,Taunt,7.143
2017-11_gen4ou-0.json,Persian,Moves,,Substitute,7.143
2017-11_gen4ou-0.json,Persian,Moves,,Switcheroo,7.143
2017-11_gen4ou-0.json,Persian,Moves,,Other,14.286
2017-11_gen4ou-0.json,Skuntank,Stats,Raw count,,25
2017-11_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,62
2017-11_gen4ou-0.json,Skuntank,Stats,Jolly,,16.000
2017-11_gen4ou-0.json,Skuntank,Stats,Adamant,,12.000
2017-11_gen4ou-0.json,Skuntank,Stats,Calm,,12.000
2017-11_gen4ou-0.json,Skuntank,Stats,Modest,,8.000
2017-11_gen4ou-0.json,Skuntank,Abilities,,Aftermath,56.0
2017-11_gen4ou-0.json,Skuntank,Abilities,,Stench,44.0
2017-11_gen4ou-0.json,Skuntank,Items,,Choice Scarf,24.0
2017-11_gen4ou-0.json,Skuntank,Items,,Leftovers,16.0
2017-11_gen4ou-0.json,Skuntank,Items,,Muscle Band,16.0
2017-11_gen4ou-0.json,Skuntank,Items,,Black Sludge,12.0
2017-11_gen4ou-0.json,Skuntank,Items,,Black Glasses,12.0
2017-11_gen4ou-0.json,Skuntank,Items,,Wise Glasses,12.0
2017-11_gen4ou-0.json,Skuntank,Items,,Focus Sash,4.0
2017-11_gen4ou-0.json,Skuntank,Items,,Other,4.0
2017-11_gen4ou-0.json,Skuntank,Spreads,,Other,20.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Explosion,60.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Poison Jab,60.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Crunch,40.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Flamethrower,36.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,36.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Pursuit,32.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,20.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Toxic,20.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Night Slash,16.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,16.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Memento,16.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Roar,12.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Protect,8.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Defog,8.0
2017-11_gen4ou-0.json,Skuntank,Moves,,Other,20.0
2017-11_gen4ou-0.json,Rotom,Stats,Raw count,,21
2017-11_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,64
2017-11_gen4ou-0.json,Rotom,Stats,Timid,,4.762
2017-11_gen4ou-0.json,Rotom,Stats,Hardy,,19.048
2017-11_gen4ou-0.json,Rotom,Stats,Modest,,9.524
2017-11_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2017-11_gen4ou-0.json,Rotom,Items,,Leftovers,57.143
2017-11_gen4ou-0.json,Rotom,Items,,Life Orb,14.286
2017-11_gen4ou-0.json,Rotom,Items,,Choice Scarf,9.524
2017-11_gen4ou-0.json,Rotom,Items,,Never-Melt Ice,4.762
2017-11_gen4ou-0.json,Rotom,Items,,Choice Specs,4.762
2017-11_gen4ou-0.json,Rotom,Items,,Zap Plate,4.762
2017-11_gen4ou-0.json,Rotom,Items,,Other,4.762
2017-11_gen4ou-0.json,Rotom,Spreads,,Other,4.762
2017-11_gen4ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2017-11_gen4ou-0.json,Rotom,Moves,,Thunderbolt,76.19
2017-11_gen4ou-0.json,Rotom,Moves,,Dark Pulse,61.905
2017-11_gen4ou-0.json,Rotom,Moves,,Thunder Wave,38.095
2017-11_gen4ou-0.json,Rotom,Moves,,Signal Beam,28.571
2017-11_gen4ou-0.json,Rotom,Moves,,Discharge,23.81
2017-11_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,19.048
2017-11_gen4ou-0.json,Rotom,Moves,,Pain Split,14.286
2017-11_gen4ou-0.json,Rotom,Moves,,Trick,9.524
2017-11_gen4ou-0.json,Rotom,Moves,,Substitute,9.524
2017-11_gen4ou-0.json,Rotom,Moves,,Other,19.048
2017-11_gen4ou-0.json,Crawdaunt,Stats,Raw count,,19
2017-11_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,63
2017-11_gen4ou-0.json,Crawdaunt,Stats,Adamant,,94.737
2017-11_gen4ou-0.json,Crawdaunt,Stats,Jolly,,5.263
2017-11_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,57.895
2017-11_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,42.105
2017-11_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,57.895
2017-11_gen4ou-0.json,Crawdaunt,Items,,Life Orb,36.842
2017-11_gen4ou-0.json,Crawdaunt,Items,,Choice Scarf,5.263
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,94.737
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,57.895
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Body Slam,57.895
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,47.368
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,42.105
2017-11_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,42.105
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,36.842
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Crunch,15.789
2017-11_gen4ou-0.json,Crawdaunt,Moves,,Other,5.263
2017-11_gen4ou-0.json,Sableye,Stats,Raw count,,19
2017-11_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,45
2017-11_gen4ou-0.json,Sableye,Stats,Hardy,,5.263
2017-11_gen4ou-0.json,Sableye,Stats,Impish,,5.263
2017-11_gen4ou-0.json,Sableye,Stats,Brave,,10.526
2017-11_gen4ou-0.json,Sableye,Abilities,,Keen Eye,89.474
2017-11_gen4ou-0.json,Sableye,Abilities,,Stall,10.526
2017-11_gen4ou-0.json,Sableye,Items,,Leftovers,89.474
2017-11_gen4ou-0.json,Sableye,Items,,Shell Bell,10.526
2017-11_gen4ou-0.json,Sableye,Spreads,,Other,5.263
2017-11_gen4ou-0.json,Sableye,Moves,,Recover,68.421
2017-11_gen4ou-0.json,Sableye,Moves,,Knock Off,47.368
2017-11_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,36.842
2017-11_gen4ou-0.json,Sableye,Moves,,Toxic,36.842
2017-11_gen4ou-0.json,Sableye,Moves,,Protect,31.579
2017-11_gen4ou-0.json,Sableye,Moves,,Substitute,31.579
2017-11_gen4ou-0.json,Sableye,Moves,,Seismic Toss,26.316
2017-11_gen4ou-0.json,Sableye,Moves,,Shadow Ball,21.053
2017-11_gen4ou-0.json,Sableye,Moves,,Dark Pulse,15.789
2017-11_gen4ou-0.json,Sableye,Moves,,Shadow Claw,15.789
2017-11_gen4ou-0.json,Sableye,Moves,,Metronome,10.526
2017-11_gen4ou-0.json,Sableye,Moves,,Ice Punch,10.526
2017-11_gen4ou-0.json,Sableye,Moves,,Payback,10.526
2017-11_gen4ou-0.json,Sableye,Moves,,Fake Out,10.526
2017-11_gen4ou-0.json,Sableye,Moves,,Nothing,5.263
2017-11_gen4ou-0.json,Sableye,Moves,,Night Shade,5.263
2017-11_gen4ou-0.json,Sableye,Moves,,Other,15.789
2017-11_gen4ou-0.json,Dewgong,Stats,Raw count,,19
2017-11_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2017-11_gen4ou-0.json,Dewgong,Stats,Calm,,10.526
2017-11_gen4ou-0.json,Dewgong,Stats,Quiet,,10.526
2017-11_gen4ou-0.json,Dewgong,Stats,Brave,,10.526
2017-11_gen4ou-0.json,Dewgong,Stats,Modest,,5.263
2017-11_gen4ou-0.json,Dewgong,Stats,Hardy,,5.263
2017-11_gen4ou-0.json,Dewgong,Abilities,,Hydration,57.895
2017-11_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,42.105
2017-11_gen4ou-0.json,Dewgong,Items,,Leftovers,89.474
2017-11_gen4ou-0.json,Dewgong,Items,,Nothing,5.263
2017-11_gen4ou-0.json,Dewgong,Items,,Damp Rock,5.263
2017-11_gen4ou-0.json,Dewgong,Spreads,,Other,5.263
2017-11_gen4ou-0.json,Dewgong,Moves,,Surf,89.474
2017-11_gen4ou-0.json,Dewgong,Moves,,Ice Beam,63.158
2017-11_gen4ou-0.json,Dewgong,Moves,,Blizzard,42.105
2017-11_gen4ou-0.json,Dewgong,Moves,,Disable,36.842
2017-11_gen4ou-0.json,Dewgong,Moves,,Encore,36.842
2017-11_gen4ou-0.json,Dewgong,Moves,,Rest,31.579
2017-11_gen4ou-0.json,Dewgong,Moves,,Perish Song,21.053
2017-11_gen4ou-0.json,Dewgong,Moves,,Avalanche,21.053
2017-11_gen4ou-0.json,Dewgong,Moves,,Rain Dance,21.053
2017-11_gen4ou-0.json,Dewgong,Moves,,Body Slam,10.526
2017-11_gen4ou-0.json,Dewgong,Moves,,Protect,10.526
2017-11_gen4ou-0.json,Dewgong,Moves,,Other,15.789
2017-11_gen4ou-0.json,Linoone,Stats,Raw count,,24
2017-11_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,54
2017-11_gen4ou-0.json,Linoone,Stats,Adamant,,37.500
2017-11_gen4ou-0.json,Linoone,Stats,Jolly,,4.167
2017-11_gen4ou-0.json,Linoone,Abilities,,Gluttony,54.167
2017-11_gen4ou-0.json,Linoone,Abilities,,Pickup,45.833
2017-11_gen4ou-0.json,Linoone,Items,,Sitrus Berry,54.167
2017-11_gen4ou-0.json,Linoone,Items,,Apicot Berry,16.667
2017-11_gen4ou-0.json,Linoone,Items,,Salac Berry,12.5
2017-11_gen4ou-0.json,Linoone,Items,,Mago Berry,8.333
2017-11_gen4ou-0.json,Linoone,Items,,Aguav Berry,4.167
2017-11_gen4ou-0.json,Linoone,Items,,Other,4.167
2017-11_gen4ou-0.json,Linoone,Spreads,,Other,4.167
2017-11_gen4ou-0.json,Linoone,Moves,,Belly Drum,95.833
2017-11_gen4ou-0.json,Linoone,Moves,,Seed Bomb,66.667
2017-11_gen4ou-0.json,Linoone,Moves,,Extreme Speed,58.333
2017-11_gen4ou-0.json,Linoone,Moves,,Shadow Claw,54.167
2017-11_gen4ou-0.json,Linoone,Moves,,Return,37.5
2017-11_gen4ou-0.json,Linoone,Moves,,Iron Tail,33.333
2017-11_gen4ou-0.json,Linoone,Moves,,Rest,25.0
2017-11_gen4ou-0.json,Linoone,Moves,,Shadow Ball,8.333
2017-11_gen4ou-0.json,Linoone,Moves,,Icy Wind,4.167
2017-11_gen4ou-0.json,Linoone,Moves,,Other,16.667
2017-11_gen4ou-0.json,Regirock,Stats,Raw count,,20
2017-11_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,70
2017-11_gen4ou-0.json,Regirock,Stats,Adamant,,5.000
2017-11_gen4ou-0.json,Regirock,Stats,Impish,,10.000
2017-11_gen4ou-0.json,Regirock,Stats,Hardy,,10.000
2017-11_gen4ou-0.json,Regirock,Stats,Careful,,5.000
2017-11_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-11_gen4ou-0.json,Regirock,Items,,Leftovers,75.0
2017-11_gen4ou-0.json,Regirock,Items,,Chesto Berry,10.0
2017-11_gen4ou-0.json,Regirock,Items,,Nothing,5.0
2017-11_gen4ou-0.json,Regirock,Items,,Life Orb,5.0
2017-11_gen4ou-0.json,Regirock,Items,,Other,5.0
2017-11_gen4ou-0.json,Regirock,Spreads,,Other,30.0
2017-11_gen4ou-0.json,Regirock,Moves,,Earthquake,60.0
2017-11_gen4ou-0.json,Regirock,Moves,,Stone Edge,50.0
2017-11_gen4ou-0.json,Regirock,Moves,,Stealth Rock,50.0
2017-11_gen4ou-0.json,Regirock,Moves,,Thunder Wave,30.0
2017-11_gen4ou-0.json,Regirock,Moves,,Curse,25.0
2017-11_gen4ou-0.json,Regirock,Moves,,Rest,20.0
2017-11_gen4ou-0.json,Regirock,Moves,,Drain Punch,20.0
2017-11_gen4ou-0.json,Regirock,Moves,,Explosion,15.0
2017-11_gen4ou-0.json,Regirock,Moves,,Rock Slide,15.0
2017-11_gen4ou-0.json,Regirock,Moves,,Toxic,15.0
2017-11_gen4ou-0.json,Regirock,Moves,,Fire Punch,15.0
2017-11_gen4ou-0.json,Regirock,Moves,,Protect,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Ice Punch,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Hidden Power Grass,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Rollout,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Thunderbolt,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Ancient Power,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Superpower,10.0
2017-11_gen4ou-0.json,Regirock,Moves,,Other,15.0
2017-11_gen4ou-0.json,Exploud,Stats,Raw count,,17
2017-11_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,49
2017-11_gen4ou-0.json,Exploud,Stats,Lonely,,64.706
2017-11_gen4ou-0.json,Exploud,Stats,Hardy,,11.765
2017-11_gen4ou-0.json,Exploud,Stats,Modest,,11.765
2017-11_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2017-11_gen4ou-0.json,Exploud,Items,,Lum Berry,64.706
2017-11_gen4ou-0.json,Exploud,Items,,Choice Specs,17.647
2017-11_gen4ou-0.json,Exploud,Items,,Leftovers,11.765
2017-11_gen4ou-0.json,Exploud,Items,,Sitrus Berry,5.882
2017-11_gen4ou-0.json,Exploud,Moves,,Hyper Voice,88.235
2017-11_gen4ou-0.json,Exploud,Moves,,Crunch,76.471
2017-11_gen4ou-0.json,Exploud,Moves,,Shadow Ball,70.588
2017-11_gen4ou-0.json,Exploud,Moves,,Earthquake,64.706
2017-11_gen4ou-0.json,Exploud,Moves,,Focus Blast,29.412
2017-11_gen4ou-0.json,Exploud,Moves,,Surf,11.765
2017-11_gen4ou-0.json,Exploud,Moves,,Extrasensory,11.765
2017-11_gen4ou-0.json,Exploud,Moves,,Uproar,11.765
2017-11_gen4ou-0.json,Exploud,Moves,,Ice Beam,11.765
2017-11_gen4ou-0.json,Exploud,Moves,,Flamethrower,11.765
2017-11_gen4ou-0.json,Exploud,Moves,,Other,11.765
2017-11_gen4ou-0.json,Grumpig,Stats,Raw count,,17
2017-11_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-11_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,51
2017-11_gen4ou-0.json,Grumpig,Stats,Modest,,64.706
2017-11_gen4ou-0.json,Grumpig,Stats,Timid,,35.294
2017-11_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,64.706
2017-11_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,35.294
2017-11_gen4ou-0.json,Grumpig,Items,,Leftovers,100.0
2017-11_gen4ou-0.json,Grumpig,Moves,,Calm Mind,100.0
2017-11_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2017-11_gen4ou-0.json,Grumpig,Moves,,Shock Wave,64.706
2017-11_gen4ou-0.json,Grumpig,Moves,,Toxic,64.706
2017-11_gen4ou-0.json,Grumpig,Moves,,Signal Beam,35.294
