source,pokemon,category,type,name,usage
2023-05_gen6ou-0.json,Camerupt,Abilities,,Anger Point,28.0
2023-05_gen6ou-0.json,Camerupt,Abilities,,Solid Rock,22.0
2023-05_gen6ou-0.json,Camerupt,Items,,Sitrus Berry,24.0
2023-05_gen6ou-0.json,Camerupt,Items,,Leftovers,22.0
2023-05_gen6ou-0.json,Camerupt,Items,,Focus Sash,22.0
2023-05_gen6ou-0.json,Camerupt,Items,,Passho Berry,14.0
2023-05_gen6ou-0.json,Camerupt,Items,,Air Balloon,6.0
2023-05_gen6ou-0.json,Camerupt,Items,,Assault Vest,6.0
2023-05_gen6ou-0.json,Camerupt,Items,,Choice Specs,4.0
2023-05_gen6ou-0.json,Camerupt,Items,,Other,2.0
2023-05_gen6ou-0.json,Camerupt,Spreads,,Other,28.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Lava Plume,56.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Earth Power,50.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Earthquake,50.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Stealth Rock,32.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Flamethrower,30.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Curse,26.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Eruption,26.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Ancient Power,22.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Explosion,14.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Will-O-Wisp,12.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Rock Slide,10.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Fire Blast,10.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Flash Cannon,10.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Stone Edge,10.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Rest,6.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Hidden Power Ice,6.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Sleep Talk,6.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Body Slam,6.0
2023-05_gen6ou-0.json,Camerupt,Moves,,Other,18.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Haxorus,34.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Breloom,32.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Scizor-Mega,22.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Gardevoir-Mega,20.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Azumarill,20.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Poliwrath,20.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Leavanny,12.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Ferrothorn,12.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Swampert-Mega,12.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Talonflame,12.0
2023-05_gen6ou-0.json,Camerupt,Teammates,,Bisharp,12.0
2023-05_gen6ou-0.json,Mawile,Stats,Raw count,,50
2023-05_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,65
2023-05_gen6ou-0.json,Mawile,Stats,Adamant,,8.000
2023-05_gen6ou-0.json,Mawile,Stats,Hardy,,10.000
2023-05_gen6ou-0.json,Mawile,Stats,Brave,,6.000
2023-05_gen6ou-0.json,Mawile,Abilities,,Intimidate,66.0
2023-05_gen6ou-0.json,Mawile,Abilities,,Sheer Force,26.0
2023-05_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,8.0
2023-05_gen6ou-0.json,Mawile,Items,,Life Orb,22.0
2023-05_gen6ou-0.json,Mawile,Items,,Air Balloon,20.0
2023-05_gen6ou-0.json,Mawile,Items,,Focus Sash,18.0
2023-05_gen6ou-0.json,Mawile,Items,,Assault Vest,14.0
2023-05_gen6ou-0.json,Mawile,Items,,Leftovers,14.0
2023-05_gen6ou-0.json,Mawile,Items,,Sitrus Berry,4.0
2023-05_gen6ou-0.json,Mawile,Items,,Nothing,4.0
2023-05_gen6ou-0.json,Mawile,Items,,Other,4.0
2023-05_gen6ou-0.json,Mawile,Spreads,,Other,22.0
2023-05_gen6ou-0.json,Mawile,Moves,,Iron Head,76.0
2023-05_gen6ou-0.json,Mawile,Moves,,Play Rough,74.0
2023-05_gen6ou-0.json,Mawile,Moves,,Sucker Punch,64.0
2023-05_gen6ou-0.json,Mawile,Moves,,Ancient Power,26.0
2023-05_gen6ou-0.json,Mawile,Moves,,Super Fang,24.0
2023-05_gen6ou-0.json,Mawile,Moves,,Stealth Rock,24.0
2023-05_gen6ou-0.json,Mawile,Moves,,Swords Dance,22.0
2023-05_gen6ou-0.json,Mawile,Moves,,Metal Burst,16.0
2023-05_gen6ou-0.json,Mawile,Moves,,Foul Play,12.0
2023-05_gen6ou-0.json,Mawile,Moves,,Ice Punch,10.0
2023-05_gen6ou-0.json,Mawile,Moves,,Fire Blast,8.0
2023-05_gen6ou-0.json,Mawile,Moves,,Knock Off,8.0
2023-05_gen6ou-0.json,Mawile,Moves,,Pain Split,6.0
2023-05_gen6ou-0.json,Mawile,Moves,,Facade,4.0
2023-05_gen6ou-0.json,Mawile,Moves,,Fake Tears,4.0
2023-05_gen6ou-0.json,Mawile,Moves,,Shadow Ball,4.0
2023-05_gen6ou-0.json,Mawile,Moves,,Other,18.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Haxorus,28.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Garchomp,26.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Braviary,24.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Lucario,24.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Sceptile-Mega,22.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Luvdisc,20.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Tyrantrum,20.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Nidoqueen,20.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Krookodile,20.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Golurk,20.0
2023-05_gen6ou-0.json,Mawile,Teammates,,Gardevoir-Mega,16.0
2023-05_gen6ou-0.json,Mightyena,Stats,Raw count,,53
2023-05_gen6ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Mightyena,Stats,Viability Ceiling,,64
2023-05_gen6ou-0.json,Mightyena,Stats,Adamant,,5.660
2023-05_gen6ou-0.json,Mightyena,Stats,Jolly,,9.434
2023-05_gen6ou-0.json,Mightyena,Stats,Impish,,7.547
2023-05_gen6ou-0.json,Mightyena,Abilities,,Intimidate,52.83
2023-05_gen6ou-0.json,Mightyena,Abilities,,Moxie,47.17
2023-05_gen6ou-0.json,Mightyena,Items,,Life Orb,35.849
2023-05_gen6ou-0.json,Mightyena,Items,,Black Glasses,16.981
2023-05_gen6ou-0.json,Mightyena,Items,,Leftovers,11.321
2023-05_gen6ou-0.json,Mightyena,Items,,Rocky Helmet,9.434
2023-05_gen6ou-0.json,Mightyena,Items,,Assault Vest,9.434
2023-05_gen6ou-0.json,Mightyena,Items,,Focus Sash,5.66
2023-05_gen6ou-0.json,Mightyena,Items,,Nothing,3.774
2023-05_gen6ou-0.json,Mightyena,Items,,Choice Band,3.774
2023-05_gen6ou-0.json,Mightyena,Items,,Other,3.774
2023-05_gen6ou-0.json,Mightyena,Spreads,,Other,30.189
2023-05_gen6ou-0.json,Mightyena,Moves,,Crunch,67.925
2023-05_gen6ou-0.json,Mightyena,Moves,,Sucker Punch,66.038
2023-05_gen6ou-0.json,Mightyena,Moves,,Play Rough,54.717
2023-05_gen6ou-0.json,Mightyena,Moves,,Iron Tail,37.736
2023-05_gen6ou-0.json,Mightyena,Moves,,Taunt,28.302
2023-05_gen6ou-0.json,Mightyena,Moves,,Foul Play,26.415
2023-05_gen6ou-0.json,Mightyena,Moves,,Howl,16.981
2023-05_gen6ou-0.json,Mightyena,Moves,,Protect,15.094
2023-05_gen6ou-0.json,Mightyena,Moves,,Fire Fang,13.208
2023-05_gen6ou-0.json,Mightyena,Moves,,Dig,9.434
2023-05_gen6ou-0.json,Mightyena,Moves,,Snarl,9.434
2023-05_gen6ou-0.json,Mightyena,Moves,,Bite,7.547
2023-05_gen6ou-0.json,Mightyena,Moves,,Shadow Ball,7.547
2023-05_gen6ou-0.json,Mightyena,Moves,,Roar,7.547
2023-05_gen6ou-0.json,Mightyena,Moves,,Counter,5.66
2023-05_gen6ou-0.json,Mightyena,Moves,,Ice Fang,5.66
2023-05_gen6ou-0.json,Mightyena,Moves,,Body Slam,5.66
2023-05_gen6ou-0.json,Mightyena,Moves,,Other,15.094
2023-05_gen6ou-0.json,Mightyena,Teammates,,Quagsire,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Chandelure,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Linoone,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Avalugg,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Shedinja,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Basculin,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Amoonguss,16.981
2023-05_gen6ou-0.json,Mightyena,Teammates,,Meowstic,15.094
2023-05_gen6ou-0.json,Mightyena,Teammates,,Ditto,15.094
2023-05_gen6ou-0.json,Mightyena,Teammates,,Dedenne,15.094
2023-05_gen6ou-0.json,Mightyena,Teammates,,Slaking,15.094
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Raw count,,53
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,52
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Timid,,28.302
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Modest,,7.547
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Bold,,5.660
2023-05_gen6ou-0.json,Rotom-Fan,Stats,Hardy,,7.547
2023-05_gen6ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Leftovers,43.396
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Choice Scarf,24.528
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Choice Specs,13.208
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Rocky Helmet,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Life Orb,3.774
2023-05_gen6ou-0.json,Rotom-Fan,Items,,Other,3.774
2023-05_gen6ou-0.json,Rotom-Fan,Spreads,,Other,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Air Slash,86.792
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Discharge,62.264
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,49.057
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Shadow Ball,45.283
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Volt Switch,30.189
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Thunder,26.415
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Protect,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Thunderbolt,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Dark Pulse,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Rain Dance,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Trick,9.434
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Toxic,9.434
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Pain Split,9.434
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Rest,7.547
2023-05_gen6ou-0.json,Rotom-Fan,Moves,,Other,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Ludicolo,28.302
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Tauros,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Liepard,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Butterfree,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Golem,18.868
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Sceptile-Mega,13.208
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Volcarona,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Sableye,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Scizor,11.321
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Gengar,9.434
2023-05_gen6ou-0.json,Rotom-Fan,Teammates,,Hawlucha,9.434
2023-05_gen6ou-0.json,Delcatty,Stats,Raw count,,49
2023-05_gen6ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Delcatty,Stats,Viability Ceiling,,53
2023-05_gen6ou-0.json,Delcatty,Stats,Adamant,,26.531
2023-05_gen6ou-0.json,Delcatty,Stats,Modest,,8.163
2023-05_gen6ou-0.json,Delcatty,Stats,Jolly,,6.122
2023-05_gen6ou-0.json,Delcatty,Stats,Hardy,,6.122
2023-05_gen6ou-0.json,Delcatty,Abilities,,Wonder Skin,59.184
2023-05_gen6ou-0.json,Delcatty,Abilities,,Normalize,26.531
2023-05_gen6ou-0.json,Delcatty,Abilities,,Cute Charm,14.286
2023-05_gen6ou-0.json,Delcatty,Items,,Quick Claw,34.694
2023-05_gen6ou-0.json,Delcatty,Items,,Silk Scarf,32.653
2023-05_gen6ou-0.json,Delcatty,Items,,Leftovers,12.245
2023-05_gen6ou-0.json,Delcatty,Items,,Assault Vest,6.122
2023-05_gen6ou-0.json,Delcatty,Items,,Life Orb,6.122
2023-05_gen6ou-0.json,Delcatty,Items,,Nothing,4.082
2023-05_gen6ou-0.json,Delcatty,Items,,Other,4.082
2023-05_gen6ou-0.json,Delcatty,Spreads,,Other,14.286
2023-05_gen6ou-0.json,Delcatty,Moves,,Play Rough,85.714
2023-05_gen6ou-0.json,Delcatty,Moves,,Sucker Punch,75.51
2023-05_gen6ou-0.json,Delcatty,Moves,,Thunder Wave,42.857
2023-05_gen6ou-0.json,Delcatty,Moves,,Return,36.735
2023-05_gen6ou-0.json,Delcatty,Moves,,Zen Headbutt,32.653
2023-05_gen6ou-0.json,Delcatty,Moves,,Substitute,32.653
2023-05_gen6ou-0.json,Delcatty,Moves,,Fake Out,16.327
2023-05_gen6ou-0.json,Delcatty,Moves,,Ice Beam,16.327
2023-05_gen6ou-0.json,Delcatty,Moves,,Charge Beam,10.204
2023-05_gen6ou-0.json,Delcatty,Moves,,Cosmic Power,10.204
2023-05_gen6ou-0.json,Delcatty,Moves,,Wake-Up Slap,6.122
2023-05_gen6ou-0.json,Delcatty,Moves,,Calm Mind,6.122
2023-05_gen6ou-0.json,Delcatty,Moves,,Sing,6.122
2023-05_gen6ou-0.json,Delcatty,Moves,,Disarming Voice,4.082
2023-05_gen6ou-0.json,Delcatty,Moves,,Other,18.367
2023-05_gen6ou-0.json,Delcatty,Teammates,,Medicham-Mega,42.857
2023-05_gen6ou-0.json,Delcatty,Teammates,,Altaria-Mega,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Crawdaunt,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Mamoswine,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Politoed,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Slurpuff,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Ludicolo,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Golduck,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Manaphy,32.653
2023-05_gen6ou-0.json,Delcatty,Teammates,,Castform,24.49
2023-05_gen6ou-0.json,Delcatty,Teammates,,Minun,10.204
2023-05_gen6ou-0.json,Bibarel,Stats,Raw count,,49
2023-05_gen6ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Bibarel,Stats,Viability Ceiling,,56
2023-05_gen6ou-0.json,Bibarel,Stats,Careful,,69.388
2023-05_gen6ou-0.json,Bibarel,Stats,Sassy,,8.163
2023-05_gen6ou-0.json,Bibarel,Stats,Hardy,,6.122
2023-05_gen6ou-0.json,Bibarel,Stats,Adamant,,4.082
2023-05_gen6ou-0.json,Bibarel,Stats,Jolly,,4.082
2023-05_gen6ou-0.json,Bibarel,Abilities,,Simple,100.0
2023-05_gen6ou-0.json,Bibarel,Items,,Chesto Berry,59.184
2023-05_gen6ou-0.json,Bibarel,Items,,Leftovers,20.408
2023-05_gen6ou-0.json,Bibarel,Items,,Focus Sash,8.163
2023-05_gen6ou-0.json,Bibarel,Items,,Wise Glasses,6.122
2023-05_gen6ou-0.json,Bibarel,Items,,Damp Rock,4.082
2023-05_gen6ou-0.json,Bibarel,Items,,Other,2.041
2023-05_gen6ou-0.json,Bibarel,Spreads,,Other,4.082
2023-05_gen6ou-0.json,Bibarel,Moves,,Curse,95.918
2023-05_gen6ou-0.json,Bibarel,Moves,,Quick Attack,73.469
2023-05_gen6ou-0.json,Bibarel,Moves,,Rest,59.184
2023-05_gen6ou-0.json,Bibarel,Moves,,Waterfall,59.184
2023-05_gen6ou-0.json,Bibarel,Moves,,Aqua Tail,32.653
2023-05_gen6ou-0.json,Bibarel,Moves,,Return,10.204
2023-05_gen6ou-0.json,Bibarel,Moves,,Protect,10.204
2023-05_gen6ou-0.json,Bibarel,Moves,,Amnesia,10.204
2023-05_gen6ou-0.json,Bibarel,Moves,,Thunder Wave,8.163
2023-05_gen6ou-0.json,Bibarel,Moves,,Last Resort,8.163
2023-05_gen6ou-0.json,Bibarel,Moves,,Substitute,6.122
2023-05_gen6ou-0.json,Bibarel,Moves,,Nothing,4.082
2023-05_gen6ou-0.json,Bibarel,Moves,,Rain Dance,4.082
2023-05_gen6ou-0.json,Bibarel,Moves,,Other,18.367
2023-05_gen6ou-0.json,Bibarel,Teammates,,Diancie-Mega,30.612
2023-05_gen6ou-0.json,Bibarel,Teammates,,Alakazam,30.612
2023-05_gen6ou-0.json,Bibarel,Teammates,,Gourgeist,28.571
2023-05_gen6ou-0.json,Bibarel,Teammates,,Froslass,28.571
2023-05_gen6ou-0.json,Bibarel,Teammates,,Gothitelle,28.571
2023-05_gen6ou-0.json,Bibarel,Teammates,,Mienshao,28.571
2023-05_gen6ou-0.json,Bibarel,Teammates,,Keldeo,22.449
2023-05_gen6ou-0.json,Bibarel,Teammates,,Pidgeot-Mega,22.449
2023-05_gen6ou-0.json,Bibarel,Teammates,,Bisharp,22.449
2023-05_gen6ou-0.json,Bibarel,Teammates,,Cubone,22.449
2023-05_gen6ou-0.json,Bibarel,Teammates,,Swoobat,14.286
2023-05_gen6ou-0.json,Audino,Stats,Raw count,,45
2023-05_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Audino,Stats,Viability Ceiling,,62
2023-05_gen6ou-0.json,Audino,Stats,Careful,,26.667
2023-05_gen6ou-0.json,Audino,Stats,Calm,,11.111
2023-05_gen6ou-0.json,Audino,Stats,Relaxed,,6.667
2023-05_gen6ou-0.json,Audino,Stats,Hardy,,4.444
2023-05_gen6ou-0.json,Audino,Abilities,,Regenerator,95.556
2023-05_gen6ou-0.json,Audino,Abilities,,Healer,4.444
2023-05_gen6ou-0.json,Audino,Items,,Leftovers,86.667
2023-05_gen6ou-0.json,Audino,Items,,Mental Herb,6.667
2023-05_gen6ou-0.json,Audino,Items,,Focus Sash,4.444
2023-05_gen6ou-0.json,Audino,Items,,Other,2.222
2023-05_gen6ou-0.json,Audino,Spreads,,Other,2.222
2023-05_gen6ou-0.json,Audino,Moves,,Wish,97.778
2023-05_gen6ou-0.json,Audino,Moves,,Toxic,82.222
2023-05_gen6ou-0.json,Audino,Moves,,Knock Off,75.556
2023-05_gen6ou-0.json,Audino,Moves,,Trick Room,55.556
2023-05_gen6ou-0.json,Audino,Moves,,Protect,40.0
2023-05_gen6ou-0.json,Audino,Moves,,Heal Bell,15.556
2023-05_gen6ou-0.json,Audino,Moves,,Healing Wish,6.667
2023-05_gen6ou-0.json,Audino,Moves,,Thunder Wave,6.667
2023-05_gen6ou-0.json,Audino,Moves,,Flamethrower,6.667
2023-05_gen6ou-0.json,Audino,Moves,,Other,13.333
2023-05_gen6ou-0.json,Audino,Teammates,,Rhydon,48.889
2023-05_gen6ou-0.json,Audino,Teammates,,Doublade,48.889
2023-05_gen6ou-0.json,Audino,Teammates,,Aggron-Mega,48.889
2023-05_gen6ou-0.json,Audino,Teammates,,Cofagrigus,48.889
2023-05_gen6ou-0.json,Audino,Teammates,,Spiritomb,46.667
2023-05_gen6ou-0.json,Audino,Teammates,,Druddigon,20.0
2023-05_gen6ou-0.json,Audino,Teammates,,Sigilyph,20.0
2023-05_gen6ou-0.json,Audino,Teammates,,Braviary,20.0
2023-05_gen6ou-0.json,Audino,Teammates,,Ferrothorn,17.778
2023-05_gen6ou-0.json,Audino,Teammates,,Hydreigon,15.556
2023-05_gen6ou-0.json,Audino,Teammates,,Weezing,8.889
2023-05_gen6ou-0.json,Tropius,Stats,Raw count,,46
2023-05_gen6ou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Tropius,Stats,Viability Ceiling,,65
2023-05_gen6ou-0.json,Tropius,Stats,Calm,,13.043
2023-05_gen6ou-0.json,Tropius,Stats,Timid,,6.522
2023-05_gen6ou-0.json,Tropius,Stats,Modest,,6.522
2023-05_gen6ou-0.json,Tropius,Abilities,,Harvest,69.565
2023-05_gen6ou-0.json,Tropius,Abilities,,Chlorophyll,23.913
2023-05_gen6ou-0.json,Tropius,Abilities,,Solar Power,6.522
2023-05_gen6ou-0.json,Tropius,Items,,Sitrus Berry,73.913
2023-05_gen6ou-0.json,Tropius,Items,,Heat Rock,8.696
2023-05_gen6ou-0.json,Tropius,Items,,Focus Sash,6.522
2023-05_gen6ou-0.json,Tropius,Items,,Leftovers,4.348
2023-05_gen6ou-0.json,Tropius,Items,,Miracle Seed,4.348
2023-05_gen6ou-0.json,Tropius,Items,,Other,2.174
2023-05_gen6ou-0.json,Tropius,Spreads,,Other,21.739
2023-05_gen6ou-0.json,Tropius,Moves,,Air Slash,58.696
2023-05_gen6ou-0.json,Tropius,Moves,,Leech Seed,58.696
2023-05_gen6ou-0.json,Tropius,Moves,,Protect,50.0
2023-05_gen6ou-0.json,Tropius,Moves,,Substitute,34.783
2023-05_gen6ou-0.json,Tropius,Moves,,Energy Ball,34.783
2023-05_gen6ou-0.json,Tropius,Moves,,Toxic,28.261
2023-05_gen6ou-0.json,Tropius,Moves,,Sunny Day,26.087
2023-05_gen6ou-0.json,Tropius,Moves,,Dragon Pulse,23.913
2023-05_gen6ou-0.json,Tropius,Moves,,Defog,10.87
2023-05_gen6ou-0.json,Tropius,Moves,,Synthesis,8.696
2023-05_gen6ou-0.json,Tropius,Moves,,Solar Beam,8.696
2023-05_gen6ou-0.json,Tropius,Moves,,Leaf Tornado,8.696
2023-05_gen6ou-0.json,Tropius,Moves,,Giga Drain,8.696
2023-05_gen6ou-0.json,Tropius,Moves,,Tailwind,6.522
2023-05_gen6ou-0.json,Tropius,Moves,,Air Cutter,4.348
2023-05_gen6ou-0.json,Tropius,Moves,,Roost,4.348
2023-05_gen6ou-0.json,Tropius,Moves,,Whirlwind,4.348
2023-05_gen6ou-0.json,Tropius,Moves,,Other,19.565
2023-05_gen6ou-0.json,Tropius,Teammates,,Electivire,26.087
2023-05_gen6ou-0.json,Tropius,Teammates,,Golurk,21.739
2023-05_gen6ou-0.json,Tropius,Teammates,,Linoone,21.739
2023-05_gen6ou-0.json,Tropius,Teammates,,Breloom,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Torterra,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Venusaur-Mega,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Chesnaught,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Serperior,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Ferrothorn,15.217
2023-05_gen6ou-0.json,Tropius,Teammates,,Skarmory,10.87
2023-05_gen6ou-0.json,Tropius,Teammates,,Charizard-Mega-Y,10.87
2023-05_gen6ou-0.json,Taillow,Stats,Raw count,,52
2023-05_gen6ou-0.json,Taillow,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Taillow,Stats,Viability Ceiling,,55
2023-05_gen6ou-0.json,Taillow,Stats,Jolly,,7.692
2023-05_gen6ou-0.json,Taillow,Stats,Lonely,,19.231
2023-05_gen6ou-0.json,Taillow,Stats,Hardy,,5.769
2023-05_gen6ou-0.json,Taillow,Stats,Hasty,,5.769
2023-05_gen6ou-0.json,Taillow,Abilities,,Scrappy,86.538
2023-05_gen6ou-0.json,Taillow,Abilities,,Guts,13.462
2023-05_gen6ou-0.json,Taillow,Items,,Focus Sash,96.154
2023-05_gen6ou-0.json,Taillow,Items,,Other,3.846
2023-05_gen6ou-0.json,Taillow,Spreads,,Other,23.077
2023-05_gen6ou-0.json,Taillow,Moves,,Endeavor,96.154
2023-05_gen6ou-0.json,Taillow,Moves,,Quick Attack,96.154
2023-05_gen6ou-0.json,Taillow,Moves,,Defog,50.0
2023-05_gen6ou-0.json,Taillow,Moves,,Toxic,36.538
2023-05_gen6ou-0.json,Taillow,Moves,,Protect,32.692
2023-05_gen6ou-0.json,Taillow,Moves,,Nothing,25.0
2023-05_gen6ou-0.json,Taillow,Moves,,Pursuit,17.308
2023-05_gen6ou-0.json,Taillow,Moves,,Air Slash,9.615
2023-05_gen6ou-0.json,Taillow,Moves,,Brave Bird,5.769
2023-05_gen6ou-0.json,Taillow,Moves,,Frustration,5.769
2023-05_gen6ou-0.json,Taillow,Moves,,Boomburst,3.846
2023-05_gen6ou-0.json,Taillow,Moves,,Heat Wave,3.846
2023-05_gen6ou-0.json,Taillow,Moves,,Other,17.308
2023-05_gen6ou-0.json,Taillow,Teammates,,Cottonee,44.231
2023-05_gen6ou-0.json,Taillow,Teammates,,Magnemite,42.308
2023-05_gen6ou-0.json,Taillow,Teammates,,Whimsicott,38.462
2023-05_gen6ou-0.json,Taillow,Teammates,,Aron,30.769
2023-05_gen6ou-0.json,Taillow,Teammates,,Pineco,23.077
2023-05_gen6ou-0.json,Taillow,Teammates,,Xatu,17.308
2023-05_gen6ou-0.json,Taillow,Teammates,,Probopass,17.308
2023-05_gen6ou-0.json,Taillow,Teammates,,Rattata,15.385
2023-05_gen6ou-0.json,Taillow,Teammates,,Nosepass,11.538
2023-05_gen6ou-0.json,Taillow,Teammates,,Starly,7.692
2023-05_gen6ou-0.json,Taillow,Teammates,,Porygon-Z,5.769
2023-05_gen6ou-0.json,Vigoroth,Stats,Raw count,,43
2023-05_gen6ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2023-05_gen6ou-0.json,Vigoroth,Stats,Viability Ceiling,,74
2023-05_gen6ou-0.json,Vigoroth,Stats,Jolly,,88.372
2023-05_gen6ou-0.json,Vigoroth,Stats,Adamant,,11.628
2023-05_gen6ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2023-05_gen6ou-0.json,Vigoroth,Items,,Eviolite,100.0
2023-05_gen6ou-0.json,Vigoroth,Moves,,Bulk Up,88.372
2023-05_gen6ou-0.json,Vigoroth,Moves,,Slack Off,88.372
2023-05_gen6ou-0.json,Vigoroth,Moves,,Amnesia,88.372
2023-05_gen6ou-0.json,Vigoroth,Moves,,Facade,88.372
2023-05_gen6ou-0.json,Vigoroth,Moves,,Brick Break,11.628
