source,pokemon,category,type,name,usage
2019-03_gen5ou-0.json,Watchog,Spreads,,Other,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Crunch,50.0
2019-03_gen5ou-0.json,Watchog,Moves,,Zen Headbutt,37.5
2019-03_gen5ou-0.json,Watchog,Moves,,Strength,25.0
2019-03_gen5ou-0.json,Watchog,Moves,,Leer,25.0
2019-03_gen5ou-0.json,Watchog,Moves,,Ice Punch,25.0
2019-03_gen5ou-0.json,Watchog,Moves,,Revenge,25.0
2019-03_gen5ou-0.json,Watchog,Moves,,Mean Look,25.0
2019-03_gen5ou-0.json,Watchog,Moves,,Giga Impact,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Fire Punch,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Aqua Tail,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Return,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Work Up,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Gunk Shot,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Toxic,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Super Fang,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Confuse Ray,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Flamethrower,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Thunderbolt,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Shadow Ball,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Tackle,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Focus Blast,12.5
2019-03_gen5ou-0.json,Watchog,Moves,,Other,12.5
2019-03_gen5ou-0.json,Bastiodon,Stats,Raw count,,8
2019-03_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,50
2019-03_gen5ou-0.json,Bastiodon,Stats,Impish,,50.000
2019-03_gen5ou-0.json,Bastiodon,Stats,Adamant,,25.000
2019-03_gen5ou-0.json,Bastiodon,Stats,Bold,,12.500
2019-03_gen5ou-0.json,Bastiodon,Stats,Quiet,,12.500
2019-03_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,75.0
2019-03_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,25.0
2019-03_gen5ou-0.json,Bastiodon,Items,,Leftovers,75.0
2019-03_gen5ou-0.json,Bastiodon,Items,,Nothing,12.5
2019-03_gen5ou-0.json,Bastiodon,Items,,Air Balloon,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,62.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Iron Head,50.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Toxic,50.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Taunt,25.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Body Slam,25.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,25.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Earthquake,25.0
2019-03_gen5ou-0.json,Bastiodon,Moves,,Protect,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Roar,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Counter,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Sandstorm,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Giga Impact,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Outrage,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Focus Energy,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Block,12.5
2019-03_gen5ou-0.json,Bastiodon,Moves,,Other,12.5
2019-03_gen5ou-0.json,Seaking,Stats,Raw count,,9
2019-03_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,62
2019-03_gen5ou-0.json,Seaking,Stats,Jolly,,44.444
2019-03_gen5ou-0.json,Seaking,Stats,Hardy,,22.222
2019-03_gen5ou-0.json,Seaking,Stats,Lonely,,11.111
2019-03_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2019-03_gen5ou-0.json,Seaking,Items,,Leftovers,44.444
2019-03_gen5ou-0.json,Seaking,Items,,Life Orb,44.444
2019-03_gen5ou-0.json,Seaking,Items,,Rocky Helmet,11.111
2019-03_gen5ou-0.json,Seaking,Moves,,Drill Run,100.0
2019-03_gen5ou-0.json,Seaking,Moves,,Poison Jab,88.889
2019-03_gen5ou-0.json,Seaking,Moves,,Aqua Tail,77.778
2019-03_gen5ou-0.json,Seaking,Moves,,Megahorn,66.667
2019-03_gen5ou-0.json,Seaking,Moves,,Surf,22.222
2019-03_gen5ou-0.json,Seaking,Moves,,Ice Beam,22.222
2019-03_gen5ou-0.json,Seaking,Moves,,Agility,11.111
2019-03_gen5ou-0.json,Seaking,Moves,,Other,11.111
2019-03_gen5ou-0.json,Beedrill,Stats,Raw count,,8
2019-03_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2019-03_gen5ou-0.json,Beedrill,Stats,Adamant,,12.500
2019-03_gen5ou-0.json,Beedrill,Stats,Jolly,,12.500
2019-03_gen5ou-0.json,Beedrill,Stats,Lonely,,12.500
2019-03_gen5ou-0.json,Beedrill,Stats,Hardy,,12.500
2019-03_gen5ou-0.json,Beedrill,Abilities,,Swarm,100.0
2019-03_gen5ou-0.json,Beedrill,Items,,Focus Sash,25.0
2019-03_gen5ou-0.json,Beedrill,Items,,Insect Plate,25.0
2019-03_gen5ou-0.json,Beedrill,Items,,Choice Scarf,25.0
2019-03_gen5ou-0.json,Beedrill,Items,,Nothing,12.5
2019-03_gen5ou-0.json,Beedrill,Items,,Berry Juice,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Poison Jab,75.0
2019-03_gen5ou-0.json,Beedrill,Moves,,X-Scissor,62.5
2019-03_gen5ou-0.json,Beedrill,Moves,,U-turn,50.0
2019-03_gen5ou-0.json,Beedrill,Moves,,Sleep Talk,50.0
2019-03_gen5ou-0.json,Beedrill,Moves,,Brick Break,25.0
2019-03_gen5ou-0.json,Beedrill,Moves,,Toxic,25.0
2019-03_gen5ou-0.json,Beedrill,Moves,,Drill Run,25.0
2019-03_gen5ou-0.json,Beedrill,Moves,,Knock Off,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Giga Drain,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Tailwind,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Baton Pass,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Swords Dance,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Acrobatics,12.5
2019-03_gen5ou-0.json,Beedrill,Moves,,Other,12.5
2019-03_gen5ou-0.json,Clefairy,Stats,Raw count,,8
2019-03_gen5ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Clefairy,Stats,Viability Ceiling,,86
2019-03_gen5ou-0.json,Clefairy,Stats,Hardy,,37.500
2019-03_gen5ou-0.json,Clefairy,Stats,Quiet,,37.500
2019-03_gen5ou-0.json,Clefairy,Stats,Brave,,12.500
2019-03_gen5ou-0.json,Clefairy,Stats,Bold,,12.500
2019-03_gen5ou-0.json,Clefairy,Abilities,,Magic Guard,87.5
2019-03_gen5ou-0.json,Clefairy,Abilities,,Cute Charm,12.5
2019-03_gen5ou-0.json,Clefairy,Items,,Focus Sash,75.0
2019-03_gen5ou-0.json,Clefairy,Items,,Life Orb,12.5
2019-03_gen5ou-0.json,Clefairy,Items,,Eviolite,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Toxic,87.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Protect,75.0
2019-03_gen5ou-0.json,Clefairy,Moves,,Endeavor,75.0
2019-03_gen5ou-0.json,Clefairy,Moves,,Signal Beam,37.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Encore,37.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Fire Blast,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Soft-Boiled,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Brick Break,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Drain Punch,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Body Slam,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Stored Power,12.5
2019-03_gen5ou-0.json,Clefairy,Moves,,Other,12.5
2019-03_gen5ou-0.json,Haunter,Stats,Raw count,,8
2019-03_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,47
2019-03_gen5ou-0.json,Haunter,Stats,Timid,,12.500
2019-03_gen5ou-0.json,Haunter,Stats,Hardy,,12.500
2019-03_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-03_gen5ou-0.json,Haunter,Items,,Black Sludge,37.5
2019-03_gen5ou-0.json,Haunter,Items,,Eviolite,37.5
2019-03_gen5ou-0.json,Haunter,Items,,Focus Sash,12.5
2019-03_gen5ou-0.json,Haunter,Items,,Focus Band,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Hex,50.0
2019-03_gen5ou-0.json,Haunter,Moves,,Venoshock,37.5
2019-03_gen5ou-0.json,Haunter,Moves,,Shadow Ball,37.5
2019-03_gen5ou-0.json,Haunter,Moves,,Toxic,37.5
2019-03_gen5ou-0.json,Haunter,Moves,,Destiny Bond,37.5
2019-03_gen5ou-0.json,Haunter,Moves,,Substitute,37.5
2019-03_gen5ou-0.json,Haunter,Moves,,Psychic,25.0
2019-03_gen5ou-0.json,Haunter,Moves,,Sludge Wave,25.0
2019-03_gen5ou-0.json,Haunter,Moves,,Mean Look,25.0
2019-03_gen5ou-0.json,Haunter,Moves,,Curse,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Dark Pulse,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Night Shade,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Foul Play,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Shadow Punch,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Clear Smog,12.5
2019-03_gen5ou-0.json,Haunter,Moves,,Other,12.5
2019-03_gen5ou-0.json,Seadra,Stats,Raw count,,8
2019-03_gen5ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Seadra,Stats,Viability Ceiling,,44
2019-03_gen5ou-0.json,Seadra,Stats,Hardy,,37.500
2019-03_gen5ou-0.json,Seadra,Stats,Calm,,12.500
2019-03_gen5ou-0.json,Seadra,Abilities,,Poison Point,100.0
2019-03_gen5ou-0.json,Seadra,Items,,Focus Sash,87.5
2019-03_gen5ou-0.json,Seadra,Items,,Eviolite,12.5
2019-03_gen5ou-0.json,Seadra,Moves,,Dragon Pulse,87.5
2019-03_gen5ou-0.json,Seadra,Moves,,Dragon Dance,87.5
2019-03_gen5ou-0.json,Seadra,Moves,,Hydro Pump,87.5
2019-03_gen5ou-0.json,Seadra,Moves,,Surf,50.0
2019-03_gen5ou-0.json,Seadra,Moves,,Toxic,37.5
2019-03_gen5ou-0.json,Seadra,Moves,,Scald,12.5
2019-03_gen5ou-0.json,Seadra,Moves,,Flash Cannon,12.5
2019-03_gen5ou-0.json,Seadra,Moves,,Signal Beam,12.5
2019-03_gen5ou-0.json,Seadra,Moves,,Other,12.5
2019-03_gen5ou-0.json,Cherrim,Stats,Raw count,,9
2019-03_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,34
2019-03_gen5ou-0.json,Cherrim,Stats,Timid,,33.333
2019-03_gen5ou-0.json,Cherrim,Stats,Brave,,11.111
2019-03_gen5ou-0.json,Cherrim,Stats,Jolly,,11.111
2019-03_gen5ou-0.json,Cherrim,Stats,Modest,,11.111
2019-03_gen5ou-0.json,Cherrim,Stats,Hardy,,11.111
2019-03_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2019-03_gen5ou-0.json,Cherrim,Items,,Leftovers,100.0
2019-03_gen5ou-0.json,Cherrim,Moves,,Solar Beam,66.667
2019-03_gen5ou-0.json,Cherrim,Moves,,Sunny Day,66.667
2019-03_gen5ou-0.json,Cherrim,Moves,,Protect,33.333
2019-03_gen5ou-0.json,Cherrim,Moves,,Hidden Power Ice,33.333
2019-03_gen5ou-0.json,Cherrim,Moves,,Aromatherapy,33.333
2019-03_gen5ou-0.json,Cherrim,Moves,,Energy Ball,33.333
2019-03_gen5ou-0.json,Cherrim,Moves,,Synthesis,22.222
2019-03_gen5ou-0.json,Cherrim,Moves,,Attract,22.222
2019-03_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Return,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Magical Leaf,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Giga Drain,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Leech Seed,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Hidden Power Fire,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Grass Knot,11.111
2019-03_gen5ou-0.json,Cherrim,Moves,,Other,11.111
2019-03_gen5ou-0.json,Dodrio,Stats,Raw count,,7
2019-03_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,45
2019-03_gen5ou-0.json,Dodrio,Stats,Adamant,,28.571
2019-03_gen5ou-0.json,Dodrio,Stats,Jolly,,28.571
2019-03_gen5ou-0.json,Dodrio,Stats,Naive,,14.286
2019-03_gen5ou-0.json,Dodrio,Stats,Hardy,,14.286
2019-03_gen5ou-0.json,Dodrio,Abilities,,Run Away,57.143
2019-03_gen5ou-0.json,Dodrio,Abilities,,Early Bird,42.857
2019-03_gen5ou-0.json,Dodrio,Items,,Leftovers,28.571
2019-03_gen5ou-0.json,Dodrio,Items,,Choice Band,28.571
2019-03_gen5ou-0.json,Dodrio,Items,,Nothing,14.286
2019-03_gen5ou-0.json,Dodrio,Items,,Focus Sash,14.286
2019-03_gen5ou-0.json,Dodrio,Items,,Choice Specs,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Brave Bird,71.429
2019-03_gen5ou-0.json,Dodrio,Moves,,Pursuit,71.429
2019-03_gen5ou-0.json,Dodrio,Moves,,Quick Attack,71.429
2019-03_gen5ou-0.json,Dodrio,Moves,,Roost,42.857
2019-03_gen5ou-0.json,Dodrio,Moves,,Return,28.571
2019-03_gen5ou-0.json,Dodrio,Moves,,Facade,28.571
2019-03_gen5ou-0.json,Dodrio,Moves,,Drill Peck,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Tri Attack,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Hidden Power Flying,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Endeavor,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Hyper Beam,14.286
2019-03_gen5ou-0.json,Dodrio,Moves,,Other,14.286
2019-03_gen5ou-0.json,Glalie,Stats,Raw count,,8
2019-03_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,54
2019-03_gen5ou-0.json,Glalie,Stats,Modest,,37.500
2019-03_gen5ou-0.json,Glalie,Stats,Timid,,25.000
2019-03_gen5ou-0.json,Glalie,Stats,Hardy,,12.500
2019-03_gen5ou-0.json,Glalie,Stats,Relaxed,,12.500
2019-03_gen5ou-0.json,Glalie,Stats,Hasty,,12.500
2019-03_gen5ou-0.json,Glalie,Abilities,,Inner Focus,75.0
2019-03_gen5ou-0.json,Glalie,Abilities,,Ice Body,25.0
2019-03_gen5ou-0.json,Glalie,Items,,Choice Scarf,37.5
2019-03_gen5ou-0.json,Glalie,Items,,Leftovers,25.0
2019-03_gen5ou-0.json,Glalie,Items,,Sitrus Berry,25.0
2019-03_gen5ou-0.json,Glalie,Items,,Eviolite,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Ice Beam,62.5
2019-03_gen5ou-0.json,Glalie,Moves,,Dark Pulse,50.0
2019-03_gen5ou-0.json,Glalie,Moves,,Shadow Ball,37.5
2019-03_gen5ou-0.json,Glalie,Moves,,Iron Head,37.5
2019-03_gen5ou-0.json,Glalie,Moves,,Earthquake,37.5
2019-03_gen5ou-0.json,Glalie,Moves,,Blizzard,25.0
2019-03_gen5ou-0.json,Glalie,Moves,,Signal Beam,25.0
2019-03_gen5ou-0.json,Glalie,Moves,,Hail,25.0
2019-03_gen5ou-0.json,Glalie,Moves,,Crunch,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Ice Shard,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Explosion,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Hidden Power Electric,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Ice Fang,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Toxic,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Frustration,12.5
2019-03_gen5ou-0.json,Glalie,Moves,,Other,12.5
2019-03_gen5ou-0.json,Tepig,Stats,Raw count,,9
2019-03_gen5ou-0.json,Tepig,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Tepig,Stats,Viability Ceiling,,55
2019-03_gen5ou-0.json,Tepig,Stats,Adamant,,44.444
2019-03_gen5ou-0.json,Tepig,Stats,Hardy,,22.222
2019-03_gen5ou-0.json,Tepig,Stats,Hasty,,11.111
2019-03_gen5ou-0.json,Tepig,Stats,Sassy,,11.111
2019-03_gen5ou-0.json,Tepig,Abilities,,Blaze,100.0
2019-03_gen5ou-0.json,Tepig,Items,,Passho Berry,44.444
2019-03_gen5ou-0.json,Tepig,Items,,Nothing,22.222
2019-03_gen5ou-0.json,Tepig,Items,,Fire Stone,22.222
2019-03_gen5ou-0.json,Tepig,Items,,Choice Specs,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Heat Crash,66.667
2019-03_gen5ou-0.json,Tepig,Moves,,Roar,44.444
2019-03_gen5ou-0.json,Tepig,Moves,,Rock Tomb,44.444
2019-03_gen5ou-0.json,Tepig,Moves,,Flame Charge,44.444
2019-03_gen5ou-0.json,Tepig,Moves,,Assurance,44.444
2019-03_gen5ou-0.json,Tepig,Moves,,Flare Blitz,33.333
2019-03_gen5ou-0.json,Tepig,Moves,,Flamethrower,22.222
2019-03_gen5ou-0.json,Tepig,Moves,,Ember,22.222
2019-03_gen5ou-0.json,Tepig,Moves,,Nothing,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Toxic,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Heat Wave,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Tackle,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Gyro Ball,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Facade,11.111
2019-03_gen5ou-0.json,Tepig,Moves,,Other,11.111
2019-03_gen5ou-0.json,Vulpix,Stats,Raw count,,8
2019-03_gen5ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Vulpix,Stats,Viability Ceiling,,43
2019-03_gen5ou-0.json,Vulpix,Stats,Modest,,87.500
2019-03_gen5ou-0.json,Vulpix,Stats,Hardy,,12.500
2019-03_gen5ou-0.json,Vulpix,Abilities,,Drought,87.5
2019-03_gen5ou-0.json,Vulpix,Abilities,,Flash Fire,12.5
2019-03_gen5ou-0.json,Vulpix,Items,,Eviolite,100.0
2019-03_gen5ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2019-03_gen5ou-0.json,Vulpix,Moves,,Roar,87.5
2019-03_gen5ou-0.json,Vulpix,Moves,,Hex,87.5
2019-03_gen5ou-0.json,Vulpix,Moves,,Will-O-Wisp,87.5
2019-03_gen5ou-0.json,Vulpix,Moves,,Body Slam,12.5
2019-03_gen5ou-0.json,Vulpix,Moves,,Double-Edge,12.5
2019-03_gen5ou-0.json,Vulpix,Moves,,Other,12.5
2019-03_gen5ou-0.json,Regirock,Stats,Raw count,,7
2019-03_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,83
2019-03_gen5ou-0.json,Regirock,Stats,Careful,,28.571
2019-03_gen5ou-0.json,Regirock,Stats,Adamant,,28.571
2019-03_gen5ou-0.json,Regirock,Stats,Impish,,14.286
2019-03_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-03_gen5ou-0.json,Regirock,Items,,Leftovers,42.857
2019-03_gen5ou-0.json,Regirock,Items,,Rocky Helmet,28.571
2019-03_gen5ou-0.json,Regirock,Items,,Apicot Berry,14.286
2019-03_gen5ou-0.json,Regirock,Items,,Hard Stone,14.286
2019-03_gen5ou-0.json,Regirock,Moves,,Rock Slide,71.429
2019-03_gen5ou-0.json,Regirock,Moves,,Drain Punch,57.143
2019-03_gen5ou-0.json,Regirock,Moves,,Sandstorm,42.857
2019-03_gen5ou-0.json,Regirock,Moves,,Curse,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Ice Punch,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Rest,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Stealth Rock,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Thunder Wave,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Stone Edge,28.571
2019-03_gen5ou-0.json,Regirock,Moves,,Sleep Talk,14.286
2019-03_gen5ou-0.json,Regirock,Moves,,Earthquake,14.286
2019-03_gen5ou-0.json,Regirock,Moves,,Rock Tomb,14.286
2019-03_gen5ou-0.json,Regirock,Moves,,Other,14.286
2019-03_gen5ou-0.json,Whirlipede,Stats,Raw count,,9
2019-03_gen5ou-0.json,Whirlipede,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Whirlipede,Stats,Viability Ceiling,,55
2019-03_gen5ou-0.json,Whirlipede,Stats,Impish,,33.333
2019-03_gen5ou-0.json,Whirlipede,Stats,Relaxed,,22.222
2019-03_gen5ou-0.json,Whirlipede,Stats,Brave,,11.111
2019-03_gen5ou-0.json,Whirlipede,Abilities,,Poison Point,100.0
2019-03_gen5ou-0.json,Whirlipede,Items,,Leftovers,33.333
2019-03_gen5ou-0.json,Whirlipede,Items,,Eviolite,33.333
2019-03_gen5ou-0.json,Whirlipede,Items,,Sitrus Berry,22.222
2019-03_gen5ou-0.json,Whirlipede,Items,,Nothing,11.111
2019-03_gen5ou-0.json,Whirlipede,Moves,,Venoshock,88.889
2019-03_gen5ou-0.json,Whirlipede,Moves,,Steamroller,66.667
2019-03_gen5ou-0.json,Whirlipede,Moves,,Protect,55.556
2019-03_gen5ou-0.json,Whirlipede,Moves,,Toxic Spikes,55.556
2019-03_gen5ou-0.json,Whirlipede,Moves,,Gyro Ball,44.444
2019-03_gen5ou-0.json,Whirlipede,Moves,,Toxic,33.333
2019-03_gen5ou-0.json,Whirlipede,Moves,,Rollout,22.222
2019-03_gen5ou-0.json,Whirlipede,Moves,,Double-Edge,11.111
2019-03_gen5ou-0.json,Whirlipede,Moves,,Agility,11.111
2019-03_gen5ou-0.json,Whirlipede,Moves,,Other,11.111
2019-03_gen5ou-0.json,Electabuzz,Stats,Raw count,,10
2019-03_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2019-03_gen5ou-0.json,Electabuzz,Stats,Modest,,40.000
2019-03_gen5ou-0.json,Electabuzz,Stats,Adamant,,30.000
2019-03_gen5ou-0.json,Electabuzz,Stats,Naughty,,20.000
2019-03_gen5ou-0.json,Electabuzz,Stats,Hasty,,10.000
2019-03_gen5ou-0.json,Electabuzz,Abilities,,Static,80.0
2019-03_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,20.0
2019-03_gen5ou-0.json,Electabuzz,Items,,Eviolite,70.0
2019-03_gen5ou-0.json,Electabuzz,Items,,Aguav Berry,20.0
2019-03_gen5ou-0.json,Electabuzz,Items,,Nothing,10.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,50.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,50.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Brick Break,50.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,50.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,40.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,30.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,30.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Wild Charge,30.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Facade,20.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Discharge,20.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,20.0
2019-03_gen5ou-0.json,Electabuzz,Moves,,Other,10.0
2019-03_gen5ou-0.json,Pidove,Stats,Raw count,,7
2019-03_gen5ou-0.json,Pidove,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Pidove,Stats,Viability Ceiling,,55
2019-03_gen5ou-0.json,Pidove,Stats,Hardy,,14.286
2019-03_gen5ou-0.json,Pidove,Stats,Naughty,,28.571
2019-03_gen5ou-0.json,Pidove,Stats,Gentle,,14.286
2019-03_gen5ou-0.json,Pidove,Abilities,,Big Pecks,100.0
2019-03_gen5ou-0.json,Pidove,Items,,Nothing,71.429
2019-03_gen5ou-0.json,Pidove,Items,,Rocky Helmet,14.286
2019-03_gen5ou-0.json,Pidove,Items,,Choice Band,14.286
2019-03_gen5ou-0.json,Pidove,Moves,,Fly,57.143
2019-03_gen5ou-0.json,Pidove,Moves,,Uproar,42.857
2019-03_gen5ou-0.json,Pidove,Moves,,Sky Attack,42.857
2019-03_gen5ou-0.json,Pidove,Moves,,Razor Wind,42.857
2019-03_gen5ou-0.json,Pidove,Moves,,Gust,28.571
2019-03_gen5ou-0.json,Pidove,Moves,,Air Cutter,28.571
2019-03_gen5ou-0.json,Pidove,Moves,,Aerial Ace,28.571
2019-03_gen5ou-0.json,Pidove,Moves,,Air Slash,28.571
2019-03_gen5ou-0.json,Pidove,Moves,,Quick Attack,28.571
2019-03_gen5ou-0.json,Pidove,Moves,,Detect,14.286
2019-03_gen5ou-0.json,Pidove,Moves,,Return,14.286
2019-03_gen5ou-0.json,Pidove,Moves,,Hidden Power Electric,14.286
2019-03_gen5ou-0.json,Pidove,Moves,,Heat Wave,14.286
2019-03_gen5ou-0.json,Pidove,Moves,,Other,14.286
2019-03_gen5ou-0.json,Axew,Stats,Raw count,,6
2019-03_gen5ou-0.json,Axew,Stats,Avg. weight,,1.0
2019-03_gen5ou-0.json,Axew,Stats,Viability Ceiling,,47
2019-03_gen5ou-0.json,Axew,Stats,Adamant,,66.667
2019-03_gen5ou-0.json,Axew,Stats,Naughty,,33.333
2019-03_gen5ou-0.json,Axew,Abilities,,Rivalry,100.0
2019-03_gen5ou-0.json,Axew,Items,,Muscle Band,66.667
2019-03_gen5ou-0.json,Axew,Items,,Focus Sash,33.333
2019-03_gen5ou-0.json,Axew,Moves,,Dragon Dance,66.667
2019-03_gen5ou-0.json,Axew,Moves,,Aerial Ace,66.667
2019-03_gen5ou-0.json,Axew,Moves,,X-Scissor,66.667
2019-03_gen5ou-0.json,Axew,Moves,,Dragon Claw,66.667
