source,pokemon,category,type,name,usage
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Thunderbolt,53.571
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Volt Switch,42.857
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,28.571
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Reflect,21.429
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Discharge,21.429
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Signal Beam,17.857
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Shadow Ball,17.857
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Light Screen,17.857
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Hidden Power Grass,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Trick,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Thunder Wave,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Hex,10.714
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Dark Pulse,10.714
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Toxic,10.714
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Pain Split,10.714
2022-01_gen6ou-0.json,Rotom-Frost,Moves,,Other,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Froslass,25.0
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Cloyster,21.429
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Gardevoir-Mega,21.429
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Abomasnow-Mega,17.857
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Honchkrow,17.857
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Weezing,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Haunter,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Blissey,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Mismagius,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Latios-Mega,14.286
2022-01_gen6ou-0.json,Rotom-Frost,Teammates,,Eelektross,14.286
2022-01_gen6ou-0.json,Bellossom,Stats,Raw count,,33
2022-01_gen6ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Bellossom,Stats,Viability Ceiling,,51
2022-01_gen6ou-0.json,Bellossom,Stats,Modest,,6.061
2022-01_gen6ou-0.json,Bellossom,Stats,Timid,,6.061
2022-01_gen6ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2022-01_gen6ou-0.json,Bellossom,Items,,Big Root,42.424
2022-01_gen6ou-0.json,Bellossom,Items,,Focus Sash,21.212
2022-01_gen6ou-0.json,Bellossom,Items,,Quick Claw,9.091
2022-01_gen6ou-0.json,Bellossom,Items,,Wide Lens,6.061
2022-01_gen6ou-0.json,Bellossom,Items,,Choice Scarf,6.061
2022-01_gen6ou-0.json,Bellossom,Items,,Persim Berry,6.061
2022-01_gen6ou-0.json,Bellossom,Items,,Petaya Berry,3.03
2022-01_gen6ou-0.json,Bellossom,Items,,Life Orb,3.03
2022-01_gen6ou-0.json,Bellossom,Items,,Other,3.03
2022-01_gen6ou-0.json,Bellossom,Spreads,,Other,3.03
2022-01_gen6ou-0.json,Bellossom,Moves,,Moonblast,87.879
2022-01_gen6ou-0.json,Bellossom,Moves,,Sleep Powder,69.697
2022-01_gen6ou-0.json,Bellossom,Moves,,Giga Drain,57.576
2022-01_gen6ou-0.json,Bellossom,Moves,,Substitute,42.424
2022-01_gen6ou-0.json,Bellossom,Moves,,Sludge Bomb,30.303
2022-01_gen6ou-0.json,Bellossom,Moves,,Sunny Day,30.303
2022-01_gen6ou-0.json,Bellossom,Moves,,Leech Seed,18.182
2022-01_gen6ou-0.json,Bellossom,Moves,,Solar Beam,18.182
2022-01_gen6ou-0.json,Bellossom,Moves,,Energy Ball,9.091
2022-01_gen6ou-0.json,Bellossom,Moves,,Hidden Power Rock,9.091
2022-01_gen6ou-0.json,Bellossom,Moves,,Synthesis,9.091
2022-01_gen6ou-0.json,Bellossom,Moves,,Other,18.182
2022-01_gen6ou-0.json,Bellossom,Teammates,,Barbaracle,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Spinda,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Masquerain,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Mienshao,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Claydol,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Pidgeot-Mega,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Altaria-Mega,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Chimecho,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Manaphy,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Magnezone,21.212
2022-01_gen6ou-0.json,Bellossom,Teammates,,Huntail,12.121
2022-01_gen6ou-0.json,Vigoroth,Stats,Raw count,,28
2022-01_gen6ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Vigoroth,Stats,Viability Ceiling,,51
2022-01_gen6ou-0.json,Vigoroth,Stats,Jolly,,7.143
2022-01_gen6ou-0.json,Vigoroth,Stats,Careful,,10.714
2022-01_gen6ou-0.json,Vigoroth,Stats,Adamant,,10.714
2022-01_gen6ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-01_gen6ou-0.json,Vigoroth,Items,,Eviolite,89.286
2022-01_gen6ou-0.json,Vigoroth,Items,,Silk Scarf,10.714
2022-01_gen6ou-0.json,Vigoroth,Spreads,,Other,3.571
2022-01_gen6ou-0.json,Vigoroth,Moves,,Bulk Up,89.286
2022-01_gen6ou-0.json,Vigoroth,Moves,,Body Slam,82.143
2022-01_gen6ou-0.json,Vigoroth,Moves,,Play Rough,75.0
2022-01_gen6ou-0.json,Vigoroth,Moves,,Return,57.143
2022-01_gen6ou-0.json,Vigoroth,Moves,,Slack Off,32.143
2022-01_gen6ou-0.json,Vigoroth,Moves,,Thunder Punch,14.286
2022-01_gen6ou-0.json,Vigoroth,Moves,,Counter,10.714
2022-01_gen6ou-0.json,Vigoroth,Moves,,Facade,10.714
2022-01_gen6ou-0.json,Vigoroth,Moves,,Retaliate,10.714
2022-01_gen6ou-0.json,Vigoroth,Moves,,Other,17.857
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Talonflame,53.571
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Smeargle,39.286
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Breloom,35.714
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Conkeldurr,28.571
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Toxicroak,17.857
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Chansey,14.286
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Flygon,14.286
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Weavile,10.714
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Aron,10.714
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Garchomp,10.714
2022-01_gen6ou-0.json,Vigoroth,Teammates,,Ferrothorn,10.714
2022-01_gen6ou-0.json,Murkrow,Stats,Raw count,,28
2022-01_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,59
2022-01_gen6ou-0.json,Murkrow,Stats,Calm,,39.286
2022-01_gen6ou-0.json,Murkrow,Stats,Careful,,21.429
2022-01_gen6ou-0.json,Murkrow,Stats,Impish,,10.714
2022-01_gen6ou-0.json,Murkrow,Stats,Jolly,,10.714
2022-01_gen6ou-0.json,Murkrow,Stats,Hardy,,3.571
2022-01_gen6ou-0.json,Murkrow,Abilities,,Prankster,78.571
2022-01_gen6ou-0.json,Murkrow,Abilities,,Super Luck,14.286
2022-01_gen6ou-0.json,Murkrow,Abilities,,Insomnia,7.143
2022-01_gen6ou-0.json,Murkrow,Items,,Eviolite,75.0
2022-01_gen6ou-0.json,Murkrow,Items,,Focus Sash,10.714
2022-01_gen6ou-0.json,Murkrow,Items,,Leftovers,7.143
2022-01_gen6ou-0.json,Murkrow,Items,,Life Orb,3.571
2022-01_gen6ou-0.json,Murkrow,Items,,Other,3.571
2022-01_gen6ou-0.json,Murkrow,Spreads,,Other,7.143
2022-01_gen6ou-0.json,Murkrow,Moves,,Roost,78.571
2022-01_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,50.0
2022-01_gen6ou-0.json,Murkrow,Moves,,Haze,46.429
2022-01_gen6ou-0.json,Murkrow,Moves,,Toxic,42.857
2022-01_gen6ou-0.json,Murkrow,Moves,,Foul Play,35.714
2022-01_gen6ou-0.json,Murkrow,Moves,,Night Shade,25.0
2022-01_gen6ou-0.json,Murkrow,Moves,,Protect,14.286
2022-01_gen6ou-0.json,Murkrow,Moves,,Taunt,14.286
2022-01_gen6ou-0.json,Murkrow,Moves,,Perish Song,14.286
2022-01_gen6ou-0.json,Murkrow,Moves,,Brave Bird,10.714
2022-01_gen6ou-0.json,Murkrow,Moves,,Psychic,10.714
2022-01_gen6ou-0.json,Murkrow,Moves,,Sucker Punch,10.714
2022-01_gen6ou-0.json,Murkrow,Moves,,Steel Wing,10.714
2022-01_gen6ou-0.json,Murkrow,Moves,,Nothing,7.143
2022-01_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,7.143
2022-01_gen6ou-0.json,Murkrow,Moves,,Shadow Ball,7.143
2022-01_gen6ou-0.json,Murkrow,Moves,,Other,14.286
2022-01_gen6ou-0.json,Murkrow,Teammates,,Mienfoo,21.429
2022-01_gen6ou-0.json,Murkrow,Teammates,,Duskull,21.429
2022-01_gen6ou-0.json,Murkrow,Teammates,,Clamperl,21.429
2022-01_gen6ou-0.json,Murkrow,Teammates,,Nosepass,21.429
2022-01_gen6ou-0.json,Murkrow,Teammates,,Geodude,21.429
2022-01_gen6ou-0.json,Murkrow,Teammates,,Cloyster,17.857
2022-01_gen6ou-0.json,Murkrow,Teammates,,Darmanitan,17.857
2022-01_gen6ou-0.json,Murkrow,Teammates,,Krookodile,17.857
2022-01_gen6ou-0.json,Murkrow,Teammates,,Sylveon,17.857
2022-01_gen6ou-0.json,Murkrow,Teammates,,Manectric-Mega,17.857
2022-01_gen6ou-0.json,Murkrow,Teammates,,Wynaut,10.714
2022-01_gen6ou-0.json,Kricketune,Stats,Raw count,,24
2022-01_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,62
2022-01_gen6ou-0.json,Kricketune,Stats,Timid,,87.500
2022-01_gen6ou-0.json,Kricketune,Stats,Jolly,,8.333
2022-01_gen6ou-0.json,Kricketune,Abilities,,Swarm,91.667
2022-01_gen6ou-0.json,Kricketune,Abilities,,Technician,8.333
2022-01_gen6ou-0.json,Kricketune,Items,,Mental Herb,87.5
2022-01_gen6ou-0.json,Kricketune,Items,,Focus Sash,12.5
2022-01_gen6ou-0.json,Kricketune,Spreads,,Other,4.167
2022-01_gen6ou-0.json,Kricketune,Moves,,Sticky Web,100.0
2022-01_gen6ou-0.json,Kricketune,Moves,,Taunt,87.5
2022-01_gen6ou-0.json,Kricketune,Moves,,Perish Song,87.5
2022-01_gen6ou-0.json,Kricketune,Moves,,Bug Buzz,87.5
2022-01_gen6ou-0.json,Kricketune,Moves,,Nothing,8.333
2022-01_gen6ou-0.json,Kricketune,Moves,,Knock Off,8.333
2022-01_gen6ou-0.json,Kricketune,Moves,,Bug Bite,8.333
2022-01_gen6ou-0.json,Kricketune,Moves,,Other,12.5
2022-01_gen6ou-0.json,Kricketune,Teammates,,Trevenant,87.5
2022-01_gen6ou-0.json,Kricketune,Teammates,,Talonflame,70.833
2022-01_gen6ou-0.json,Kricketune,Teammates,,Ferrothorn,66.667
2022-01_gen6ou-0.json,Kricketune,Teammates,,Gastrodon,62.5
2022-01_gen6ou-0.json,Kricketune,Teammates,,Aromatisse,45.833
2022-01_gen6ou-0.json,Kricketune,Teammates,,Garbodor,37.5
2022-01_gen6ou-0.json,Kricketune,Teammates,,Charizard-Mega-Y,25.0
2022-01_gen6ou-0.json,Kricketune,Teammates,,Breloom,20.833
2022-01_gen6ou-0.json,Kricketune,Teammates,,Relicanth,16.667
2022-01_gen6ou-0.json,Kricketune,Teammates,,Rampardos,8.333
2022-01_gen6ou-0.json,Kricketune,Teammates,,Jirachi,8.333
2022-01_gen6ou-0.json,Qwilfish,Stats,Raw count,,24
2022-01_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,80
2022-01_gen6ou-0.json,Qwilfish,Stats,Adamant,,8.333
2022-01_gen6ou-0.json,Qwilfish,Stats,Bold,,12.500
2022-01_gen6ou-0.json,Qwilfish,Stats,Jolly,,8.333
2022-01_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,66.667
2022-01_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,29.167
2022-01_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,4.167
2022-01_gen6ou-0.json,Qwilfish,Items,,Black Sludge,29.167
2022-01_gen6ou-0.json,Qwilfish,Items,,Rocky Helmet,16.667
2022-01_gen6ou-0.json,Qwilfish,Items,,Focus Sash,16.667
2022-01_gen6ou-0.json,Qwilfish,Items,,Normal Gem,16.667
2022-01_gen6ou-0.json,Qwilfish,Items,,Life Orb,8.333
2022-01_gen6ou-0.json,Qwilfish,Items,,Leftovers,4.167
2022-01_gen6ou-0.json,Qwilfish,Items,,Cell Battery,4.167
2022-01_gen6ou-0.json,Qwilfish,Items,,Other,4.167
2022-01_gen6ou-0.json,Qwilfish,Spreads,,Other,29.167
2022-01_gen6ou-0.json,Qwilfish,Moves,,Spikes,66.667
2022-01_gen6ou-0.json,Qwilfish,Moves,,Taunt,54.167
2022-01_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,50.0
2022-01_gen6ou-0.json,Qwilfish,Moves,,Explosion,37.5
2022-01_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,29.167
2022-01_gen6ou-0.json,Qwilfish,Moves,,Waterfall,25.0
2022-01_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,25.0
2022-01_gen6ou-0.json,Qwilfish,Moves,,Scald,20.833
2022-01_gen6ou-0.json,Qwilfish,Moves,,Aqua Jet,16.667
2022-01_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,12.5
2022-01_gen6ou-0.json,Qwilfish,Moves,,Rest,12.5
2022-01_gen6ou-0.json,Qwilfish,Moves,,Swords Dance,8.333
2022-01_gen6ou-0.json,Qwilfish,Moves,,Ice Beam,8.333
2022-01_gen6ou-0.json,Qwilfish,Moves,,Pain Split,8.333
2022-01_gen6ou-0.json,Qwilfish,Moves,,Venoshock,4.167
2022-01_gen6ou-0.json,Qwilfish,Moves,,Protect,4.167
2022-01_gen6ou-0.json,Qwilfish,Moves,,Other,16.667
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Kingdra,29.167
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Politoed,20.833
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Metagross-Mega,20.833
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Tyranitar,16.667
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Crawdaunt,16.667
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Kabutops,16.667
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Jolteon,12.5
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Chandelure,12.5
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Heatran,12.5
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Gliscor,12.5
2022-01_gen6ou-0.json,Qwilfish,Teammates,,Chansey,12.5
2022-01_gen6ou-0.json,Starly,Stats,Raw count,,26
2022-01_gen6ou-0.json,Starly,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Starly,Stats,Viability Ceiling,,55
2022-01_gen6ou-0.json,Starly,Stats,Hardy,,3.846
2022-01_gen6ou-0.json,Starly,Stats,Sassy,,26.923
2022-01_gen6ou-0.json,Starly,Abilities,,Keen Eye,100.0
2022-01_gen6ou-0.json,Starly,Items,,Focus Sash,73.077
2022-01_gen6ou-0.json,Starly,Items,,Oran Berry,26.923
2022-01_gen6ou-0.json,Starly,Spreads,,Other,7.692
2022-01_gen6ou-0.json,Starly,Moves,,Nothing,150.0
2022-01_gen6ou-0.json,Starly,Moves,,Quick Attack,88.462
2022-01_gen6ou-0.json,Starly,Moves,,Endeavor,73.077
2022-01_gen6ou-0.json,Starly,Moves,,Tackle,26.923
2022-01_gen6ou-0.json,Starly,Moves,,Wing Attack,26.923
2022-01_gen6ou-0.json,Starly,Moves,,Agility,15.385
2022-01_gen6ou-0.json,Starly,Moves,,Other,19.231
2022-01_gen6ou-0.json,Starly,Teammates,,Cloyster,34.615
2022-01_gen6ou-0.json,Starly,Teammates,,Dragonite,34.615
2022-01_gen6ou-0.json,Starly,Teammates,,Gliscor,34.615
2022-01_gen6ou-0.json,Starly,Teammates,,Chansey,34.615
2022-01_gen6ou-0.json,Starly,Teammates,,Metagross-Mega,34.615
2022-01_gen6ou-0.json,Starly,Teammates,,Chespin,23.077
2022-01_gen6ou-0.json,Starly,Teammates,,Archeops,15.385
2022-01_gen6ou-0.json,Starly,Teammates,,Fletchinder,15.385
2022-01_gen6ou-0.json,Starly,Teammates,,Treecko,15.385
2022-01_gen6ou-0.json,Starly,Teammates,,Frogadier,15.385
2022-01_gen6ou-0.json,Starly,Teammates,,Sceptile,15.385
2022-01_gen6ou-0.json,Beheeyem,Stats,Raw count,,25
2022-01_gen6ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Beheeyem,Stats,Viability Ceiling,,50
2022-01_gen6ou-0.json,Beheeyem,Stats,Modest,,72.000
2022-01_gen6ou-0.json,Beheeyem,Stats,Quiet,,4.000
2022-01_gen6ou-0.json,Beheeyem,Abilities,,Analytic,80.0
2022-01_gen6ou-0.json,Beheeyem,Abilities,,Synchronize,20.0
2022-01_gen6ou-0.json,Beheeyem,Items,,Colbur Berry,68.0
2022-01_gen6ou-0.json,Beheeyem,Items,,Light Clay,16.0
2022-01_gen6ou-0.json,Beheeyem,Items,,Life Orb,8.0
2022-01_gen6ou-0.json,Beheeyem,Items,,Leftovers,4.0
2022-01_gen6ou-0.json,Beheeyem,Items,,Other,4.0
2022-01_gen6ou-0.json,Beheeyem,Spreads,,Other,4.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Psychic,92.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Nasty Plot,84.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Signal Beam,72.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Recover,72.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Light Screen,16.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Reflect,16.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Trick Room,12.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Psyshock,8.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Energy Ball,8.0
2022-01_gen6ou-0.json,Beheeyem,Moves,,Other,20.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Gourgeist-Super,64.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Magmortar,64.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Torterra,64.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Malamar,64.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Aggron,64.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Bronzong,16.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Machamp,12.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Metagross,8.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Florges,8.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Umbreon,8.0
2022-01_gen6ou-0.json,Beheeyem,Teammates,,Swoobat,4.0
2022-01_gen6ou-0.json,Stunfisk,Stats,Raw count,,25
2022-01_gen6ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Stunfisk,Stats,Viability Ceiling,,44
2022-01_gen6ou-0.json,Stunfisk,Stats,Careful,,24.000
2022-01_gen6ou-0.json,Stunfisk,Stats,Sassy,,16.000
2022-01_gen6ou-0.json,Stunfisk,Stats,Modest,,8.000
2022-01_gen6ou-0.json,Stunfisk,Stats,Bold,,8.000
2022-01_gen6ou-0.json,Stunfisk,Stats,Serious,,8.000
2022-01_gen6ou-0.json,Stunfisk,Abilities,,Static,76.0
2022-01_gen6ou-0.json,Stunfisk,Abilities,,Sand Veil,16.0
2022-01_gen6ou-0.json,Stunfisk,Abilities,,Limber,8.0
2022-01_gen6ou-0.json,Stunfisk,Items,,Leftovers,52.0
2022-01_gen6ou-0.json,Stunfisk,Items,,Air Balloon,20.0
2022-01_gen6ou-0.json,Stunfisk,Items,,King's Rock,16.0
2022-01_gen6ou-0.json,Stunfisk,Items,,Rocky Helmet,8.0
2022-01_gen6ou-0.json,Stunfisk,Items,,Other,4.0
2022-01_gen6ou-0.json,Stunfisk,Spreads,,Other,20.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Earthquake,56.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Pain Split,44.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Curse,40.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Earth Power,40.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Discharge,36.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Thunderbolt,28.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Rock Slide,28.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Rest,16.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Yawn,16.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Stealth Rock,16.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Infestation,16.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Protect,12.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Toxic,12.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Surf,8.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Return,8.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Thunder Wave,8.0
2022-01_gen6ou-0.json,Stunfisk,Moves,,Other,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Aerodactyl-Mega,24.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Cofagrigus,24.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Porygon-Z,20.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Clefable,20.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Venusaur-Mega,20.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Quagsire,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Wailord,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Meowstic,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Exeggutor,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Sceptile,16.0
2022-01_gen6ou-0.json,Stunfisk,Teammates,,Banette-Mega,16.0
2022-01_gen6ou-0.json,Chespin,Stats,Raw count,,27
2022-01_gen6ou-0.json,Chespin,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Chespin,Stats,Viability Ceiling,,45
2022-01_gen6ou-0.json,Chespin,Stats,Hardy,,33.333
2022-01_gen6ou-0.json,Chespin,Abilities,,Overgrow,100.0
2022-01_gen6ou-0.json,Chespin,Items,,Nothing,66.667
2022-01_gen6ou-0.json,Chespin,Items,,Oran Berry,33.333
2022-01_gen6ou-0.json,Chespin,Spreads,,Other,3.704
2022-01_gen6ou-0.json,Chespin,Moves,,Giga Drain,66.667
2022-01_gen6ou-0.json,Chespin,Moves,,Drain Punch,66.667
2022-01_gen6ou-0.json,Chespin,Moves,,Grass Knot,66.667
2022-01_gen6ou-0.json,Chespin,Moves,,Energy Ball,66.667
2022-01_gen6ou-0.json,Chespin,Moves,,Leech Seed,33.333
2022-01_gen6ou-0.json,Chespin,Moves,,Vine Whip,33.333
2022-01_gen6ou-0.json,Chespin,Moves,,Rollout,33.333
2022-01_gen6ou-0.json,Chespin,Moves,,Low Kick,22.222
2022-01_gen6ou-0.json,Chespin,Moves,,Other,11.111
2022-01_gen6ou-0.json,Chespin,Teammates,,Throh,51.852
2022-01_gen6ou-0.json,Chespin,Teammates,,Sandile,51.852
2022-01_gen6ou-0.json,Chespin,Teammates,,Ditto,51.852
2022-01_gen6ou-0.json,Chespin,Teammates,,Hippowdon,51.852
2022-01_gen6ou-0.json,Chespin,Teammates,,Simisage,51.852
2022-01_gen6ou-0.json,Chespin,Teammates,,Frogadier,22.222
2022-01_gen6ou-0.json,Chespin,Teammates,,Starly,22.222
2022-01_gen6ou-0.json,Chespin,Teammates,,Fletchinder,22.222
2022-01_gen6ou-0.json,Chespin,Teammates,,Abra,11.111
2022-01_gen6ou-0.json,Chespin,Teammates,,Fletchling,7.407
2022-01_gen6ou-0.json,Chespin,Teammates,,Staravia,7.407
2022-01_gen6ou-0.json,Rotom,Stats,Raw count,,22
2022-01_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2022-01_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,60
2022-01_gen6ou-0.json,Rotom,Stats,Timid,,4.545
2022-01_gen6ou-0.json,Rotom,Stats,Modest,,13.636
2022-01_gen6ou-0.json,Rotom,Stats,Hardy,,9.091
2022-01_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2022-01_gen6ou-0.json,Rotom,Items,,Leftovers,45.455
2022-01_gen6ou-0.json,Rotom,Items,,Choice Scarf,36.364
2022-01_gen6ou-0.json,Rotom,Items,,Light Clay,9.091
2022-01_gen6ou-0.json,Rotom,Items,,Colbur Berry,4.545
2022-01_gen6ou-0.json,Rotom,Items,,Other,4.545
2022-01_gen6ou-0.json,Rotom,Spreads,,Other,13.636
2022-01_gen6ou-0.json,Rotom,Moves,,Thunderbolt,72.727
2022-01_gen6ou-0.json,Rotom,Moves,,Shadow Ball,72.727
2022-01_gen6ou-0.json,Rotom,Moves,,Volt Switch,45.455
2022-01_gen6ou-0.json,Rotom,Moves,,Trick,36.364
2022-01_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,22.727
2022-01_gen6ou-0.json,Rotom,Moves,,Sleep Talk,18.182
2022-01_gen6ou-0.json,Rotom,Moves,,Rest,18.182
2022-01_gen6ou-0.json,Rotom,Moves,,Hidden Power Ice,13.636
2022-01_gen6ou-0.json,Rotom,Moves,,Thunder,13.636
2022-01_gen6ou-0.json,Rotom,Moves,,Substitute,13.636
2022-01_gen6ou-0.json,Rotom,Moves,,Reflect,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Foul Play,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Hex,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Sucker Punch,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Discharge,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Light Screen,9.091
2022-01_gen6ou-0.json,Rotom,Moves,,Other,18.182
2022-01_gen6ou-0.json,Rotom,Teammates,,Starmie,27.273
2022-01_gen6ou-0.json,Rotom,Teammates,,Archeops,22.727
