source,pokemon,category,type,name,usage
2024-08_gen5ou-0.json,Stunfisk,Teammates,,Scolipede,24.444
2024-08_gen5ou-0.json,Stunfisk,Teammates,,Gyarados,17.778
2024-08_gen5ou-0.json,Stunfisk,Teammates,,Ferrothorn,17.778
2024-08_gen5ou-0.json,Stunfisk,Teammates,,Mandibuzz,15.556
2024-08_gen5ou-0.json,Stunfisk,Teammates,,Hydreigon,15.556
2024-08_gen5ou-0.json,Solrock,Stats,Raw count,,49
2024-08_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,55
2024-08_gen5ou-0.json,Solrock,Stats,Jolly,,8.163
2024-08_gen5ou-0.json,Solrock,Stats,Modest,,8.163
2024-08_gen5ou-0.json,Solrock,Stats,Relaxed,,6.122
2024-08_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2024-08_gen5ou-0.json,Solrock,Items,,Light Clay,83.673
2024-08_gen5ou-0.json,Solrock,Items,,Nothing,8.163
2024-08_gen5ou-0.json,Solrock,Items,,Sitrus Berry,6.122
2024-08_gen5ou-0.json,Solrock,Items,,Other,2.041
2024-08_gen5ou-0.json,Solrock,Spreads,,Other,2.041
2024-08_gen5ou-0.json,Solrock,Moves,,Stealth Rock,91.837
2024-08_gen5ou-0.json,Solrock,Moves,,Light Screen,91.837
2024-08_gen5ou-0.json,Solrock,Moves,,Reflect,83.673
2024-08_gen5ou-0.json,Solrock,Moves,,Explosion,73.469
2024-08_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,12.245
2024-08_gen5ou-0.json,Solrock,Moves,,Ancient Power,8.163
2024-08_gen5ou-0.json,Solrock,Moves,,Hidden Power Electric,8.163
2024-08_gen5ou-0.json,Solrock,Moves,,Morning Sun,8.163
2024-08_gen5ou-0.json,Solrock,Moves,,Flamethrower,8.163
2024-08_gen5ou-0.json,Solrock,Moves,,Other,14.286
2024-08_gen5ou-0.json,Solrock,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Solrock,Teammates,,Lilligant,67.347
2024-08_gen5ou-0.json,Solrock,Teammates,,Golurk,67.347
2024-08_gen5ou-0.json,Solrock,Teammates,,Bouffalant,67.347
2024-08_gen5ou-0.json,Solrock,Teammates,,Mienshao,67.347
2024-08_gen5ou-0.json,Solrock,Teammates,,Jolteon,59.184
2024-08_gen5ou-0.json,Solrock,Teammates,,Armaldo,8.163
2024-08_gen5ou-0.json,Solrock,Teammates,,Archeops,8.163
2024-08_gen5ou-0.json,Solrock,Teammates,,Galvantula,8.163
2024-08_gen5ou-0.json,Solrock,Teammates,,Carracosta,8.163
2024-08_gen5ou-0.json,Solrock,Teammates,,Gigalith,8.163
2024-08_gen5ou-0.json,Solrock,Teammates,,Crustle,8.163
2024-08_gen5ou-0.json,Qwilfish,Stats,Raw count,,41
2024-08_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,64
2024-08_gen5ou-0.json,Qwilfish,Stats,Impish,,26.829
2024-08_gen5ou-0.json,Qwilfish,Stats,Jolly,,7.317
2024-08_gen5ou-0.json,Qwilfish,Stats,Careful,,7.317
2024-08_gen5ou-0.json,Qwilfish,Stats,Bold,,4.878
2024-08_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,92.683
2024-08_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,7.317
2024-08_gen5ou-0.json,Qwilfish,Items,,Black Sludge,78.049
2024-08_gen5ou-0.json,Qwilfish,Items,,Leftovers,9.756
2024-08_gen5ou-0.json,Qwilfish,Items,,Focus Sash,7.317
2024-08_gen5ou-0.json,Qwilfish,Items,,Other,4.878
2024-08_gen5ou-0.json,Qwilfish,Spreads,,Other,4.878
2024-08_gen5ou-0.json,Qwilfish,Moves,,Spikes,95.122
2024-08_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,78.049
2024-08_gen5ou-0.json,Qwilfish,Moves,,Waterfall,56.098
2024-08_gen5ou-0.json,Qwilfish,Moves,,Pain Split,56.098
2024-08_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,46.341
2024-08_gen5ou-0.json,Qwilfish,Moves,,Aqua Tail,31.707
2024-08_gen5ou-0.json,Qwilfish,Moves,,Taunt,7.317
2024-08_gen5ou-0.json,Qwilfish,Moves,,Haze,4.878
2024-08_gen5ou-0.json,Qwilfish,Moves,,Scald,4.878
2024-08_gen5ou-0.json,Qwilfish,Moves,,Other,19.512
2024-08_gen5ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Absol,29.268
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Sigilyph,29.268
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Cinccino,29.268
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Thundurus-Therian,26.829
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Kyurem-Black,26.829
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Alakazam,26.829
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Magmortar,24.39
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Heatran,21.951
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Ferrothorn,19.512
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Weavile,17.073
2024-08_gen5ou-0.json,Qwilfish,Teammates,,Rhydon,17.073
2024-08_gen5ou-0.json,Fearow,Stats,Raw count,,43
2024-08_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,56
2024-08_gen5ou-0.json,Fearow,Stats,Adamant,,74.419
2024-08_gen5ou-0.json,Fearow,Stats,Jolly,,23.256
2024-08_gen5ou-0.json,Fearow,Abilities,,Sniper,100.0
2024-08_gen5ou-0.json,Fearow,Items,,Focus Sash,74.419
2024-08_gen5ou-0.json,Fearow,Items,,Choice Scarf,13.953
2024-08_gen5ou-0.json,Fearow,Items,,Life Orb,9.302
2024-08_gen5ou-0.json,Fearow,Items,,Other,2.326
2024-08_gen5ou-0.json,Fearow,Spreads,,Other,2.326
2024-08_gen5ou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-08_gen5ou-0.json,Fearow,Moves,,Drill Run,100.0
2024-08_gen5ou-0.json,Fearow,Moves,,Roost,74.419
2024-08_gen5ou-0.json,Fearow,Moves,,Pursuit,74.419
2024-08_gen5ou-0.json,Fearow,Moves,,U-turn,25.581
2024-08_gen5ou-0.json,Fearow,Moves,,Return,23.256
2024-08_gen5ou-0.json,Fearow,Moves,,Other,2.326
2024-08_gen5ou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Fearow,Teammates,,Victreebel,74.419
2024-08_gen5ou-0.json,Fearow,Teammates,,Magneton,74.419
2024-08_gen5ou-0.json,Fearow,Teammates,,Onix,74.419
2024-08_gen5ou-0.json,Fearow,Teammates,,Arcanine,74.419
2024-08_gen5ou-0.json,Fearow,Teammates,,Blastoise,74.419
2024-08_gen5ou-0.json,Fearow,Teammates,,Staraptor,9.302
2024-08_gen5ou-0.json,Fearow,Teammates,,Relicanth,9.302
2024-08_gen5ou-0.json,Fearow,Teammates,,Golem,9.302
2024-08_gen5ou-0.json,Fearow,Teammates,,Braviary,9.302
2024-08_gen5ou-0.json,Fearow,Teammates,,Alakazam,9.302
2024-08_gen5ou-0.json,Fearow,Teammates,,Hitmonchan,9.302
2024-08_gen5ou-0.json,Onix,Stats,Raw count,,41
2024-08_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Onix,Stats,Viability Ceiling,,48
2024-08_gen5ou-0.json,Onix,Stats,Timid,,4.878
2024-08_gen5ou-0.json,Onix,Stats,Adamant,,12.195
2024-08_gen5ou-0.json,Onix,Abilities,,Sturdy,95.122
2024-08_gen5ou-0.json,Onix,Abilities,,Rock Head,4.878
2024-08_gen5ou-0.json,Onix,Items,,Rocky Helmet,78.049
2024-08_gen5ou-0.json,Onix,Items,,Eviolite,14.634
2024-08_gen5ou-0.json,Onix,Items,,Salac Berry,4.878
2024-08_gen5ou-0.json,Onix,Items,,Other,2.439
2024-08_gen5ou-0.json,Onix,Spreads,,Other,4.878
2024-08_gen5ou-0.json,Onix,Moves,,Stealth Rock,87.805
2024-08_gen5ou-0.json,Onix,Moves,,Protect,85.366
2024-08_gen5ou-0.json,Onix,Moves,,Roar,82.927
2024-08_gen5ou-0.json,Onix,Moves,,Toxic,80.488
2024-08_gen5ou-0.json,Onix,Moves,,Sandstorm,19.512
2024-08_gen5ou-0.json,Onix,Moves,,Earthquake,14.634
2024-08_gen5ou-0.json,Onix,Moves,,Iron Head,12.195
2024-08_gen5ou-0.json,Onix,Moves,,Other,17.073
2024-08_gen5ou-0.json,Onix,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Onix,Teammates,,Blastoise,80.488
2024-08_gen5ou-0.json,Onix,Teammates,,Victreebel,78.049
2024-08_gen5ou-0.json,Onix,Teammates,,Magneton,78.049
2024-08_gen5ou-0.json,Onix,Teammates,,Fearow,78.049
2024-08_gen5ou-0.json,Onix,Teammates,,Arcanine,78.049
2024-08_gen5ou-0.json,Onix,Teammates,,Kabutops,19.512
2024-08_gen5ou-0.json,Onix,Teammates,,Aerodactyl,19.512
2024-08_gen5ou-0.json,Onix,Teammates,,Golem,19.512
2024-08_gen5ou-0.json,Onix,Teammates,,Tyranitar,12.195
2024-08_gen5ou-0.json,Onix,Teammates,,Rhyperior,12.195
2024-08_gen5ou-0.json,Spinda,Stats,Raw count,,49
2024-08_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Spinda,Stats,Viability Ceiling,,55
2024-08_gen5ou-0.json,Spinda,Stats,Adamant,,14.286
2024-08_gen5ou-0.json,Spinda,Stats,Brave,,14.286
2024-08_gen5ou-0.json,Spinda,Stats,Careful,,10.204
2024-08_gen5ou-0.json,Spinda,Stats,Naive,,8.163
2024-08_gen5ou-0.json,Spinda,Abilities,,Contrary,93.878
2024-08_gen5ou-0.json,Spinda,Abilities,,Own Tempo,6.122
2024-08_gen5ou-0.json,Spinda,Items,,Leftovers,53.061
2024-08_gen5ou-0.json,Spinda,Items,,Choice Scarf,12.245
2024-08_gen5ou-0.json,Spinda,Items,,Nothing,8.163
2024-08_gen5ou-0.json,Spinda,Items,,Focus Sash,8.163
2024-08_gen5ou-0.json,Spinda,Items,,Sitrus Berry,6.122
2024-08_gen5ou-0.json,Spinda,Items,,Big Root,6.122
2024-08_gen5ou-0.json,Spinda,Items,,Choice Band,6.122
2024-08_gen5ou-0.json,Spinda,Spreads,,Other,4.082
2024-08_gen5ou-0.json,Spinda,Moves,,Sucker Punch,83.673
2024-08_gen5ou-0.json,Spinda,Moves,,Superpower,83.673
2024-08_gen5ou-0.json,Spinda,Moves,,Drain Punch,46.939
2024-08_gen5ou-0.json,Spinda,Moves,,Double-Edge,42.857
2024-08_gen5ou-0.json,Spinda,Moves,,Teeter Dance,28.571
2024-08_gen5ou-0.json,Spinda,Moves,,Protect,16.327
2024-08_gen5ou-0.json,Spinda,Moves,,Trick Room,14.286
2024-08_gen5ou-0.json,Spinda,Moves,,Ice Punch,12.245
2024-08_gen5ou-0.json,Spinda,Moves,,Return,10.204
2024-08_gen5ou-0.json,Spinda,Moves,,Substitute,10.204
2024-08_gen5ou-0.json,Spinda,Moves,,Baton Pass,8.163
2024-08_gen5ou-0.json,Spinda,Moves,,Rapid Spin,8.163
2024-08_gen5ou-0.json,Spinda,Moves,,Fake Out,6.122
2024-08_gen5ou-0.json,Spinda,Moves,,Brick Break,6.122
2024-08_gen5ou-0.json,Spinda,Moves,,Psycho Cut,6.122
2024-08_gen5ou-0.json,Spinda,Moves,,Other,16.327
2024-08_gen5ou-0.json,Spinda,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Spinda,Teammates,,Volcarona,20.408
2024-08_gen5ou-0.json,Spinda,Teammates,,Excadrill,16.327
2024-08_gen5ou-0.json,Spinda,Teammates,,Gardevoir,14.286
2024-08_gen5ou-0.json,Spinda,Teammates,,Torkoal,14.286
2024-08_gen5ou-0.json,Spinda,Teammates,,Swalot,14.286
2024-08_gen5ou-0.json,Spinda,Teammates,,Conkeldurr,12.245
2024-08_gen5ou-0.json,Spinda,Teammates,,Infernape,12.245
2024-08_gen5ou-0.json,Spinda,Teammates,,Carracosta,12.245
2024-08_gen5ou-0.json,Spinda,Teammates,,Simisage,12.245
2024-08_gen5ou-0.json,Spinda,Teammates,,Ninjask,12.245
2024-08_gen5ou-0.json,Spinda,Teammates,,Unown,10.204
2024-08_gen5ou-0.json,Golduck,Stats,Raw count,,48
2024-08_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,54
2024-08_gen5ou-0.json,Golduck,Stats,Hasty,,47.917
2024-08_gen5ou-0.json,Golduck,Stats,Timid,,33.333
2024-08_gen5ou-0.json,Golduck,Stats,Calm,,12.500
2024-08_gen5ou-0.json,Golduck,Stats,Hardy,,6.250
2024-08_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,89.583
2024-08_gen5ou-0.json,Golduck,Abilities,,Damp,8.333
2024-08_gen5ou-0.json,Golduck,Abilities,,Swift Swim,2.083
2024-08_gen5ou-0.json,Golduck,Items,,Leftovers,64.583
2024-08_gen5ou-0.json,Golduck,Items,,Sitrus Berry,22.917
2024-08_gen5ou-0.json,Golduck,Items,,Choice Specs,8.333
2024-08_gen5ou-0.json,Golduck,Items,,Other,4.167
2024-08_gen5ou-0.json,Golduck,Moves,,Ice Beam,95.833
2024-08_gen5ou-0.json,Golduck,Moves,,Surf,54.167
2024-08_gen5ou-0.json,Golduck,Moves,,Aqua Jet,47.917
2024-08_gen5ou-0.json,Golduck,Moves,,Disable,45.833
2024-08_gen5ou-0.json,Golduck,Moves,,Hydro Pump,43.75
2024-08_gen5ou-0.json,Golduck,Moves,,Psychic,31.25
2024-08_gen5ou-0.json,Golduck,Moves,,Calm Mind,25.0
2024-08_gen5ou-0.json,Golduck,Moves,,Toxic,18.75
2024-08_gen5ou-0.json,Golduck,Moves,,Substitute,12.5
2024-08_gen5ou-0.json,Golduck,Moves,,Hidden Power Dragon,8.333
2024-08_gen5ou-0.json,Golduck,Moves,,Other,16.667
2024-08_gen5ou-0.json,Golduck,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Golduck,Teammates,,Persian,35.417
2024-08_gen5ou-0.json,Golduck,Teammates,,Staraptor,25.0
2024-08_gen5ou-0.json,Golduck,Teammates,,Bisharp,25.0
2024-08_gen5ou-0.json,Golduck,Teammates,,Alakazam,25.0
2024-08_gen5ou-0.json,Golduck,Teammates,,Bronzong,20.833
2024-08_gen5ou-0.json,Golduck,Teammates,,Ambipom,20.833
2024-08_gen5ou-0.json,Golduck,Teammates,,Murkrow,20.833
2024-08_gen5ou-0.json,Golduck,Teammates,,Electivire,20.833
2024-08_gen5ou-0.json,Golduck,Teammates,,Donphan,20.833
2024-08_gen5ou-0.json,Golduck,Teammates,,Muk,18.75
2024-08_gen5ou-0.json,Golduck,Teammates,,Gliscor,16.667
2024-08_gen5ou-0.json,Misdreavus,Stats,Raw count,,38
2024-08_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,73
2024-08_gen5ou-0.json,Misdreavus,Stats,Modest,,42.105
2024-08_gen5ou-0.json,Misdreavus,Stats,Hardy,,42.105
2024-08_gen5ou-0.json,Misdreavus,Stats,Calm,,7.895
2024-08_gen5ou-0.json,Misdreavus,Stats,Bold,,2.632
2024-08_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-08_gen5ou-0.json,Misdreavus,Items,,Eviolite,100.0
2024-08_gen5ou-0.json,Misdreavus,Spreads,,Other,2.632
2024-08_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,100.0
2024-08_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,55.263
2024-08_gen5ou-0.json,Misdreavus,Moves,,Magic Coat,42.105
2024-08_gen5ou-0.json,Misdreavus,Moves,,Nasty Plot,42.105
2024-08_gen5ou-0.json,Misdreavus,Moves,,Memento,42.105
2024-08_gen5ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,42.105
2024-08_gen5ou-0.json,Misdreavus,Moves,,Magic Room,34.211
2024-08_gen5ou-0.json,Misdreavus,Moves,,Pain Split,13.158
2024-08_gen5ou-0.json,Misdreavus,Moves,,Hidden Power Fire,7.895
2024-08_gen5ou-0.json,Misdreavus,Moves,,Substitute,7.895
2024-08_gen5ou-0.json,Misdreavus,Moves,,Other,13.158
2024-08_gen5ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Weavile,44.737
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Darmanitan,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Volcarona,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Garchomp,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Blissey,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Ninetales,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Alakazam,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Donphan,42.105
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Salamence,34.211
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Skarmory,26.316
2024-08_gen5ou-0.json,Misdreavus,Teammates,,Ferrothorn,23.684
2024-08_gen5ou-0.json,Simipour,Stats,Raw count,,43
2024-08_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,54
2024-08_gen5ou-0.json,Simipour,Stats,Modest,,6.977
2024-08_gen5ou-0.json,Simipour,Stats,Timid,,20.930
2024-08_gen5ou-0.json,Simipour,Stats,Serious,,16.279
2024-08_gen5ou-0.json,Simipour,Stats,Hasty,,4.651
2024-08_gen5ou-0.json,Simipour,Stats,Rash,,4.651
2024-08_gen5ou-0.json,Simipour,Abilities,,Gluttony,51.163
2024-08_gen5ou-0.json,Simipour,Abilities,,Torrent,48.837
2024-08_gen5ou-0.json,Simipour,Items,,Salac Berry,55.814
2024-08_gen5ou-0.json,Simipour,Items,,Leftovers,18.605
2024-08_gen5ou-0.json,Simipour,Items,,Mystic Water,6.977
2024-08_gen5ou-0.json,Simipour,Items,,Sitrus Berry,6.977
2024-08_gen5ou-0.json,Simipour,Items,,Petaya Berry,4.651
2024-08_gen5ou-0.json,Simipour,Items,,Focus Sash,4.651
2024-08_gen5ou-0.json,Simipour,Items,,Other,2.326
2024-08_gen5ou-0.json,Simipour,Spreads,,Other,6.977
2024-08_gen5ou-0.json,Simipour,Moves,,Ice Beam,74.419
2024-08_gen5ou-0.json,Simipour,Moves,,Grass Knot,69.767
2024-08_gen5ou-0.json,Simipour,Moves,,Nasty Plot,41.86
2024-08_gen5ou-0.json,Simipour,Moves,,Scald,39.535
2024-08_gen5ou-0.json,Simipour,Moves,,Hydro Pump,37.209
2024-08_gen5ou-0.json,Simipour,Moves,,Substitute,27.907
2024-08_gen5ou-0.json,Simipour,Moves,,Blizzard,25.581
2024-08_gen5ou-0.json,Simipour,Moves,,Surf,23.256
2024-08_gen5ou-0.json,Simipour,Moves,,Aqua Tail,18.605
2024-08_gen5ou-0.json,Simipour,Moves,,Hidden Power Electric,6.977
2024-08_gen5ou-0.json,Simipour,Moves,,Crunch,4.651
2024-08_gen5ou-0.json,Simipour,Moves,,Focus Blast,4.651
2024-08_gen5ou-0.json,Simipour,Moves,,Shadow Claw,4.651
2024-08_gen5ou-0.json,Simipour,Moves,,Endeavor,4.651
2024-08_gen5ou-0.json,Simipour,Moves,,Other,16.279
2024-08_gen5ou-0.json,Simipour,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Simipour,Teammates,,Simisage,32.558
2024-08_gen5ou-0.json,Simipour,Teammates,,Simisear,30.233
2024-08_gen5ou-0.json,Simipour,Teammates,,Froslass,23.256
2024-08_gen5ou-0.json,Simipour,Teammates,,Wynaut,23.256
2024-08_gen5ou-0.json,Simipour,Teammates,,Watchog,23.256
2024-08_gen5ou-0.json,Simipour,Teammates,,Victini,23.256
2024-08_gen5ou-0.json,Simipour,Teammates,,Landorus-Therian,23.256
2024-08_gen5ou-0.json,Simipour,Teammates,,Breloom,13.953
2024-08_gen5ou-0.json,Simipour,Teammates,,Keldeo,11.628
2024-08_gen5ou-0.json,Simipour,Teammates,,Blissey,11.628
2024-08_gen5ou-0.json,Simipour,Teammates,,Serperior,11.628
2024-08_gen5ou-0.json,Chimecho,Stats,Raw count,,40
2024-08_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,51
2024-08_gen5ou-0.json,Chimecho,Stats,Bold,,80.000
2024-08_gen5ou-0.json,Chimecho,Stats,Modest,,12.500
2024-08_gen5ou-0.json,Chimecho,Stats,Timid,,7.500
2024-08_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2024-08_gen5ou-0.json,Chimecho,Items,,Light Clay,87.5
2024-08_gen5ou-0.json,Chimecho,Items,,Choice Specs,12.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Healing Wish,92.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Reflect,87.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Light Screen,80.0
2024-08_gen5ou-0.json,Chimecho,Moves,,Thunder Wave,80.0
2024-08_gen5ou-0.json,Chimecho,Moves,,Hidden Power Ice,12.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Psychic,12.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Energy Ball,12.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Protect,7.5
2024-08_gen5ou-0.json,Chimecho,Moves,,Other,15.0
2024-08_gen5ou-0.json,Chimecho,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Metagross,75.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Swoobat,75.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Bronzong,75.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Starmie,75.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Gallade,75.0
2024-08_gen5ou-0.json,Chimecho,Teammates,,Cacturne,12.5
2024-08_gen5ou-0.json,Chimecho,Teammates,,Gyarados,12.5
2024-08_gen5ou-0.json,Chimecho,Teammates,,Arcanine,12.5
2024-08_gen5ou-0.json,Chimecho,Teammates,,Weezing,12.5
2024-08_gen5ou-0.json,Chimecho,Teammates,,Xatu,12.5
2024-08_gen5ou-0.json,Chimecho,Teammates,,Minun,7.5
2024-08_gen5ou-0.json,Pidgeot,Stats,Raw count,,42
2024-08_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,54
2024-08_gen5ou-0.json,Pidgeot,Stats,Adamant,,7.143
2024-08_gen5ou-0.json,Pidgeot,Stats,Modest,,19.048
2024-08_gen5ou-0.json,Pidgeot,Stats,Timid,,19.048
2024-08_gen5ou-0.json,Pidgeot,Stats,Quiet,,7.143
2024-08_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,42.857
2024-08_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,38.095
2024-08_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,19.048
2024-08_gen5ou-0.json,Pidgeot,Items,,Red Card,42.857
2024-08_gen5ou-0.json,Pidgeot,Items,,Leftovers,19.048
2024-08_gen5ou-0.json,Pidgeot,Items,,Scope Lens,16.667
2024-08_gen5ou-0.json,Pidgeot,Items,,Choice Specs,9.524
2024-08_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,9.524
2024-08_gen5ou-0.json,Pidgeot,Items,,Other,2.381
2024-08_gen5ou-0.json,Pidgeot,Spreads,,Other,4.762
2024-08_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,54.762
2024-08_gen5ou-0.json,Pidgeot,Moves,,U-turn,50.0
2024-08_gen5ou-0.json,Pidgeot,Moves,,Roost,45.238
2024-08_gen5ou-0.json,Pidgeot,Moves,,Return,42.857
2024-08_gen5ou-0.json,Pidgeot,Moves,,Hurricane,38.095
2024-08_gen5ou-0.json,Pidgeot,Moves,,Tailwind,26.19
2024-08_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,26.19
2024-08_gen5ou-0.json,Pidgeot,Moves,,Protect,19.048
2024-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Dragon,19.048
2024-08_gen5ou-0.json,Pidgeot,Moves,,Ominous Wind,19.048
2024-08_gen5ou-0.json,Pidgeot,Moves,,Hyper Beam,19.048
2024-08_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,9.524
2024-08_gen5ou-0.json,Pidgeot,Moves,,Sky Attack,9.524
2024-08_gen5ou-0.json,Pidgeot,Moves,,Fly,7.143
2024-08_gen5ou-0.json,Pidgeot,Moves,,Other,14.286
2024-08_gen5ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Charizard,57.143
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Golem,40.476
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Gyarados,40.476
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Raichu,40.476
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Vileplume,40.476
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Salamence,19.048
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Garchomp,19.048
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Ditto,19.048
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Meloetta,19.048
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Nidoking,19.048
2024-08_gen5ou-0.json,Pidgeot,Teammates,,Lapras,16.667
2024-08_gen5ou-0.json,Kangaskhan,Stats,Raw count,,43
2024-08_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-08_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,58
2024-08_gen5ou-0.json,Kangaskhan,Stats,Jolly,,25.581
2024-08_gen5ou-0.json,Kangaskhan,Stats,Adamant,,20.930
2024-08_gen5ou-0.json,Kangaskhan,Stats,Hasty,,4.651
2024-08_gen5ou-0.json,Kangaskhan,Stats,Hardy,,4.651
2024-08_gen5ou-0.json,Kangaskhan,Stats,Naughty,,4.651
2024-08_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,90.698
2024-08_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,9.302
2024-08_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,30.233
2024-08_gen5ou-0.json,Kangaskhan,Items,,Leftovers,25.581
2024-08_gen5ou-0.json,Kangaskhan,Items,,Choice Band,20.93
2024-08_gen5ou-0.json,Kangaskhan,Items,,Life Orb,11.628
2024-08_gen5ou-0.json,Kangaskhan,Items,,Chople Berry,4.651
2024-08_gen5ou-0.json,Kangaskhan,Items,,Expert Belt,4.651
2024-08_gen5ou-0.json,Kangaskhan,Items,,Other,2.326
2024-08_gen5ou-0.json,Kangaskhan,Spreads,,Other,4.651
2024-08_gen5ou-0.json,Kangaskhan,Moves,,Return,72.093
2024-08_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,69.767
