source,pokemon,category,type,name,usage
2016-11_gen3ou-0.json,Swalot,Moves,,Stockpile,10.526
2016-11_gen3ou-0.json,Swalot,Moves,,Shock Wave,10.526
2016-11_gen3ou-0.json,Swalot,Moves,,Body Slam,10.526
2016-11_gen3ou-0.json,Swalot,Moves,,Thunder Punch,10.526
2016-11_gen3ou-0.json,Swalot,Moves,,Protect,5.263
2016-11_gen3ou-0.json,Swalot,Moves,,Encore,5.263
2016-11_gen3ou-0.json,Swalot,Moves,,Counter,5.263
2016-11_gen3ou-0.json,Swalot,Moves,,Toxic,5.263
2016-11_gen3ou-0.json,Swalot,Moves,,Self-Destruct,5.263
2016-11_gen3ou-0.json,Swalot,Moves,,Other,15.789
2016-11_gen3ou-0.json,Haunter,Stats,Raw count,,20
2016-11_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,56
2016-11_gen3ou-0.json,Haunter,Stats,Timid,,5.000
2016-11_gen3ou-0.json,Haunter,Stats,Hardy,,15.000
2016-11_gen3ou-0.json,Haunter,Stats,Hasty,,5.000
2016-11_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-11_gen3ou-0.json,Haunter,Items,,Leftovers,30.0
2016-11_gen3ou-0.json,Haunter,Items,,Nothing,20.0
2016-11_gen3ou-0.json,Haunter,Items,,Sitrus Berry,15.0
2016-11_gen3ou-0.json,Haunter,Items,,Choice Band,15.0
2016-11_gen3ou-0.json,Haunter,Items,,Quick Claw,10.0
2016-11_gen3ou-0.json,Haunter,Items,,Petaya Berry,5.0
2016-11_gen3ou-0.json,Haunter,Items,,Other,5.0
2016-11_gen3ou-0.json,Haunter,Spreads,,Other,25.0
2016-11_gen3ou-0.json,Haunter,Moves,,Destiny Bond,50.0
2016-11_gen3ou-0.json,Haunter,Moves,,Thunderbolt,45.0
2016-11_gen3ou-0.json,Haunter,Moves,,Psychic,45.0
2016-11_gen3ou-0.json,Haunter,Moves,,Giga Drain,40.0
2016-11_gen3ou-0.json,Haunter,Moves,,Hypnosis,40.0
2016-11_gen3ou-0.json,Haunter,Moves,,Dream Eater,40.0
2016-11_gen3ou-0.json,Haunter,Moves,,Shadow Ball,30.0
2016-11_gen3ou-0.json,Haunter,Moves,,Toxic,25.0
2016-11_gen3ou-0.json,Haunter,Moves,,Night Shade,15.0
2016-11_gen3ou-0.json,Haunter,Moves,,Nightmare,15.0
2016-11_gen3ou-0.json,Haunter,Moves,,Explosion,10.0
2016-11_gen3ou-0.json,Haunter,Moves,,Confuse Ray,10.0
2016-11_gen3ou-0.json,Haunter,Moves,,Lick,5.0
2016-11_gen3ou-0.json,Haunter,Moves,,Mean Look,5.0
2016-11_gen3ou-0.json,Haunter,Moves,,Shadow Punch,5.0
2016-11_gen3ou-0.json,Haunter,Moves,,Sleep Talk,5.0
2016-11_gen3ou-0.json,Haunter,Moves,,Other,15.0
2016-11_gen3ou-0.json,Roselia,Stats,Raw count,,16
2016-11_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,80
2016-11_gen3ou-0.json,Roselia,Stats,Gentle,,37.500
2016-11_gen3ou-0.json,Roselia,Stats,Calm,,12.500
2016-11_gen3ou-0.json,Roselia,Stats,Hardy,,6.250
2016-11_gen3ou-0.json,Roselia,Stats,Modest,,6.250
2016-11_gen3ou-0.json,Roselia,Abilities,,Natural Cure,62.5
2016-11_gen3ou-0.json,Roselia,Abilities,,Poison Point,37.5
2016-11_gen3ou-0.json,Roselia,Items,,Miracle Seed,56.25
2016-11_gen3ou-0.json,Roselia,Items,,Leftovers,43.75
2016-11_gen3ou-0.json,Roselia,Spreads,,Other,6.25
2016-11_gen3ou-0.json,Roselia,Moves,,Leech Seed,62.5
2016-11_gen3ou-0.json,Roselia,Moves,,Spikes,43.75
2016-11_gen3ou-0.json,Roselia,Moves,,Petal Dance,43.75
2016-11_gen3ou-0.json,Roselia,Moves,,Poison Sting,37.5
2016-11_gen3ou-0.json,Roselia,Moves,,Magical Leaf,37.5
2016-11_gen3ou-0.json,Roselia,Moves,,Giga Drain,31.25
2016-11_gen3ou-0.json,Roselia,Moves,,Aromatherapy,25.0
2016-11_gen3ou-0.json,Roselia,Moves,,Sunny Day,12.5
2016-11_gen3ou-0.json,Roselia,Moves,,Protect,12.5
2016-11_gen3ou-0.json,Roselia,Moves,,Solar Beam,12.5
2016-11_gen3ou-0.json,Roselia,Moves,,Toxic,12.5
2016-11_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,6.25
2016-11_gen3ou-0.json,Roselia,Moves,,Shadow Ball,6.25
2016-11_gen3ou-0.json,Roselia,Moves,,Grass Whistle,6.25
2016-11_gen3ou-0.json,Roselia,Moves,,Rest,6.25
2016-11_gen3ou-0.json,Roselia,Moves,,Synthesis,6.25
2016-11_gen3ou-0.json,Plusle,Stats,Raw count,,19
2016-11_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,63
2016-11_gen3ou-0.json,Plusle,Stats,Timid,,26.316
2016-11_gen3ou-0.json,Plusle,Stats,Hardy,,21.053
2016-11_gen3ou-0.json,Plusle,Stats,Jolly,,10.526
2016-11_gen3ou-0.json,Plusle,Stats,Modest,,10.526
2016-11_gen3ou-0.json,Plusle,Stats,Calm,,5.263
2016-11_gen3ou-0.json,Plusle,Stats,Hasty,,5.263
2016-11_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2016-11_gen3ou-0.json,Plusle,Items,,Leftovers,47.368
2016-11_gen3ou-0.json,Plusle,Items,,Nothing,21.053
2016-11_gen3ou-0.json,Plusle,Items,,Focus Band,10.526
2016-11_gen3ou-0.json,Plusle,Items,,Choice Band,10.526
2016-11_gen3ou-0.json,Plusle,Items,,Magnet,5.263
2016-11_gen3ou-0.json,Plusle,Items,,Sitrus Berry,5.263
2016-11_gen3ou-0.json,Plusle,Spreads,,Other,21.053
2016-11_gen3ou-0.json,Plusle,Moves,,Thunderbolt,73.684
2016-11_gen3ou-0.json,Plusle,Moves,,Encore,42.105
2016-11_gen3ou-0.json,Plusle,Moves,,Seismic Toss,31.579
2016-11_gen3ou-0.json,Plusle,Moves,,Thunder,26.316
2016-11_gen3ou-0.json,Plusle,Moves,,Substitute,26.316
2016-11_gen3ou-0.json,Plusle,Moves,,Baton Pass,21.053
2016-11_gen3ou-0.json,Plusle,Moves,,Wish,21.053
2016-11_gen3ou-0.json,Plusle,Moves,,Nothing,21.053
2016-11_gen3ou-0.json,Plusle,Moves,,Agility,15.789
2016-11_gen3ou-0.json,Plusle,Moves,,Toxic,15.789
2016-11_gen3ou-0.json,Plusle,Moves,,Spark,15.789
2016-11_gen3ou-0.json,Plusle,Moves,,Thunder Wave,10.526
2016-11_gen3ou-0.json,Plusle,Moves,,Mega Kick,10.526
2016-11_gen3ou-0.json,Plusle,Moves,,Helping Hand,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Quick Attack,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Metronome,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Protect,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Rest,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Mimic,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Body Slam,5.263
2016-11_gen3ou-0.json,Plusle,Moves,,Double-Edge,5.263
2016-11_gen3ou-0.json,Shelgon,Stats,Raw count,,14
2016-11_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,56
2016-11_gen3ou-0.json,Shelgon,Stats,Impish,,50.000
2016-11_gen3ou-0.json,Shelgon,Stats,Naughty,,28.571
2016-11_gen3ou-0.json,Shelgon,Stats,Adamant,,7.143
2016-11_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2016-11_gen3ou-0.json,Shelgon,Items,,Leftovers,64.286
2016-11_gen3ou-0.json,Shelgon,Items,,Choice Band,28.571
2016-11_gen3ou-0.json,Shelgon,Items,,Sitrus Berry,7.143
2016-11_gen3ou-0.json,Shelgon,Moves,,Dragon Claw,78.571
2016-11_gen3ou-0.json,Shelgon,Moves,,Toxic,57.143
2016-11_gen3ou-0.json,Shelgon,Moves,,Protect,50.0
2016-11_gen3ou-0.json,Shelgon,Moves,,Wish,50.0
2016-11_gen3ou-0.json,Shelgon,Moves,,Crunch,35.714
2016-11_gen3ou-0.json,Shelgon,Moves,,Brick Break,35.714
2016-11_gen3ou-0.json,Shelgon,Moves,,Flamethrower,28.571
2016-11_gen3ou-0.json,Shelgon,Moves,,Double-Edge,21.429
2016-11_gen3ou-0.json,Shelgon,Moves,,Dragon Dance,14.286
2016-11_gen3ou-0.json,Shelgon,Moves,,Rock Tomb,14.286
2016-11_gen3ou-0.json,Shelgon,Moves,,Other,14.286
2016-11_gen3ou-0.json,Graveler,Stats,Raw count,,20
2016-11_gen3ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Graveler,Stats,Viability Ceiling,,47
2016-11_gen3ou-0.json,Graveler,Stats,Hardy,,10.000
2016-11_gen3ou-0.json,Graveler,Stats,Timid,,25.000
2016-11_gen3ou-0.json,Graveler,Stats,Adamant,,5.000
2016-11_gen3ou-0.json,Graveler,Abilities,,Sturdy,80.0
2016-11_gen3ou-0.json,Graveler,Abilities,,Rock Head,20.0
2016-11_gen3ou-0.json,Graveler,Items,,Quick Claw,50.0
2016-11_gen3ou-0.json,Graveler,Items,,Nothing,40.0
2016-11_gen3ou-0.json,Graveler,Items,,Leftovers,5.0
2016-11_gen3ou-0.json,Graveler,Items,,Other,5.0
2016-11_gen3ou-0.json,Graveler,Spreads,,Other,5.0
2016-11_gen3ou-0.json,Graveler,Moves,,Explosion,65.0
2016-11_gen3ou-0.json,Graveler,Moves,,Earthquake,65.0
2016-11_gen3ou-0.json,Graveler,Moves,,Dig,50.0
2016-11_gen3ou-0.json,Graveler,Moves,,Rock Tomb,50.0
2016-11_gen3ou-0.json,Graveler,Moves,,Double-Edge,35.0
2016-11_gen3ou-0.json,Graveler,Moves,,Nothing,35.0
2016-11_gen3ou-0.json,Graveler,Moves,,Strength,25.0
2016-11_gen3ou-0.json,Graveler,Moves,,Rock Throw,25.0
2016-11_gen3ou-0.json,Graveler,Moves,,Rock Blast,25.0
2016-11_gen3ou-0.json,Graveler,Moves,,Dynamic Punch,5.0
2016-11_gen3ou-0.json,Graveler,Moves,,Self-Destruct,5.0
2016-11_gen3ou-0.json,Graveler,Moves,,Other,15.0
2016-11_gen3ou-0.json,Magcargo,Stats,Raw count,,15
2016-11_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,49
2016-11_gen3ou-0.json,Magcargo,Stats,Modest,,6.667
2016-11_gen3ou-0.json,Magcargo,Stats,Rash,,26.667
2016-11_gen3ou-0.json,Magcargo,Stats,Careful,,20.000
2016-11_gen3ou-0.json,Magcargo,Stats,Hardy,,13.333
2016-11_gen3ou-0.json,Magcargo,Abilities,,Flame Body,60.0
2016-11_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,40.0
2016-11_gen3ou-0.json,Magcargo,Items,,Leftovers,53.333
2016-11_gen3ou-0.json,Magcargo,Items,,Nothing,33.333
2016-11_gen3ou-0.json,Magcargo,Items,,King's Rock,6.667
2016-11_gen3ou-0.json,Magcargo,Items,,Chesto Berry,6.667
2016-11_gen3ou-0.json,Magcargo,Moves,,Body Slam,66.667
2016-11_gen3ou-0.json,Magcargo,Moves,,Overheat,53.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Flamethrower,53.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Fire Blast,33.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Rock Slide,33.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Acid Armor,33.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Reflect,20.0
2016-11_gen3ou-0.json,Magcargo,Moves,,Yawn,20.0
2016-11_gen3ou-0.json,Magcargo,Moves,,Light Screen,20.0
2016-11_gen3ou-0.json,Magcargo,Moves,,Earthquake,20.0
2016-11_gen3ou-0.json,Magcargo,Moves,,Toxic,13.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Nothing,13.333
2016-11_gen3ou-0.json,Magcargo,Moves,,Other,20.0
2016-11_gen3ou-0.json,Whiscash,Stats,Raw count,,14
2016-11_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,47
2016-11_gen3ou-0.json,Whiscash,Stats,Relaxed,,28.571
2016-11_gen3ou-0.json,Whiscash,Stats,Hardy,,7.143
2016-11_gen3ou-0.json,Whiscash,Stats,Rash,,14.286
2016-11_gen3ou-0.json,Whiscash,Stats,Modest,,7.143
2016-11_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2016-11_gen3ou-0.json,Whiscash,Items,,Leftovers,50.0
2016-11_gen3ou-0.json,Whiscash,Items,,Shell Bell,28.571
2016-11_gen3ou-0.json,Whiscash,Items,,Chesto Berry,14.286
2016-11_gen3ou-0.json,Whiscash,Items,,Choice Band,7.143
2016-11_gen3ou-0.json,Whiscash,Moves,,Earthquake,57.143
2016-11_gen3ou-0.json,Whiscash,Moves,,Surf,50.0
2016-11_gen3ou-0.json,Whiscash,Moves,,Amnesia,42.857
2016-11_gen3ou-0.json,Whiscash,Moves,,Ice Beam,42.857
2016-11_gen3ou-0.json,Whiscash,Moves,,Rock Slide,28.571
2016-11_gen3ou-0.json,Whiscash,Moves,,Rest,28.571
2016-11_gen3ou-0.json,Whiscash,Moves,,Spark,28.571
2016-11_gen3ou-0.json,Whiscash,Moves,,Blizzard,21.429
2016-11_gen3ou-0.json,Whiscash,Moves,,Substitute,21.429
2016-11_gen3ou-0.json,Whiscash,Moves,,Protect,14.286
2016-11_gen3ou-0.json,Whiscash,Moves,,Rain Dance,14.286
2016-11_gen3ou-0.json,Whiscash,Moves,,Whirlpool,14.286
2016-11_gen3ou-0.json,Whiscash,Moves,,Mud-Slap,7.143
2016-11_gen3ou-0.json,Whiscash,Moves,,Waterfall,7.143
2016-11_gen3ou-0.json,Whiscash,Moves,,Double-Edge,7.143
2016-11_gen3ou-0.json,Whiscash,Moves,,Other,14.286
2016-11_gen3ou-0.json,Minun,Stats,Raw count,,15
2016-11_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Minun,Stats,Viability Ceiling,,56
2016-11_gen3ou-0.json,Minun,Stats,Timid,,13.333
2016-11_gen3ou-0.json,Minun,Stats,Hasty,,6.667
2016-11_gen3ou-0.json,Minun,Stats,Hardy,,13.333
2016-11_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2016-11_gen3ou-0.json,Minun,Items,,Leftovers,33.333
2016-11_gen3ou-0.json,Minun,Items,,Nothing,26.667
2016-11_gen3ou-0.json,Minun,Items,,Magnet,13.333
2016-11_gen3ou-0.json,Minun,Items,,Choice Band,13.333
2016-11_gen3ou-0.json,Minun,Items,,Lum Berry,6.667
2016-11_gen3ou-0.json,Minun,Items,,Shell Bell,6.667
2016-11_gen3ou-0.json,Minun,Spreads,,Other,13.333
2016-11_gen3ou-0.json,Minun,Moves,,Thunder,53.333
2016-11_gen3ou-0.json,Minun,Moves,,Thunderbolt,46.667
2016-11_gen3ou-0.json,Minun,Moves,,Thunder Wave,46.667
2016-11_gen3ou-0.json,Minun,Moves,,Encore,46.667
2016-11_gen3ou-0.json,Minun,Moves,,Quick Attack,33.333
2016-11_gen3ou-0.json,Minun,Moves,,Substitute,26.667
2016-11_gen3ou-0.json,Minun,Moves,,Thunder Punch,20.0
2016-11_gen3ou-0.json,Minun,Moves,,Spark,20.0
2016-11_gen3ou-0.json,Minun,Moves,,Mimic,13.333
2016-11_gen3ou-0.json,Minun,Moves,,Seismic Toss,13.333
2016-11_gen3ou-0.json,Minun,Moves,,Nothing,13.333
2016-11_gen3ou-0.json,Minun,Moves,,Protect,6.667
2016-11_gen3ou-0.json,Minun,Moves,,Helping Hand,6.667
2016-11_gen3ou-0.json,Minun,Moves,,Mega Punch,6.667
2016-11_gen3ou-0.json,Minun,Moves,,Baton Pass,6.667
2016-11_gen3ou-0.json,Qwilfish,Stats,Raw count,,14
2016-11_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,65
2016-11_gen3ou-0.json,Qwilfish,Stats,Jolly,,42.857
2016-11_gen3ou-0.json,Qwilfish,Stats,Adamant,,28.571
2016-11_gen3ou-0.json,Qwilfish,Stats,Timid,,14.286
2016-11_gen3ou-0.json,Qwilfish,Stats,Impish,,14.286
2016-11_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,85.714
2016-11_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,14.286
2016-11_gen3ou-0.json,Qwilfish,Items,,Leftovers,57.143
2016-11_gen3ou-0.json,Qwilfish,Items,,Salac Berry,28.571
2016-11_gen3ou-0.json,Qwilfish,Items,,Lum Berry,14.286
2016-11_gen3ou-0.json,Qwilfish,Moves,,Spikes,71.429
2016-11_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,57.143
2016-11_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,42.857
2016-11_gen3ou-0.json,Qwilfish,Moves,,Substitute,42.857
2016-11_gen3ou-0.json,Qwilfish,Moves,,Flail,28.571
2016-11_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,28.571
2016-11_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,28.571
2016-11_gen3ou-0.json,Qwilfish,Moves,,Endure,28.571
2016-11_gen3ou-0.json,Qwilfish,Moves,,Surf,14.286
2016-11_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,14.286
2016-11_gen3ou-0.json,Qwilfish,Moves,,Revenge,14.286
2016-11_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,14.286
2016-11_gen3ou-0.json,Qwilfish,Moves,,Other,14.286
2016-11_gen3ou-0.json,Farfetch'd,Stats,Raw count,,13
2016-11_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,58
2016-11_gen3ou-0.json,Farfetch'd,Stats,Careful,,46.154
2016-11_gen3ou-0.json,Farfetch'd,Stats,Hardy,,46.154
2016-11_gen3ou-0.json,Farfetch'd,Stats,Adamant,,7.692
2016-11_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,53.846
2016-11_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,46.154
2016-11_gen3ou-0.json,Farfetch'd,Items,,Stick,53.846
2016-11_gen3ou-0.json,Farfetch'd,Items,,Leftovers,46.154
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Agility,53.846
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,53.846
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Wish,46.154
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,46.154
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,46.154
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Substitute,46.154
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Fly,23.077
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Return,23.077
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,23.077
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Thief,15.385
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,7.692
2016-11_gen3ou-0.json,Farfetch'd,Moves,,Other,15.385
2016-11_gen3ou-0.json,Noctowl,Stats,Raw count,,13
2016-11_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,50
2016-11_gen3ou-0.json,Noctowl,Stats,Hardy,,7.692
2016-11_gen3ou-0.json,Noctowl,Stats,Calm,,7.692
2016-11_gen3ou-0.json,Noctowl,Stats,Lax,,7.692
2016-11_gen3ou-0.json,Noctowl,Stats,Brave,,7.692
2016-11_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,53.846
2016-11_gen3ou-0.json,Noctowl,Abilities,,Insomnia,46.154
2016-11_gen3ou-0.json,Noctowl,Items,,Lum Berry,46.154
2016-11_gen3ou-0.json,Noctowl,Items,,Leftovers,15.385
2016-11_gen3ou-0.json,Noctowl,Items,,Nomel Berry,15.385
2016-11_gen3ou-0.json,Noctowl,Items,,Charcoal,7.692
2016-11_gen3ou-0.json,Noctowl,Items,,Sitrus Berry,7.692
2016-11_gen3ou-0.json,Noctowl,Items,,Spell Tag,7.692
2016-11_gen3ou-0.json,Noctowl,Spreads,,Other,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,84.615
2016-11_gen3ou-0.json,Noctowl,Moves,,Nightmare,61.538
2016-11_gen3ou-0.json,Noctowl,Moves,,Hypnosis,53.846
2016-11_gen3ou-0.json,Noctowl,Moves,,Confusion,15.385
2016-11_gen3ou-0.json,Noctowl,Moves,,Toxic,15.385
2016-11_gen3ou-0.json,Noctowl,Moves,,Psychic,15.385
2016-11_gen3ou-0.json,Noctowl,Moves,,Fly,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Protect,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Steel Wing,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Rest,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Mud-Slap,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Reflect,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Double-Edge,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Facade,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Feather Dance,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Wing Attack,7.692
2016-11_gen3ou-0.json,Noctowl,Moves,,Whirlwind,7.692
2016-11_gen3ou-0.json,Ditto,Stats,Raw count,,18
2016-11_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,58
2016-11_gen3ou-0.json,Ditto,Stats,Hardy,,5.556
2016-11_gen3ou-0.json,Ditto,Stats,Timid,,5.556
2016-11_gen3ou-0.json,Ditto,Stats,Impish,,5.556
2016-11_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2016-11_gen3ou-0.json,Ditto,Items,,Leftovers,38.889
2016-11_gen3ou-0.json,Ditto,Items,,Nothing,22.222
2016-11_gen3ou-0.json,Ditto,Items,,Sitrus Berry,16.667
2016-11_gen3ou-0.json,Ditto,Items,,Metal Powder,11.111
2016-11_gen3ou-0.json,Ditto,Items,,Focus Band,5.556
2016-11_gen3ou-0.json,Ditto,Items,,Choice Band,5.556
2016-11_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2016-11_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2016-11_gen3ou-0.json,Ariados,Stats,Raw count,,11
2016-11_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,46
2016-11_gen3ou-0.json,Ariados,Stats,Lonely,,9.091
2016-11_gen3ou-0.json,Ariados,Stats,Hardy,,36.364
2016-11_gen3ou-0.json,Ariados,Stats,Impish,,9.091
2016-11_gen3ou-0.json,Ariados,Abilities,,Insomnia,63.636
2016-11_gen3ou-0.json,Ariados,Abilities,,Swarm,36.364
2016-11_gen3ou-0.json,Ariados,Items,,Leftovers,45.455
2016-11_gen3ou-0.json,Ariados,Items,,Focus Band,36.364
2016-11_gen3ou-0.json,Ariados,Items,,Quick Claw,18.182
2016-11_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,63.636
2016-11_gen3ou-0.json,Ariados,Moves,,Signal Beam,63.636
2016-11_gen3ou-0.json,Ariados,Moves,,Agility,54.545
2016-11_gen3ou-0.json,Ariados,Moves,,Mimic,45.455
2016-11_gen3ou-0.json,Ariados,Moves,,Giga Drain,36.364
2016-11_gen3ou-0.json,Ariados,Moves,,Solar Beam,36.364
2016-11_gen3ou-0.json,Ariados,Moves,,Scary Face,36.364
2016-11_gen3ou-0.json,Ariados,Moves,,Baton Pass,9.091
2016-11_gen3ou-0.json,Ariados,Moves,,Spider Web,9.091
2016-11_gen3ou-0.json,Ariados,Moves,,Hyper Beam,9.091
2016-11_gen3ou-0.json,Parasect,Stats,Raw count,,10
2016-11_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,56
2016-11_gen3ou-0.json,Parasect,Stats,Sassy,,50.000
2016-11_gen3ou-0.json,Parasect,Stats,Careful,,30.000
2016-11_gen3ou-0.json,Parasect,Stats,Adamant,,10.000
2016-11_gen3ou-0.json,Parasect,Stats,Hardy,,10.000
2016-11_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2016-11_gen3ou-0.json,Parasect,Items,,Leftovers,70.0
2016-11_gen3ou-0.json,Parasect,Items,,Quick Claw,30.0
2016-11_gen3ou-0.json,Parasect,Moves,,Spore,90.0
2016-11_gen3ou-0.json,Parasect,Moves,,Aromatherapy,60.0
2016-11_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,50.0
2016-11_gen3ou-0.json,Parasect,Moves,,Giga Drain,40.0
2016-11_gen3ou-0.json,Parasect,Moves,,Swords Dance,40.0
2016-11_gen3ou-0.json,Parasect,Moves,,Leech Life,40.0
2016-11_gen3ou-0.json,Parasect,Moves,,Mimic,30.0
2016-11_gen3ou-0.json,Parasect,Moves,,Body Slam,10.0
2016-11_gen3ou-0.json,Parasect,Moves,,Toxic,10.0
2016-11_gen3ou-0.json,Parasect,Moves,,Stun Spore,10.0
2016-11_gen3ou-0.json,Parasect,Moves,,Growth,10.0
2016-11_gen3ou-0.json,Parasect,Moves,,Other,10.0
2016-11_gen3ou-0.json,Charmeleon,Stats,Raw count,,9
2016-11_gen3ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Charmeleon,Stats,Viability Ceiling,,37
2016-11_gen3ou-0.json,Charmeleon,Stats,Hardy,,22.222
2016-11_gen3ou-0.json,Charmeleon,Stats,Adamant,,22.222
2016-11_gen3ou-0.json,Charmeleon,Stats,Hasty,,11.111
2016-11_gen3ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2016-11_gen3ou-0.json,Charmeleon,Items,,Nothing,88.889
2016-11_gen3ou-0.json,Charmeleon,Items,,Charcoal,11.111
2016-11_gen3ou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2016-11_gen3ou-0.json,Charmeleon,Moves,,Dragon Claw,55.556
2016-11_gen3ou-0.json,Charmeleon,Moves,,Fire Blast,55.556
2016-11_gen3ou-0.json,Charmeleon,Moves,,Double-Edge,44.444
2016-11_gen3ou-0.json,Charmeleon,Moves,,Facade,44.444
2016-11_gen3ou-0.json,Charmeleon,Moves,,Cut,22.222
2016-11_gen3ou-0.json,Charmeleon,Moves,,Overheat,22.222
2016-11_gen3ou-0.json,Charmeleon,Moves,,Iron Tail,22.222
2016-11_gen3ou-0.json,Charmeleon,Moves,,Fire Punch,11.111
2016-11_gen3ou-0.json,Eevee,Stats,Raw count,,13
2016-11_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-11_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,61
