source,pokemon,category,type,name,usage
2015-07_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2015-07_gen5ou-0.json,Slaking,Items,,Choice Band,100.0
2015-07_gen5ou-0.json,Slaking,Moves,,Ice Punch,100.0
2015-07_gen5ou-0.json,Slaking,Moves,,Giga Impact,100.0
2015-07_gen5ou-0.json,Slaking,Moves,,Earthquake,100.0
2015-07_gen5ou-0.json,Slaking,Moves,,Brick Break,83.333
2015-07_gen5ou-0.json,Slaking,Moves,,Other,16.667
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,8
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,63
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Timid,,62.500
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Modest,,12.500
2015-07_gen5ou-0.json,Rotom-Heat,Stats,Calm,,12.500
2015-07_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,62.5
2015-07_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,25.0
2015-07_gen5ou-0.json,Rotom-Heat,Items,,Flame Orb,12.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,87.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,75.0
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Trick,75.0
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,37.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,37.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,25.0
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,12.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Hex,12.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,12.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,12.5
2015-07_gen5ou-0.json,Rotom-Heat,Moves,,Other,12.5
2015-07_gen5ou-0.json,Tauros,Stats,Raw count,,6
2015-07_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Tauros,Stats,Jolly,,50.000
2015-07_gen5ou-0.json,Tauros,Stats,Naive,,16.667
2015-07_gen5ou-0.json,Tauros,Stats,Hardy,,16.667
2015-07_gen5ou-0.json,Tauros,Abilities,,Intimidate,83.333
2015-07_gen5ou-0.json,Tauros,Abilities,,Sheer Force,16.667
2015-07_gen5ou-0.json,Tauros,Items,,Life Orb,50.0
2015-07_gen5ou-0.json,Tauros,Items,,Nothing,16.667
2015-07_gen5ou-0.json,Tauros,Items,,Aguav Berry,16.667
2015-07_gen5ou-0.json,Tauros,Items,,Normal Gem,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Earthquake,83.333
2015-07_gen5ou-0.json,Tauros,Moves,,Protect,66.667
2015-07_gen5ou-0.json,Tauros,Moves,,Return,50.0
2015-07_gen5ou-0.json,Tauros,Moves,,Rock Slide,50.0
2015-07_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Thunder,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Rock Climb,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Hyper Beam,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Flamethrower,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Ice Beam,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Facade,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Fire Blast,16.667
2015-07_gen5ou-0.json,Tauros,Moves,,Other,16.667
2015-07_gen5ou-0.json,Flareon,Stats,Raw count,,7
2015-07_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Flareon,Stats,Adamant,,85.714
2015-07_gen5ou-0.json,Flareon,Stats,Gentle,,14.286
2015-07_gen5ou-0.json,Flareon,Abilities,,Guts,85.714
2015-07_gen5ou-0.json,Flareon,Abilities,,Flash Fire,14.286
2015-07_gen5ou-0.json,Flareon,Items,,Toxic Orb,85.714
2015-07_gen5ou-0.json,Flareon,Items,,Passho Berry,14.286
2015-07_gen5ou-0.json,Flareon,Moves,,Superpower,100.0
2015-07_gen5ou-0.json,Flareon,Moves,,Facade,85.714
2015-07_gen5ou-0.json,Flareon,Moves,,Flame Charge,85.714
2015-07_gen5ou-0.json,Flareon,Moves,,Quick Attack,85.714
2015-07_gen5ou-0.json,Flareon,Moves,,Overheat,14.286
2015-07_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,14.286
2015-07_gen5ou-0.json,Flareon,Moves,,Other,14.286
2015-07_gen5ou-0.json,Glaceon,Stats,Raw count,,8
2015-07_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Glaceon,Stats,Modest,,12.500
2015-07_gen5ou-0.json,Glaceon,Stats,Hardy,,37.500
2015-07_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-07_gen5ou-0.json,Glaceon,Items,,Leftovers,50.0
2015-07_gen5ou-0.json,Glaceon,Items,,Choice Specs,37.5
2015-07_gen5ou-0.json,Glaceon,Items,,Choice Scarf,12.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Ice Beam,87.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,50.0
2015-07_gen5ou-0.json,Glaceon,Moves,,Blizzard,50.0
2015-07_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,50.0
2015-07_gen5ou-0.json,Glaceon,Moves,,Baton Pass,37.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Rain Dance,37.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Attract,37.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Signal Beam,25.0
2015-07_gen5ou-0.json,Glaceon,Moves,,Protect,12.5
2015-07_gen5ou-0.json,Glaceon,Moves,,Other,12.5
2015-07_gen5ou-0.json,Misdreavus,Stats,Raw count,,7
2015-07_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Misdreavus,Stats,Modest,,71.429
2015-07_gen5ou-0.json,Misdreavus,Stats,Calm,,28.571
2015-07_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Misdreavus,Items,,Eviolite,100.0
2015-07_gen5ou-0.json,Misdreavus,Moves,,Perish Song,100.0
2015-07_gen5ou-0.json,Misdreavus,Moves,,Pain Split,100.0
2015-07_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,71.429
2015-07_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,71.429
2015-07_gen5ou-0.json,Misdreavus,Moves,,Protect,28.571
2015-07_gen5ou-0.json,Misdreavus,Moves,,Mean Look,28.571
2015-07_gen5ou-0.json,Miltank,Stats,Raw count,,6
2015-07_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,47
2015-07_gen5ou-0.json,Miltank,Stats,Adamant,,50.000
2015-07_gen5ou-0.json,Miltank,Stats,Impish,,16.667
2015-07_gen5ou-0.json,Miltank,Abilities,,Scrappy,66.667
2015-07_gen5ou-0.json,Miltank,Abilities,,Thick Fat,33.333
2015-07_gen5ou-0.json,Miltank,Items,,Leftovers,50.0
2015-07_gen5ou-0.json,Miltank,Items,,Lum Berry,50.0
2015-07_gen5ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-07_gen5ou-0.json,Miltank,Moves,,Return,50.0
2015-07_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,50.0
2015-07_gen5ou-0.json,Miltank,Moves,,Brick Break,50.0
2015-07_gen5ou-0.json,Miltank,Moves,,Toxic,33.333
2015-07_gen5ou-0.json,Miltank,Moves,,Heal Bell,33.333
2015-07_gen5ou-0.json,Miltank,Moves,,Earthquake,33.333
2015-07_gen5ou-0.json,Miltank,Moves,,Protect,16.667
2015-07_gen5ou-0.json,Miltank,Moves,,Rollout,16.667
2015-07_gen5ou-0.json,Miltank,Moves,,Other,16.667
2015-07_gen5ou-0.json,Omastar,Stats,Raw count,,6
2015-07_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,49
2015-07_gen5ou-0.json,Omastar,Stats,Timid,,66.667
2015-07_gen5ou-0.json,Omastar,Stats,Modest,,16.667
2015-07_gen5ou-0.json,Omastar,Stats,Hardy,,16.667
2015-07_gen5ou-0.json,Omastar,Abilities,,Weak Armor,83.333
2015-07_gen5ou-0.json,Omastar,Abilities,,Swift Swim,16.667
2015-07_gen5ou-0.json,Omastar,Items,,White Herb,66.667
2015-07_gen5ou-0.json,Omastar,Items,,Rindo Berry,16.667
2015-07_gen5ou-0.json,Omastar,Items,,Mystic Water,16.667
2015-07_gen5ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-07_gen5ou-0.json,Omastar,Moves,,Surf,83.333
2015-07_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,66.667
2015-07_gen5ou-0.json,Omastar,Moves,,Shell Smash,66.667
2015-07_gen5ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2015-07_gen5ou-0.json,Omastar,Moves,,Ancient Power,33.333
2015-07_gen5ou-0.json,Omastar,Moves,,Other,16.667
2015-07_gen5ou-0.json,Alomomola,Stats,Raw count,,6
2015-07_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,46
2015-07_gen5ou-0.json,Alomomola,Stats,Lax,,50.000
2015-07_gen5ou-0.json,Alomomola,Stats,Calm,,33.333
2015-07_gen5ou-0.json,Alomomola,Stats,Relaxed,,16.667
2015-07_gen5ou-0.json,Alomomola,Abilities,,Regenerator,50.0
2015-07_gen5ou-0.json,Alomomola,Abilities,,Hydration,50.0
2015-07_gen5ou-0.json,Alomomola,Items,,Leftovers,100.0
2015-07_gen5ou-0.json,Alomomola,Moves,,Protect,100.0
2015-07_gen5ou-0.json,Alomomola,Moves,,Wish,100.0
2015-07_gen5ou-0.json,Alomomola,Moves,,Knock Off,66.667
2015-07_gen5ou-0.json,Alomomola,Moves,,Scald,66.667
2015-07_gen5ou-0.json,Alomomola,Moves,,Toxic,33.333
2015-07_gen5ou-0.json,Alomomola,Moves,,Safeguard,33.333
2015-07_gen5ou-0.json,Kangaskhan,Stats,Raw count,,5
2015-07_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2015-07_gen5ou-0.json,Kangaskhan,Stats,Adamant,,100.000
2015-07_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,100.0
2015-07_gen5ou-0.json,Kangaskhan,Items,,Leftovers,100.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,100.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Crunch,80.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,80.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,80.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Frustration,20.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,20.0
2015-07_gen5ou-0.json,Kangaskhan,Moves,,Other,20.0
2015-07_gen5ou-0.json,Nidoqueen,Stats,Raw count,,6
2015-07_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,58
2015-07_gen5ou-0.json,Nidoqueen,Stats,Modest,,16.667
2015-07_gen5ou-0.json,Nidoqueen,Stats,Hardy,,16.667
2015-07_gen5ou-0.json,Nidoqueen,Stats,Timid,,16.667
2015-07_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,66.667
2015-07_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,33.333
2015-07_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,33.333
2015-07_gen5ou-0.json,Nidoqueen,Items,,Life Orb,33.333
2015-07_gen5ou-0.json,Nidoqueen,Items,,Leftovers,16.667
2015-07_gen5ou-0.json,Nidoqueen,Items,,Nothing,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,66.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,50.0
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,50.0
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Focus Blast,50.0
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,50.0
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,33.333
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Surf,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Double Kick,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Rock Smash,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,16.667
2015-07_gen5ou-0.json,Nidoqueen,Moves,,Other,16.667
2015-07_gen5ou-0.json,Pachirisu,Stats,Raw count,,5
2015-07_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,47
2015-07_gen5ou-0.json,Pachirisu,Stats,Jolly,,100.000
2015-07_gen5ou-0.json,Pachirisu,Abilities,,Run Away,100.0
2015-07_gen5ou-0.json,Pachirisu,Items,,Nothing,100.0
2015-07_gen5ou-0.json,Pachirisu,Moves,,Discharge,100.0
2015-07_gen5ou-0.json,Pachirisu,Moves,,Spark,100.0
2015-07_gen5ou-0.json,Pachirisu,Moves,,Super Fang,100.0
2015-07_gen5ou-0.json,Pachirisu,Moves,,Sweet Kiss,100.0
2015-07_gen5ou-0.json,Piplup,Stats,Raw count,,5
2015-07_gen5ou-0.json,Piplup,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Piplup,Stats,Viability Ceiling,,47
2015-07_gen5ou-0.json,Piplup,Stats,Quiet,,100.000
2015-07_gen5ou-0.json,Piplup,Abilities,,Torrent,100.0
2015-07_gen5ou-0.json,Piplup,Items,,Nothing,100.0
2015-07_gen5ou-0.json,Piplup,Moves,,Bubble Beam,100.0
2015-07_gen5ou-0.json,Piplup,Moves,,Hydro Pump,100.0
2015-07_gen5ou-0.json,Piplup,Moves,,Drill Peck,100.0
2015-07_gen5ou-0.json,Piplup,Moves,,Whirlpool,100.0
2015-07_gen5ou-0.json,Kabutops,Stats,Raw count,,7
2015-07_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,60
2015-07_gen5ou-0.json,Kabutops,Stats,Adamant,,14.286
2015-07_gen5ou-0.json,Kabutops,Stats,Hardy,,14.286
2015-07_gen5ou-0.json,Kabutops,Stats,Naughty,,14.286
2015-07_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,57.143
2015-07_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,42.857
2015-07_gen5ou-0.json,Kabutops,Items,,Life Orb,42.857
2015-07_gen5ou-0.json,Kabutops,Items,,Leftovers,28.571
2015-07_gen5ou-0.json,Kabutops,Items,,Nothing,14.286
2015-07_gen5ou-0.json,Kabutops,Items,,Liechi Berry,14.286
2015-07_gen5ou-0.json,Kabutops,Moves,,Stone Edge,71.429
2015-07_gen5ou-0.json,Kabutops,Moves,,Waterfall,57.143
2015-07_gen5ou-0.json,Kabutops,Moves,,Superpower,57.143
2015-07_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,42.857
2015-07_gen5ou-0.json,Kabutops,Moves,,Swords Dance,42.857
2015-07_gen5ou-0.json,Kabutops,Moves,,Blizzard,28.571
2015-07_gen5ou-0.json,Kabutops,Moves,,Low Kick,28.571
2015-07_gen5ou-0.json,Kabutops,Moves,,Giga Drain,14.286
2015-07_gen5ou-0.json,Kabutops,Moves,,Aerial Ace,14.286
2015-07_gen5ou-0.json,Kabutops,Moves,,Double-Edge,14.286
2015-07_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,14.286
2015-07_gen5ou-0.json,Kabutops,Moves,,Other,14.286
2015-07_gen5ou-0.json,Articuno,Stats,Raw count,,5
2015-07_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,46
2015-07_gen5ou-0.json,Articuno,Stats,Calm,,20.000
2015-07_gen5ou-0.json,Articuno,Stats,Serious,,40.000
2015-07_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-07_gen5ou-0.json,Articuno,Items,,Leftovers,60.0
2015-07_gen5ou-0.json,Articuno,Items,,Nothing,40.0
2015-07_gen5ou-0.json,Articuno,Moves,,Defog,60.0
2015-07_gen5ou-0.json,Articuno,Moves,,Roost,60.0
2015-07_gen5ou-0.json,Articuno,Moves,,Ice Beam,60.0
2015-07_gen5ou-0.json,Articuno,Moves,,Toxic,60.0
2015-07_gen5ou-0.json,Articuno,Moves,,Hurricane,40.0
2015-07_gen5ou-0.json,Articuno,Moves,,Steel Wing,40.0
2015-07_gen5ou-0.json,Articuno,Moves,,Avalanche,40.0
2015-07_gen5ou-0.json,Articuno,Moves,,Giga Impact,40.0
2015-07_gen5ou-0.json,Registeel,Stats,Raw count,,9
2015-07_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,68
2015-07_gen5ou-0.json,Registeel,Stats,Impish,,66.667
2015-07_gen5ou-0.json,Registeel,Stats,Hardy,,22.222
2015-07_gen5ou-0.json,Registeel,Stats,Careful,,11.111
2015-07_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-07_gen5ou-0.json,Registeel,Items,,Iron Ball,66.667
2015-07_gen5ou-0.json,Registeel,Items,,Chople Berry,22.222
2015-07_gen5ou-0.json,Registeel,Items,,Leftovers,11.111
2015-07_gen5ou-0.json,Registeel,Moves,,Stealth Rock,77.778
2015-07_gen5ou-0.json,Registeel,Moves,,Explosion,66.667
2015-07_gen5ou-0.json,Registeel,Moves,,Fling,44.444
2015-07_gen5ou-0.json,Registeel,Moves,,Earthquake,44.444
2015-07_gen5ou-0.json,Registeel,Moves,,Iron Head,33.333
2015-07_gen5ou-0.json,Registeel,Moves,,Flash Cannon,22.222
2015-07_gen5ou-0.json,Registeel,Moves,,Ice Punch,22.222
2015-07_gen5ou-0.json,Registeel,Moves,,Focus Blast,22.222
2015-07_gen5ou-0.json,Registeel,Moves,,Aerial Ace,22.222
2015-07_gen5ou-0.json,Registeel,Moves,,Thunder Wave,22.222
2015-07_gen5ou-0.json,Registeel,Moves,,Protect,11.111
2015-07_gen5ou-0.json,Registeel,Moves,,Other,11.111
2015-07_gen5ou-0.json,Mismagius,Stats,Raw count,,9
2015-07_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Mismagius,Stats,Jolly,,77.778
2015-07_gen5ou-0.json,Mismagius,Stats,Adamant,,11.111
2015-07_gen5ou-0.json,Mismagius,Stats,Timid,,11.111
2015-07_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-07_gen5ou-0.json,Mismagius,Items,,Choice Scarf,77.778
2015-07_gen5ou-0.json,Mismagius,Items,,Nothing,11.111
2015-07_gen5ou-0.json,Mismagius,Items,,Leftovers,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Protect,77.778
2015-07_gen5ou-0.json,Mismagius,Moves,,Thief,77.778
2015-07_gen5ou-0.json,Mismagius,Moves,,Trick,77.778
2015-07_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,77.778
2015-07_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,22.222
2015-07_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Perish Song,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Mean Look,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Pain Split,11.111
2015-07_gen5ou-0.json,Mismagius,Moves,,Other,11.111
2015-07_gen5ou-0.json,Klinklang,Stats,Raw count,,5
2015-07_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,47
2015-07_gen5ou-0.json,Klinklang,Stats,Adamant,,20.000
2015-07_gen5ou-0.json,Klinklang,Abilities,,Clear Body,100.0
2015-07_gen5ou-0.json,Klinklang,Items,,Metal Coat,80.0
2015-07_gen5ou-0.json,Klinklang,Items,,Chople Berry,20.0
2015-07_gen5ou-0.json,Klinklang,Moves,,Gear Grind,100.0
2015-07_gen5ou-0.json,Klinklang,Moves,,Wild Charge,100.0
2015-07_gen5ou-0.json,Klinklang,Moves,,Shift Gear,100.0
2015-07_gen5ou-0.json,Klinklang,Moves,,Giga Impact,80.0
2015-07_gen5ou-0.json,Klinklang,Moves,,Magnet Rise,20.0
2015-07_gen5ou-0.json,Camerupt,Stats,Raw count,,8
2015-07_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Camerupt,Stats,Modest,,87.500
2015-07_gen5ou-0.json,Camerupt,Stats,Lonely,,12.500
2015-07_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,87.5
2015-07_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,12.5
2015-07_gen5ou-0.json,Camerupt,Items,,Flame Plate,87.5
2015-07_gen5ou-0.json,Camerupt,Items,,Chesto Berry,12.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Overheat,87.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Sunny Day,87.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Solar Beam,87.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Earth Power,87.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Body Slam,12.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Rock Slide,12.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Rest,12.5
2015-07_gen5ou-0.json,Camerupt,Moves,,Other,12.5
2015-07_gen5ou-0.json,Magneton,Stats,Raw count,,7
2015-07_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,51
2015-07_gen5ou-0.json,Magneton,Stats,Naive,,42.857
2015-07_gen5ou-0.json,Magneton,Stats,Bold,,28.571
2015-07_gen5ou-0.json,Magneton,Stats,Modest,,14.286
2015-07_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,85.714
2015-07_gen5ou-0.json,Magneton,Abilities,,Sturdy,14.286
2015-07_gen5ou-0.json,Magneton,Items,,Choice Scarf,42.857
2015-07_gen5ou-0.json,Magneton,Items,,Eviolite,28.571
2015-07_gen5ou-0.json,Magneton,Items,,Leftovers,14.286
2015-07_gen5ou-0.json,Magneton,Items,,Choice Specs,14.286
2015-07_gen5ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-07_gen5ou-0.json,Magneton,Moves,,Flash Cannon,85.714
2015-07_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,42.857
2015-07_gen5ou-0.json,Magneton,Moves,,Thunder Wave,42.857
2015-07_gen5ou-0.json,Magneton,Moves,,Explosion,42.857
2015-07_gen5ou-0.json,Magneton,Moves,,Substitute,28.571
2015-07_gen5ou-0.json,Magneton,Moves,,Rest,14.286
2015-07_gen5ou-0.json,Magneton,Moves,,Tri Attack,14.286
2015-07_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,14.286
2015-07_gen5ou-0.json,Magneton,Moves,,Other,14.286
2015-07_gen5ou-0.json,Volbeat,Stats,Raw count,,5
2015-07_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,54
2015-07_gen5ou-0.json,Volbeat,Stats,Modest,,40.000
2015-07_gen5ou-0.json,Volbeat,Stats,Calm,,40.000
2015-07_gen5ou-0.json,Volbeat,Stats,Bold,,20.000
2015-07_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2015-07_gen5ou-0.json,Volbeat,Items,,Leftovers,60.0
2015-07_gen5ou-0.json,Volbeat,Items,,Focus Sash,40.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Substitute,60.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Thunder,40.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Moonlight,40.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,40.0
2015-07_gen5ou-0.json,Volbeat,Moves,,Encore,20.0
2015-07_gen5ou-0.json,Bellossom,Stats,Raw count,,8
2015-07_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Bellossom,Stats,Bold,,87.500
2015-07_gen5ou-0.json,Bellossom,Stats,Hardy,,12.500
2015-07_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2015-07_gen5ou-0.json,Bellossom,Items,,Leftovers,87.5
2015-07_gen5ou-0.json,Bellossom,Items,,Fighting Gem,12.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Protect,87.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Leech Seed,87.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Giga Drain,87.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Toxic,87.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Swords Dance,12.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Sunny Day,12.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Leaf Blade,12.5
2015-07_gen5ou-0.json,Bellossom,Moves,,Other,12.5
2015-07_gen5ou-0.json,Ursaring,Stats,Raw count,,6
2015-07_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-07_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,55
2015-07_gen5ou-0.json,Ursaring,Stats,Adamant,,83.333
2015-07_gen5ou-0.json,Ursaring,Stats,Hardy,,16.667
2015-07_gen5ou-0.json,Ursaring,Abilities,,Guts,83.333
2015-07_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,16.667
2015-07_gen5ou-0.json,Ursaring,Items,,Flame Orb,83.333
2015-07_gen5ou-0.json,Ursaring,Items,,Toxic Orb,16.667
2015-07_gen5ou-0.json,Ursaring,Moves,,Facade,83.333
2015-07_gen5ou-0.json,Ursaring,Moves,,Crunch,66.667
2015-07_gen5ou-0.json,Ursaring,Moves,,Rock Slide,50.0
2015-07_gen5ou-0.json,Ursaring,Moves,,Swords Dance,50.0
2015-07_gen5ou-0.json,Ursaring,Moves,,Earthquake,50.0
