source,pokemon,category,type,name,usage
2019-02_gen4ou-0.json,Shuckle,Moves,,Return,5.263
2019-02_gen4ou-0.json,Shuckle,Moves,,Other,18.421
2019-02_gen4ou-0.json,Electrode,Stats,Raw count,,45
2019-02_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,64
2019-02_gen4ou-0.json,Electrode,Stats,Naive,,13.333
2019-02_gen4ou-0.json,Electrode,Stats,Hasty,,8.889
2019-02_gen4ou-0.json,Electrode,Stats,Mild,,8.889
2019-02_gen4ou-0.json,Electrode,Stats,Modest,,8.889
2019-02_gen4ou-0.json,Electrode,Stats,Adamant,,6.667
2019-02_gen4ou-0.json,Electrode,Abilities,,Static,51.111
2019-02_gen4ou-0.json,Electrode,Abilities,,Soundproof,48.889
2019-02_gen4ou-0.json,Electrode,Items,,Focus Sash,37.778
2019-02_gen4ou-0.json,Electrode,Items,,Life Orb,26.667
2019-02_gen4ou-0.json,Electrode,Items,,Choice Specs,11.111
2019-02_gen4ou-0.json,Electrode,Items,,Nothing,8.889
2019-02_gen4ou-0.json,Electrode,Items,,Leftovers,6.667
2019-02_gen4ou-0.json,Electrode,Items,,Choice Band,6.667
2019-02_gen4ou-0.json,Electrode,Items,,Other,2.222
2019-02_gen4ou-0.json,Electrode,Spreads,,Other,35.556
2019-02_gen4ou-0.json,Electrode,Moves,,Explosion,82.222
2019-02_gen4ou-0.json,Electrode,Moves,,Thunderbolt,71.111
2019-02_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,35.556
2019-02_gen4ou-0.json,Electrode,Moves,,Taunt,35.556
2019-02_gen4ou-0.json,Electrode,Moves,,Charge Beam,22.222
2019-02_gen4ou-0.json,Electrode,Moves,,Thunder,20.0
2019-02_gen4ou-0.json,Electrode,Moves,,Thunder Wave,17.778
2019-02_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,17.778
2019-02_gen4ou-0.json,Electrode,Moves,,Nothing,13.333
2019-02_gen4ou-0.json,Electrode,Moves,,Light Screen,13.333
2019-02_gen4ou-0.json,Electrode,Moves,,Rain Dance,13.333
2019-02_gen4ou-0.json,Electrode,Moves,,Signal Beam,11.111
2019-02_gen4ou-0.json,Electrode,Moves,,Self-Destruct,8.889
2019-02_gen4ou-0.json,Electrode,Moves,,Magic Coat,6.667
2019-02_gen4ou-0.json,Electrode,Moves,,Flash,6.667
2019-02_gen4ou-0.json,Electrode,Moves,,Screech,6.667
2019-02_gen4ou-0.json,Electrode,Moves,,Other,17.778
2019-02_gen4ou-0.json,Regice,Stats,Raw count,,37
2019-02_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Regice,Stats,Viability Ceiling,,59
2019-02_gen4ou-0.json,Regice,Stats,Modest,,8.108
2019-02_gen4ou-0.json,Regice,Stats,Hardy,,10.811
2019-02_gen4ou-0.json,Regice,Stats,Calm,,8.108
2019-02_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-02_gen4ou-0.json,Regice,Items,,Leftovers,54.054
2019-02_gen4ou-0.json,Regice,Items,,Choice Specs,21.622
2019-02_gen4ou-0.json,Regice,Items,,Nothing,16.216
2019-02_gen4ou-0.json,Regice,Items,,Life Orb,8.108
2019-02_gen4ou-0.json,Regice,Spreads,,Other,35.135
2019-02_gen4ou-0.json,Regice,Moves,,Thunderbolt,64.865
2019-02_gen4ou-0.json,Regice,Moves,,Ice Beam,64.865
2019-02_gen4ou-0.json,Regice,Moves,,Focus Blast,37.838
2019-02_gen4ou-0.json,Regice,Moves,,Rest,35.135
2019-02_gen4ou-0.json,Regice,Moves,,Flash Cannon,29.73
2019-02_gen4ou-0.json,Regice,Moves,,Blizzard,27.027
2019-02_gen4ou-0.json,Regice,Moves,,Toxic,24.324
2019-02_gen4ou-0.json,Regice,Moves,,Sleep Talk,18.919
2019-02_gen4ou-0.json,Regice,Moves,,Thunder Wave,16.216
2019-02_gen4ou-0.json,Regice,Moves,,Hidden Power Psychic,13.514
2019-02_gen4ou-0.json,Regice,Moves,,Rock Polish,13.514
2019-02_gen4ou-0.json,Regice,Moves,,Thunder,10.811
2019-02_gen4ou-0.json,Regice,Moves,,Rain Dance,10.811
2019-02_gen4ou-0.json,Regice,Moves,,Icy Wind,8.108
2019-02_gen4ou-0.json,Regice,Moves,,Hidden Power Fighting,8.108
2019-02_gen4ou-0.json,Regice,Moves,,Other,16.216
2019-02_gen4ou-0.json,Golduck,Stats,Raw count,,40
2019-02_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,58
2019-02_gen4ou-0.json,Golduck,Stats,Modest,,22.500
2019-02_gen4ou-0.json,Golduck,Stats,Hardy,,17.500
2019-02_gen4ou-0.json,Golduck,Stats,Timid,,5.000
2019-02_gen4ou-0.json,Golduck,Stats,Hasty,,15.000
2019-02_gen4ou-0.json,Golduck,Stats,Docile,,7.500
2019-02_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,67.5
2019-02_gen4ou-0.json,Golduck,Abilities,,Damp,32.5
2019-02_gen4ou-0.json,Golduck,Items,,Leftovers,47.5
2019-02_gen4ou-0.json,Golduck,Items,,Mystic Water,32.5
2019-02_gen4ou-0.json,Golduck,Items,,Odd Incense,10.0
2019-02_gen4ou-0.json,Golduck,Items,,Life Orb,5.0
2019-02_gen4ou-0.json,Golduck,Items,,Other,5.0
2019-02_gen4ou-0.json,Golduck,Spreads,,Other,15.0
2019-02_gen4ou-0.json,Golduck,Moves,,Psychic,55.0
2019-02_gen4ou-0.json,Golduck,Moves,,Surf,55.0
2019-02_gen4ou-0.json,Golduck,Moves,,Calm Mind,45.0
2019-02_gen4ou-0.json,Golduck,Moves,,Hydro Pump,45.0
2019-02_gen4ou-0.json,Golduck,Moves,,Focus Blast,30.0
2019-02_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,22.5
2019-02_gen4ou-0.json,Golduck,Moves,,Waterfall,22.5
2019-02_gen4ou-0.json,Golduck,Moves,,Substitute,17.5
2019-02_gen4ou-0.json,Golduck,Moves,,Hidden Power Fire,15.0
2019-02_gen4ou-0.json,Golduck,Moves,,Hypnosis,15.0
2019-02_gen4ou-0.json,Golduck,Moves,,Disable,12.5
2019-02_gen4ou-0.json,Golduck,Moves,,Water Pulse,10.0
2019-02_gen4ou-0.json,Golduck,Moves,,Fury Swipes,10.0
2019-02_gen4ou-0.json,Golduck,Moves,,Confusion,10.0
2019-02_gen4ou-0.json,Golduck,Moves,,Shadow Claw,5.0
2019-02_gen4ou-0.json,Golduck,Moves,,Ice Beam,5.0
2019-02_gen4ou-0.json,Golduck,Moves,,Blizzard,2.5
2019-02_gen4ou-0.json,Golduck,Moves,,Aqua Jet,2.5
2019-02_gen4ou-0.json,Golduck,Moves,,Hidden Power Electric,2.5
2019-02_gen4ou-0.json,Golduck,Moves,,Other,17.5
2019-02_gen4ou-0.json,Flareon,Stats,Raw count,,34
2019-02_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,56
2019-02_gen4ou-0.json,Flareon,Stats,Calm,,14.706
2019-02_gen4ou-0.json,Flareon,Stats,Gentle,,14.706
2019-02_gen4ou-0.json,Flareon,Stats,Mild,,14.706
2019-02_gen4ou-0.json,Flareon,Stats,Modest,,8.824
2019-02_gen4ou-0.json,Flareon,Stats,Hardy,,8.824
2019-02_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-02_gen4ou-0.json,Flareon,Items,,Leftovers,35.294
2019-02_gen4ou-0.json,Flareon,Items,,Charcoal,17.647
2019-02_gen4ou-0.json,Flareon,Items,,Life Orb,11.765
2019-02_gen4ou-0.json,Flareon,Items,,Flame Plate,8.824
2019-02_gen4ou-0.json,Flareon,Items,,Choice Scarf,5.882
2019-02_gen4ou-0.json,Flareon,Items,,Nothing,5.882
2019-02_gen4ou-0.json,Flareon,Items,,Focus Sash,5.882
2019-02_gen4ou-0.json,Flareon,Items,,Chesto Berry,2.941
2019-02_gen4ou-0.json,Flareon,Items,,Lum Berry,2.941
2019-02_gen4ou-0.json,Flareon,Items,,Other,2.941
2019-02_gen4ou-0.json,Flareon,Spreads,,Other,26.471
2019-02_gen4ou-0.json,Flareon,Moves,,Superpower,47.059
2019-02_gen4ou-0.json,Flareon,Moves,,Fire Blast,41.176
2019-02_gen4ou-0.json,Flareon,Moves,,Flamethrower,41.176
2019-02_gen4ou-0.json,Flareon,Moves,,Sunny Day,29.412
2019-02_gen4ou-0.json,Flareon,Moves,,Toxic,23.529
2019-02_gen4ou-0.json,Flareon,Moves,,Lava Plume,23.529
2019-02_gen4ou-0.json,Flareon,Moves,,Fire Fang,23.529
2019-02_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,17.647
2019-02_gen4ou-0.json,Flareon,Moves,,Protect,17.647
2019-02_gen4ou-0.json,Flareon,Moves,,Shadow Ball,17.647
2019-02_gen4ou-0.json,Flareon,Moves,,Overheat,14.706
2019-02_gen4ou-0.json,Flareon,Moves,,Heal Bell,14.706
2019-02_gen4ou-0.json,Flareon,Moves,,Wish,14.706
2019-02_gen4ou-0.json,Flareon,Moves,,Quick Attack,11.765
2019-02_gen4ou-0.json,Flareon,Moves,,Heat Wave,11.765
2019-02_gen4ou-0.json,Flareon,Moves,,Hidden Power Dark,5.882
2019-02_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,5.882
2019-02_gen4ou-0.json,Flareon,Moves,,Iron Tail,5.882
2019-02_gen4ou-0.json,Flareon,Moves,,Dig,5.882
2019-02_gen4ou-0.json,Flareon,Moves,,Secret Power,5.882
2019-02_gen4ou-0.json,Flareon,Moves,,Rest,2.941
2019-02_gen4ou-0.json,Flareon,Moves,,Other,17.647
2019-02_gen4ou-0.json,Mr. Mime,Stats,Raw count,,35
2019-02_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,58
2019-02_gen4ou-0.json,Mr. Mime,Stats,Timid,,5.714
2019-02_gen4ou-0.json,Mr. Mime,Stats,Calm,,5.714
2019-02_gen4ou-0.json,Mr. Mime,Stats,Hardy,,5.714
2019-02_gen4ou-0.json,Mr. Mime,Abilities,,Filter,80.0
2019-02_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,20.0
2019-02_gen4ou-0.json,Mr. Mime,Items,,Light Clay,45.714
2019-02_gen4ou-0.json,Mr. Mime,Items,,Leftovers,28.571
2019-02_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,11.429
2019-02_gen4ou-0.json,Mr. Mime,Items,,Nothing,8.571
2019-02_gen4ou-0.json,Mr. Mime,Items,,Life Orb,2.857
2019-02_gen4ou-0.json,Mr. Mime,Items,,Other,2.857
2019-02_gen4ou-0.json,Mr. Mime,Spreads,,Other,11.429
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Psychic,60.0
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,48.571
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Reflect,45.714
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,45.714
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,40.0
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Thunder Wave,22.857
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Confuse Ray,22.857
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Substitute,22.857
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,20.0
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,17.143
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Drain Punch,14.286
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,8.571
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Dream Eater,5.714
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,5.714
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Hypnosis,5.714
2019-02_gen4ou-0.json,Mr. Mime,Moves,,Other,14.286
2019-02_gen4ou-0.json,Sableye,Stats,Raw count,,36
2019-02_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,58
2019-02_gen4ou-0.json,Sableye,Stats,Quiet,,33.333
2019-02_gen4ou-0.json,Sableye,Stats,Bold,,13.889
2019-02_gen4ou-0.json,Sableye,Stats,Hardy,,5.556
2019-02_gen4ou-0.json,Sableye,Abilities,,Keen Eye,88.889
2019-02_gen4ou-0.json,Sableye,Abilities,,Stall,11.111
2019-02_gen4ou-0.json,Sableye,Items,,Dread Plate,33.333
2019-02_gen4ou-0.json,Sableye,Items,,Leftovers,25.0
2019-02_gen4ou-0.json,Sableye,Items,,Nothing,11.111
2019-02_gen4ou-0.json,Sableye,Items,,King's Rock,11.111
2019-02_gen4ou-0.json,Sableye,Items,,Iron Ball,8.333
2019-02_gen4ou-0.json,Sableye,Items,,Black Glasses,5.556
2019-02_gen4ou-0.json,Sableye,Items,,Life Orb,2.778
2019-02_gen4ou-0.json,Sableye,Items,,Other,2.778
2019-02_gen4ou-0.json,Sableye,Spreads,,Other,22.222
2019-02_gen4ou-0.json,Sableye,Moves,,Shadow Ball,52.778
2019-02_gen4ou-0.json,Sableye,Moves,,Dark Pulse,47.222
2019-02_gen4ou-0.json,Sableye,Moves,,Calm Mind,41.667
2019-02_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,36.111
2019-02_gen4ou-0.json,Sableye,Moves,,Recover,27.778
2019-02_gen4ou-0.json,Sableye,Moves,,Knock Off,19.444
2019-02_gen4ou-0.json,Sableye,Moves,,Shadow Claw,16.667
2019-02_gen4ou-0.json,Sableye,Moves,,Power Gem,13.889
2019-02_gen4ou-0.json,Sableye,Moves,,Toxic,13.889
2019-02_gen4ou-0.json,Sableye,Moves,,Confuse Ray,13.889
2019-02_gen4ou-0.json,Sableye,Moves,,Psychic,13.889
2019-02_gen4ou-0.json,Sableye,Moves,,Night Shade,11.111
2019-02_gen4ou-0.json,Sableye,Moves,,Thunder Punch,11.111
2019-02_gen4ou-0.json,Sableye,Moves,,Astonish,8.333
2019-02_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,8.333
2019-02_gen4ou-0.json,Sableye,Moves,,Seismic Toss,8.333
2019-02_gen4ou-0.json,Sableye,Moves,,Trick,8.333
2019-02_gen4ou-0.json,Sableye,Moves,,Substitute,5.556
2019-02_gen4ou-0.json,Sableye,Moves,,Brick Break,5.556
2019-02_gen4ou-0.json,Sableye,Moves,,Sucker Punch,5.556
2019-02_gen4ou-0.json,Sableye,Moves,,Pain Split,5.556
2019-02_gen4ou-0.json,Sableye,Moves,,Fake Out,2.778
2019-02_gen4ou-0.json,Sableye,Moves,,Detect,2.778
2019-02_gen4ou-0.json,Sableye,Moves,,Other,19.444
2019-02_gen4ou-0.json,Rapidash,Stats,Raw count,,35
2019-02_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,56
2019-02_gen4ou-0.json,Rapidash,Stats,Jolly,,42.857
2019-02_gen4ou-0.json,Rapidash,Stats,Hardy,,5.714
2019-02_gen4ou-0.json,Rapidash,Stats,Hasty,,17.143
2019-02_gen4ou-0.json,Rapidash,Stats,Adamant,,2.857
2019-02_gen4ou-0.json,Rapidash,Stats,Naive,,2.857
2019-02_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,77.143
2019-02_gen4ou-0.json,Rapidash,Abilities,,Run Away,22.857
2019-02_gen4ou-0.json,Rapidash,Items,,Leftovers,31.429
2019-02_gen4ou-0.json,Rapidash,Items,,Nothing,25.714
2019-02_gen4ou-0.json,Rapidash,Items,,Heat Rock,17.143
2019-02_gen4ou-0.json,Rapidash,Items,,Life Orb,11.429
2019-02_gen4ou-0.json,Rapidash,Items,,Wide Lens,5.714
2019-02_gen4ou-0.json,Rapidash,Items,,Quick Claw,2.857
2019-02_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,2.857
2019-02_gen4ou-0.json,Rapidash,Items,,Other,2.857
2019-02_gen4ou-0.json,Rapidash,Spreads,,Other,11.429
2019-02_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,80.0
2019-02_gen4ou-0.json,Rapidash,Moves,,Megahorn,74.286
2019-02_gen4ou-0.json,Rapidash,Moves,,Poison Jab,42.857
2019-02_gen4ou-0.json,Rapidash,Moves,,Morning Sun,34.286
2019-02_gen4ou-0.json,Rapidash,Moves,,Bounce,31.429
2019-02_gen4ou-0.json,Rapidash,Moves,,Flamethrower,20.0
2019-02_gen4ou-0.json,Rapidash,Moves,,Fire Blast,17.143
2019-02_gen4ou-0.json,Rapidash,Moves,,Sunny Day,17.143
2019-02_gen4ou-0.json,Rapidash,Moves,,Solar Beam,14.286
2019-02_gen4ou-0.json,Rapidash,Moves,,Body Slam,11.429
2019-02_gen4ou-0.json,Rapidash,Moves,,Double-Edge,11.429
2019-02_gen4ou-0.json,Rapidash,Moves,,Iron Tail,8.571
2019-02_gen4ou-0.json,Rapidash,Moves,,Hypnosis,8.571
2019-02_gen4ou-0.json,Rapidash,Moves,,Agility,5.714
2019-02_gen4ou-0.json,Rapidash,Moves,,Substitute,2.857
2019-02_gen4ou-0.json,Rapidash,Moves,,Other,20.0
2019-02_gen4ou-0.json,Muk,Stats,Raw count,,36
2019-02_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Muk,Stats,Viability Ceiling,,55
2019-02_gen4ou-0.json,Muk,Stats,Impish,,16.667
2019-02_gen4ou-0.json,Muk,Stats,Adamant,,8.333
2019-02_gen4ou-0.json,Muk,Stats,Careful,,11.111
2019-02_gen4ou-0.json,Muk,Abilities,,Sticky Hold,58.333
2019-02_gen4ou-0.json,Muk,Abilities,,Stench,41.667
2019-02_gen4ou-0.json,Muk,Items,,Black Sludge,52.778
2019-02_gen4ou-0.json,Muk,Items,,Choice Band,22.222
2019-02_gen4ou-0.json,Muk,Items,,Leftovers,19.444
2019-02_gen4ou-0.json,Muk,Items,,Nothing,5.556
2019-02_gen4ou-0.json,Muk,Spreads,,Other,25.0
2019-02_gen4ou-0.json,Muk,Moves,,Gunk Shot,55.556
2019-02_gen4ou-0.json,Muk,Moves,,Shadow Sneak,50.0
2019-02_gen4ou-0.json,Muk,Moves,,Fire Punch,38.889
2019-02_gen4ou-0.json,Muk,Moves,,Explosion,36.111
2019-02_gen4ou-0.json,Muk,Moves,,Ice Punch,33.333
2019-02_gen4ou-0.json,Muk,Moves,,Curse,30.556
2019-02_gen4ou-0.json,Muk,Moves,,Poison Jab,25.0
2019-02_gen4ou-0.json,Muk,Moves,,Toxic,19.444
2019-02_gen4ou-0.json,Muk,Moves,,Focus Punch,13.889
2019-02_gen4ou-0.json,Muk,Moves,,Acid Armor,13.889
2019-02_gen4ou-0.json,Muk,Moves,,Substitute,13.889
2019-02_gen4ou-0.json,Muk,Moves,,Sludge Bomb,11.111
2019-02_gen4ou-0.json,Muk,Moves,,Brick Break,11.111
2019-02_gen4ou-0.json,Muk,Moves,,Protect,11.111
2019-02_gen4ou-0.json,Muk,Moves,,Haze,8.333
2019-02_gen4ou-0.json,Muk,Moves,,Thunderbolt,5.556
2019-02_gen4ou-0.json,Muk,Moves,,Flamethrower,5.556
2019-02_gen4ou-0.json,Muk,Moves,,Other,16.667
2019-02_gen4ou-0.json,Butterfree,Stats,Raw count,,35
2019-02_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,78
2019-02_gen4ou-0.json,Butterfree,Stats,Timid,,8.571
2019-02_gen4ou-0.json,Butterfree,Stats,Jolly,,8.571
2019-02_gen4ou-0.json,Butterfree,Stats,Bold,,8.571
2019-02_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-02_gen4ou-0.json,Butterfree,Items,,Focus Sash,54.286
2019-02_gen4ou-0.json,Butterfree,Items,,Leftovers,25.714
2019-02_gen4ou-0.json,Butterfree,Items,,Nothing,11.429
2019-02_gen4ou-0.json,Butterfree,Items,,Choice Scarf,8.571
2019-02_gen4ou-0.json,Butterfree,Spreads,,Other,25.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,91.429
2019-02_gen4ou-0.json,Butterfree,Moves,,Stun Spore,57.143
2019-02_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,48.571
2019-02_gen4ou-0.json,Butterfree,Moves,,Psychic,31.429
2019-02_gen4ou-0.json,Butterfree,Moves,,String Shot,25.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Substitute,25.714
2019-02_gen4ou-0.json,Butterfree,Moves,,U-turn,22.857
2019-02_gen4ou-0.json,Butterfree,Moves,,Toxic,17.143
2019-02_gen4ou-0.json,Butterfree,Moves,,Supersonic,14.286
2019-02_gen4ou-0.json,Butterfree,Moves,,Tailwind,14.286
2019-02_gen4ou-0.json,Butterfree,Moves,,Giga Drain,8.571
2019-02_gen4ou-0.json,Butterfree,Moves,,Gust,5.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Psybeam,5.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Silver Wind,5.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Hidden Power Fighting,5.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Confusion,5.714
2019-02_gen4ou-0.json,Butterfree,Moves,,Other,14.286
2019-02_gen4ou-0.json,Crawdaunt,Stats,Raw count,,33
2019-02_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,50
2019-02_gen4ou-0.json,Crawdaunt,Stats,Jolly,,57.576
2019-02_gen4ou-0.json,Crawdaunt,Stats,Adamant,,3.030
2019-02_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,96.97
2019-02_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,3.03
2019-02_gen4ou-0.json,Crawdaunt,Items,,Life Orb,57.576
2019-02_gen4ou-0.json,Crawdaunt,Items,,Choice Band,21.212
2019-02_gen4ou-0.json,Crawdaunt,Items,,Leftovers,15.152
2019-02_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,3.03
2019-02_gen4ou-0.json,Crawdaunt,Items,,Other,3.03
2019-02_gen4ou-0.json,Crawdaunt,Spreads,,Other,3.03
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Crunch,84.848
2019-02_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,84.848
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,81.818
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,60.606
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Superpower,21.212
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,18.182
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,12.121
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,12.121
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,9.091
2019-02_gen4ou-0.json,Crawdaunt,Moves,,Other,15.152
2019-02_gen4ou-0.json,Pelipper,Stats,Raw count,,31
2019-02_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,56
2019-02_gen4ou-0.json,Pelipper,Stats,Modest,,16.129
2019-02_gen4ou-0.json,Pelipper,Stats,Bold,,22.581
2019-02_gen4ou-0.json,Pelipper,Stats,Timid,,22.581
2019-02_gen4ou-0.json,Pelipper,Stats,Hardy,,6.452
2019-02_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-02_gen4ou-0.json,Pelipper,Items,,Life Orb,67.742
2019-02_gen4ou-0.json,Pelipper,Items,,Leftovers,32.258
2019-02_gen4ou-0.json,Pelipper,Spreads,,Other,3.226
2019-02_gen4ou-0.json,Pelipper,Moves,,Air Slash,100.0
2019-02_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,64.516
2019-02_gen4ou-0.json,Pelipper,Moves,,Agility,38.71
2019-02_gen4ou-0.json,Pelipper,Moves,,Hidden Power Electric,38.71
2019-02_gen4ou-0.json,Pelipper,Moves,,Surf,35.484
2019-02_gen4ou-0.json,Pelipper,Moves,,Ice Beam,32.258
2019-02_gen4ou-0.json,Pelipper,Moves,,Hidden Power Fighting,29.032
2019-02_gen4ou-0.json,Pelipper,Moves,,Toxic,29.032
2019-02_gen4ou-0.json,Pelipper,Moves,,Roost,22.581
2019-02_gen4ou-0.json,Pelipper,Moves,,Other,9.677
2019-02_gen4ou-0.json,Torkoal,Stats,Raw count,,31
2019-02_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,48
2019-02_gen4ou-0.json,Torkoal,Stats,Calm,,74.194
2019-02_gen4ou-0.json,Torkoal,Stats,Bold,,12.903
2019-02_gen4ou-0.json,Torkoal,Stats,Hardy,,9.677
2019-02_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-02_gen4ou-0.json,Torkoal,Items,,Leftovers,74.194
2019-02_gen4ou-0.json,Torkoal,Items,,Chesto Berry,12.903
2019-02_gen4ou-0.json,Torkoal,Items,,Charcoal,9.677
2019-02_gen4ou-0.json,Torkoal,Items,,Other,3.226
2019-02_gen4ou-0.json,Torkoal,Spreads,,Other,3.226
2019-02_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,90.323
2019-02_gen4ou-0.json,Torkoal,Moves,,Lava Plume,87.097
2019-02_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,74.194
2019-02_gen4ou-0.json,Torkoal,Moves,,Yawn,74.194
2019-02_gen4ou-0.json,Torkoal,Moves,,Rest,12.903
2019-02_gen4ou-0.json,Torkoal,Moves,,Sleep Talk,12.903
2019-02_gen4ou-0.json,Torkoal,Moves,,Flamethrower,12.903
2019-02_gen4ou-0.json,Torkoal,Moves,,Eruption,9.677
2019-02_gen4ou-0.json,Torkoal,Moves,,Body Slam,9.677
2019-02_gen4ou-0.json,Torkoal,Moves,,Other,16.129
2019-02_gen4ou-0.json,Armaldo,Stats,Raw count,,31
2019-02_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-02_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,58
2019-02_gen4ou-0.json,Armaldo,Stats,Adamant,,6.452
2019-02_gen4ou-0.json,Armaldo,Stats,Hardy,,6.452
2019-02_gen4ou-0.json,Armaldo,Stats,Impish,,6.452
2019-02_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-02_gen4ou-0.json,Armaldo,Items,,Leftovers,38.71
2019-02_gen4ou-0.json,Armaldo,Items,,Life Orb,29.032
2019-02_gen4ou-0.json,Armaldo,Items,,Choice Band,19.355
2019-02_gen4ou-0.json,Armaldo,Items,,Shell Bell,9.677
2019-02_gen4ou-0.json,Armaldo,Items,,Other,3.226
2019-02_gen4ou-0.json,Armaldo,Spreads,,Other,25.806
2019-02_gen4ou-0.json,Armaldo,Moves,,X-Scissor,61.29
2019-02_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,61.29
2019-02_gen4ou-0.json,Armaldo,Moves,,Rock Slide,51.613
2019-02_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,45.161
2019-02_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,35.484
2019-02_gen4ou-0.json,Armaldo,Moves,,Earthquake,32.258
