source,pokemon,category,type,name,usage
2021-06_gen3ou-0.json,Magmar,Items,,Salac Berry,35.0
2021-06_gen3ou-0.json,Magmar,Items,,Leftovers,23.125
2021-06_gen3ou-0.json,Magmar,Items,,Charcoal,21.875
2021-06_gen3ou-0.json,Magmar,Items,,Black Belt,6.875
2021-06_gen3ou-0.json,Magmar,Items,,Miracle Seed,3.75
2021-06_gen3ou-0.json,Magmar,Items,,Nothing,3.125
2021-06_gen3ou-0.json,Magmar,Items,,Lum Berry,2.5
2021-06_gen3ou-0.json,Magmar,Items,,Other,3.75
2021-06_gen3ou-0.json,Magmar,Spreads,,Other,26.875
2021-06_gen3ou-0.json,Magmar,Moves,,Flamethrower,79.375
2021-06_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,65.625
2021-06_gen3ou-0.json,Magmar,Moves,,Focus Punch,44.375
2021-06_gen3ou-0.json,Magmar,Moves,,Thunder Punch,35.625
2021-06_gen3ou-0.json,Magmar,Moves,,Substitute,35.625
2021-06_gen3ou-0.json,Magmar,Moves,,Cross Chop,31.875
2021-06_gen3ou-0.json,Magmar,Moves,,Psychic,20.625
2021-06_gen3ou-0.json,Magmar,Moves,,Fire Blast,19.375
2021-06_gen3ou-0.json,Magmar,Moves,,Seismic Toss,13.125
2021-06_gen3ou-0.json,Magmar,Moves,,Fire Punch,11.25
2021-06_gen3ou-0.json,Magmar,Moves,,Brick Break,9.375
2021-06_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,8.125
2021-06_gen3ou-0.json,Magmar,Moves,,Confuse Ray,8.125
2021-06_gen3ou-0.json,Magmar,Moves,,Other,17.5
2021-06_gen3ou-0.json,Magmar,Teammates,,Salamence,41.25
2021-06_gen3ou-0.json,Magmar,Teammates,,Snorlax,30.0
2021-06_gen3ou-0.json,Magmar,Teammates,,Swampert,30.0
2021-06_gen3ou-0.json,Magmar,Teammates,,Electabuzz,22.5
2021-06_gen3ou-0.json,Magmar,Teammates,,Venusaur,20.625
2021-06_gen3ou-0.json,Magmar,Teammates,,Tyranitar,19.375
2021-06_gen3ou-0.json,Magmar,Teammates,,Blastoise,18.125
2021-06_gen3ou-0.json,Magmar,Teammates,,Machamp,16.25
2021-06_gen3ou-0.json,Magmar,Teammates,,Flygon,14.375
2021-06_gen3ou-0.json,Magmar,Teammates,,Nidoking,14.375
2021-06_gen3ou-0.json,Magmar,Teammates,,Ninjask,10.625
2021-06_gen3ou-0.json,Gorebyss,Stats,Raw count,,166
2021-06_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,63
2021-06_gen3ou-0.json,Gorebyss,Stats,Sassy,,26.506
2021-06_gen3ou-0.json,Gorebyss,Stats,Timid,,2.410
2021-06_gen3ou-0.json,Gorebyss,Stats,Modest,,3.614
2021-06_gen3ou-0.json,Gorebyss,Stats,Jolly,,2.410
2021-06_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2021-06_gen3ou-0.json,Gorebyss,Items,,Leftovers,51.807
2021-06_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,34.337
2021-06_gen3ou-0.json,Gorebyss,Items,,Lum Berry,7.831
2021-06_gen3ou-0.json,Gorebyss,Items,,Mystic Water,2.41
2021-06_gen3ou-0.json,Gorebyss,Items,,Other,3.614
2021-06_gen3ou-0.json,Gorebyss,Spreads,,Other,21.687
2021-06_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,71.084
2021-06_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,48.795
2021-06_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,46.988
2021-06_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,41.566
2021-06_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,40.964
2021-06_gen3ou-0.json,Gorebyss,Moves,,Amnesia,37.349
2021-06_gen3ou-0.json,Gorebyss,Moves,,Substitute,28.916
2021-06_gen3ou-0.json,Gorebyss,Moves,,Surf,23.494
2021-06_gen3ou-0.json,Gorebyss,Moves,,Agility,12.651
2021-06_gen3ou-0.json,Gorebyss,Moves,,Psychic,10.241
2021-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,10.241
2021-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Fire,7.831
2021-06_gen3ou-0.json,Gorebyss,Moves,,Other,19.88
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Celebi,31.928
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Ninjask,30.12
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Aerodactyl,28.313
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Medicham,26.506
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Gengar,26.506
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Swampert,26.506
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Smeargle,25.301
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Umbreon,25.301
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Jolteon,23.494
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Blastoise,22.892
2021-06_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,10.241
2021-06_gen3ou-0.json,Clamperl,Stats,Raw count,,157
2021-06_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,65
2021-06_gen3ou-0.json,Clamperl,Stats,Modest,,2.548
2021-06_gen3ou-0.json,Clamperl,Stats,Hardy,,1.911
2021-06_gen3ou-0.json,Clamperl,Stats,Bold,,2.548
2021-06_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2021-06_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,90.446
2021-06_gen3ou-0.json,Clamperl,Items,,Deep Sea Scale,6.369
2021-06_gen3ou-0.json,Clamperl,Items,,Other,3.185
2021-06_gen3ou-0.json,Clamperl,Spreads,,Other,3.822
2021-06_gen3ou-0.json,Clamperl,Moves,,Surf,91.72
2021-06_gen3ou-0.json,Clamperl,Moves,,Ice Beam,91.083
2021-06_gen3ou-0.json,Clamperl,Moves,,Substitute,45.86
2021-06_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,41.401
2021-06_gen3ou-0.json,Clamperl,Moves,,Hail,38.217
2021-06_gen3ou-0.json,Clamperl,Moves,,Toxic,38.217
2021-06_gen3ou-0.json,Clamperl,Moves,,Iron Defense,17.197
2021-06_gen3ou-0.json,Clamperl,Moves,,Protect,9.554
2021-06_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,7.006
2021-06_gen3ou-0.json,Clamperl,Moves,,Other,19.745
2021-06_gen3ou-0.json,Clamperl,Teammates,,Blissey,45.223
2021-06_gen3ou-0.json,Clamperl,Teammates,,Jolteon,35.669
2021-06_gen3ou-0.json,Clamperl,Teammates,,Metagross,35.032
2021-06_gen3ou-0.json,Clamperl,Teammates,,Spinda,29.936
2021-06_gen3ou-0.json,Clamperl,Teammates,,Smeargle,29.936
2021-06_gen3ou-0.json,Clamperl,Teammates,,Umbreon,29.936
2021-06_gen3ou-0.json,Clamperl,Teammates,,Suicune,27.389
2021-06_gen3ou-0.json,Clamperl,Teammates,,Scizor,27.389
2021-06_gen3ou-0.json,Clamperl,Teammates,,Claydol,25.478
2021-06_gen3ou-0.json,Clamperl,Teammates,,Celebi,21.019
2021-06_gen3ou-0.json,Clamperl,Teammates,,Ninjask,15.287
2021-06_gen3ou-0.json,Solrock,Stats,Raw count,,140
2021-06_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,80
2021-06_gen3ou-0.json,Solrock,Stats,Adamant,,11.429
2021-06_gen3ou-0.json,Solrock,Stats,Jolly,,6.429
2021-06_gen3ou-0.json,Solrock,Stats,Mild,,7.143
2021-06_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-06_gen3ou-0.json,Solrock,Items,,Leftovers,50.714
2021-06_gen3ou-0.json,Solrock,Items,,Salac Berry,17.857
2021-06_gen3ou-0.json,Solrock,Items,,Choice Band,13.571
2021-06_gen3ou-0.json,Solrock,Items,,Nothing,7.857
2021-06_gen3ou-0.json,Solrock,Items,,Scope Lens,5.0
2021-06_gen3ou-0.json,Solrock,Items,,Liechi Berry,3.571
2021-06_gen3ou-0.json,Solrock,Items,,Other,1.429
2021-06_gen3ou-0.json,Solrock,Spreads,,Other,43.571
2021-06_gen3ou-0.json,Solrock,Moves,,Explosion,57.857
2021-06_gen3ou-0.json,Solrock,Moves,,Rock Slide,50.0
2021-06_gen3ou-0.json,Solrock,Moves,,Earthquake,44.286
2021-06_gen3ou-0.json,Solrock,Moves,,Shadow Ball,34.286
2021-06_gen3ou-0.json,Solrock,Moves,,Baton Pass,29.286
2021-06_gen3ou-0.json,Solrock,Moves,,Cosmic Power,29.286
2021-06_gen3ou-0.json,Solrock,Moves,,Endure,16.429
2021-06_gen3ou-0.json,Solrock,Moves,,Solar Beam,13.571
2021-06_gen3ou-0.json,Solrock,Moves,,Sunny Day,12.143
2021-06_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,11.429
2021-06_gen3ou-0.json,Solrock,Moves,,Light Screen,11.429
2021-06_gen3ou-0.json,Solrock,Moves,,Calm Mind,10.714
2021-06_gen3ou-0.json,Solrock,Moves,,Psychic,10.0
2021-06_gen3ou-0.json,Solrock,Moves,,Protect,9.286
2021-06_gen3ou-0.json,Solrock,Moves,,Flamethrower,8.571
2021-06_gen3ou-0.json,Solrock,Moves,,Substitute,7.143
2021-06_gen3ou-0.json,Solrock,Moves,,Toxic,6.429
2021-06_gen3ou-0.json,Solrock,Moves,,Reflect,5.714
2021-06_gen3ou-0.json,Solrock,Moves,,Overheat,5.0
2021-06_gen3ou-0.json,Solrock,Moves,,Confusion,5.0
2021-06_gen3ou-0.json,Solrock,Moves,,Psywave,5.0
2021-06_gen3ou-0.json,Solrock,Moves,,Other,17.143
2021-06_gen3ou-0.json,Solrock,Teammates,,Magneton,48.571
2021-06_gen3ou-0.json,Solrock,Teammates,,Metagross,39.286
2021-06_gen3ou-0.json,Solrock,Teammates,,Ninjask,29.286
2021-06_gen3ou-0.json,Solrock,Teammates,,Swampert,20.0
2021-06_gen3ou-0.json,Solrock,Teammates,,Celebi,20.0
2021-06_gen3ou-0.json,Solrock,Teammates,,Gengar,17.143
2021-06_gen3ou-0.json,Solrock,Teammates,,Exploud,16.429
2021-06_gen3ou-0.json,Solrock,Teammates,,Snorlax,15.0
2021-06_gen3ou-0.json,Solrock,Teammates,,Pinsir,12.857
2021-06_gen3ou-0.json,Solrock,Teammates,,Chansey,12.857
2021-06_gen3ou-0.json,Solrock,Teammates,,Granbull,12.857
2021-06_gen3ou-0.json,Corphish,Stats,Raw count,,153
2021-06_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,45
2021-06_gen3ou-0.json,Corphish,Stats,Hardy,,9.150
2021-06_gen3ou-0.json,Corphish,Stats,Rash,,5.882
2021-06_gen3ou-0.json,Corphish,Stats,Naughty,,4.575
2021-06_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,86.275
2021-06_gen3ou-0.json,Corphish,Abilities,,Shell Armor,13.725
2021-06_gen3ou-0.json,Corphish,Items,,Nothing,29.412
2021-06_gen3ou-0.json,Corphish,Items,,Bright Powder,21.569
2021-06_gen3ou-0.json,Corphish,Items,,Leftovers,20.915
2021-06_gen3ou-0.json,Corphish,Items,,Focus Band,11.111
2021-06_gen3ou-0.json,Corphish,Items,,King's Rock,8.497
2021-06_gen3ou-0.json,Corphish,Items,,White Herb,4.575
2021-06_gen3ou-0.json,Corphish,Items,,Other,3.922
2021-06_gen3ou-0.json,Corphish,Spreads,,Other,28.105
2021-06_gen3ou-0.json,Corphish,Moves,,Crabhammer,84.967
2021-06_gen3ou-0.json,Corphish,Moves,,Bubble Beam,65.359
2021-06_gen3ou-0.json,Corphish,Moves,,Vise Grip,49.02
2021-06_gen3ou-0.json,Corphish,Moves,,Harden,45.098
2021-06_gen3ou-0.json,Corphish,Moves,,Blizzard,21.569
2021-06_gen3ou-0.json,Corphish,Moves,,Surf,20.915
2021-06_gen3ou-0.json,Corphish,Moves,,Ice Beam,18.301
2021-06_gen3ou-0.json,Corphish,Moves,,Nothing,15.686
2021-06_gen3ou-0.json,Corphish,Moves,,Double-Edge,13.725
2021-06_gen3ou-0.json,Corphish,Moves,,Waterfall,13.072
2021-06_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,11.111
2021-06_gen3ou-0.json,Corphish,Moves,,Crunch,5.229
2021-06_gen3ou-0.json,Corphish,Moves,,Aerial Ace,4.575
2021-06_gen3ou-0.json,Corphish,Moves,,Taunt,4.575
2021-06_gen3ou-0.json,Corphish,Moves,,Rock Tomb,4.575
2021-06_gen3ou-0.json,Corphish,Moves,,Body Slam,2.614
2021-06_gen3ou-0.json,Corphish,Moves,,Other,19.608
2021-06_gen3ou-0.json,Corphish,Teammates,,Swellow,78.431
2021-06_gen3ou-0.json,Corphish,Teammates,,Torkoal,73.203
2021-06_gen3ou-0.json,Corphish,Teammates,,Glalie,72.549
2021-06_gen3ou-0.json,Corphish,Teammates,,Pikachu,71.895
2021-06_gen3ou-0.json,Corphish,Teammates,,Sceptile,64.052
2021-06_gen3ou-0.json,Corphish,Teammates,,Grovyle,15.033
2021-06_gen3ou-0.json,Corphish,Teammates,,Donphan,5.229
2021-06_gen3ou-0.json,Corphish,Teammates,,Snorunt,4.575
2021-06_gen3ou-0.json,Corphish,Teammates,,Aipom,4.575
2021-06_gen3ou-0.json,Corphish,Teammates,,Carvanha,4.575
2021-06_gen3ou-0.json,Corphish,Teammates,,Vibrava,4.575
2021-06_gen3ou-0.json,Butterfree,Stats,Raw count,,145
2021-06_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,78
2021-06_gen3ou-0.json,Butterfree,Stats,Timid,,6.897
2021-06_gen3ou-0.json,Butterfree,Stats,Hardy,,17.931
2021-06_gen3ou-0.json,Butterfree,Stats,Calm,,7.586
2021-06_gen3ou-0.json,Butterfree,Stats,Modest,,6.897
2021-06_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2021-06_gen3ou-0.json,Butterfree,Items,,Leftovers,44.138
2021-06_gen3ou-0.json,Butterfree,Items,,Quick Claw,15.862
2021-06_gen3ou-0.json,Butterfree,Items,,Nothing,8.966
2021-06_gen3ou-0.json,Butterfree,Items,,Twisted Spoon,7.586
2021-06_gen3ou-0.json,Butterfree,Items,,Salac Berry,7.586
2021-06_gen3ou-0.json,Butterfree,Items,,Bright Powder,6.897
2021-06_gen3ou-0.json,Butterfree,Items,,Lum Berry,3.448
2021-06_gen3ou-0.json,Butterfree,Items,,Dragon Fang,2.759
2021-06_gen3ou-0.json,Butterfree,Items,,Other,2.759
2021-06_gen3ou-0.json,Butterfree,Spreads,,Other,35.862
2021-06_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,77.241
2021-06_gen3ou-0.json,Butterfree,Moves,,Psychic,67.586
2021-06_gen3ou-0.json,Butterfree,Moves,,Giga Drain,36.552
2021-06_gen3ou-0.json,Butterfree,Moves,,Toxic,35.862
2021-06_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,20.0
2021-06_gen3ou-0.json,Butterfree,Moves,,Silver Wind,20.0
2021-06_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,17.931
2021-06_gen3ou-0.json,Butterfree,Moves,,Stun Spore,14.483
2021-06_gen3ou-0.json,Butterfree,Moves,,Whirlwind,13.793
2021-06_gen3ou-0.json,Butterfree,Moves,,Substitute,11.724
2021-06_gen3ou-0.json,Butterfree,Moves,,Morning Sun,11.034
2021-06_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,11.034
2021-06_gen3ou-0.json,Butterfree,Moves,,Hidden Power Flying,9.655
2021-06_gen3ou-0.json,Butterfree,Moves,,Dream Eater,9.655
2021-06_gen3ou-0.json,Butterfree,Moves,,Protect,8.276
2021-06_gen3ou-0.json,Butterfree,Moves,,Safeguard,6.897
2021-06_gen3ou-0.json,Butterfree,Moves,,Poison Powder,4.138
2021-06_gen3ou-0.json,Butterfree,Moves,,Hidden Power Bug,3.448
2021-06_gen3ou-0.json,Butterfree,Moves,,Confusion,3.448
2021-06_gen3ou-0.json,Butterfree,Moves,,Other,17.241
2021-06_gen3ou-0.json,Butterfree,Teammates,,Charizard,22.759
2021-06_gen3ou-0.json,Butterfree,Teammates,,Kangaskhan,18.621
2021-06_gen3ou-0.json,Butterfree,Teammates,,Venusaur,17.241
2021-06_gen3ou-0.json,Butterfree,Teammates,,Aron,16.552
2021-06_gen3ou-0.json,Butterfree,Teammates,,Bayleef,16.552
2021-06_gen3ou-0.json,Butterfree,Teammates,,Azumarill,16.552
2021-06_gen3ou-0.json,Butterfree,Teammates,,Espeon,16.552
2021-06_gen3ou-0.json,Butterfree,Teammates,,Quilava,16.552
2021-06_gen3ou-0.json,Butterfree,Teammates,,Gengar,13.793
2021-06_gen3ou-0.json,Butterfree,Teammates,,Electrode,11.724
2021-06_gen3ou-0.json,Butterfree,Teammates,,Lapras,11.034
2021-06_gen3ou-0.json,Granbull,Stats,Raw count,,130
2021-06_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,65
2021-06_gen3ou-0.json,Granbull,Stats,Brave,,22.308
2021-06_gen3ou-0.json,Granbull,Stats,Impish,,10.769
2021-06_gen3ou-0.json,Granbull,Stats,Adamant,,6.154
2021-06_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2021-06_gen3ou-0.json,Granbull,Items,,Leftovers,50.0
2021-06_gen3ou-0.json,Granbull,Items,,Lum Berry,23.077
2021-06_gen3ou-0.json,Granbull,Items,,Choice Band,13.846
2021-06_gen3ou-0.json,Granbull,Items,,Chesto Berry,7.692
2021-06_gen3ou-0.json,Granbull,Items,,Salac Berry,4.615
2021-06_gen3ou-0.json,Granbull,Items,,Other,0.769
2021-06_gen3ou-0.json,Granbull,Spreads,,Other,27.692
2021-06_gen3ou-0.json,Granbull,Moves,,Earthquake,70.0
2021-06_gen3ou-0.json,Granbull,Moves,,Shadow Ball,43.077
2021-06_gen3ou-0.json,Granbull,Moves,,Return,36.154
2021-06_gen3ou-0.json,Granbull,Moves,,Thunder Wave,33.846
2021-06_gen3ou-0.json,Granbull,Moves,,Double-Edge,33.846
2021-06_gen3ou-0.json,Granbull,Moves,,Body Slam,23.846
2021-06_gen3ou-0.json,Granbull,Moves,,Brick Break,23.077
2021-06_gen3ou-0.json,Granbull,Moves,,Fire Blast,22.308
2021-06_gen3ou-0.json,Granbull,Moves,,Heal Bell,20.0
2021-06_gen3ou-0.json,Granbull,Moves,,Substitute,16.923
2021-06_gen3ou-0.json,Granbull,Moves,,Focus Punch,15.385
2021-06_gen3ou-0.json,Granbull,Moves,,Bulk Up,15.385
2021-06_gen3ou-0.json,Granbull,Moves,,Roar,11.538
2021-06_gen3ou-0.json,Granbull,Moves,,Rest,10.769
2021-06_gen3ou-0.json,Granbull,Moves,,Toxic,6.923
2021-06_gen3ou-0.json,Granbull,Moves,,Other,16.923
2021-06_gen3ou-0.json,Granbull,Teammates,,Snorlax,22.308
2021-06_gen3ou-0.json,Granbull,Teammates,,Skarmory,22.308
2021-06_gen3ou-0.json,Granbull,Teammates,,Suicune,21.538
2021-06_gen3ou-0.json,Granbull,Teammates,,Tyranitar,19.231
2021-06_gen3ou-0.json,Granbull,Teammates,,Heracross,19.231
2021-06_gen3ou-0.json,Granbull,Teammates,,Ampharos,18.462
2021-06_gen3ou-0.json,Granbull,Teammates,,Ursaring,16.923
2021-06_gen3ou-0.json,Granbull,Teammates,,Forretress,16.923
2021-06_gen3ou-0.json,Granbull,Teammates,,Tauros,16.154
2021-06_gen3ou-0.json,Granbull,Teammates,,Pinsir,14.615
2021-06_gen3ou-0.json,Granbull,Teammates,,Electrode,14.615
2021-06_gen3ou-0.json,Victreebel,Stats,Raw count,,136
2021-06_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,73
2021-06_gen3ou-0.json,Victreebel,Stats,Adamant,,5.147
2021-06_gen3ou-0.json,Victreebel,Stats,Serious,,8.088
2021-06_gen3ou-0.json,Victreebel,Stats,Docile,,6.618
2021-06_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2021-06_gen3ou-0.json,Victreebel,Items,,Leftovers,49.265
2021-06_gen3ou-0.json,Victreebel,Items,,Salac Berry,16.912
2021-06_gen3ou-0.json,Victreebel,Items,,Lum Berry,11.029
2021-06_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,6.618
2021-06_gen3ou-0.json,Victreebel,Items,,Nothing,3.676
2021-06_gen3ou-0.json,Victreebel,Items,,King's Rock,3.676
2021-06_gen3ou-0.json,Victreebel,Items,,Choice Band,2.941
2021-06_gen3ou-0.json,Victreebel,Items,,Quick Claw,1.471
2021-06_gen3ou-0.json,Victreebel,Items,,Other,4.412
2021-06_gen3ou-0.json,Victreebel,Spreads,,Other,44.853
2021-06_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,75.0
2021-06_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,66.912
2021-06_gen3ou-0.json,Victreebel,Moves,,Giga Drain,48.529
2021-06_gen3ou-0.json,Victreebel,Moves,,Swords Dance,42.647
2021-06_gen3ou-0.json,Victreebel,Moves,,Sunny Day,38.971
2021-06_gen3ou-0.json,Victreebel,Moves,,Solar Beam,27.941
2021-06_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,22.059
2021-06_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,16.176
2021-06_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ground,11.765
2021-06_gen3ou-0.json,Victreebel,Moves,,Toxic,10.294
2021-06_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fighting,7.353
2021-06_gen3ou-0.json,Victreebel,Moves,,Hyper Beam,5.147
2021-06_gen3ou-0.json,Victreebel,Moves,,Substitute,3.676
2021-06_gen3ou-0.json,Victreebel,Moves,,Hidden Power Electric,2.941
2021-06_gen3ou-0.json,Victreebel,Moves,,Magical Leaf,2.941
2021-06_gen3ou-0.json,Victreebel,Moves,,Other,17.647
2021-06_gen3ou-0.json,Victreebel,Teammates,,Gengar,29.412
2021-06_gen3ou-0.json,Victreebel,Teammates,,Muk,26.471
2021-06_gen3ou-0.json,Victreebel,Teammates,,Nidoking,23.529
2021-06_gen3ou-0.json,Victreebel,Teammates,,Crobat,22.059
2021-06_gen3ou-0.json,Victreebel,Teammates,,Weezing,20.588
2021-06_gen3ou-0.json,Victreebel,Teammates,,Exeggutor,19.118
2021-06_gen3ou-0.json,Victreebel,Teammates,,Dugtrio,16.176
2021-06_gen3ou-0.json,Victreebel,Teammates,,Charizard,15.441
2021-06_gen3ou-0.json,Victreebel,Teammates,,Moltres,11.765
2021-06_gen3ou-0.json,Victreebel,Teammates,,Aerodactyl,11.765
2021-06_gen3ou-0.json,Victreebel,Teammates,,Snorlax,10.294
2021-06_gen3ou-0.json,Gligar,Stats,Raw count,,127
2021-06_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,68
2021-06_gen3ou-0.json,Gligar,Stats,Jolly,,9.449
2021-06_gen3ou-0.json,Gligar,Stats,Adamant,,4.724
2021-06_gen3ou-0.json,Gligar,Stats,Hardy,,3.937
2021-06_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2021-06_gen3ou-0.json,Gligar,Items,,Salac Berry,52.756
2021-06_gen3ou-0.json,Gligar,Items,,Leftovers,12.598
2021-06_gen3ou-0.json,Gligar,Items,,Choice Band,8.661
2021-06_gen3ou-0.json,Gligar,Items,,Lax Incense,7.874
2021-06_gen3ou-0.json,Gligar,Items,,Nothing,7.874
2021-06_gen3ou-0.json,Gligar,Items,,Bright Powder,4.724
2021-06_gen3ou-0.json,Gligar,Items,,Ganlon Berry,3.937
2021-06_gen3ou-0.json,Gligar,Items,,Other,1.575
2021-06_gen3ou-0.json,Gligar,Spreads,,Other,15.748
2021-06_gen3ou-0.json,Gligar,Moves,,Earthquake,80.315
2021-06_gen3ou-0.json,Gligar,Moves,,Swords Dance,62.992
2021-06_gen3ou-0.json,Gligar,Moves,,Rock Slide,48.819
2021-06_gen3ou-0.json,Gligar,Moves,,Substitute,31.496
2021-06_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,27.559
2021-06_gen3ou-0.json,Gligar,Moves,,Endure,25.197
2021-06_gen3ou-0.json,Gligar,Moves,,Steel Wing,19.685
2021-06_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,18.11
2021-06_gen3ou-0.json,Gligar,Moves,,Quick Attack,14.961
2021-06_gen3ou-0.json,Gligar,Moves,,Hidden Power Bug,14.173
2021-06_gen3ou-0.json,Gligar,Moves,,Toxic,13.386
2021-06_gen3ou-0.json,Gligar,Moves,,Aerial Ace,8.661
2021-06_gen3ou-0.json,Gligar,Moves,,Nothing,7.874
2021-06_gen3ou-0.json,Gligar,Moves,,Iron Tail,7.874
2021-06_gen3ou-0.json,Gligar,Moves,,Other,18.898
2021-06_gen3ou-0.json,Gligar,Teammates,,Aerodactyl,25.197
2021-06_gen3ou-0.json,Gligar,Teammates,,Gyarados,25.197
2021-06_gen3ou-0.json,Gligar,Teammates,,Skarmory,18.11
2021-06_gen3ou-0.json,Gligar,Teammates,,Metagross,14.961
2021-06_gen3ou-0.json,Gligar,Teammates,,Scyther,14.961
2021-06_gen3ou-0.json,Gligar,Teammates,,Moltres,14.961
2021-06_gen3ou-0.json,Gligar,Teammates,,Murkrow,13.386
2021-06_gen3ou-0.json,Gligar,Teammates,,Gengar,11.811
2021-06_gen3ou-0.json,Gligar,Teammates,,Forretress,11.811
2021-06_gen3ou-0.json,Gligar,Teammates,,Weezing,10.236
2021-06_gen3ou-0.json,Gligar,Teammates,,Tyranitar,10.236
2021-06_gen3ou-0.json,Haunter,Stats,Raw count,,123
2021-06_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-06_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,64
2021-06_gen3ou-0.json,Haunter,Stats,Timid,,46.341
2021-06_gen3ou-0.json,Haunter,Stats,Hasty,,5.691
2021-06_gen3ou-0.json,Haunter,Stats,Jolly,,5.691
2021-06_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-06_gen3ou-0.json,Haunter,Items,,Leftovers,57.724
2021-06_gen3ou-0.json,Haunter,Items,,Salac Berry,17.073
2021-06_gen3ou-0.json,Haunter,Items,,Lansat Berry,10.569
2021-06_gen3ou-0.json,Haunter,Items,,Petaya Berry,6.504
2021-06_gen3ou-0.json,Haunter,Items,,Nothing,4.878
2021-06_gen3ou-0.json,Haunter,Items,,Other,3.252
2021-06_gen3ou-0.json,Haunter,Spreads,,Other,16.26
2021-06_gen3ou-0.json,Haunter,Moves,,Thunderbolt,73.984
2021-06_gen3ou-0.json,Haunter,Moves,,Explosion,57.724
2021-06_gen3ou-0.json,Haunter,Moves,,Psychic,40.65
2021-06_gen3ou-0.json,Haunter,Moves,,Giga Drain,37.398
2021-06_gen3ou-0.json,Haunter,Moves,,Destiny Bond,30.894
2021-06_gen3ou-0.json,Haunter,Moves,,Substitute,30.081
