source,pokemon,category,type,name,usage
2023-11_gen2ou-0.json,Kingler,Teammates,,Nidoking,18.75
2023-11_gen2ou-0.json,Bayleef,Stats,Raw count,,32
2023-11_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,47
2023-11_gen2ou-0.json,Bayleef,Stats,Serious,,96.875
2023-11_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Bayleef,Items,,Leftovers,78.125
2023-11_gen2ou-0.json,Bayleef,Items,,Miracle Seed,18.75
2023-11_gen2ou-0.json,Bayleef,Items,,Other,3.125
2023-11_gen2ou-0.json,Bayleef,Spreads,,Other,3.125
2023-11_gen2ou-0.json,Bayleef,Moves,,Body Slam,59.375
2023-11_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,40.625
2023-11_gen2ou-0.json,Bayleef,Moves,,Leech Seed,40.625
2023-11_gen2ou-0.json,Bayleef,Moves,,Giga Drain,37.5
2023-11_gen2ou-0.json,Bayleef,Moves,,Light Screen,34.375
2023-11_gen2ou-0.json,Bayleef,Moves,,Vine Whip,31.25
2023-11_gen2ou-0.json,Bayleef,Moves,,Ancient Power,31.25
2023-11_gen2ou-0.json,Bayleef,Moves,,Protect,15.625
2023-11_gen2ou-0.json,Bayleef,Moves,,Solar Beam,15.625
2023-11_gen2ou-0.json,Bayleef,Moves,,Synthesis,15.625
2023-11_gen2ou-0.json,Bayleef,Moves,,Tackle,12.5
2023-11_gen2ou-0.json,Bayleef,Moves,,Toxic,12.5
2023-11_gen2ou-0.json,Bayleef,Moves,,Detect,9.375
2023-11_gen2ou-0.json,Bayleef,Moves,,Headbutt,9.375
2023-11_gen2ou-0.json,Bayleef,Moves,,Nothing,6.25
2023-11_gen2ou-0.json,Bayleef,Moves,,Swords Dance,6.25
2023-11_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,6.25
2023-11_gen2ou-0.json,Bayleef,Moves,,Other,15.625
2023-11_gen2ou-0.json,Bayleef,Teammates,,Pikachu,75.0
2023-11_gen2ou-0.json,Bayleef,Teammates,,Noctowl,59.375
2023-11_gen2ou-0.json,Bayleef,Teammates,,Heracross,56.25
2023-11_gen2ou-0.json,Bayleef,Teammates,,Totodile,53.125
2023-11_gen2ou-0.json,Bayleef,Teammates,,Charizard,46.875
2023-11_gen2ou-0.json,Bayleef,Teammates,,Quilava,28.125
2023-11_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,25.0
2023-11_gen2ou-0.json,Bayleef,Teammates,,Snorlax,21.875
2023-11_gen2ou-0.json,Bayleef,Teammates,,Donphan,15.625
2023-11_gen2ou-0.json,Bayleef,Teammates,,Bulbasaur,9.375
2023-11_gen2ou-0.json,Bayleef,Teammates,,Phanpy,9.375
2023-11_gen2ou-0.json,Mantine,Stats,Raw count,,31
2023-11_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,47
2023-11_gen2ou-0.json,Mantine,Stats,Serious,,29.032
2023-11_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Mantine,Items,,Leftovers,74.194
2023-11_gen2ou-0.json,Mantine,Items,,Mystic Water,19.355
2023-11_gen2ou-0.json,Mantine,Items,,Mint Berry,6.452
2023-11_gen2ou-0.json,Mantine,Moves,,Haze,67.742
2023-11_gen2ou-0.json,Mantine,Moves,,Toxic,64.516
2023-11_gen2ou-0.json,Mantine,Moves,,Surf,58.065
2023-11_gen2ou-0.json,Mantine,Moves,,Protect,48.387
2023-11_gen2ou-0.json,Mantine,Moves,,Hydro Pump,45.161
2023-11_gen2ou-0.json,Mantine,Moves,,Rest,25.806
2023-11_gen2ou-0.json,Mantine,Moves,,Confuse Ray,25.806
2023-11_gen2ou-0.json,Mantine,Moves,,Ice Beam,22.581
2023-11_gen2ou-0.json,Mantine,Moves,,Sleep Talk,19.355
2023-11_gen2ou-0.json,Mantine,Moves,,Blizzard,9.677
2023-11_gen2ou-0.json,Mantine,Moves,,Other,12.903
2023-11_gen2ou-0.json,Mantine,Teammates,,Donphan,41.935
2023-11_gen2ou-0.json,Mantine,Teammates,,Ampharos,41.935
2023-11_gen2ou-0.json,Mantine,Teammates,,Ursaring,35.484
2023-11_gen2ou-0.json,Mantine,Teammates,,Entei,35.484
2023-11_gen2ou-0.json,Mantine,Teammates,,Kingdra,35.484
2023-11_gen2ou-0.json,Mantine,Teammates,,Golem,16.129
2023-11_gen2ou-0.json,Mantine,Teammates,,Raikou,16.129
2023-11_gen2ou-0.json,Mantine,Teammates,,Starmie,16.129
2023-11_gen2ou-0.json,Mantine,Teammates,,Misdreavus,16.129
2023-11_gen2ou-0.json,Mantine,Teammates,,Arcanine,16.129
2023-11_gen2ou-0.json,Mantine,Teammates,,Articuno,16.129
2023-11_gen2ou-0.json,Murkrow,Stats,Raw count,,33
2023-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,80
2023-11_gen2ou-0.json,Murkrow,Stats,Serious,,9.091
2023-11_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Murkrow,Items,,Focus Band,42.424
2023-11_gen2ou-0.json,Murkrow,Items,,Leftovers,33.333
2023-11_gen2ou-0.json,Murkrow,Items,,Nothing,21.212
2023-11_gen2ou-0.json,Murkrow,Items,,Other,3.03
2023-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,90.909
2023-11_gen2ou-0.json,Murkrow,Moves,,Pursuit,69.697
2023-11_gen2ou-0.json,Murkrow,Moves,,Haze,60.606
2023-11_gen2ou-0.json,Murkrow,Moves,,Toxic,57.576
2023-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,30.303
2023-11_gen2ou-0.json,Murkrow,Moves,,Steel Wing,24.242
2023-11_gen2ou-0.json,Murkrow,Moves,,Thief,12.121
2023-11_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ice,9.091
2023-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,9.091
2023-11_gen2ou-0.json,Murkrow,Moves,,Protect,6.061
2023-11_gen2ou-0.json,Murkrow,Moves,,Rest,6.061
2023-11_gen2ou-0.json,Murkrow,Moves,,Quick Attack,6.061
2023-11_gen2ou-0.json,Murkrow,Moves,,Other,18.182
2023-11_gen2ou-0.json,Murkrow,Teammates,,Umbreon,57.576
2023-11_gen2ou-0.json,Murkrow,Teammates,,Houndoom,48.485
2023-11_gen2ou-0.json,Murkrow,Teammates,,Gengar,48.485
2023-11_gen2ou-0.json,Murkrow,Teammates,,Misdreavus,45.455
2023-11_gen2ou-0.json,Murkrow,Teammates,,Vileplume,36.364
2023-11_gen2ou-0.json,Murkrow,Teammates,,Sneasel,21.212
2023-11_gen2ou-0.json,Murkrow,Teammates,,Espeon,18.182
2023-11_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,15.152
2023-11_gen2ou-0.json,Murkrow,Teammates,,Granbull,15.152
2023-11_gen2ou-0.json,Murkrow,Teammates,,Nidoqueen,15.152
2023-11_gen2ou-0.json,Murkrow,Teammates,,Persian,12.121
2023-11_gen2ou-0.json,Togetic,Stats,Raw count,,31
2023-11_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,48
2023-11_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2023-11_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Togetic,Items,,Leftovers,70.968
2023-11_gen2ou-0.json,Togetic,Items,,Sharp Beak,9.677
2023-11_gen2ou-0.json,Togetic,Items,,Pink Bow,9.677
2023-11_gen2ou-0.json,Togetic,Items,,Spell Tag,6.452
2023-11_gen2ou-0.json,Togetic,Items,,Other,3.226
2023-11_gen2ou-0.json,Togetic,Moves,,Fire Blast,48.387
2023-11_gen2ou-0.json,Togetic,Moves,,Metronome,48.387
2023-11_gen2ou-0.json,Togetic,Moves,,Psychic,38.71
2023-11_gen2ou-0.json,Togetic,Moves,,Toxic,35.484
2023-11_gen2ou-0.json,Togetic,Moves,,Shadow Ball,25.806
2023-11_gen2ou-0.json,Togetic,Moves,,Charm,22.581
2023-11_gen2ou-0.json,Togetic,Moves,,Fly,22.581
2023-11_gen2ou-0.json,Togetic,Moves,,Double-Edge,22.581
2023-11_gen2ou-0.json,Togetic,Moves,,Future Sight,19.355
2023-11_gen2ou-0.json,Togetic,Moves,,Steel Wing,12.903
2023-11_gen2ou-0.json,Togetic,Moves,,Protect,12.903
2023-11_gen2ou-0.json,Togetic,Moves,,Encore,12.903
2023-11_gen2ou-0.json,Togetic,Moves,,Return,9.677
2023-11_gen2ou-0.json,Togetic,Moves,,Mirror Move,9.677
2023-11_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Hidden Power Ghost,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Flamethrower,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Defense Curl,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Safeguard,6.452
2023-11_gen2ou-0.json,Togetic,Moves,,Other,19.355
2023-11_gen2ou-0.json,Togetic,Teammates,,Typhlosion,25.806
2023-11_gen2ou-0.json,Togetic,Teammates,,Snorlax,22.581
2023-11_gen2ou-0.json,Togetic,Teammates,,Umbreon,16.129
2023-11_gen2ou-0.json,Togetic,Teammates,,Ampharos,16.129
2023-11_gen2ou-0.json,Togetic,Teammates,,Feraligatr,16.129
2023-11_gen2ou-0.json,Togetic,Teammates,,Golem,12.903
2023-11_gen2ou-0.json,Togetic,Teammates,,Farfetch'd,12.903
2023-11_gen2ou-0.json,Togetic,Teammates,,Clefable,12.903
2023-11_gen2ou-0.json,Togetic,Teammates,,Victreebel,12.903
2023-11_gen2ou-0.json,Togetic,Teammates,,Primeape,12.903
2023-11_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,12.903
2023-11_gen2ou-0.json,Ninetales,Stats,Raw count,,32
2023-11_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,70
2023-11_gen2ou-0.json,Ninetales,Stats,Serious,,15.625
2023-11_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Ninetales,Items,,Leftovers,90.625
2023-11_gen2ou-0.json,Ninetales,Items,,Charcoal,6.25
2023-11_gen2ou-0.json,Ninetales,Items,,Other,3.125
2023-11_gen2ou-0.json,Ninetales,Moves,,Flamethrower,93.75
2023-11_gen2ou-0.json,Ninetales,Moves,,Hypnosis,87.5
2023-11_gen2ou-0.json,Ninetales,Moves,,Protect,68.75
2023-11_gen2ou-0.json,Ninetales,Moves,,Feint Attack,62.5
2023-11_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,15.625
2023-11_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,15.625
2023-11_gen2ou-0.json,Ninetales,Moves,,Fire Blast,15.625
2023-11_gen2ou-0.json,Ninetales,Moves,,Sunny Day,9.375
2023-11_gen2ou-0.json,Ninetales,Moves,,Roar,6.25
2023-11_gen2ou-0.json,Ninetales,Moves,,Safeguard,6.25
2023-11_gen2ou-0.json,Ninetales,Moves,,Other,18.75
2023-11_gen2ou-0.json,Ninetales,Teammates,,Snorlax,75.0
2023-11_gen2ou-0.json,Ninetales,Teammates,,Gengar,68.75
2023-11_gen2ou-0.json,Ninetales,Teammates,,Exeggutor,68.75
2023-11_gen2ou-0.json,Ninetales,Teammates,,Tyranitar,68.75
2023-11_gen2ou-0.json,Ninetales,Teammates,,Slowbro,62.5
2023-11_gen2ou-0.json,Ninetales,Teammates,,Dragonite,12.5
2023-11_gen2ou-0.json,Ninetales,Teammates,,Heracross,9.375
2023-11_gen2ou-0.json,Ninetales,Teammates,,Lapras,6.25
2023-11_gen2ou-0.json,Ninetales,Teammates,,Cloyster,6.25
2023-11_gen2ou-0.json,Ninetales,Teammates,,Gyarados,6.25
2023-11_gen2ou-0.json,Ninetales,Teammates,,Jynx,6.25
2023-11_gen2ou-0.json,Chansey,Stats,Raw count,,29
2023-11_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,62
2023-11_gen2ou-0.json,Chansey,Stats,Serious,,3.448
2023-11_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Chansey,Items,,Nothing,55.172
2023-11_gen2ou-0.json,Chansey,Items,,Lucky Punch,34.483
2023-11_gen2ou-0.json,Chansey,Items,,Leftovers,10.345
2023-11_gen2ou-0.json,Chansey,Spreads,,Other,3.448
2023-11_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,89.655
2023-11_gen2ou-0.json,Chansey,Moves,,Ice Beam,58.621
2023-11_gen2ou-0.json,Chansey,Moves,,Seismic Toss,44.828
2023-11_gen2ou-0.json,Chansey,Moves,,Light Screen,37.931
2023-11_gen2ou-0.json,Chansey,Moves,,Fire Blast,24.138
2023-11_gen2ou-0.json,Chansey,Moves,,Heal Bell,20.69
2023-11_gen2ou-0.json,Chansey,Moves,,Thunder Wave,17.241
2023-11_gen2ou-0.json,Chansey,Moves,,Thunder,13.793
2023-11_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.345
2023-11_gen2ou-0.json,Chansey,Moves,,Blizzard,10.345
2023-11_gen2ou-0.json,Chansey,Moves,,Psychic,10.345
2023-11_gen2ou-0.json,Chansey,Moves,,Body Slam,10.345
2023-11_gen2ou-0.json,Chansey,Moves,,Present,10.345
2023-11_gen2ou-0.json,Chansey,Moves,,Protect,6.897
2023-11_gen2ou-0.json,Chansey,Moves,,Frustration,6.897
2023-11_gen2ou-0.json,Chansey,Moves,,Reflect,6.897
2023-11_gen2ou-0.json,Chansey,Moves,,Toxic,6.897
2023-11_gen2ou-0.json,Chansey,Moves,,Other,13.793
2023-11_gen2ou-0.json,Chansey,Teammates,,Gengar,37.931
2023-11_gen2ou-0.json,Chansey,Teammates,,Victreebel,37.931
2023-11_gen2ou-0.json,Chansey,Teammates,,Starmie,37.931
2023-11_gen2ou-0.json,Chansey,Teammates,,Articuno,34.483
2023-11_gen2ou-0.json,Chansey,Teammates,,Marowak,31.034
2023-11_gen2ou-0.json,Chansey,Teammates,,Snorlax,20.69
2023-11_gen2ou-0.json,Chansey,Teammates,,Exeggutor,17.241
2023-11_gen2ou-0.json,Chansey,Teammates,,Dragonite,13.793
2023-11_gen2ou-0.json,Chansey,Teammates,,Jynx,13.793
2023-11_gen2ou-0.json,Chansey,Teammates,,Tauros,10.345
2023-11_gen2ou-0.json,Chansey,Teammates,,Quagsire,10.345
2023-11_gen2ou-0.json,Ditto,Stats,Raw count,,28
2023-11_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,57
2023-11_gen2ou-0.json,Ditto,Stats,Serious,,7.143
2023-11_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Ditto,Items,,Metal Powder,96.429
2023-11_gen2ou-0.json,Ditto,Items,,Other,3.571
2023-11_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2023-11_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2023-11_gen2ou-0.json,Ditto,Teammates,,Machamp,46.429
2023-11_gen2ou-0.json,Ditto,Teammates,,Snorlax,42.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Marowak,42.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Espeon,35.714
2023-11_gen2ou-0.json,Ditto,Teammates,,Arcanine,35.714
2023-11_gen2ou-0.json,Ditto,Teammates,,Smeargle,21.429
2023-11_gen2ou-0.json,Ditto,Teammates,,Golem,17.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Farfetch'd,17.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Scyther,17.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Slowking,17.857
2023-11_gen2ou-0.json,Ditto,Teammates,,Charizard,14.286
2023-11_gen2ou-0.json,Totodile,Stats,Raw count,,28
2023-11_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,47
2023-11_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2023-11_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Totodile,Items,,Leftovers,67.857
2023-11_gen2ou-0.json,Totodile,Items,,Scope Lens,14.286
2023-11_gen2ou-0.json,Totodile,Items,,Quick Claw,7.143
2023-11_gen2ou-0.json,Totodile,Items,,Gold Berry,3.571
2023-11_gen2ou-0.json,Totodile,Items,,Mystic Water,3.571
2023-11_gen2ou-0.json,Totodile,Items,,Other,3.571
2023-11_gen2ou-0.json,Totodile,Moves,,Crunch,64.286
2023-11_gen2ou-0.json,Totodile,Moves,,Blizzard,46.429
2023-11_gen2ou-0.json,Totodile,Moves,,Ice Punch,42.857
2023-11_gen2ou-0.json,Totodile,Moves,,Surf,39.286
2023-11_gen2ou-0.json,Totodile,Moves,,Toxic,35.714
2023-11_gen2ou-0.json,Totodile,Moves,,Rock Slide,32.143
2023-11_gen2ou-0.json,Totodile,Moves,,Ice Beam,21.429
2023-11_gen2ou-0.json,Totodile,Moves,,Ancient Power,17.857
2023-11_gen2ou-0.json,Totodile,Moves,,Hidden Power Flying,14.286
2023-11_gen2ou-0.json,Totodile,Moves,,Hydro Pump,14.286
2023-11_gen2ou-0.json,Totodile,Moves,,Water Gun,14.286
2023-11_gen2ou-0.json,Totodile,Moves,,Bite,10.714
2023-11_gen2ou-0.json,Totodile,Moves,,Slash,7.143
2023-11_gen2ou-0.json,Totodile,Moves,,Hidden Power Fighting,7.143
2023-11_gen2ou-0.json,Totodile,Moves,,Frustration,7.143
2023-11_gen2ou-0.json,Totodile,Moves,,Headbutt,7.143
2023-11_gen2ou-0.json,Totodile,Moves,,Other,17.857
2023-11_gen2ou-0.json,Totodile,Teammates,,Bayleef,60.714
2023-11_gen2ou-0.json,Totodile,Teammates,,Noctowl,60.714
2023-11_gen2ou-0.json,Totodile,Teammates,,Heracross,60.714
2023-11_gen2ou-0.json,Totodile,Teammates,,Pikachu,53.571
2023-11_gen2ou-0.json,Totodile,Teammates,,Crobat,32.143
2023-11_gen2ou-0.json,Totodile,Teammates,,Typhlosion,32.143
2023-11_gen2ou-0.json,Totodile,Teammates,,Ampharos,32.143
2023-11_gen2ou-0.json,Totodile,Teammates,,Gligar,32.143
2023-11_gen2ou-0.json,Totodile,Teammates,,Charizard,28.571
2023-11_gen2ou-0.json,Totodile,Teammates,,Cyndaquil,21.429
2023-11_gen2ou-0.json,Totodile,Teammates,,Snorlax,17.857
2023-11_gen2ou-0.json,Qwilfish,Stats,Raw count,,29
2023-11_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,64
2023-11_gen2ou-0.json,Qwilfish,Stats,Serious,,96.552
2023-11_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Qwilfish,Items,,Leftovers,86.207
2023-11_gen2ou-0.json,Qwilfish,Items,,Scope Lens,13.793
2023-11_gen2ou-0.json,Qwilfish,Spreads,,Other,3.448
2023-11_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,96.552
2023-11_gen2ou-0.json,Qwilfish,Moves,,Spikes,93.103
2023-11_gen2ou-0.json,Qwilfish,Moves,,Surf,34.483
2023-11_gen2ou-0.json,Qwilfish,Moves,,Blizzard,24.138
2023-11_gen2ou-0.json,Qwilfish,Moves,,Haze,24.138
2023-11_gen2ou-0.json,Qwilfish,Moves,,Toxic,24.138
2023-11_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,24.138
2023-11_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,20.69
2023-11_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Fire,10.345
2023-11_gen2ou-0.json,Qwilfish,Moves,,Rest,6.897
2023-11_gen2ou-0.json,Qwilfish,Moves,,Sleep Talk,6.897
2023-11_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Bug,6.897
2023-11_gen2ou-0.json,Qwilfish,Moves,,Double-Edge,6.897
2023-11_gen2ou-0.json,Qwilfish,Moves,,Rollout,6.897
2023-11_gen2ou-0.json,Qwilfish,Moves,,Other,13.793
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Blissey,31.034
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,27.586
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Zapdos,27.586
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Gengar,27.586
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Misdreavus,20.69
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,20.69
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Dragonite,17.241
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,17.241
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Venusaur,17.241
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Electabuzz,13.793
2023-11_gen2ou-0.json,Qwilfish,Teammates,,Hypno,13.793
2023-11_gen2ou-0.json,Hitmonchan,Stats,Raw count,,26
2023-11_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2023-11_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2023-11_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Hitmonchan,Items,,King's Rock,26.923
2023-11_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,19.231
2023-11_gen2ou-0.json,Hitmonchan,Items,,Black Belt,19.231
2023-11_gen2ou-0.json,Hitmonchan,Items,,Leftovers,15.385
2023-11_gen2ou-0.json,Hitmonchan,Items,,Nothing,15.385
2023-11_gen2ou-0.json,Hitmonchan,Items,,Other,3.846
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,69.231
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Comet Punch,38.462
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.769
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Agility,26.923
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Protect,26.923
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Return,23.077
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,19.231
2023-11_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,19.231
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,19.231
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Counter,15.385
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,15.385
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,15.385
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,11.538
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Mega Kick,11.538
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,11.538
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,11.538
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,7.692
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,7.692
2023-11_gen2ou-0.json,Hitmonchan,Moves,,Other,19.231
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Marowak,50.0
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Tyranitar,34.615
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Kabutops,26.923
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Scizor,26.923
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Raikou,23.077
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Feraligatr,15.385
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Xatu,15.385
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,15.385
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Miltank,15.385
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Rhydon,15.385
2023-11_gen2ou-0.json,Hitmonchan,Teammates,,Parasect,15.385
2023-11_gen2ou-0.json,Fearow,Stats,Raw count,,26
2023-11_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,55
2023-11_gen2ou-0.json,Fearow,Stats,Serious,,96.154
2023-11_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-11_gen2ou-0.json,Fearow,Items,,Leftovers,42.308
2023-11_gen2ou-0.json,Fearow,Items,,Sharp Beak,26.923
2023-11_gen2ou-0.json,Fearow,Items,,Soft Sand,19.231
2023-11_gen2ou-0.json,Fearow,Items,,Berserk Gene,7.692
2023-11_gen2ou-0.json,Fearow,Items,,Other,3.846
2023-11_gen2ou-0.json,Fearow,Spreads,,Other,3.846
2023-11_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2023-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,38.462
2023-11_gen2ou-0.json,Fearow,Moves,,Whirlwind,34.615
2023-11_gen2ou-0.json,Fearow,Moves,,Tri Attack,30.769
2023-11_gen2ou-0.json,Fearow,Moves,,Agility,26.923
2023-11_gen2ou-0.json,Fearow,Moves,,Double-Edge,26.923
2023-11_gen2ou-0.json,Fearow,Moves,,Curse,19.231
2023-11_gen2ou-0.json,Fearow,Moves,,Steel Wing,19.231
2023-11_gen2ou-0.json,Fearow,Moves,,Quick Attack,19.231
2023-11_gen2ou-0.json,Fearow,Moves,,Rest,11.538
2023-11_gen2ou-0.json,Fearow,Moves,,Sleep Talk,11.538
2023-11_gen2ou-0.json,Fearow,Moves,,Detect,11.538
2023-11_gen2ou-0.json,Fearow,Moves,,Return,11.538
2023-11_gen2ou-0.json,Fearow,Moves,,Leer,7.692
2023-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,7.692
2023-11_gen2ou-0.json,Fearow,Moves,,Sky Attack,7.692
2023-11_gen2ou-0.json,Fearow,Moves,,Other,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Typhlosion,50.0
2023-11_gen2ou-0.json,Fearow,Teammates,,Golem,34.615
2023-11_gen2ou-0.json,Fearow,Teammates,,Machamp,30.769
2023-11_gen2ou-0.json,Fearow,Teammates,,Gyarados,23.077
2023-11_gen2ou-0.json,Fearow,Teammates,,Ampharos,19.231
2023-11_gen2ou-0.json,Fearow,Teammates,,Arbok,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Yanma,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Lapras,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Gengar,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Feraligatr,15.385
2023-11_gen2ou-0.json,Fearow,Teammates,,Magmar,15.385
2023-11_gen2ou-0.json,Persian,Stats,Raw count,,24
2023-11_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-11_gen2ou-0.json,Persian,Stats,Viability Ceiling,,70
2023-11_gen2ou-0.json,Persian,Stats,Serious,,95.833
2023-11_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
