source,pokemon,category,type,name,usage
2020-04_gen1ou-0.json,Arbok,Moves,,Earthquake,81.588
2020-04_gen1ou-0.json,Arbok,Moves,,Glare,70.758
2020-04_gen1ou-0.json,Arbok,Moves,,Wrap,62.094
2020-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.964
2020-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,29.603
2020-04_gen1ou-0.json,Arbok,Moves,,Body Slam,27.076
2020-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,23.466
2020-04_gen1ou-0.json,Arbok,Moves,,Acid,22.383
2020-04_gen1ou-0.json,Arbok,Moves,,Toxic,20.578
2020-04_gen1ou-0.json,Arbok,Moves,,Substitute,9.025
2020-04_gen1ou-0.json,Arbok,Moves,,Screech,5.776
2020-04_gen1ou-0.json,Arbok,Moves,,Other,17.69
2020-04_gen1ou-0.json,Kadabra,Stats,Raw count,,275
2020-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,63
2020-04_gen1ou-0.json,Kadabra,Stats,Serious,,6.909
2020-04_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Kadabra,Spreads,,Other,3.636
2020-04_gen1ou-0.json,Kadabra,Moves,,Psychic,96.364
2020-04_gen1ou-0.json,Kadabra,Moves,,Recover,80.364
2020-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,79.273
2020-04_gen1ou-0.json,Kadabra,Moves,,Counter,32.0
2020-04_gen1ou-0.json,Kadabra,Moves,,Reflect,23.636
2020-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,20.0
2020-04_gen1ou-0.json,Kadabra,Moves,,Body Slam,9.455
2020-04_gen1ou-0.json,Kadabra,Moves,,Mega Kick,9.091
2020-04_gen1ou-0.json,Kadabra,Moves,,Kinesis,8.727
2020-04_gen1ou-0.json,Kadabra,Moves,,Rest,6.545
2020-04_gen1ou-0.json,Kadabra,Moves,,Submission,6.182
2020-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,5.818
2020-04_gen1ou-0.json,Kadabra,Moves,,Tri Attack,4.0
2020-04_gen1ou-0.json,Kadabra,Moves,,Other,18.545
2020-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,265
2020-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2020-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,5.283
2020-04_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.887
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,53.962
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,48.302
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,39.245
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,35.472
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,24.528
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,23.019
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,21.509
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,20.377
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.377
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.377
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.604
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,16.226
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Substitute,15.849
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.453
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.434
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Bide,4.528
2020-04_gen1ou-0.json,Wigglytuff,Moves,,Other,17.736
2020-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,284
2020-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2020-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,17.606
2020-04_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.408
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.732
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,52.817
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,31.338
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,29.93
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,26.761
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,18.662
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,18.662
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Rest,15.141
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Counter,13.38
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,13.028
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,11.972
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,11.972
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,9.859
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.507
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.099
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.746
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.394
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.634
2020-04_gen1ou-0.json,Nidoqueen,Moves,,Other,19.366
2020-04_gen1ou-0.json,Haunter,Stats,Raw count,,267
2020-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,81
2020-04_gen1ou-0.json,Haunter,Stats,Serious,,3.371
2020-04_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Haunter,Spreads,,Other,3.745
2020-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,76.779
2020-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,64.045
2020-04_gen1ou-0.json,Haunter,Moves,,Night Shade,60.674
2020-04_gen1ou-0.json,Haunter,Moves,,Explosion,57.678
2020-04_gen1ou-0.json,Haunter,Moves,,Psychic,36.704
2020-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,30.337
2020-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,18.352
2020-04_gen1ou-0.json,Haunter,Moves,,Toxic,16.479
2020-04_gen1ou-0.json,Haunter,Moves,,Substitute,13.109
2020-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.985
2020-04_gen1ou-0.json,Haunter,Moves,,Other,13.858
2020-04_gen1ou-0.json,Muk,Stats,Raw count,,270
2020-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,67
2020-04_gen1ou-0.json,Muk,Stats,Serious,,2.222
2020-04_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Muk,Spreads,,Other,3.333
2020-04_gen1ou-0.json,Muk,Moves,,Sludge,70.37
2020-04_gen1ou-0.json,Muk,Moves,,Explosion,51.111
2020-04_gen1ou-0.json,Muk,Moves,,Body Slam,47.778
2020-04_gen1ou-0.json,Muk,Moves,,Acid Armor,39.259
2020-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,33.333
2020-04_gen1ou-0.json,Muk,Moves,,Mega Drain,30.37
2020-04_gen1ou-0.json,Muk,Moves,,Toxic,28.889
2020-04_gen1ou-0.json,Muk,Moves,,Fire Blast,25.926
2020-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,22.593
2020-04_gen1ou-0.json,Muk,Moves,,Poison Gas,9.63
2020-04_gen1ou-0.json,Muk,Moves,,Rest,9.259
2020-04_gen1ou-0.json,Muk,Moves,,Substitute,9.259
2020-04_gen1ou-0.json,Muk,Moves,,Screech,7.407
2020-04_gen1ou-0.json,Muk,Moves,,Other,14.815
2020-04_gen1ou-0.json,Kabutops,Stats,Raw count,,272
2020-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2020-04_gen1ou-0.json,Kabutops,Stats,Serious,,10.662
2020-04_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Kabutops,Spreads,,Other,2.206
2020-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,65.809
2020-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,50.368
2020-04_gen1ou-0.json,Kabutops,Moves,,Surf,49.265
2020-04_gen1ou-0.json,Kabutops,Moves,,Slash,45.956
2020-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,45.221
2020-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,38.235
2020-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,22.426
2020-04_gen1ou-0.json,Kabutops,Moves,,Submission,16.912
2020-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.235
2020-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,13.235
2020-04_gen1ou-0.json,Kabutops,Moves,,Reflect,9.926
2020-04_gen1ou-0.json,Kabutops,Moves,,Substitute,6.618
2020-04_gen1ou-0.json,Kabutops,Moves,,Rest,4.779
2020-04_gen1ou-0.json,Kabutops,Moves,,Other,18.015
2020-04_gen1ou-0.json,Onix,Stats,Raw count,,264
2020-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,80
2020-04_gen1ou-0.json,Onix,Stats,Serious,,20.455
2020-04_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Onix,Spreads,,Other,4.924
2020-04_gen1ou-0.json,Onix,Moves,,Earthquake,86.742
2020-04_gen1ou-0.json,Onix,Moves,,Rock Slide,77.652
2020-04_gen1ou-0.json,Onix,Moves,,Explosion,66.288
2020-04_gen1ou-0.json,Onix,Moves,,Bind,46.212
2020-04_gen1ou-0.json,Onix,Moves,,Body Slam,28.03
2020-04_gen1ou-0.json,Onix,Moves,,Rest,20.455
2020-04_gen1ou-0.json,Onix,Moves,,Screech,14.773
2020-04_gen1ou-0.json,Onix,Moves,,Toxic,13.636
2020-04_gen1ou-0.json,Onix,Moves,,Bide,10.227
2020-04_gen1ou-0.json,Onix,Moves,,Tackle,9.091
2020-04_gen1ou-0.json,Onix,Moves,,Substitute,8.712
2020-04_gen1ou-0.json,Onix,Moves,,Other,18.182
2020-04_gen1ou-0.json,Primeape,Stats,Raw count,,247
2020-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Primeape,Stats,Serious,,15.789
2020-04_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Primeape,Spreads,,Other,3.644
2020-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,76.113
2020-04_gen1ou-0.json,Primeape,Moves,,Low Kick,53.441
2020-04_gen1ou-0.json,Primeape,Moves,,Body Slam,46.559
2020-04_gen1ou-0.json,Primeape,Moves,,Submission,42.915
2020-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,34.008
2020-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,25.506
2020-04_gen1ou-0.json,Primeape,Moves,,Counter,25.506
2020-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.053
2020-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,10.931
2020-04_gen1ou-0.json,Primeape,Moves,,Focus Energy,9.717
2020-04_gen1ou-0.json,Primeape,Moves,,Thunder,6.478
2020-04_gen1ou-0.json,Primeape,Moves,,Strength,6.073
2020-04_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.073
2020-04_gen1ou-0.json,Primeape,Moves,,Thrash,5.263
2020-04_gen1ou-0.json,Primeape,Moves,,Screech,4.858
2020-04_gen1ou-0.json,Primeape,Moves,,Rest,4.453
2020-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,4.049
2020-04_gen1ou-0.json,Primeape,Moves,,Other,17.004
2020-04_gen1ou-0.json,Raticate,Stats,Raw count,,245
2020-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,69
2020-04_gen1ou-0.json,Raticate,Stats,Serious,,95.918
2020-04_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Raticate,Spreads,,Other,4.082
2020-04_gen1ou-0.json,Raticate,Moves,,Super Fang,80.816
2020-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,69.796
2020-04_gen1ou-0.json,Raticate,Moves,,Body Slam,59.184
2020-04_gen1ou-0.json,Raticate,Moves,,Blizzard,49.388
2020-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,24.082
2020-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,20.816
2020-04_gen1ou-0.json,Raticate,Moves,,Substitute,16.735
2020-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,14.286
2020-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,13.061
2020-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,11.837
2020-04_gen1ou-0.json,Raticate,Moves,,Mimic,11.02
2020-04_gen1ou-0.json,Raticate,Moves,,Double-Edge,6.531
2020-04_gen1ou-0.json,Raticate,Moves,,Swift,5.714
2020-04_gen1ou-0.json,Raticate,Moves,,Other,16.735
2020-04_gen1ou-0.json,Vileplume,Stats,Raw count,,239
2020-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2020-04_gen1ou-0.json,Vileplume,Stats,Serious,,7.113
2020-04_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Vileplume,Spreads,,Other,2.092
2020-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,79.498
2020-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,64.854
2020-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.77
2020-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,29.289
2020-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,26.36
2020-04_gen1ou-0.json,Vileplume,Moves,,Toxic,24.268
2020-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.757
2020-04_gen1ou-0.json,Vileplume,Moves,,Substitute,20.921
2020-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,20.084
2020-04_gen1ou-0.json,Vileplume,Moves,,Double-Edge,17.992
2020-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,15.9
2020-04_gen1ou-0.json,Vileplume,Moves,,Acid,10.042
2020-04_gen1ou-0.json,Vileplume,Moves,,Reflect,6.276
2020-04_gen1ou-0.json,Vileplume,Moves,,Other,17.992
2020-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,239
2020-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2020-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.837
2020-04_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.858
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,76.569
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.975
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,46.025
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,41.841
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,34.728
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.941
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,21.339
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,16.318
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,15.063
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,13.389
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,10.042
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.623
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.95
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.276
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Reflect,5.439
2020-04_gen1ou-0.json,Bulbasaur,Moves,,Other,15.481
2020-04_gen1ou-0.json,Venomoth,Stats,Raw count,,211
2020-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2020-04_gen1ou-0.json,Venomoth,Stats,Serious,,5.213
2020-04_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Venomoth,Spreads,,Other,4.739
2020-04_gen1ou-0.json,Venomoth,Moves,,Psychic,88.152
2020-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,65.877
2020-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,61.137
2020-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,48.341
2020-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,25.118
2020-04_gen1ou-0.json,Venomoth,Moves,,Toxic,18.483
2020-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,17.062
2020-04_gen1ou-0.json,Venomoth,Moves,,Reflect,11.374
2020-04_gen1ou-0.json,Venomoth,Moves,,Disable,10.427
2020-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.479
2020-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.057
2020-04_gen1ou-0.json,Venomoth,Moves,,Supersonic,7.109
2020-04_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.161
2020-04_gen1ou-0.json,Venomoth,Moves,,Rest,5.687
2020-04_gen1ou-0.json,Venomoth,Moves,,Other,17.536
2020-04_gen1ou-0.json,Magneton,Stats,Raw count,,205
2020-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,58
2020-04_gen1ou-0.json,Magneton,Stats,Serious,,5.366
2020-04_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Magneton,Spreads,,Other,4.878
2020-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,79.512
2020-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,76.098
2020-04_gen1ou-0.json,Magneton,Moves,,Thunder,43.902
2020-04_gen1ou-0.json,Magneton,Moves,,Double-Edge,39.512
2020-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,31.707
2020-04_gen1ou-0.json,Magneton,Moves,,Reflect,31.22
2020-04_gen1ou-0.json,Magneton,Moves,,Substitute,14.634
2020-04_gen1ou-0.json,Magneton,Moves,,Toxic,14.634
2020-04_gen1ou-0.json,Magneton,Moves,,Mimic,12.683
2020-04_gen1ou-0.json,Magneton,Moves,,Supersonic,11.707
2020-04_gen1ou-0.json,Magneton,Moves,,Swift,8.78
2020-04_gen1ou-0.json,Magneton,Moves,,Rest,7.805
2020-04_gen1ou-0.json,Magneton,Moves,,Take Down,6.341
2020-04_gen1ou-0.json,Magneton,Moves,,Screech,5.854
2020-04_gen1ou-0.json,Magneton,Moves,,Other,15.61
2020-04_gen1ou-0.json,Omastar,Stats,Raw count,,197
2020-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,69
2020-04_gen1ou-0.json,Omastar,Stats,Serious,,9.645
2020-04_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Omastar,Spreads,,Other,4.569
2020-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,68.528
2020-04_gen1ou-0.json,Omastar,Moves,,Blizzard,63.959
2020-04_gen1ou-0.json,Omastar,Moves,,Surf,49.746
2020-04_gen1ou-0.json,Omastar,Moves,,Rest,29.442
2020-04_gen1ou-0.json,Omastar,Moves,,Reflect,25.888
2020-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,24.873
2020-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,23.35
2020-04_gen1ou-0.json,Omastar,Moves,,Body Slam,20.812
2020-04_gen1ou-0.json,Omastar,Moves,,Toxic,18.782
2020-04_gen1ou-0.json,Omastar,Moves,,Submission,17.766
2020-04_gen1ou-0.json,Omastar,Moves,,Substitute,15.228
2020-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,14.213
2020-04_gen1ou-0.json,Omastar,Moves,,Withdraw,9.645
2020-04_gen1ou-0.json,Omastar,Moves,,Other,17.766
2020-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,203
2020-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2020-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,18.719
2020-04_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.493
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,49.261
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,43.842
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,39.409
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,37.438
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.946
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,33.99
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,31.527
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,26.108
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,22.167
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Substitute,15.764
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,14.778
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,12.315
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,11.33
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Toxic,10.837
2020-04_gen1ou-0.json,Hitmonchan,Moves,,Other,14.286
2020-04_gen1ou-0.json,Poliwhirl,Stats,Raw count,,195
2020-04_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Poliwhirl,Stats,Serious,,98.974
2020-04_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Poliwhirl,Spreads,,Other,1.026
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,87.692
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Surf,72.821
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,68.718
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,47.692
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,28.718
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Rest,21.026
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,17.949
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Psychic,13.333
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Metronome,13.333
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Counter,7.692
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,6.667
2020-04_gen1ou-0.json,Poliwhirl,Moves,,Other,14.359
2020-04_gen1ou-0.json,Squirtle,Stats,Raw count,,198
2020-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2020-04_gen1ou-0.json,Squirtle,Stats,Serious,,1.010
2020-04_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Squirtle,Spreads,,Other,4.545
2020-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,67.172
2020-04_gen1ou-0.json,Squirtle,Moves,,Surf,36.869
2020-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,36.364
2020-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,35.354
2020-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,28.788
2020-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,26.768
2020-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,26.263
2020-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,25.758
2020-04_gen1ou-0.json,Squirtle,Moves,,Tackle,13.636
2020-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,13.131
2020-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.111
2020-04_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.111
2020-04_gen1ou-0.json,Squirtle,Moves,,Counter,10.101
2020-04_gen1ou-0.json,Squirtle,Moves,,Substitute,9.091
2020-04_gen1ou-0.json,Squirtle,Moves,,Toxic,8.586
2020-04_gen1ou-0.json,Squirtle,Moves,,Reflect,8.586
2020-04_gen1ou-0.json,Squirtle,Moves,,Nothing,5.556
2020-04_gen1ou-0.json,Squirtle,Moves,,Mimic,5.556
2020-04_gen1ou-0.json,Squirtle,Moves,,Bubble,5.051
2020-04_gen1ou-0.json,Squirtle,Moves,,Other,15.152
2020-04_gen1ou-0.json,Dragonair,Stats,Raw count,,193
2020-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,65
2020-04_gen1ou-0.json,Dragonair,Stats,Serious,,5.181
2020-04_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-04_gen1ou-0.json,Dragonair,Spreads,,Other,1.554
2020-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,60.622
