source,pokemon,category,type,name,usage
2022-05_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,7.664
2022-05_gen5ou-0.json,Scolipede,Items,,Focus Sash,31.215
2022-05_gen5ou-0.json,Scolipede,Items,,Leftovers,17.196
2022-05_gen5ou-0.json,Scolipede,Items,,Salac Berry,15.701
2022-05_gen5ou-0.json,Scolipede,Items,,Black Sludge,11.589
2022-05_gen5ou-0.json,Scolipede,Items,,Life Orb,6.729
2022-05_gen5ou-0.json,Scolipede,Items,,Poison Barb,4.673
2022-05_gen5ou-0.json,Scolipede,Items,,Choice Scarf,3.364
2022-05_gen5ou-0.json,Scolipede,Items,,Choice Band,2.617
2022-05_gen5ou-0.json,Scolipede,Items,,Insect Plate,1.682
2022-05_gen5ou-0.json,Scolipede,Items,,Air Balloon,1.308
2022-05_gen5ou-0.json,Scolipede,Items,,Other,3.925
2022-05_gen5ou-0.json,Scolipede,Spreads,,Other,23.178
2022-05_gen5ou-0.json,Scolipede,Moves,,Megahorn,77.383
2022-05_gen5ou-0.json,Scolipede,Moves,,Earthquake,58.131
2022-05_gen5ou-0.json,Scolipede,Moves,,Swords Dance,43.551
2022-05_gen5ou-0.json,Scolipede,Moves,,Rock Slide,33.458
2022-05_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,29.72
2022-05_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,22.991
2022-05_gen5ou-0.json,Scolipede,Moves,,Poison Jab,21.869
2022-05_gen5ou-0.json,Scolipede,Moves,,Toxic,21.308
2022-05_gen5ou-0.json,Scolipede,Moves,,X-Scissor,19.439
2022-05_gen5ou-0.json,Scolipede,Moves,,Substitute,17.383
2022-05_gen5ou-0.json,Scolipede,Moves,,Spikes,13.458
2022-05_gen5ou-0.json,Scolipede,Moves,,Endeavor,8.598
2022-05_gen5ou-0.json,Scolipede,Moves,,Agility,5.607
2022-05_gen5ou-0.json,Scolipede,Moves,,Sludge Bomb,5.421
2022-05_gen5ou-0.json,Scolipede,Moves,,Protect,4.112
2022-05_gen5ou-0.json,Scolipede,Moves,,Other,17.57
2022-05_gen5ou-0.json,Scolipede,Teammates,,Jellicent,30.28
2022-05_gen5ou-0.json,Scolipede,Teammates,,Lucario,21.869
2022-05_gen5ou-0.json,Scolipede,Teammates,,Haxorus,21.121
2022-05_gen5ou-0.json,Scolipede,Teammates,,Volcarona,20.0
2022-05_gen5ou-0.json,Scolipede,Teammates,,Aggron,15.514
2022-05_gen5ou-0.json,Scolipede,Teammates,,Mandibuzz,15.14
2022-05_gen5ou-0.json,Scolipede,Teammates,,Galvantula,13.458
2022-05_gen5ou-0.json,Scolipede,Teammates,,Magnezone,11.402
2022-05_gen5ou-0.json,Scolipede,Teammates,,Crustle,10.28
2022-05_gen5ou-0.json,Scolipede,Teammates,,Accelgor,9.907
2022-05_gen5ou-0.json,Scolipede,Teammates,,Serperior,9.72
2022-05_gen5ou-0.json,Golurk,Stats,Raw count,,500
2022-05_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,75
2022-05_gen5ou-0.json,Golurk,Stats,Adamant,,3.200
2022-05_gen5ou-0.json,Golurk,Stats,Jolly,,12.800
2022-05_gen5ou-0.json,Golurk,Abilities,,No Guard,51.2
2022-05_gen5ou-0.json,Golurk,Abilities,,Iron Fist,48.8
2022-05_gen5ou-0.json,Golurk,Items,,Leftovers,23.4
2022-05_gen5ou-0.json,Golurk,Items,,Focus Sash,21.4
2022-05_gen5ou-0.json,Golurk,Items,,Choice Band,21.0
2022-05_gen5ou-0.json,Golurk,Items,,Life Orb,5.8
2022-05_gen5ou-0.json,Golurk,Items,,Choice Scarf,4.8
2022-05_gen5ou-0.json,Golurk,Items,,Quick Claw,3.6
2022-05_gen5ou-0.json,Golurk,Items,,Expert Belt,3.4
2022-05_gen5ou-0.json,Golurk,Items,,Fighting Gem,3.2
2022-05_gen5ou-0.json,Golurk,Items,,Sitrus Berry,3.0
2022-05_gen5ou-0.json,Golurk,Items,,Muscle Band,2.0
2022-05_gen5ou-0.json,Golurk,Items,,Rocky Helmet,1.8
2022-05_gen5ou-0.json,Golurk,Items,,Nothing,1.8
2022-05_gen5ou-0.json,Golurk,Items,,Other,4.8
2022-05_gen5ou-0.json,Golurk,Spreads,,Other,36.0
2022-05_gen5ou-0.json,Golurk,Moves,,Earthquake,86.4
2022-05_gen5ou-0.json,Golurk,Moves,,Shadow Punch,55.6
2022-05_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,50.6
2022-05_gen5ou-0.json,Golurk,Moves,,Stone Edge,44.6
2022-05_gen5ou-0.json,Golurk,Moves,,Stealth Rock,31.2
2022-05_gen5ou-0.json,Golurk,Moves,,Ice Punch,28.6
2022-05_gen5ou-0.json,Golurk,Moves,,Drain Punch,23.4
2022-05_gen5ou-0.json,Golurk,Moves,,Thunder Punch,22.6
2022-05_gen5ou-0.json,Golurk,Moves,,Fire Punch,18.2
2022-05_gen5ou-0.json,Golurk,Moves,,Rock Polish,6.0
2022-05_gen5ou-0.json,Golurk,Moves,,Focus Punch,5.2
2022-05_gen5ou-0.json,Golurk,Moves,,Zen Headbutt,3.6
2022-05_gen5ou-0.json,Golurk,Moves,,Hammer Arm,3.2
2022-05_gen5ou-0.json,Golurk,Moves,,Heavy Slam,3.2
2022-05_gen5ou-0.json,Golurk,Moves,,Other,17.6
2022-05_gen5ou-0.json,Golurk,Teammates,,Gengar,18.8
2022-05_gen5ou-0.json,Golurk,Teammates,,Jellicent,16.2
2022-05_gen5ou-0.json,Golurk,Teammates,,Chandelure,16.0
2022-05_gen5ou-0.json,Golurk,Teammates,,Whimsicott,12.6
2022-05_gen5ou-0.json,Golurk,Teammates,,Scizor,12.4
2022-05_gen5ou-0.json,Golurk,Teammates,,Roserade,12.2
2022-05_gen5ou-0.json,Golurk,Teammates,,Darmanitan,12.0
2022-05_gen5ou-0.json,Golurk,Teammates,,Rotom,11.6
2022-05_gen5ou-0.json,Golurk,Teammates,,Salamence,11.4
2022-05_gen5ou-0.json,Golurk,Teammates,,Samurott,11.0
2022-05_gen5ou-0.json,Golurk,Teammates,,Mismagius,10.0
2022-05_gen5ou-0.json,Meloetta,Stats,Raw count,,485
2022-05_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,78
2022-05_gen5ou-0.json,Meloetta,Stats,Jolly,,16.082
2022-05_gen5ou-0.json,Meloetta,Stats,Hasty,,9.485
2022-05_gen5ou-0.json,Meloetta,Stats,Modest,,5.567
2022-05_gen5ou-0.json,Meloetta,Stats,Timid,,6.392
2022-05_gen5ou-0.json,Meloetta,Stats,Quiet,,5.773
2022-05_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2022-05_gen5ou-0.json,Meloetta,Items,,Dragon Gem,22.474
2022-05_gen5ou-0.json,Meloetta,Items,,Leftovers,21.856
2022-05_gen5ou-0.json,Meloetta,Items,,Expert Belt,8.041
2022-05_gen5ou-0.json,Meloetta,Items,,Bright Powder,7.216
2022-05_gen5ou-0.json,Meloetta,Items,,Focus Sash,5.773
2022-05_gen5ou-0.json,Meloetta,Items,,Life Orb,5.567
2022-05_gen5ou-0.json,Meloetta,Items,,Choice Scarf,5.567
2022-05_gen5ou-0.json,Meloetta,Items,,Nothing,5.361
2022-05_gen5ou-0.json,Meloetta,Items,,Choice Specs,4.536
2022-05_gen5ou-0.json,Meloetta,Items,,Normal Gem,2.268
2022-05_gen5ou-0.json,Meloetta,Items,,Silk Scarf,1.856
2022-05_gen5ou-0.json,Meloetta,Items,,Flying Gem,1.649
2022-05_gen5ou-0.json,Meloetta,Items,,Water Gem,1.443
2022-05_gen5ou-0.json,Meloetta,Items,,Twisted Spoon,1.237
2022-05_gen5ou-0.json,Meloetta,Items,,Psychic Gem,1.031
2022-05_gen5ou-0.json,Meloetta,Items,,Other,4.124
2022-05_gen5ou-0.json,Meloetta,Spreads,,Other,49.485
2022-05_gen5ou-0.json,Meloetta,Moves,,Relic Song,67.629
2022-05_gen5ou-0.json,Meloetta,Moves,,Close Combat,41.443
2022-05_gen5ou-0.json,Meloetta,Moves,,Psychic,39.175
2022-05_gen5ou-0.json,Meloetta,Moves,,Ice Punch,33.608
2022-05_gen5ou-0.json,Meloetta,Moves,,Calm Mind,31.753
2022-05_gen5ou-0.json,Meloetta,Moves,,Dual Chop,22.474
2022-05_gen5ou-0.json,Meloetta,Moves,,Thunder,16.082
2022-05_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,15.258
2022-05_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,13.196
2022-05_gen5ou-0.json,Meloetta,Moves,,Focus Blast,12.784
2022-05_gen5ou-0.json,Meloetta,Moves,,Drain Punch,10.309
2022-05_gen5ou-0.json,Meloetta,Moves,,Psyshock,8.866
2022-05_gen5ou-0.json,Meloetta,Moves,,U-turn,7.835
2022-05_gen5ou-0.json,Meloetta,Moves,,Substitute,7.423
2022-05_gen5ou-0.json,Meloetta,Moves,,Signal Beam,5.979
2022-05_gen5ou-0.json,Meloetta,Moves,,Fire Punch,5.773
2022-05_gen5ou-0.json,Meloetta,Moves,,Trick Room,5.773
2022-05_gen5ou-0.json,Meloetta,Moves,,Acrobatics,5.773
2022-05_gen5ou-0.json,Meloetta,Moves,,Charge Beam,4.33
2022-05_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,3.918
2022-05_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,3.918
2022-05_gen5ou-0.json,Meloetta,Moves,,Work Up,3.505
2022-05_gen5ou-0.json,Meloetta,Moves,,Thunder Wave,3.299
2022-05_gen5ou-0.json,Meloetta,Moves,,Energy Ball,3.299
2022-05_gen5ou-0.json,Meloetta,Moves,,Hidden Power Ice,3.093
2022-05_gen5ou-0.json,Meloetta,Moves,,Heal Bell,2.887
2022-05_gen5ou-0.json,Meloetta,Moves,,Return,2.474
2022-05_gen5ou-0.json,Meloetta,Moves,,Other,18.144
2022-05_gen5ou-0.json,Meloetta,Teammates,,Latios,27.629
2022-05_gen5ou-0.json,Meloetta,Teammates,,Scizor,23.918
2022-05_gen5ou-0.json,Meloetta,Teammates,,Reuniclus,23.505
2022-05_gen5ou-0.json,Meloetta,Teammates,,Jirachi,15.258
2022-05_gen5ou-0.json,Meloetta,Teammates,,Politoed,14.433
2022-05_gen5ou-0.json,Meloetta,Teammates,,Keldeo,13.196
2022-05_gen5ou-0.json,Meloetta,Teammates,,Hippowdon,12.99
2022-05_gen5ou-0.json,Meloetta,Teammates,,Kabutops,12.371
2022-05_gen5ou-0.json,Meloetta,Teammates,,Breloom,11.34
2022-05_gen5ou-0.json,Meloetta,Teammates,,Tyranitar,10.928
2022-05_gen5ou-0.json,Meloetta,Teammates,,Garchomp,10.722
2022-05_gen5ou-0.json,Aron,Stats,Raw count,,483
2022-05_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Aron,Stats,Viability Ceiling,,63
2022-05_gen5ou-0.json,Aron,Stats,Bold,,7.453
2022-05_gen5ou-0.json,Aron,Stats,Hardy,,2.484
2022-05_gen5ou-0.json,Aron,Stats,Sassy,,7.660
2022-05_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2022-05_gen5ou-0.json,Aron,Items,,Shell Bell,92.961
2022-05_gen5ou-0.json,Aron,Items,,Sticky Barb,2.07
2022-05_gen5ou-0.json,Aron,Items,,Other,4.969
2022-05_gen5ou-0.json,Aron,Spreads,,Other,18.219
2022-05_gen5ou-0.json,Aron,Moves,,Endeavor,97.308
2022-05_gen5ou-0.json,Aron,Moves,,Toxic,72.464
2022-05_gen5ou-0.json,Aron,Moves,,Protect,71.636
2022-05_gen5ou-0.json,Aron,Moves,,Sandstorm,29.4
2022-05_gen5ou-0.json,Aron,Moves,,Nothing,24.431
2022-05_gen5ou-0.json,Aron,Moves,,Metal Burst,20.497
2022-05_gen5ou-0.json,Aron,Moves,,Substitute,12.422
2022-05_gen5ou-0.json,Aron,Moves,,Roar,12.008
2022-05_gen5ou-0.json,Aron,Moves,,Autotomize,9.524
2022-05_gen5ou-0.json,Aron,Moves,,Iron Head,9.11
2022-05_gen5ou-0.json,Aron,Moves,,Rest,7.867
2022-05_gen5ou-0.json,Aron,Moves,,Sleep Talk,7.453
2022-05_gen5ou-0.json,Aron,Moves,,Earthquake,6.004
2022-05_gen5ou-0.json,Aron,Moves,,Other,19.876
2022-05_gen5ou-0.json,Aron,Teammates,,Nosepass,33.54
2022-05_gen5ou-0.json,Aron,Teammates,,Pineco,26.708
2022-05_gen5ou-0.json,Aron,Teammates,,Hippopotas,25.466
2022-05_gen5ou-0.json,Aron,Teammates,,Rattata,25.052
2022-05_gen5ou-0.json,Aron,Teammates,,Whimsicott,24.845
2022-05_gen5ou-0.json,Aron,Teammates,,Tyranitar,19.669
2022-05_gen5ou-0.json,Aron,Teammates,,Shedinja,19.048
2022-05_gen5ou-0.json,Aron,Teammates,,Cloyster,18.012
2022-05_gen5ou-0.json,Aron,Teammates,,Magnemite,17.391
2022-05_gen5ou-0.json,Aron,Teammates,,Latias,17.391
2022-05_gen5ou-0.json,Aron,Teammates,,Taillow,16.563
2022-05_gen5ou-0.json,Accelgor,Stats,Raw count,,465
2022-05_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,72
2022-05_gen5ou-0.json,Accelgor,Stats,Timid,,3.871
2022-05_gen5ou-0.json,Accelgor,Stats,Modest,,3.441
2022-05_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,39.355
2022-05_gen5ou-0.json,Accelgor,Abilities,,Hydration,36.344
2022-05_gen5ou-0.json,Accelgor,Abilities,,Unburden,24.301
2022-05_gen5ou-0.json,Accelgor,Items,,Focus Sash,40.0
2022-05_gen5ou-0.json,Accelgor,Items,,Choice Specs,28.602
2022-05_gen5ou-0.json,Accelgor,Items,,Choice Scarf,8.387
2022-05_gen5ou-0.json,Accelgor,Items,,Bug Gem,6.667
2022-05_gen5ou-0.json,Accelgor,Items,,Leftovers,4.516
2022-05_gen5ou-0.json,Accelgor,Items,,Petaya Berry,2.151
2022-05_gen5ou-0.json,Accelgor,Items,,Wise Glasses,2.151
2022-05_gen5ou-0.json,Accelgor,Items,,Bright Powder,2.151
2022-05_gen5ou-0.json,Accelgor,Items,,Nothing,1.72
2022-05_gen5ou-0.json,Accelgor,Items,,Other,3.656
2022-05_gen5ou-0.json,Accelgor,Spreads,,Other,23.871
2022-05_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,79.785
2022-05_gen5ou-0.json,Accelgor,Moves,,Focus Blast,46.882
2022-05_gen5ou-0.json,Accelgor,Moves,,Giga Drain,38.495
2022-05_gen5ou-0.json,Accelgor,Moves,,Spikes,29.462
2022-05_gen5ou-0.json,Accelgor,Moves,,Final Gambit,26.667
2022-05_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,22.796
2022-05_gen5ou-0.json,Accelgor,Moves,,U-turn,19.57
2022-05_gen5ou-0.json,Accelgor,Moves,,Knock Off,18.925
2022-05_gen5ou-0.json,Accelgor,Moves,,Nothing,18.065
2022-05_gen5ou-0.json,Accelgor,Moves,,Toxic,14.624
2022-05_gen5ou-0.json,Accelgor,Moves,,Encore,14.624
2022-05_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,10.538
2022-05_gen5ou-0.json,Accelgor,Moves,,Energy Ball,8.387
2022-05_gen5ou-0.json,Accelgor,Moves,,Acid Spray,8.172
2022-05_gen5ou-0.json,Accelgor,Moves,,Me First,6.022
2022-05_gen5ou-0.json,Accelgor,Moves,,Substitute,5.376
2022-05_gen5ou-0.json,Accelgor,Moves,,Hidden Power Electric,4.946
2022-05_gen5ou-0.json,Accelgor,Moves,,Recover,4.086
2022-05_gen5ou-0.json,Accelgor,Moves,,Protect,4.086
2022-05_gen5ou-0.json,Accelgor,Moves,,Other,18.495
2022-05_gen5ou-0.json,Accelgor,Teammates,,Ferrothorn,23.226
2022-05_gen5ou-0.json,Accelgor,Teammates,,Eelektross,19.355
2022-05_gen5ou-0.json,Accelgor,Teammates,,Volcarona,18.925
2022-05_gen5ou-0.json,Accelgor,Teammates,,Samurott,17.849
2022-05_gen5ou-0.json,Accelgor,Teammates,,Krookodile,15.054
2022-05_gen5ou-0.json,Accelgor,Teammates,,Sigilyph,14.624
2022-05_gen5ou-0.json,Accelgor,Teammates,,Scolipede,11.398
2022-05_gen5ou-0.json,Accelgor,Teammates,,Crustle,10.968
2022-05_gen5ou-0.json,Accelgor,Teammates,,Armaldo,9.892
2022-05_gen5ou-0.json,Accelgor,Teammates,,Venomoth,9.892
2022-05_gen5ou-0.json,Accelgor,Teammates,,Darmanitan,8.387
2022-05_gen5ou-0.json,Slaking,Stats,Raw count,,459
2022-05_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,62
2022-05_gen5ou-0.json,Slaking,Stats,Jolly,,11.983
2022-05_gen5ou-0.json,Slaking,Stats,Adamant,,4.357
2022-05_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2022-05_gen5ou-0.json,Slaking,Items,,Choice Band,32.898
2022-05_gen5ou-0.json,Slaking,Items,,Choice Scarf,28.105
2022-05_gen5ou-0.json,Slaking,Items,,Muscle Band,20.044
2022-05_gen5ou-0.json,Slaking,Items,,Leftovers,11.329
2022-05_gen5ou-0.json,Slaking,Items,,Life Orb,2.832
2022-05_gen5ou-0.json,Slaking,Items,,Other,4.793
2022-05_gen5ou-0.json,Slaking,Spreads,,Other,17.211
2022-05_gen5ou-0.json,Slaking,Moves,,Earthquake,65.142
2022-05_gen5ou-0.json,Slaking,Moves,,Giga Impact,50.545
2022-05_gen5ou-0.json,Slaking,Moves,,Return,36.166
2022-05_gen5ou-0.json,Slaking,Moves,,Retaliate,33.769
2022-05_gen5ou-0.json,Slaking,Moves,,Hammer Arm,29.412
2022-05_gen5ou-0.json,Slaking,Moves,,Night Slash,29.194
2022-05_gen5ou-0.json,Slaking,Moves,,Sucker Punch,26.58
2022-05_gen5ou-0.json,Slaking,Moves,,Ice Punch,25.708
2022-05_gen5ou-0.json,Slaking,Moves,,Encore,13.508
2022-05_gen5ou-0.json,Slaking,Moves,,Shadow Claw,13.29
2022-05_gen5ou-0.json,Slaking,Moves,,Punishment,13.29
2022-05_gen5ou-0.json,Slaking,Moves,,Slack Off,11.983
2022-05_gen5ou-0.json,Slaking,Moves,,Fire Punch,8.932
2022-05_gen5ou-0.json,Slaking,Moves,,Pursuit,7.19
2022-05_gen5ou-0.json,Slaking,Moves,,Brick Break,5.664
2022-05_gen5ou-0.json,Slaking,Moves,,Thunder Punch,4.575
2022-05_gen5ou-0.json,Slaking,Moves,,Body Slam,4.139
2022-05_gen5ou-0.json,Slaking,Moves,,Focus Punch,3.704
2022-05_gen5ou-0.json,Slaking,Moves,,Other,17.211
2022-05_gen5ou-0.json,Slaking,Teammates,,Drapion,29.847
2022-05_gen5ou-0.json,Slaking,Teammates,,Ferrothorn,27.451
2022-05_gen5ou-0.json,Slaking,Teammates,,Forretress,22.876
2022-05_gen5ou-0.json,Slaking,Teammates,,Tentacruel,22.44
2022-05_gen5ou-0.json,Slaking,Teammates,,Rotom-Wash,21.351
2022-05_gen5ou-0.json,Slaking,Teammates,,Garchomp,17.865
2022-05_gen5ou-0.json,Slaking,Teammates,,Omastar,17.865
2022-05_gen5ou-0.json,Slaking,Teammates,,Magmortar,17.865
2022-05_gen5ou-0.json,Slaking,Teammates,,Torterra,17.865
2022-05_gen5ou-0.json,Slaking,Teammates,,Volcarona,16.558
2022-05_gen5ou-0.json,Slaking,Teammates,,Altaria,12.636
2022-05_gen5ou-0.json,Ditto,Stats,Raw count,,460
2022-05_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,80
2022-05_gen5ou-0.json,Ditto,Stats,Relaxed,,6.522
2022-05_gen5ou-0.json,Ditto,Stats,Impish,,17.826
2022-05_gen5ou-0.json,Ditto,Stats,Timid,,5.217
2022-05_gen5ou-0.json,Ditto,Stats,Jolly,,3.913
2022-05_gen5ou-0.json,Ditto,Stats,Sassy,,3.913
2022-05_gen5ou-0.json,Ditto,Abilities,,Imposter,98.478
2022-05_gen5ou-0.json,Ditto,Abilities,,Limber,1.522
2022-05_gen5ou-0.json,Ditto,Items,,Choice Scarf,76.304
2022-05_gen5ou-0.json,Ditto,Items,,Leftovers,8.913
2022-05_gen5ou-0.json,Ditto,Items,,Quick Powder,3.696
2022-05_gen5ou-0.json,Ditto,Items,,Focus Band,3.043
2022-05_gen5ou-0.json,Ditto,Items,,Focus Sash,2.391
2022-05_gen5ou-0.json,Ditto,Items,,Metal Powder,2.174
2022-05_gen5ou-0.json,Ditto,Items,,Other,3.478
2022-05_gen5ou-0.json,Ditto,Spreads,,Other,36.304
2022-05_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2022-05_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2022-05_gen5ou-0.json,Ditto,Teammates,,Skarmory,23.043
2022-05_gen5ou-0.json,Ditto,Teammates,,Ferrothorn,15.435
2022-05_gen5ou-0.json,Ditto,Teammates,,Volcarona,14.13
2022-05_gen5ou-0.json,Ditto,Teammates,,Blissey,13.043
2022-05_gen5ou-0.json,Ditto,Teammates,,Garchomp,12.174
2022-05_gen5ou-0.json,Ditto,Teammates,,Cloyster,11.957
2022-05_gen5ou-0.json,Ditto,Teammates,,Breloom,11.957
2022-05_gen5ou-0.json,Ditto,Teammates,,Forretress,11.304
2022-05_gen5ou-0.json,Ditto,Teammates,,Jirachi,11.087
2022-05_gen5ou-0.json,Ditto,Teammates,,Dragonite,10.87
2022-05_gen5ou-0.json,Ditto,Teammates,,Landorus-Therian,10.652
2022-05_gen5ou-0.json,Torterra,Stats,Raw count,,466
2022-05_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,60
2022-05_gen5ou-0.json,Torterra,Stats,Impish,,9.013
2022-05_gen5ou-0.json,Torterra,Stats,Adamant,,19.742
2022-05_gen5ou-0.json,Torterra,Stats,Relaxed,,4.292
2022-05_gen5ou-0.json,Torterra,Stats,Brave,,3.004
2022-05_gen5ou-0.json,Torterra,Abilities,,Overgrow,75.107
2022-05_gen5ou-0.json,Torterra,Abilities,,Shell Armor,24.893
2022-05_gen5ou-0.json,Torterra,Items,,Leftovers,53.648
2022-05_gen5ou-0.json,Torterra,Items,,Quick Claw,17.382
2022-05_gen5ou-0.json,Torterra,Items,,Yache Berry,10.515
2022-05_gen5ou-0.json,Torterra,Items,,Big Root,3.648
2022-05_gen5ou-0.json,Torterra,Items,,Eviolite,2.575
2022-05_gen5ou-0.json,Torterra,Items,,Sitrus Berry,2.361
2022-05_gen5ou-0.json,Torterra,Items,,Miracle Seed,2.361
2022-05_gen5ou-0.json,Torterra,Items,,Life Orb,1.502
2022-05_gen5ou-0.json,Torterra,Items,,Nothing,1.502
2022-05_gen5ou-0.json,Torterra,Items,,Other,4.506
2022-05_gen5ou-0.json,Torterra,Spreads,,Other,30.901
2022-05_gen5ou-0.json,Torterra,Moves,,Earthquake,96.996
2022-05_gen5ou-0.json,Torterra,Moves,,Wood Hammer,77.253
2022-05_gen5ou-0.json,Torterra,Moves,,Leech Seed,48.498
2022-05_gen5ou-0.json,Torterra,Moves,,Synthesis,39.27
2022-05_gen5ou-0.json,Torterra,Moves,,Stealth Rock,35.408
2022-05_gen5ou-0.json,Torterra,Moves,,Stone Edge,31.116
2022-05_gen5ou-0.json,Torterra,Moves,,Seed Bomb,12.017
2022-05_gen5ou-0.json,Torterra,Moves,,Toxic,10.73
2022-05_gen5ou-0.json,Torterra,Moves,,Protect,7.725
2022-05_gen5ou-0.json,Torterra,Moves,,Rock Polish,7.082
2022-05_gen5ou-0.json,Torterra,Moves,,Curse,6.009
2022-05_gen5ou-0.json,Torterra,Moves,,Swords Dance,5.365
2022-05_gen5ou-0.json,Torterra,Moves,,Leaf Storm,4.506
2022-05_gen5ou-0.json,Torterra,Moves,,Other,18.026
2022-05_gen5ou-0.json,Torterra,Teammates,,Venusaur,26.824
2022-05_gen5ou-0.json,Torterra,Teammates,,Mamoswine,26.609
2022-05_gen5ou-0.json,Torterra,Teammates,,Arcanine,25.536
2022-05_gen5ou-0.json,Torterra,Teammates,,Vaporeon,25.536
2022-05_gen5ou-0.json,Torterra,Teammates,,Forretress,22.961
2022-05_gen5ou-0.json,Torterra,Teammates,,Omastar,18.67
2022-05_gen5ou-0.json,Torterra,Teammates,,Magmortar,18.455
2022-05_gen5ou-0.json,Torterra,Teammates,,Drapion,17.811
2022-05_gen5ou-0.json,Torterra,Teammates,,Slaking,17.597
2022-05_gen5ou-0.json,Torterra,Teammates,,Gengar,12.446
2022-05_gen5ou-0.json,Torterra,Teammates,,Garchomp,11.159
2022-05_gen5ou-0.json,Tangrowth,Stats,Raw count,,468
2022-05_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2022-05_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,87
2022-05_gen5ou-0.json,Tangrowth,Stats,Bold,,13.034
2022-05_gen5ou-0.json,Tangrowth,Stats,Impish,,7.906
2022-05_gen5ou-0.json,Tangrowth,Stats,Calm,,5.983
2022-05_gen5ou-0.json,Tangrowth,Stats,Adamant,,5.128
2022-05_gen5ou-0.json,Tangrowth,Stats,Relaxed,,4.701
2022-05_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,92.949
2022-05_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,5.556
2022-05_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,1.496
2022-05_gen5ou-0.json,Tangrowth,Items,,Leftovers,57.692
2022-05_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,20.085
2022-05_gen5ou-0.json,Tangrowth,Items,,Expert Belt,5.128
2022-05_gen5ou-0.json,Tangrowth,Items,,Big Root,4.274
2022-05_gen5ou-0.json,Tangrowth,Items,,Focus Sash,3.205
2022-05_gen5ou-0.json,Tangrowth,Items,,Life Orb,2.991
2022-05_gen5ou-0.json,Tangrowth,Items,,Choice Band,2.991
2022-05_gen5ou-0.json,Tangrowth,Items,,Other,3.632
2022-05_gen5ou-0.json,Tangrowth,Spreads,,Other,44.872
2022-05_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,61.538
2022-05_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,49.786
2022-05_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,39.53
2022-05_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,38.889
2022-05_gen5ou-0.json,Tangrowth,Moves,,Knock Off,36.111
2022-05_gen5ou-0.json,Tangrowth,Moves,,Earthquake,23.718
2022-05_gen5ou-0.json,Tangrowth,Moves,,Toxic,22.436
2022-05_gen5ou-0.json,Tangrowth,Moves,,Power Whip,20.94
2022-05_gen5ou-0.json,Tangrowth,Moves,,Protect,16.88
2022-05_gen5ou-0.json,Tangrowth,Moves,,Ancient Power,14.744
2022-05_gen5ou-0.json,Tangrowth,Moves,,Synthesis,10.043
2022-05_gen5ou-0.json,Tangrowth,Moves,,Sludge Bomb,9.402
2022-05_gen5ou-0.json,Tangrowth,Moves,,Rock Slide,7.692
2022-05_gen5ou-0.json,Tangrowth,Moves,,Substitute,7.479
2022-05_gen5ou-0.json,Tangrowth,Moves,,Energy Ball,5.342
2022-05_gen5ou-0.json,Tangrowth,Moves,,Brick Break,4.701
