source,pokemon,category,type,name,usage
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,14.022
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.915
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.439
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Toxic,11.07
2017-01_gen1ou-0.json,Hitmonchan,Moves,,Other,19.188
2017-01_gen1ou-0.json,Onix,Stats,Raw count,,258
2017-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,64
2017-01_gen1ou-0.json,Onix,Stats,Serious,,97.674
2017-01_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Onix,Spreads,,Other,2.326
2017-01_gen1ou-0.json,Onix,Moves,,Earthquake,94.961
2017-01_gen1ou-0.json,Onix,Moves,,Rock Slide,73.256
2017-01_gen1ou-0.json,Onix,Moves,,Body Slam,47.674
2017-01_gen1ou-0.json,Onix,Moves,,Explosion,46.512
2017-01_gen1ou-0.json,Onix,Moves,,Bind,30.233
2017-01_gen1ou-0.json,Onix,Moves,,Double-Edge,19.767
2017-01_gen1ou-0.json,Onix,Moves,,Substitute,15.891
2017-01_gen1ou-0.json,Onix,Moves,,Toxic,13.178
2017-01_gen1ou-0.json,Onix,Moves,,Rest,10.078
2017-01_gen1ou-0.json,Onix,Moves,,Rock Throw,8.915
2017-01_gen1ou-0.json,Onix,Moves,,Screech,8.527
2017-01_gen1ou-0.json,Onix,Moves,,Self-Destruct,8.527
2017-01_gen1ou-0.json,Onix,Moves,,Skull Bash,4.651
2017-01_gen1ou-0.json,Onix,Moves,,Other,17.829
2017-01_gen1ou-0.json,Marowak,Stats,Raw count,,240
2017-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2017-01_gen1ou-0.json,Marowak,Stats,Serious,,97.917
2017-01_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Marowak,Spreads,,Other,2.083
2017-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,70.417
2017-01_gen1ou-0.json,Marowak,Moves,,Earthquake,68.333
2017-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,38.75
2017-01_gen1ou-0.json,Marowak,Moves,,Blizzard,31.667
2017-01_gen1ou-0.json,Marowak,Moves,,Body Slam,29.167
2017-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,20.417
2017-01_gen1ou-0.json,Marowak,Moves,,Bone Club,20.417
2017-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,18.333
2017-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,17.5
2017-01_gen1ou-0.json,Marowak,Moves,,Substitute,10.833
2017-01_gen1ou-0.json,Marowak,Moves,,Mimic,10.0
2017-01_gen1ou-0.json,Marowak,Moves,,Skull Bash,8.75
2017-01_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.5
2017-01_gen1ou-0.json,Marowak,Moves,,Bubble Beam,7.083
2017-01_gen1ou-0.json,Marowak,Moves,,Rest,7.083
2017-01_gen1ou-0.json,Marowak,Moves,,Submission,6.25
2017-01_gen1ou-0.json,Marowak,Moves,,Headbutt,5.833
2017-01_gen1ou-0.json,Marowak,Moves,,Counter,4.583
2017-01_gen1ou-0.json,Marowak,Moves,,Other,17.083
2017-01_gen1ou-0.json,Arbok,Stats,Raw count,,247
2017-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,75
2017-01_gen1ou-0.json,Arbok,Stats,Serious,,96.356
2017-01_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Arbok,Spreads,,Other,3.644
2017-01_gen1ou-0.json,Arbok,Moves,,Earthquake,64.777
2017-01_gen1ou-0.json,Arbok,Moves,,Wrap,56.275
2017-01_gen1ou-0.json,Arbok,Moves,,Toxic,44.939
2017-01_gen1ou-0.json,Arbok,Moves,,Glare,40.486
2017-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,34.413
2017-01_gen1ou-0.json,Arbok,Moves,,Body Slam,26.316
2017-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,24.696
2017-01_gen1ou-0.json,Arbok,Moves,,Acid,15.789
2017-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,15.789
2017-01_gen1ou-0.json,Arbok,Moves,,Double-Edge,11.741
2017-01_gen1ou-0.json,Arbok,Moves,,Substitute,11.336
2017-01_gen1ou-0.json,Arbok,Moves,,Rest,10.931
2017-01_gen1ou-0.json,Arbok,Moves,,Bite,10.526
2017-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.717
2017-01_gen1ou-0.json,Arbok,Moves,,Skull Bash,8.097
2017-01_gen1ou-0.json,Arbok,Moves,,Other,14.17
2017-01_gen1ou-0.json,Omastar,Stats,Raw count,,216
2017-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Omastar,Stats,Serious,,97.222
2017-01_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Omastar,Spreads,,Other,2.778
2017-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,80.556
2017-01_gen1ou-0.json,Omastar,Moves,,Blizzard,68.056
2017-01_gen1ou-0.json,Omastar,Moves,,Surf,55.556
2017-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,29.167
2017-01_gen1ou-0.json,Omastar,Moves,,Toxic,27.778
2017-01_gen1ou-0.json,Omastar,Moves,,Reflect,26.389
2017-01_gen1ou-0.json,Omastar,Moves,,Substitute,18.056
2017-01_gen1ou-0.json,Omastar,Moves,,Body Slam,14.815
2017-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,14.352
2017-01_gen1ou-0.json,Omastar,Moves,,Double-Edge,10.185
2017-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,9.722
2017-01_gen1ou-0.json,Omastar,Moves,,Rest,6.481
2017-01_gen1ou-0.json,Omastar,Moves,,Mimic,5.093
2017-01_gen1ou-0.json,Omastar,Moves,,Withdraw,5.093
2017-01_gen1ou-0.json,Omastar,Moves,,Leer,4.63
2017-01_gen1ou-0.json,Omastar,Moves,,Skull Bash,4.63
2017-01_gen1ou-0.json,Omastar,Moves,,Other,19.444
2017-01_gen1ou-0.json,Rapidash,Stats,Raw count,,215
2017-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2017-01_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,86.977
2017-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,51.163
2017-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,47.907
2017-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,46.977
2017-01_gen1ou-0.json,Rapidash,Moves,,Agility,41.86
2017-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,33.953
2017-01_gen1ou-0.json,Rapidash,Moves,,Stomp,16.744
2017-01_gen1ou-0.json,Rapidash,Moves,,Toxic,16.279
2017-01_gen1ou-0.json,Rapidash,Moves,,Substitute,12.558
2017-01_gen1ou-0.json,Rapidash,Moves,,Reflect,10.698
2017-01_gen1ou-0.json,Rapidash,Moves,,Skull Bash,10.698
2017-01_gen1ou-0.json,Rapidash,Moves,,Rest,6.047
2017-01_gen1ou-0.json,Rapidash,Moves,,Other,18.14
2017-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,214
2017-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2017-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.729
2017-01_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.271
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,89.252
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,36.449
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,31.308
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,30.374
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,26.636
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.299
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,20.561
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.29
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,16.822
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,12.617
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.15
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,12.15
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Substitute,9.813
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Reflect,8.879
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Bide,7.009
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.607
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Rest,5.14
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.14
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.14
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Skull Bash,4.206
2017-01_gen1ou-0.json,Nidoqueen,Moves,,Other,19.159
2017-01_gen1ou-0.json,Squirtle,Stats,Raw count,,222
2017-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2017-01_gen1ou-0.json,Squirtle,Stats,Serious,,11.712
2017-01_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Squirtle,Spreads,,Other,1.351
2017-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,79.73
2017-01_gen1ou-0.json,Squirtle,Moves,,Surf,50.45
2017-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.586
2017-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,32.883
2017-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,32.883
2017-01_gen1ou-0.json,Squirtle,Moves,,Bubble,21.171
2017-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,20.721
2017-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,16.216
2017-01_gen1ou-0.json,Squirtle,Moves,,Bite,15.315
2017-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,14.865
2017-01_gen1ou-0.json,Squirtle,Moves,,Tackle,9.91
2017-01_gen1ou-0.json,Squirtle,Moves,,Double-Edge,9.91
2017-01_gen1ou-0.json,Squirtle,Moves,,Nothing,9.009
2017-01_gen1ou-0.json,Squirtle,Moves,,Mimic,8.559
2017-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.207
2017-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.207
2017-01_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.207
2017-01_gen1ou-0.json,Squirtle,Moves,,Substitute,4.955
2017-01_gen1ou-0.json,Squirtle,Moves,,Other,16.216
2017-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,225
2017-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2017-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,12.000
2017-01_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,0.889
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.889
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,58.667
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,55.111
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,43.111
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,40.889
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,36.444
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,18.667
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.667
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.0
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.667
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,9.333
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.556
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Take Down,5.333
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,5.333
2017-01_gen1ou-0.json,Bulbasaur,Moves,,Other,17.333
2017-01_gen1ou-0.json,Magmar,Stats,Raw count,,197
2017-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2017-01_gen1ou-0.json,Magmar,Stats,Serious,,97.462
2017-01_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Magmar,Spreads,,Other,2.538
2017-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,70.558
2017-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,52.792
2017-01_gen1ou-0.json,Magmar,Moves,,Psychic,40.609
2017-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,38.579
2017-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,37.056
2017-01_gen1ou-0.json,Magmar,Moves,,Body Slam,35.533
2017-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,26.904
2017-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.259
2017-01_gen1ou-0.json,Magmar,Moves,,Submission,14.213
2017-01_gen1ou-0.json,Magmar,Moves,,Toxic,13.198
2017-01_gen1ou-0.json,Magmar,Moves,,Double-Edge,11.675
2017-01_gen1ou-0.json,Magmar,Moves,,Counter,6.599
2017-01_gen1ou-0.json,Magmar,Moves,,Metronome,5.584
2017-01_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.076
2017-01_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.076
2017-01_gen1ou-0.json,Magmar,Moves,,Other,19.289
2017-01_gen1ou-0.json,Vileplume,Stats,Raw count,,192
2017-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2017-01_gen1ou-0.json,Vileplume,Stats,Serious,,5.729
2017-01_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,72.396
2017-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,51.042
2017-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,36.458
2017-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,33.333
2017-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,33.333
2017-01_gen1ou-0.json,Vileplume,Moves,,Toxic,28.125
2017-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.604
2017-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,26.042
2017-01_gen1ou-0.json,Vileplume,Moves,,Acid,20.312
2017-01_gen1ou-0.json,Vileplume,Moves,,Rest,18.75
2017-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,16.667
2017-01_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.375
2017-01_gen1ou-0.json,Vileplume,Moves,,Absorb,8.333
2017-01_gen1ou-0.json,Vileplume,Moves,,Other,18.229
2017-01_gen1ou-0.json,Weezing,Stats,Raw count,,175
2017-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2017-01_gen1ou-0.json,Weezing,Stats,Serious,,5.143
2017-01_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Weezing,Moves,,Explosion,73.714
2017-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,68.0
2017-01_gen1ou-0.json,Weezing,Moves,,Sludge,52.571
2017-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,48.0
2017-01_gen1ou-0.json,Weezing,Moves,,Toxic,44.571
2017-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,40.571
2017-01_gen1ou-0.json,Weezing,Moves,,Haze,13.714
2017-01_gen1ou-0.json,Weezing,Moves,,Smog,10.857
2017-01_gen1ou-0.json,Weezing,Moves,,Rest,10.286
2017-01_gen1ou-0.json,Weezing,Moves,,Self-Destruct,10.286
2017-01_gen1ou-0.json,Weezing,Moves,,Mimic,9.714
2017-01_gen1ou-0.json,Weezing,Moves,,Other,17.714
2017-01_gen1ou-0.json,Magneton,Stats,Raw count,,173
2017-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,75
2017-01_gen1ou-0.json,Magneton,Stats,Serious,,97.110
2017-01_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Magneton,Spreads,,Other,2.89
2017-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,77.457
2017-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,56.647
2017-01_gen1ou-0.json,Magneton,Moves,,Thunder,47.399
2017-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,39.884
2017-01_gen1ou-0.json,Magneton,Moves,,Reflect,24.277
2017-01_gen1ou-0.json,Magneton,Moves,,Mimic,20.809
2017-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,20.231
2017-01_gen1ou-0.json,Magneton,Moves,,Toxic,20.231
2017-01_gen1ou-0.json,Magneton,Moves,,Supersonic,15.607
2017-01_gen1ou-0.json,Magneton,Moves,,Sonic Boom,15.029
2017-01_gen1ou-0.json,Magneton,Moves,,Screech,11.561
2017-01_gen1ou-0.json,Magneton,Moves,,Swift,9.249
2017-01_gen1ou-0.json,Magneton,Moves,,Flash,8.671
2017-01_gen1ou-0.json,Magneton,Moves,,Rest,8.671
2017-01_gen1ou-0.json,Magneton,Moves,,Substitute,7.514
2017-01_gen1ou-0.json,Magneton,Moves,,Other,16.763
2017-01_gen1ou-0.json,Primeape,Stats,Raw count,,174
2017-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,61
2017-01_gen1ou-0.json,Primeape,Stats,Serious,,13.218
2017-01_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Primeape,Spreads,,Other,1.149
2017-01_gen1ou-0.json,Primeape,Moves,,Low Kick,54.023
2017-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.655
2017-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,35.057
2017-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,32.759
2017-01_gen1ou-0.json,Primeape,Moves,,Body Slam,31.609
2017-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,24.713
2017-01_gen1ou-0.json,Primeape,Moves,,Submission,24.713
2017-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,21.839
2017-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,20.115
2017-01_gen1ou-0.json,Primeape,Moves,,Mega Punch,14.368
2017-01_gen1ou-0.json,Primeape,Moves,,Counter,13.793
2017-01_gen1ou-0.json,Primeape,Moves,,Thunder,13.218
2017-01_gen1ou-0.json,Primeape,Moves,,Skull Bash,13.218
2017-01_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.345
2017-01_gen1ou-0.json,Primeape,Moves,,Rest,8.621
2017-01_gen1ou-0.json,Primeape,Moves,,Fury Swipes,8.621
2017-01_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.897
2017-01_gen1ou-0.json,Primeape,Moves,,Substitute,5.172
2017-01_gen1ou-0.json,Primeape,Moves,,Thrash,5.172
2017-01_gen1ou-0.json,Primeape,Moves,,Other,16.092
2017-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,155
2017-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,97.419
2017-01_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.581
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,82.581
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,43.226
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder,29.677
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,28.387
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,25.161
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,24.516
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,21.935
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,21.29
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,19.355
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,16.129
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,14.839
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.323
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,10.323
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,9.677
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,9.032
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,8.387
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.097
2017-01_gen1ou-0.json,Mr. Mime,Moves,,Other,18.065
2017-01_gen1ou-0.json,Pinsir,Stats,Raw count,,144
2017-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,69
2017-01_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2017-01_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,87.5
2017-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,61.111
2017-01_gen1ou-0.json,Pinsir,Moves,,Submission,54.167
2017-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,46.528
2017-01_gen1ou-0.json,Pinsir,Moves,,Slash,40.972
2017-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,26.389
2017-01_gen1ou-0.json,Pinsir,Moves,,Toxic,23.611
2017-01_gen1ou-0.json,Pinsir,Moves,,Substitute,17.361
2017-01_gen1ou-0.json,Pinsir,Moves,,Rest,11.806
2017-01_gen1ou-0.json,Pinsir,Moves,,Double-Edge,8.333
2017-01_gen1ou-0.json,Pinsir,Moves,,Bind,6.25
2017-01_gen1ou-0.json,Pinsir,Moves,,Other,15.972
2017-01_gen1ou-0.json,Raticate,Stats,Raw count,,125
2017-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,81
2017-01_gen1ou-0.json,Raticate,Stats,Serious,,96.800
2017-01_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Raticate,Spreads,,Other,3.2
2017-01_gen1ou-0.json,Raticate,Moves,,Super Fang,68.0
2017-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,65.6
2017-01_gen1ou-0.json,Raticate,Moves,,Body Slam,48.0
2017-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,42.4
2017-01_gen1ou-0.json,Raticate,Moves,,Blizzard,40.0
2017-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,28.8
2017-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,18.4
2017-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,18.4
2017-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,10.4
2017-01_gen1ou-0.json,Raticate,Moves,,Double-Edge,8.8
2017-01_gen1ou-0.json,Raticate,Moves,,Thunder,7.2
2017-01_gen1ou-0.json,Raticate,Moves,,Toxic,6.4
2017-01_gen1ou-0.json,Raticate,Moves,,Water Gun,6.4
2017-01_gen1ou-0.json,Raticate,Moves,,Tackle,6.4
2017-01_gen1ou-0.json,Raticate,Moves,,Tail Whip,5.6
2017-01_gen1ou-0.json,Raticate,Moves,,Other,19.2
2017-01_gen1ou-0.json,Venomoth,Stats,Raw count,,122
2017-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,67
2017-01_gen1ou-0.json,Venomoth,Stats,Serious,,95.902
2017-01_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-01_gen1ou-0.json,Venomoth,Spreads,,Other,4.098
2017-01_gen1ou-0.json,Venomoth,Moves,,Psychic,91.803
2017-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,49.18
2017-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,48.361
2017-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,44.262
2017-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,22.951
2017-01_gen1ou-0.json,Venomoth,Moves,,Double-Edge,22.131
2017-01_gen1ou-0.json,Venomoth,Moves,,Bide,15.574
2017-01_gen1ou-0.json,Venomoth,Moves,,Solar Beam,14.754
2017-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,13.934
2017-01_gen1ou-0.json,Venomoth,Moves,,Disable,13.934
2017-01_gen1ou-0.json,Venomoth,Moves,,Toxic,11.475
2017-01_gen1ou-0.json,Venomoth,Moves,,Whirlwind,11.475
2017-01_gen1ou-0.json,Venomoth,Moves,,Substitute,9.836
2017-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.557
2017-01_gen1ou-0.json,Venomoth,Moves,,Confusion,4.918
2017-01_gen1ou-0.json,Venomoth,Moves,,Other,18.852
