source,pokemon,category,type,name,usage
2022-08_gen2ou-0.json,Ledian,Teammates,,Stantler,13.333
2022-08_gen2ou-0.json,Furret,Stats,Raw count,,15
2022-08_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Furret,Stats,Viability Ceiling,,45
2022-08_gen2ou-0.json,Furret,Stats,Serious,,6.667
2022-08_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Furret,Items,,Leftovers,66.667
2022-08_gen2ou-0.json,Furret,Items,,Nothing,20.0
2022-08_gen2ou-0.json,Furret,Items,,Pink Bow,6.667
2022-08_gen2ou-0.json,Furret,Items,,Mint Berry,6.667
2022-08_gen2ou-0.json,Furret,Moves,,Fire Punch,66.667
2022-08_gen2ou-0.json,Furret,Moves,,Double-Edge,46.667
2022-08_gen2ou-0.json,Furret,Moves,,Protect,40.0
2022-08_gen2ou-0.json,Furret,Moves,,Shadow Ball,40.0
2022-08_gen2ou-0.json,Furret,Moves,,Thunder Punch,40.0
2022-08_gen2ou-0.json,Furret,Moves,,Return,26.667
2022-08_gen2ou-0.json,Furret,Moves,,Dizzy Punch,20.0
2022-08_gen2ou-0.json,Furret,Moves,,Detect,20.0
2022-08_gen2ou-0.json,Furret,Moves,,Rest,20.0
2022-08_gen2ou-0.json,Furret,Moves,,Ice Punch,13.333
2022-08_gen2ou-0.json,Furret,Moves,,Iron Tail,13.333
2022-08_gen2ou-0.json,Furret,Moves,,Sleep Talk,13.333
2022-08_gen2ou-0.json,Furret,Moves,,Surf,6.667
2022-08_gen2ou-0.json,Furret,Moves,,Frustration,6.667
2022-08_gen2ou-0.json,Furret,Moves,,Quick Attack,6.667
2022-08_gen2ou-0.json,Furret,Moves,,Other,20.0
2022-08_gen2ou-0.json,Furret,Teammates,,Miltank,53.333
2022-08_gen2ou-0.json,Furret,Teammates,,Ampharos,46.667
2022-08_gen2ou-0.json,Furret,Teammates,,Feraligatr,33.333
2022-08_gen2ou-0.json,Furret,Teammates,,Golem,26.667
2022-08_gen2ou-0.json,Furret,Teammates,,Noctowl,26.667
2022-08_gen2ou-0.json,Furret,Teammates,,Porygon2,20.0
2022-08_gen2ou-0.json,Furret,Teammates,,Entei,20.0
2022-08_gen2ou-0.json,Furret,Teammates,,Mareep,13.333
2022-08_gen2ou-0.json,Furret,Teammates,,Tyranitar,13.333
2022-08_gen2ou-0.json,Furret,Teammates,,Ursaring,13.333
2022-08_gen2ou-0.json,Furret,Teammates,,Pupitar,13.333
2022-08_gen2ou-0.json,Eevee,Stats,Raw count,,14
2022-08_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,46
2022-08_gen2ou-0.json,Eevee,Stats,Serious,,7.143
2022-08_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Eevee,Items,,Leftovers,92.857
2022-08_gen2ou-0.json,Eevee,Items,,Nothing,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Body Slam,71.429
2022-08_gen2ou-0.json,Eevee,Moves,,Toxic,71.429
2022-08_gen2ou-0.json,Eevee,Moves,,Quick Attack,42.857
2022-08_gen2ou-0.json,Eevee,Moves,,Reflect,35.714
2022-08_gen2ou-0.json,Eevee,Moves,,Shadow Ball,35.714
2022-08_gen2ou-0.json,Eevee,Moves,,Snore,28.571
2022-08_gen2ou-0.json,Eevee,Moves,,Hidden Power Dark,28.571
2022-08_gen2ou-0.json,Eevee,Moves,,Double-Edge,21.429
2022-08_gen2ou-0.json,Eevee,Moves,,Bite,14.286
2022-08_gen2ou-0.json,Eevee,Moves,,Protect,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Curse,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Hidden Power Fighting,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Baton Pass,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Tackle,7.143
2022-08_gen2ou-0.json,Eevee,Moves,,Other,14.286
2022-08_gen2ou-0.json,Eevee,Teammates,,Espeon,50.0
2022-08_gen2ou-0.json,Eevee,Teammates,,Flareon,50.0
2022-08_gen2ou-0.json,Eevee,Teammates,,Umbreon,50.0
2022-08_gen2ou-0.json,Eevee,Teammates,,Vaporeon,50.0
2022-08_gen2ou-0.json,Eevee,Teammates,,Jolteon,50.0
2022-08_gen2ou-0.json,Eevee,Teammates,,Typhlosion,28.571
2022-08_gen2ou-0.json,Eevee,Teammates,,Suicune,28.571
2022-08_gen2ou-0.json,Eevee,Teammates,,Onix,28.571
2022-08_gen2ou-0.json,Eevee,Teammates,,Exeggutor,28.571
2022-08_gen2ou-0.json,Eevee,Teammates,,Snorlax,14.286
2022-08_gen2ou-0.json,Eevee,Teammates,,Pikachu,14.286
2022-08_gen2ou-0.json,Stantler,Stats,Raw count,,14
2022-08_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,37
2022-08_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Stantler,Items,,Leftovers,35.714
2022-08_gen2ou-0.json,Stantler,Items,,Gold Berry,35.714
2022-08_gen2ou-0.json,Stantler,Items,,Polkadot Bow,21.429
2022-08_gen2ou-0.json,Stantler,Items,,Nothing,7.143
2022-08_gen2ou-0.json,Stantler,Moves,,Earthquake,71.429
2022-08_gen2ou-0.json,Stantler,Moves,,Hypnosis,57.143
2022-08_gen2ou-0.json,Stantler,Moves,,Confuse Ray,57.143
2022-08_gen2ou-0.json,Stantler,Moves,,Psychic,50.0
2022-08_gen2ou-0.json,Stantler,Moves,,Return,42.857
2022-08_gen2ou-0.json,Stantler,Moves,,Headbutt,35.714
2022-08_gen2ou-0.json,Stantler,Moves,,Curse,21.429
2022-08_gen2ou-0.json,Stantler,Moves,,Toxic,21.429
2022-08_gen2ou-0.json,Stantler,Moves,,Stomp,14.286
2022-08_gen2ou-0.json,Stantler,Moves,,Rest,14.286
2022-08_gen2ou-0.json,Stantler,Moves,,Other,14.286
2022-08_gen2ou-0.json,Stantler,Teammates,,Blissey,50.0
2022-08_gen2ou-0.json,Stantler,Teammates,,Donphan,35.714
2022-08_gen2ou-0.json,Stantler,Teammates,,Girafarig,35.714
2022-08_gen2ou-0.json,Stantler,Teammates,,Houndoom,35.714
2022-08_gen2ou-0.json,Stantler,Teammates,,Kingdra,35.714
2022-08_gen2ou-0.json,Stantler,Teammates,,Heracross,28.571
2022-08_gen2ou-0.json,Stantler,Teammates,,Shuckle,21.429
2022-08_gen2ou-0.json,Stantler,Teammates,,Meganium,21.429
2022-08_gen2ou-0.json,Stantler,Teammates,,Starmie,21.429
2022-08_gen2ou-0.json,Stantler,Teammates,,Scizor,21.429
2022-08_gen2ou-0.json,Stantler,Teammates,,Electrode,21.429
2022-08_gen2ou-0.json,Cyndaquil,Stats,Raw count,,12
2022-08_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,39
2022-08_gen2ou-0.json,Cyndaquil,Stats,Serious,,25.000
2022-08_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Cyndaquil,Items,,Leftovers,50.0
2022-08_gen2ou-0.json,Cyndaquil,Items,,Nothing,25.0
2022-08_gen2ou-0.json,Cyndaquil,Items,,Charcoal,25.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,50.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,50.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Swift,33.333
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Rollout,25.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Tackle,25.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,25.0
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Protect,16.667
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,16.667
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,16.667
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Fire,8.333
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,8.333
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Headbutt,8.333
2022-08_gen2ou-0.json,Cyndaquil,Moves,,Other,16.667
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,83.333
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,83.333
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,75.0
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,66.667
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,50.0
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,25.0
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Donphan,25.0
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,8.333
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Squirtle,8.333
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Typhlosion,8.333
2022-08_gen2ou-0.json,Cyndaquil,Teammates,,Ursaring,8.333
2022-08_gen2ou-0.json,Porygon,Stats,Raw count,,11
2022-08_gen2ou-0.json,Porygon,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Porygon,Items,,Nothing,90.909
2022-08_gen2ou-0.json,Porygon,Items,,Quick Claw,9.091
2022-08_gen2ou-0.json,Porygon,Moves,,Tri Attack,90.909
2022-08_gen2ou-0.json,Porygon,Moves,,Thunder Wave,90.909
2022-08_gen2ou-0.json,Porygon,Moves,,Ice Beam,90.909
2022-08_gen2ou-0.json,Porygon,Moves,,Thunderbolt,81.818
2022-08_gen2ou-0.json,Porygon,Moves,,Curse,9.091
2022-08_gen2ou-0.json,Porygon,Moves,,Thunder,9.091
2022-08_gen2ou-0.json,Porygon,Moves,,Reflect,9.091
2022-08_gen2ou-0.json,Porygon,Moves,,Other,18.182
2022-08_gen2ou-0.json,Porygon,Teammates,,Flareon,81.818
2022-08_gen2ou-0.json,Porygon,Teammates,,Slowbro,81.818
2022-08_gen2ou-0.json,Porygon,Teammates,,Snorlax,81.818
2022-08_gen2ou-0.json,Porygon,Teammates,,Zapdos,81.818
2022-08_gen2ou-0.json,Porygon,Teammates,,Poliwrath,81.818
2022-08_gen2ou-0.json,Porygon,Teammates,,Magneton,9.091
2022-08_gen2ou-0.json,Porygon,Teammates,,Unown,9.091
2022-08_gen2ou-0.json,Porygon,Teammates,,Ditto,9.091
2022-08_gen2ou-0.json,Porygon,Teammates,,Porygon2,9.091
2022-08_gen2ou-0.json,Porygon,Teammates,,Miltank,9.091
2022-08_gen2ou-0.json,Porygon,Teammates,,Starmie,9.091
2022-08_gen2ou-0.json,Kadabra,Stats,Raw count,,11
2022-08_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,43
2022-08_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,45.455
2022-08_gen2ou-0.json,Kadabra,Items,,Nothing,18.182
2022-08_gen2ou-0.json,Kadabra,Items,,Miracle Berry,18.182
2022-08_gen2ou-0.json,Kadabra,Items,,Leftovers,18.182
2022-08_gen2ou-0.json,Kadabra,Moves,,Psychic,90.909
2022-08_gen2ou-0.json,Kadabra,Moves,,Recover,36.364
2022-08_gen2ou-0.json,Kadabra,Moves,,Ice Punch,36.364
2022-08_gen2ou-0.json,Kadabra,Moves,,Protect,27.273
2022-08_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,27.273
2022-08_gen2ou-0.json,Kadabra,Moves,,Reflect,27.273
2022-08_gen2ou-0.json,Kadabra,Moves,,Body Slam,27.273
2022-08_gen2ou-0.json,Kadabra,Moves,,Light Screen,27.273
2022-08_gen2ou-0.json,Kadabra,Moves,,Toxic,18.182
2022-08_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,18.182
2022-08_gen2ou-0.json,Kadabra,Moves,,Fire Punch,18.182
2022-08_gen2ou-0.json,Kadabra,Moves,,Return,9.091
2022-08_gen2ou-0.json,Kadabra,Moves,,Submission,9.091
2022-08_gen2ou-0.json,Kadabra,Moves,,Mega Kick,9.091
2022-08_gen2ou-0.json,Kadabra,Moves,,Other,18.182
2022-08_gen2ou-0.json,Kadabra,Teammates,,Machamp,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Chansey,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Gengar,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Magneton,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Arcanine,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Blastoise,27.273
2022-08_gen2ou-0.json,Kadabra,Teammates,,Dragonite,18.182
2022-08_gen2ou-0.json,Kadabra,Teammates,,Gyarados,18.182
2022-08_gen2ou-0.json,Kadabra,Teammates,,Crobat,18.182
2022-08_gen2ou-0.json,Kadabra,Teammates,,Pidgeot,18.182
2022-08_gen2ou-0.json,Kadabra,Teammates,,Donphan,18.182
2022-08_gen2ou-0.json,Graveler,Stats,Raw count,,12
2022-08_gen2ou-0.json,Graveler,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Graveler,Stats,Serious,,25.000
2022-08_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Graveler,Items,,Hard Stone,83.333
2022-08_gen2ou-0.json,Graveler,Items,,Leftovers,8.333
2022-08_gen2ou-0.json,Graveler,Items,,Quick Claw,8.333
2022-08_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2022-08_gen2ou-0.json,Graveler,Moves,,Rock Slide,83.333
2022-08_gen2ou-0.json,Graveler,Moves,,Dig,83.333
2022-08_gen2ou-0.json,Graveler,Moves,,Strength,83.333
2022-08_gen2ou-0.json,Graveler,Moves,,Hidden Power Rock,8.333
2022-08_gen2ou-0.json,Graveler,Moves,,Explosion,8.333
2022-08_gen2ou-0.json,Graveler,Moves,,Rock Throw,8.333
2022-08_gen2ou-0.json,Graveler,Moves,,Sleep Talk,8.333
2022-08_gen2ou-0.json,Graveler,Moves,,Other,16.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Pidgeot,75.0
2022-08_gen2ou-0.json,Graveler,Teammates,,Gyarados,75.0
2022-08_gen2ou-0.json,Graveler,Teammates,,Venusaur,66.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Snorlax,66.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Alakazam,66.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Typhlosion,16.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Heracross,16.667
2022-08_gen2ou-0.json,Graveler,Teammates,,Mareep,8.333
2022-08_gen2ou-0.json,Graveler,Teammates,,Umbreon,8.333
2022-08_gen2ou-0.json,Graveler,Teammates,,Kadabra,8.333
2022-08_gen2ou-0.json,Graveler,Teammates,,Togetic,8.333
2022-08_gen2ou-0.json,Quilava,Stats,Raw count,,11
2022-08_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,36
2022-08_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Quilava,Items,,Charcoal,45.455
2022-08_gen2ou-0.json,Quilava,Items,,Leftovers,36.364
2022-08_gen2ou-0.json,Quilava,Items,,Nothing,18.182
2022-08_gen2ou-0.json,Quilava,Moves,,Flamethrower,63.636
2022-08_gen2ou-0.json,Quilava,Moves,,Quick Attack,45.455
2022-08_gen2ou-0.json,Quilava,Moves,,Tackle,36.364
2022-08_gen2ou-0.json,Quilava,Moves,,Fire Blast,36.364
2022-08_gen2ou-0.json,Quilava,Moves,,Detect,27.273
2022-08_gen2ou-0.json,Quilava,Moves,,Swift,27.273
2022-08_gen2ou-0.json,Quilava,Moves,,Smokescreen,27.273
2022-08_gen2ou-0.json,Quilava,Moves,,Flame Wheel,27.273
2022-08_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,18.182
2022-08_gen2ou-0.json,Quilava,Moves,,Hidden Power Bug,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Protect,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Return,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Sunny Day,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Rollout,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Ember,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Iron Tail,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Toxic,9.091
2022-08_gen2ou-0.json,Quilava,Moves,,Other,18.182
2022-08_gen2ou-0.json,Quilava,Teammates,,Bayleef,90.909
2022-08_gen2ou-0.json,Quilava,Teammates,,Pikachu,81.818
2022-08_gen2ou-0.json,Quilava,Teammates,,Noctowl,81.818
2022-08_gen2ou-0.json,Quilava,Teammates,,Heracross,72.727
2022-08_gen2ou-0.json,Quilava,Teammates,,Totodile,54.545
2022-08_gen2ou-0.json,Quilava,Teammates,,Donphan,36.364
2022-08_gen2ou-0.json,Quilava,Teammates,,Aipom,9.091
2022-08_gen2ou-0.json,Quilava,Teammates,,Bulbasaur,9.091
2022-08_gen2ou-0.json,Quilava,Teammates,,Kingler,9.091
2022-08_gen2ou-0.json,Quilava,Teammates,,Phanpy,9.091
2022-08_gen2ou-0.json,Rapidash,Stats,Raw count,,10
2022-08_gen2ou-0.json,Rapidash,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Rapidash,Stats,Serious,,10.000
2022-08_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Rapidash,Items,,Leftovers,80.0
2022-08_gen2ou-0.json,Rapidash,Items,,Nothing,20.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Hypnosis,70.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Double-Edge,70.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Substitute,60.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Fire Blast,50.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Flamethrower,30.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,20.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Stomp,20.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Quick Attack,20.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Tail Whip,20.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Return,10.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Sunny Day,10.0
2022-08_gen2ou-0.json,Rapidash,Moves,,Other,20.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Gengar,60.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Marowak,50.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Kingler,40.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Venusaur,40.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Electrode,40.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Dragonite,30.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Tauros,20.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Snorlax,20.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Girafarig,20.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Golem,10.0
2022-08_gen2ou-0.json,Rapidash,Teammates,,Pinsir,10.0
2022-08_gen2ou-0.json,Parasect,Stats,Raw count,,12
2022-08_gen2ou-0.json,Parasect,Stats,Avg. weight,,---
2022-08_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,0
2022-08_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Parasect,Items,,Gold Berry,41.667
2022-08_gen2ou-0.json,Parasect,Items,,Silver Powder,25.0
2022-08_gen2ou-0.json,Parasect,Items,,Leftovers,25.0
2022-08_gen2ou-0.json,Parasect,Items,,Nothing,8.333
2022-08_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2022-08_gen2ou-0.json,Parasect,Moves,,Giga Drain,75.0
2022-08_gen2ou-0.json,Parasect,Moves,,Body Slam,66.667
2022-08_gen2ou-0.json,Parasect,Moves,,Swords Dance,66.667
2022-08_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,33.333
2022-08_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,16.667
2022-08_gen2ou-0.json,Parasect,Moves,,Toxic,16.667
2022-08_gen2ou-0.json,Parasect,Moves,,Solar Beam,8.333
2022-08_gen2ou-0.json,Parasect,Moves,,Other,16.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Miltank,50.0
2022-08_gen2ou-0.json,Parasect,Teammates,,Meganium,50.0
2022-08_gen2ou-0.json,Parasect,Teammates,,Ampharos,41.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Sudowoodo,33.333
2022-08_gen2ou-0.json,Parasect,Teammates,,Typhlosion,33.333
2022-08_gen2ou-0.json,Parasect,Teammates,,Mantine,33.333
2022-08_gen2ou-0.json,Parasect,Teammates,,Butterfree,16.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Pinsir,16.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Ariados,16.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Heracross,16.667
2022-08_gen2ou-0.json,Parasect,Teammates,,Scizor,16.667
2022-08_gen2ou-0.json,Octillery,Stats,Raw count,,9
2022-08_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,42
2022-08_gen2ou-0.json,Octillery,Stats,Serious,,11.111
2022-08_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Octillery,Items,,Leftovers,33.333
2022-08_gen2ou-0.json,Octillery,Items,,Nothing,22.222
2022-08_gen2ou-0.json,Octillery,Items,,Focus Band,22.222
2022-08_gen2ou-0.json,Octillery,Items,,Mystic Water,11.111
2022-08_gen2ou-0.json,Octillery,Items,,Scope Lens,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Ice Beam,88.889
2022-08_gen2ou-0.json,Octillery,Moves,,Flamethrower,88.889
2022-08_gen2ou-0.json,Octillery,Moves,,Surf,77.778
2022-08_gen2ou-0.json,Octillery,Moves,,Haze,44.444
2022-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Psychic,22.222
2022-08_gen2ou-0.json,Octillery,Moves,,Supersonic,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Curse,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Dark,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Electric,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Frustration,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Defense Curl,11.111
2022-08_gen2ou-0.json,Octillery,Moves,,Other,11.111
2022-08_gen2ou-0.json,Octillery,Teammates,,Cloyster,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Snorlax,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Lickitung,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Miltank,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Aerodactyl,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Meganium,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Magmar,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Nidoking,22.222
2022-08_gen2ou-0.json,Octillery,Teammates,,Golem,11.111
2022-08_gen2ou-0.json,Octillery,Teammates,,Oddish,11.111
2022-08_gen2ou-0.json,Octillery,Teammates,,Weezing,11.111
2022-08_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2022-08_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,43
2022-08_gen2ou-0.json,Dragonair,Stats,Serious,,10.000
2022-08_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Dragonair,Items,,Leftovers,50.0
2022-08_gen2ou-0.json,Dragonair,Items,,Nothing,20.0
2022-08_gen2ou-0.json,Dragonair,Items,,Quick Claw,20.0
2022-08_gen2ou-0.json,Dragonair,Items,,Polkadot Bow,10.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,50.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Protect,40.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,40.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Flamethrower,40.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Nothing,30.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Surf,30.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Outrage,30.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Fire Blast,20.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Thunder,20.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Toxic,20.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,20.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Agility,10.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Return,10.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Light Screen,10.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Iron Tail,10.0
2022-08_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Dragonite,50.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,40.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Gyarados,40.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Kingdra,40.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Charizard,30.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Machamp,20.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Dratini,20.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Golem,10.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Exeggutor,10.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Typhlosion,10.0
2022-08_gen2ou-0.json,Dragonair,Teammates,,Umbreon,10.0
2022-08_gen2ou-0.json,Gastly,Stats,Raw count,,8
2022-08_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-08_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,30
2022-08_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2022-08_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2022-08_gen2ou-0.json,Gastly,Items,,Quick Claw,75.0
2022-08_gen2ou-0.json,Gastly,Items,,Miracle Berry,25.0
