source,pokemon,category,type,name,usage
2019-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,13.559
2019-01_gen1ou-0.json,Muk,Moves,,Disable,11.017
2019-01_gen1ou-0.json,Muk,Moves,,Substitute,11.017
2019-01_gen1ou-0.json,Muk,Moves,,Pound,8.475
2019-01_gen1ou-0.json,Muk,Moves,,Other,12.712
2019-01_gen1ou-0.json,Tangela,Stats,Raw count,,114
2019-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2019-01_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.719
2019-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,74.561
2019-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,67.544
2019-01_gen1ou-0.json,Tangela,Moves,,Body Slam,55.263
2019-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,31.579
2019-01_gen1ou-0.json,Tangela,Moves,,Growth,16.667
2019-01_gen1ou-0.json,Tangela,Moves,,Hyper Beam,15.789
2019-01_gen1ou-0.json,Tangela,Moves,,Bind,13.158
2019-01_gen1ou-0.json,Tangela,Moves,,Toxic,10.526
2019-01_gen1ou-0.json,Tangela,Moves,,Absorb,7.018
2019-01_gen1ou-0.json,Tangela,Moves,,Mimic,7.018
2019-01_gen1ou-0.json,Tangela,Moves,,Other,13.158
2019-01_gen1ou-0.json,Porygon,Stats,Raw count,,104
2019-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,92
2019-01_gen1ou-0.json,Porygon,Stats,Serious,,16.346
2019-01_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Porygon,Spreads,,Other,4.808
2019-01_gen1ou-0.json,Porygon,Moves,,Recover,79.808
2019-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,56.731
2019-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,45.192
2019-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,41.346
2019-01_gen1ou-0.json,Porygon,Moves,,Psychic,32.692
2019-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,28.846
2019-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,19.231
2019-01_gen1ou-0.json,Porygon,Moves,,Sharpen,19.231
2019-01_gen1ou-0.json,Porygon,Moves,,Double-Edge,18.269
2019-01_gen1ou-0.json,Porygon,Moves,,Agility,14.423
2019-01_gen1ou-0.json,Porygon,Moves,,Blizzard,12.5
2019-01_gen1ou-0.json,Porygon,Moves,,Psybeam,9.615
2019-01_gen1ou-0.json,Porygon,Moves,,Conversion,7.692
2019-01_gen1ou-0.json,Porygon,Moves,,Other,14.423
2019-01_gen1ou-0.json,Fearow,Stats,Raw count,,106
2019-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,68
2019-01_gen1ou-0.json,Fearow,Stats,Serious,,96.226
2019-01_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Fearow,Spreads,,Other,3.774
2019-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.283
2019-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,66.981
2019-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,50.943
2019-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,50.0
2019-01_gen1ou-0.json,Fearow,Moves,,Substitute,34.906
2019-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,27.358
2019-01_gen1ou-0.json,Fearow,Moves,,Agility,25.472
2019-01_gen1ou-0.json,Fearow,Moves,,Swift,20.755
2019-01_gen1ou-0.json,Fearow,Moves,,Rest,8.491
2019-01_gen1ou-0.json,Fearow,Moves,,Other,19.811
2019-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,117
2019-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,63
2019-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.419
2019-01_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,10.256
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,59.829
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,54.701
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.863
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,35.043
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,31.624
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,28.205
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.641
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,23.932
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,19.658
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,16.239
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Reflect,12.821
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.256
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Rest,9.402
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.547
2019-01_gen1ou-0.json,Bulbasaur,Moves,,Other,16.239
2019-01_gen1ou-0.json,Arbok,Stats,Raw count,,104
2019-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,57
2019-01_gen1ou-0.json,Arbok,Stats,Serious,,98.077
2019-01_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Arbok,Spreads,,Other,1.923
2019-01_gen1ou-0.json,Arbok,Moves,,Glare,47.115
2019-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,45.192
2019-01_gen1ou-0.json,Arbok,Moves,,Earthquake,45.192
2019-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,34.615
2019-01_gen1ou-0.json,Arbok,Moves,,Bite,29.808
2019-01_gen1ou-0.json,Arbok,Moves,,Body Slam,28.846
2019-01_gen1ou-0.json,Arbok,Moves,,Wrap,27.885
2019-01_gen1ou-0.json,Arbok,Moves,,Toxic,24.038
2019-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,24.038
2019-01_gen1ou-0.json,Arbok,Moves,,Mimic,16.346
2019-01_gen1ou-0.json,Arbok,Moves,,Acid,16.346
2019-01_gen1ou-0.json,Arbok,Moves,,Strength,16.346
2019-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.462
2019-01_gen1ou-0.json,Arbok,Moves,,Take Down,9.615
2019-01_gen1ou-0.json,Arbok,Moves,,Double-Edge,7.692
2019-01_gen1ou-0.json,Arbok,Moves,,Other,13.462
2019-01_gen1ou-0.json,Magmar,Stats,Raw count,,105
2019-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,72
2019-01_gen1ou-0.json,Magmar,Stats,Serious,,3.810
2019-01_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Magmar,Spreads,,Other,4.762
2019-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,67.619
2019-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,60.0
2019-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,46.667
2019-01_gen1ou-0.json,Magmar,Moves,,Body Slam,41.905
2019-01_gen1ou-0.json,Magmar,Moves,,Psychic,40.952
2019-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,27.619
2019-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,20.952
2019-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,17.143
2019-01_gen1ou-0.json,Magmar,Moves,,Nothing,16.19
2019-01_gen1ou-0.json,Magmar,Moves,,Submission,15.238
2019-01_gen1ou-0.json,Magmar,Moves,,Rest,10.476
2019-01_gen1ou-0.json,Magmar,Moves,,Ember,9.524
2019-01_gen1ou-0.json,Magmar,Moves,,Substitute,6.667
2019-01_gen1ou-0.json,Magmar,Moves,,Other,19.048
2019-01_gen1ou-0.json,Vileplume,Stats,Raw count,,105
2019-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2019-01_gen1ou-0.json,Vileplume,Stats,Serious,,96.190
2019-01_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Vileplume,Spreads,,Other,3.81
2019-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.143
2019-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,72.381
2019-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,47.619
2019-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.619
2019-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,27.619
2019-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,24.762
2019-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.905
2019-01_gen1ou-0.json,Vileplume,Moves,,Acid,20.952
2019-01_gen1ou-0.json,Vileplume,Moves,,Toxic,20.0
2019-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,18.095
2019-01_gen1ou-0.json,Vileplume,Moves,,Mimic,11.429
2019-01_gen1ou-0.json,Vileplume,Moves,,Rest,7.619
2019-01_gen1ou-0.json,Vileplume,Moves,,Substitute,5.714
2019-01_gen1ou-0.json,Vileplume,Moves,,Other,17.143
2019-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,106
2019-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2019-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,78.302
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,66.038
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,54.717
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,50.943
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,25.472
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,18.868
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,16.038
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.038
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,14.151
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,13.208
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,7.547
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.66
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.66
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.66
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.717
2019-01_gen1ou-0.json,Nidoqueen,Moves,,Other,16.981
2019-01_gen1ou-0.json,Seaking,Stats,Raw count,,97
2019-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,71
2019-01_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2019-01_gen1ou-0.json,Seaking,Moves,,Blizzard,95.876
2019-01_gen1ou-0.json,Seaking,Moves,,Agility,93.814
2019-01_gen1ou-0.json,Seaking,Moves,,Hyper Beam,93.814
2019-01_gen1ou-0.json,Seaking,Moves,,Other,16.495
2019-01_gen1ou-0.json,Squirtle,Stats,Raw count,,107
2019-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,63
2019-01_gen1ou-0.json,Squirtle,Stats,Serious,,1.869
2019-01_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Squirtle,Spreads,,Other,5.607
2019-01_gen1ou-0.json,Squirtle,Moves,,Nothing,52.336
2019-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,43.925
2019-01_gen1ou-0.json,Squirtle,Moves,,Tackle,37.383
2019-01_gen1ou-0.json,Squirtle,Moves,,Surf,35.514
2019-01_gen1ou-0.json,Squirtle,Moves,,Bubble,30.841
2019-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,29.907
2019-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,25.234
2019-01_gen1ou-0.json,Squirtle,Moves,,Tail Whip,23.364
2019-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,19.626
2019-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,18.692
2019-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,17.757
2019-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,10.28
2019-01_gen1ou-0.json,Squirtle,Moves,,Bite,7.477
2019-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.477
2019-01_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.477
2019-01_gen1ou-0.json,Squirtle,Moves,,Counter,7.477
2019-01_gen1ou-0.json,Squirtle,Moves,,Toxic,4.673
2019-01_gen1ou-0.json,Squirtle,Moves,,Reflect,4.673
2019-01_gen1ou-0.json,Squirtle,Moves,,Other,15.888
2019-01_gen1ou-0.json,Ditto,Stats,Raw count,,87
2019-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,65
2019-01_gen1ou-0.json,Ditto,Stats,Serious,,97.701
2019-01_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Ditto,Spreads,,Other,2.299
2019-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-01_gen1ou-0.json,Omastar,Stats,Raw count,,91
2019-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,77
2019-01_gen1ou-0.json,Omastar,Stats,Serious,,2.198
2019-01_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Omastar,Spreads,,Other,3.297
2019-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,85.714
2019-01_gen1ou-0.json,Omastar,Moves,,Blizzard,49.451
2019-01_gen1ou-0.json,Omastar,Moves,,Surf,47.253
2019-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,34.066
2019-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,32.967
2019-01_gen1ou-0.json,Omastar,Moves,,Body Slam,29.67
2019-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,27.473
2019-01_gen1ou-0.json,Omastar,Moves,,Rest,19.78
2019-01_gen1ou-0.json,Omastar,Moves,,Toxic,16.484
2019-01_gen1ou-0.json,Omastar,Moves,,Reflect,13.187
2019-01_gen1ou-0.json,Omastar,Moves,,Skull Bash,7.692
2019-01_gen1ou-0.json,Omastar,Moves,,Bubble Beam,5.495
2019-01_gen1ou-0.json,Omastar,Moves,,Mimic,5.495
2019-01_gen1ou-0.json,Omastar,Moves,,Submission,4.396
2019-01_gen1ou-0.json,Omastar,Moves,,Water Gun,4.396
2019-01_gen1ou-0.json,Omastar,Moves,,Other,16.484
2019-01_gen1ou-0.json,Golduck,Stats,Raw count,,83
2019-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,92
2019-01_gen1ou-0.json,Golduck,Stats,Serious,,6.024
2019-01_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Golduck,Spreads,,Other,1.205
2019-01_gen1ou-0.json,Golduck,Moves,,Amnesia,65.06
2019-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,54.217
2019-01_gen1ou-0.json,Golduck,Moves,,Surf,53.012
2019-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,53.012
2019-01_gen1ou-0.json,Golduck,Moves,,Counter,31.325
2019-01_gen1ou-0.json,Golduck,Moves,,Rest,30.12
2019-01_gen1ou-0.json,Golduck,Moves,,Blizzard,26.506
2019-01_gen1ou-0.json,Golduck,Moves,,Confusion,14.458
2019-01_gen1ou-0.json,Golduck,Moves,,Hyper Beam,12.048
2019-01_gen1ou-0.json,Golduck,Moves,,Substitute,12.048
2019-01_gen1ou-0.json,Golduck,Moves,,Seismic Toss,9.639
2019-01_gen1ou-0.json,Golduck,Moves,,Toxic,8.434
2019-01_gen1ou-0.json,Golduck,Moves,,Bubble Beam,7.229
2019-01_gen1ou-0.json,Golduck,Moves,,Body Slam,7.229
2019-01_gen1ou-0.json,Golduck,Moves,,Other,15.663
2019-01_gen1ou-0.json,Rapidash,Stats,Raw count,,87
2019-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,80
2019-01_gen1ou-0.json,Rapidash,Stats,Serious,,3.448
2019-01_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Rapidash,Spreads,,Other,2.299
2019-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,87.356
2019-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,64.368
2019-01_gen1ou-0.json,Rapidash,Moves,,Agility,60.92
2019-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,57.471
2019-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,34.483
2019-01_gen1ou-0.json,Rapidash,Moves,,Substitute,19.54
2019-01_gen1ou-0.json,Rapidash,Moves,,Reflect,14.943
2019-01_gen1ou-0.json,Rapidash,Moves,,Stomp,13.793
2019-01_gen1ou-0.json,Rapidash,Moves,,Toxic,12.644
2019-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,8.046
2019-01_gen1ou-0.json,Rapidash,Moves,,Tail Whip,5.747
2019-01_gen1ou-0.json,Rapidash,Moves,,Take Down,4.598
2019-01_gen1ou-0.json,Rapidash,Moves,,Other,16.092
2019-01_gen1ou-0.json,Dragonair,Stats,Raw count,,70
2019-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2019-01_gen1ou-0.json,Dragonair,Stats,Serious,,5.714
2019-01_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,64.286
2019-01_gen1ou-0.json,Dragonair,Moves,,Surf,61.429
2019-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,50.0
2019-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,32.857
2019-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,32.857
2019-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,31.429
2019-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,25.714
2019-01_gen1ou-0.json,Dragonair,Moves,,Thunder,18.571
2019-01_gen1ou-0.json,Dragonair,Moves,,Water Gun,17.143
2019-01_gen1ou-0.json,Dragonair,Moves,,Rest,17.143
2019-01_gen1ou-0.json,Dragonair,Moves,,Swift,12.857
2019-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,10.0
2019-01_gen1ou-0.json,Dragonair,Moves,,Agility,8.571
2019-01_gen1ou-0.json,Dragonair,Moves,,Other,17.143
2019-01_gen1ou-0.json,Dewgong,Stats,Raw count,,72
2019-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,74
2019-01_gen1ou-0.json,Dewgong,Stats,Serious,,2.778
2019-01_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Dewgong,Spreads,,Other,2.778
2019-01_gen1ou-0.json,Dewgong,Moves,,Surf,76.389
2019-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,55.556
2019-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.778
2019-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,51.389
2019-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.5
2019-01_gen1ou-0.json,Dewgong,Moves,,Rest,22.222
2019-01_gen1ou-0.json,Dewgong,Moves,,Toxic,22.222
2019-01_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,18.056
2019-01_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,13.889
2019-01_gen1ou-0.json,Dewgong,Moves,,Mimic,12.5
2019-01_gen1ou-0.json,Dewgong,Moves,,Headbutt,11.111
2019-01_gen1ou-0.json,Dewgong,Moves,,Growl,6.944
2019-01_gen1ou-0.json,Dewgong,Moves,,Other,19.444
2019-01_gen1ou-0.json,Magneton,Stats,Raw count,,63
2019-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2019-01_gen1ou-0.json,Magneton,Stats,Serious,,7.937
2019-01_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Magneton,Spreads,,Other,1.587
2019-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.302
2019-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,80.952
2019-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,41.27
2019-01_gen1ou-0.json,Magneton,Moves,,Thunder,30.159
2019-01_gen1ou-0.json,Magneton,Moves,,Swift,26.984
2019-01_gen1ou-0.json,Magneton,Moves,,Reflect,25.397
2019-01_gen1ou-0.json,Magneton,Moves,,Toxic,25.397
2019-01_gen1ou-0.json,Magneton,Moves,,Supersonic,14.286
2019-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,14.286
2019-01_gen1ou-0.json,Magneton,Moves,,Substitute,12.698
2019-01_gen1ou-0.json,Magneton,Moves,,Mimic,9.524
2019-01_gen1ou-0.json,Magneton,Moves,,Thunder Shock,9.524
2019-01_gen1ou-0.json,Magneton,Moves,,Rest,7.937
2019-01_gen1ou-0.json,Magneton,Moves,,Other,14.286
2019-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,67
2019-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2019-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2019-01_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,59.701
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,53.731
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,38.806
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,29.851
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,29.851
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,28.358
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,23.881
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,17.91
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Bide,17.91
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.418
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,14.925
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,13.433
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Substitute,13.433
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,13.433
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,10.448
2019-01_gen1ou-0.json,Wigglytuff,Moves,,Other,17.91
2019-01_gen1ou-0.json,Charmander,Stats,Raw count,,90
2019-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,48
2019-01_gen1ou-0.json,Charmander,Stats,Serious,,3.333
2019-01_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Charmander,Spreads,,Other,14.444
2019-01_gen1ou-0.json,Charmander,Moves,,Nothing,105.556
2019-01_gen1ou-0.json,Charmander,Moves,,Scratch,53.333
2019-01_gen1ou-0.json,Charmander,Moves,,Growl,50.0
2019-01_gen1ou-0.json,Charmander,Moves,,Fire Blast,35.556
2019-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,31.111
2019-01_gen1ou-0.json,Charmander,Moves,,Body Slam,23.333
2019-01_gen1ou-0.json,Charmander,Moves,,Ember,23.333
2019-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,16.667
2019-01_gen1ou-0.json,Charmander,Moves,,Slash,12.222
2019-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,6.667
2019-01_gen1ou-0.json,Charmander,Moves,,Leer,5.556
2019-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,5.556
2019-01_gen1ou-0.json,Charmander,Moves,,Rest,4.444
2019-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,4.444
2019-01_gen1ou-0.json,Charmander,Moves,,Submission,4.444
2019-01_gen1ou-0.json,Charmander,Moves,,Other,17.778
2019-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,58
2019-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2019-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.276
2019-01_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.724
2019-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,56.897
