source,pokemon,category,type,name,usage
2022-03_gen8ou-0.json,Sudowoodo,Spreads,,Other,44.209
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,54.683
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,48.238
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,46.123
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,39.476
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Counter,20.745
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,19.235
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,17.724
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,15.911
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Explosion,14.804
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,12.085
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,9.567
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,8.56
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Toxic,8.459
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,7.553
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Body Press,7.553
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Taunt,4.834
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Rock Polish,4.733
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Thunder Punch,4.733
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Stomping Tantrum,4.632
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Dynamic Punch,4.632
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Iron Defense,4.431
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Nothing,3.726
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Protect,3.726
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Power-Up Punch,3.525
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Rock Blast,2.92
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Copycat,2.719
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Endure,2.417
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Focus Punch,2.216
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Curse,2.216
2022-03_gen8ou-0.json,Sudowoodo,Moves,,Other,17.825
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Zoroark,9.366
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Heatran,7.855
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Haxorus,7.654
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Beartic,7.251
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Inteleon,7.251
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Goodra,7.15
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Incineroar,7.049
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Togekiss,6.546
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Rotom-Mow,6.445
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Blastoise,6.344
2022-03_gen8ou-0.json,Sudowoodo,Teammates,,Lurantis,6.042
2022-03_gen8ou-0.json,Heatmor,Stats,Raw count,,922
2022-03_gen8ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Heatmor,Stats,Viability Ceiling,,69
2022-03_gen8ou-0.json,Heatmor,Stats,Adamant,,3.796
2022-03_gen8ou-0.json,Heatmor,Stats,Modest,,6.074
2022-03_gen8ou-0.json,Heatmor,Stats,Hardy,,4.013
2022-03_gen8ou-0.json,Heatmor,Stats,Quiet,,3.362
2022-03_gen8ou-0.json,Heatmor,Abilities,,Flash Fire,73.21
2022-03_gen8ou-0.json,Heatmor,Abilities,,White Smoke,17.462
2022-03_gen8ou-0.json,Heatmor,Abilities,,Gluttony,9.328
2022-03_gen8ou-0.json,Heatmor,Items,,Assault Vest,23.97
2022-03_gen8ou-0.json,Heatmor,Items,,Choice Scarf,15.076
2022-03_gen8ou-0.json,Heatmor,Items,,Choice Band,8.026
2022-03_gen8ou-0.json,Heatmor,Items,,Chesto Berry,6.833
2022-03_gen8ou-0.json,Heatmor,Items,,Heavy-Duty Boots,6.616
2022-03_gen8ou-0.json,Heatmor,Items,,Life Orb,5.857
2022-03_gen8ou-0.json,Heatmor,Items,,Leftovers,4.447
2022-03_gen8ou-0.json,Heatmor,Items,,Blunder Policy,4.447
2022-03_gen8ou-0.json,Heatmor,Items,,Choice Specs,3.471
2022-03_gen8ou-0.json,Heatmor,Items,,Aguav Berry,3.362
2022-03_gen8ou-0.json,Heatmor,Items,,Air Balloon,3.037
2022-03_gen8ou-0.json,Heatmor,Items,,Nothing,2.061
2022-03_gen8ou-0.json,Heatmor,Items,,Petaya Berry,1.952
2022-03_gen8ou-0.json,Heatmor,Items,,Focus Sash,1.627
2022-03_gen8ou-0.json,Heatmor,Items,,Protective Pads,1.302
2022-03_gen8ou-0.json,Heatmor,Items,,Charcoal,1.085
2022-03_gen8ou-0.json,Heatmor,Items,,Salac Berry,1.085
2022-03_gen8ou-0.json,Heatmor,Items,,Expert Belt,1.085
2022-03_gen8ou-0.json,Heatmor,Items,,Other,4.664
2022-03_gen8ou-0.json,Heatmor,Spreads,,Other,40.456
2022-03_gen8ou-0.json,Heatmor,Moves,,Fire Lash,65.618
2022-03_gen8ou-0.json,Heatmor,Moves,,Knock Off,38.178
2022-03_gen8ou-0.json,Heatmor,Moves,,Drain Punch,37.852
2022-03_gen8ou-0.json,Heatmor,Moves,,Giga Drain,30.586
2022-03_gen8ou-0.json,Heatmor,Moves,,Sucker Punch,28.525
2022-03_gen8ou-0.json,Heatmor,Moves,,Will-O-Wisp,21.692
2022-03_gen8ou-0.json,Heatmor,Moves,,Thunder Punch,18.438
2022-03_gen8ou-0.json,Heatmor,Moves,,Scorching Sands,18.33
2022-03_gen8ou-0.json,Heatmor,Moves,,Fire Blast,15.835
2022-03_gen8ou-0.json,Heatmor,Moves,,Flamethrower,15.727
2022-03_gen8ou-0.json,Heatmor,Moves,,Power-Up Punch,13.883
2022-03_gen8ou-0.json,Heatmor,Moves,,Stomping Tantrum,11.822
2022-03_gen8ou-0.json,Heatmor,Moves,,Focus Blast,10.412
2022-03_gen8ou-0.json,Heatmor,Moves,,Flare Blitz,7.809
2022-03_gen8ou-0.json,Heatmor,Moves,,Rest,7.375
2022-03_gen8ou-0.json,Heatmor,Moves,,Hone Claws,6.941
2022-03_gen8ou-0.json,Heatmor,Moves,,Body Slam,5.965
2022-03_gen8ou-0.json,Heatmor,Moves,,Burning Jealousy,4.447
2022-03_gen8ou-0.json,Heatmor,Moves,,Amnesia,4.121
2022-03_gen8ou-0.json,Heatmor,Moves,,Curse,3.688
2022-03_gen8ou-0.json,Heatmor,Moves,,Low Kick,3.362
2022-03_gen8ou-0.json,Heatmor,Moves,,Fire Punch,3.037
2022-03_gen8ou-0.json,Heatmor,Moves,,Overheat,2.711
2022-03_gen8ou-0.json,Heatmor,Moves,,Substitute,2.711
2022-03_gen8ou-0.json,Heatmor,Moves,,Toxic,1.735
2022-03_gen8ou-0.json,Heatmor,Moves,,Other,19.197
2022-03_gen8ou-0.json,Heatmor,Teammates,,Escavalier,15.618
2022-03_gen8ou-0.json,Heatmor,Teammates,,Hatterene,11.931
2022-03_gen8ou-0.json,Heatmor,Teammates,,Rhyperior,11.822
2022-03_gen8ou-0.json,Heatmor,Teammates,,Liepard,11.388
2022-03_gen8ou-0.json,Heatmor,Teammates,,Gallade,10.846
2022-03_gen8ou-0.json,Heatmor,Teammates,,Espeon,10.846
2022-03_gen8ou-0.json,Heatmor,Teammates,,Clawitzer,10.738
2022-03_gen8ou-0.json,Heatmor,Teammates,,Heracross,10.521
2022-03_gen8ou-0.json,Heatmor,Teammates,,Tyrantrum,6.941
2022-03_gen8ou-0.json,Heatmor,Teammates,,Lucario,6.725
2022-03_gen8ou-0.json,Heatmor,Teammates,,Noivern,6.616
2022-03_gen8ou-0.json,Relicanth,Stats,Raw count,,854
2022-03_gen8ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Relicanth,Stats,Viability Ceiling,,66
2022-03_gen8ou-0.json,Relicanth,Stats,Adamant,,2.927
2022-03_gen8ou-0.json,Relicanth,Stats,Jolly,,12.881
2022-03_gen8ou-0.json,Relicanth,Stats,Relaxed,,3.044
2022-03_gen8ou-0.json,Relicanth,Stats,Impish,,3.044
2022-03_gen8ou-0.json,Relicanth,Abilities,,Rock Head,67.799
2022-03_gen8ou-0.json,Relicanth,Abilities,,Swift Swim,18.97
2022-03_gen8ou-0.json,Relicanth,Abilities,,Sturdy,13.232
2022-03_gen8ou-0.json,Relicanth,Items,,Choice Band,23.888
2022-03_gen8ou-0.json,Relicanth,Items,,Leftovers,12.295
2022-03_gen8ou-0.json,Relicanth,Items,,Assault Vest,10.07
2022-03_gen8ou-0.json,Relicanth,Items,,Life Orb,9.953
2022-03_gen8ou-0.json,Relicanth,Items,,Focus Sash,6.44
2022-03_gen8ou-0.json,Relicanth,Items,,Lum Berry,5.621
2022-03_gen8ou-0.json,Relicanth,Items,,Rocky Helmet,4.684
2022-03_gen8ou-0.json,Relicanth,Items,,Aguav Berry,4.684
2022-03_gen8ou-0.json,Relicanth,Items,,Rindo Berry,3.279
2022-03_gen8ou-0.json,Relicanth,Items,,Liechi Berry,2.927
2022-03_gen8ou-0.json,Relicanth,Items,,Sticky Barb,2.342
2022-03_gen8ou-0.json,Relicanth,Items,,Quick Claw,1.991
2022-03_gen8ou-0.json,Relicanth,Items,,Shuca Berry,1.756
2022-03_gen8ou-0.json,Relicanth,Items,,Wide Lens,1.405
2022-03_gen8ou-0.json,Relicanth,Items,,Nothing,1.405
2022-03_gen8ou-0.json,Relicanth,Items,,Iapapa Berry,1.288
2022-03_gen8ou-0.json,Relicanth,Items,,Choice Scarf,1.171
2022-03_gen8ou-0.json,Relicanth,Items,,Other,4.801
2022-03_gen8ou-0.json,Relicanth,Spreads,,Other,47.073
2022-03_gen8ou-0.json,Relicanth,Moves,,Head Smash,83.724
2022-03_gen8ou-0.json,Relicanth,Moves,,Liquidation,50.468
2022-03_gen8ou-0.json,Relicanth,Moves,,Earthquake,44.614
2022-03_gen8ou-0.json,Relicanth,Moves,,Body Press,23.77
2022-03_gen8ou-0.json,Relicanth,Moves,,Stealth Rock,23.302
2022-03_gen8ou-0.json,Relicanth,Moves,,Double-Edge,22.248
2022-03_gen8ou-0.json,Relicanth,Moves,,Zen Headbutt,21.78
2022-03_gen8ou-0.json,Relicanth,Moves,,Iron Defense,21.429
2022-03_gen8ou-0.json,Relicanth,Moves,,Waterfall,20.492
2022-03_gen8ou-0.json,Relicanth,Moves,,Yawn,10.89
2022-03_gen8ou-0.json,Relicanth,Moves,,Rock Polish,9.719
2022-03_gen8ou-0.json,Relicanth,Moves,,Aqua Tail,9.251
2022-03_gen8ou-0.json,Relicanth,Moves,,Nothing,6.089
2022-03_gen8ou-0.json,Relicanth,Moves,,Rest,6.089
2022-03_gen8ou-0.json,Relicanth,Moves,,Bounce,5.504
2022-03_gen8ou-0.json,Relicanth,Moves,,Toxic,5.269
2022-03_gen8ou-0.json,Relicanth,Moves,,Ice Beam,4.918
2022-03_gen8ou-0.json,Relicanth,Moves,,Scale Shot,4.918
2022-03_gen8ou-0.json,Relicanth,Moves,,Protect,4.215
2022-03_gen8ou-0.json,Relicanth,Moves,,Stone Edge,3.396
2022-03_gen8ou-0.json,Relicanth,Moves,,Other,17.916
2022-03_gen8ou-0.json,Relicanth,Teammates,,Pelipper,17.916
2022-03_gen8ou-0.json,Relicanth,Teammates,,Ferrothorn,16.393
2022-03_gen8ou-0.json,Relicanth,Teammates,,Garchomp,14.637
2022-03_gen8ou-0.json,Relicanth,Teammates,,Landorus-Therian,10.422
2022-03_gen8ou-0.json,Relicanth,Teammates,,Moltres-Galar,8.314
2022-03_gen8ou-0.json,Relicanth,Teammates,,Kartana,7.845
2022-03_gen8ou-0.json,Relicanth,Teammates,,Volcanion,7.611
2022-03_gen8ou-0.json,Relicanth,Teammates,,Volcarona,7.26
2022-03_gen8ou-0.json,Relicanth,Teammates,,Dragapult,6.674
2022-03_gen8ou-0.json,Relicanth,Teammates,,Politoed,6.44
2022-03_gen8ou-0.json,Relicanth,Teammates,,Magnezone,5.972
2022-03_gen8ou-0.json,Golbat,Stats,Raw count,,854
2022-03_gen8ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Golbat,Stats,Viability Ceiling,,83
2022-03_gen8ou-0.json,Golbat,Stats,Calm,,8.197
2022-03_gen8ou-0.json,Golbat,Stats,Adamant,,16.159
2022-03_gen8ou-0.json,Golbat,Stats,Serious,,2.810
2022-03_gen8ou-0.json,Golbat,Stats,Careful,,5.269
2022-03_gen8ou-0.json,Golbat,Abilities,,Infiltrator,71.077
2022-03_gen8ou-0.json,Golbat,Abilities,,Inner Focus,28.923
2022-03_gen8ou-0.json,Golbat,Items,,Eviolite,96.019
2022-03_gen8ou-0.json,Golbat,Items,,Other,3.981
2022-03_gen8ou-0.json,Golbat,Spreads,,Other,34.426
2022-03_gen8ou-0.json,Golbat,Moves,,Roost,85.831
2022-03_gen8ou-0.json,Golbat,Moves,,Defog,74.824
2022-03_gen8ou-0.json,Golbat,Moves,,Toxic,64.286
2022-03_gen8ou-0.json,Golbat,Moves,,Super Fang,52.459
2022-03_gen8ou-0.json,Golbat,Moves,,Poison Fang,21.897
2022-03_gen8ou-0.json,Golbat,Moves,,Heat Wave,19.672
2022-03_gen8ou-0.json,Golbat,Moves,,Brave Bird,11.827
2022-03_gen8ou-0.json,Golbat,Moves,,Taunt,11.71
2022-03_gen8ou-0.json,Golbat,Moves,,Confuse Ray,7.377
2022-03_gen8ou-0.json,Golbat,Moves,,Air Slash,5.738
2022-03_gen8ou-0.json,Golbat,Moves,,U-turn,5.504
2022-03_gen8ou-0.json,Golbat,Moves,,Protect,4.098
2022-03_gen8ou-0.json,Golbat,Moves,,Giga Drain,3.981
2022-03_gen8ou-0.json,Golbat,Moves,,Sludge Bomb,3.747
2022-03_gen8ou-0.json,Golbat,Moves,,Dual Wingbeat,3.63
2022-03_gen8ou-0.json,Golbat,Moves,,Bite,3.513
2022-03_gen8ou-0.json,Golbat,Moves,,Other,19.906
2022-03_gen8ou-0.json,Golbat,Teammates,,Hippowdon,19.672
2022-03_gen8ou-0.json,Golbat,Teammates,,Doublade,19.204
2022-03_gen8ou-0.json,Golbat,Teammates,,Slowking-Galar,18.97
2022-03_gen8ou-0.json,Golbat,Teammates,,Umbreon,18.267
2022-03_gen8ou-0.json,Golbat,Teammates,,Goodra,17.096
2022-03_gen8ou-0.json,Golbat,Teammates,,Zapdos-Galar,15.808
2022-03_gen8ou-0.json,Golbat,Teammates,,Mudsdale,15.808
2022-03_gen8ou-0.json,Golbat,Teammates,,Zeraora,15.808
2022-03_gen8ou-0.json,Golbat,Teammates,,Blacephalon,12.763
2022-03_gen8ou-0.json,Golbat,Teammates,,Dragonite,10.539
2022-03_gen8ou-0.json,Golbat,Teammates,,Milotic,10.07
2022-03_gen8ou-0.json,Vespiquen,Stats,Raw count,,837
2022-03_gen8ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Vespiquen,Stats,Viability Ceiling,,63
2022-03_gen8ou-0.json,Vespiquen,Stats,Careful,,5.854
2022-03_gen8ou-0.json,Vespiquen,Stats,Serious,,6.213
2022-03_gen8ou-0.json,Vespiquen,Stats,Calm,,5.257
2022-03_gen8ou-0.json,Vespiquen,Stats,Sassy,,3.823
2022-03_gen8ou-0.json,Vespiquen,Stats,Adamant,,3.465
2022-03_gen8ou-0.json,Vespiquen,Abilities,,Pressure,70.729
2022-03_gen8ou-0.json,Vespiquen,Abilities,,Unnerve,29.271
2022-03_gen8ou-0.json,Vespiquen,Items,,Heavy-Duty Boots,44.683
2022-03_gen8ou-0.json,Vespiquen,Items,,Leftovers,24.134
2022-03_gen8ou-0.json,Vespiquen,Items,,Nothing,5.974
2022-03_gen8ou-0.json,Vespiquen,Items,,Sitrus Berry,4.421
2022-03_gen8ou-0.json,Vespiquen,Items,,Custap Berry,2.867
2022-03_gen8ou-0.json,Vespiquen,Items,,Rocky Helmet,2.748
2022-03_gen8ou-0.json,Vespiquen,Items,,Aguav Berry,2.748
2022-03_gen8ou-0.json,Vespiquen,Items,,Focus Sash,1.314
2022-03_gen8ou-0.json,Vespiquen,Items,,Life Orb,1.075
2022-03_gen8ou-0.json,Vespiquen,Items,,Muscle Band,1.075
2022-03_gen8ou-0.json,Vespiquen,Items,,Quick Claw,1.075
2022-03_gen8ou-0.json,Vespiquen,Items,,Eject Button,0.956
2022-03_gen8ou-0.json,Vespiquen,Items,,Iapapa Berry,0.956
2022-03_gen8ou-0.json,Vespiquen,Items,,Figy Berry,0.836
2022-03_gen8ou-0.json,Vespiquen,Items,,Chesto Berry,0.836
2022-03_gen8ou-0.json,Vespiquen,Items,,Other,4.301
2022-03_gen8ou-0.json,Vespiquen,Spreads,,Other,65.83
2022-03_gen8ou-0.json,Vespiquen,Moves,,Roost,59.618
2022-03_gen8ou-0.json,Vespiquen,Moves,,Defend Order,37.993
2022-03_gen8ou-0.json,Vespiquen,Moves,,Defog,37.037
2022-03_gen8ou-0.json,Vespiquen,Moves,,Attack Order,36.679
2022-03_gen8ou-0.json,Vespiquen,Moves,,Toxic,33.692
2022-03_gen8ou-0.json,Vespiquen,Moves,,Aromatherapy,19.355
2022-03_gen8ou-0.json,Vespiquen,Moves,,U-turn,18.996
2022-03_gen8ou-0.json,Vespiquen,Moves,,Toxic Spikes,16.01
2022-03_gen8ou-0.json,Vespiquen,Moves,,Air Slash,14.098
2022-03_gen8ou-0.json,Vespiquen,Moves,,Bug Buzz,11.947
2022-03_gen8ou-0.json,Vespiquen,Moves,,Destiny Bond,11.111
2022-03_gen8ou-0.json,Vespiquen,Moves,,Substitute,10.872
2022-03_gen8ou-0.json,Vespiquen,Moves,,Infestation,10.633
2022-03_gen8ou-0.json,Vespiquen,Moves,,Acrobatics,9.558
2022-03_gen8ou-0.json,Vespiquen,Moves,,Dual Wingbeat,9.558
2022-03_gen8ou-0.json,Vespiquen,Moves,,Sludge Bomb,8.363
2022-03_gen8ou-0.json,Vespiquen,Moves,,Tailwind,6.691
2022-03_gen8ou-0.json,Vespiquen,Moves,,Fell Stinger,5.974
2022-03_gen8ou-0.json,Vespiquen,Moves,,Endeavor,5.496
2022-03_gen8ou-0.json,Vespiquen,Moves,,Protect,5.496
2022-03_gen8ou-0.json,Vespiquen,Moves,,Power Gem,5.137
2022-03_gen8ou-0.json,Vespiquen,Moves,,Rest,3.943
2022-03_gen8ou-0.json,Vespiquen,Moves,,Hone Claws,3.704
2022-03_gen8ou-0.json,Vespiquen,Moves,,Other,18.041
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Corviknight,14.456
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Dusknoir,12.545
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Shedinja,12.186
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Spiritomb,11.947
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Wailord,11.947
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Scizor,8.483
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Volcarona,6.93
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Heatran,6.571
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Araquanid,5.854
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Durant,4.898
2022-03_gen8ou-0.json,Vespiquen,Teammates,,Togekiss,4.898
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Raw count,,803
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Viability Ceiling,,72
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Timid,,4.857
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Hasty,,6.102
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Modest,,11.083
2022-03_gen8ou-0.json,Silvally-Poison,Stats,Jolly,,8.593
2022-03_gen8ou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2022-03_gen8ou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2022-03_gen8ou-0.json,Silvally-Poison,Spreads,,Other,30.511
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Multi-Attack,58.904
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Flamethrower,54.795
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Ice Beam,50.934
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Thunderbolt,42.217
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Defog,41.719
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Parting Shot,28.394
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Grass Pledge,21.669
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Heat Wave,19.801
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Flame Charge,6.974
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Toxic,6.725
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Swords Dance,5.853
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Work Up,4.981
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Ice Fang,4.732
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,U-turn,4.234
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Fire Fang,4.234
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Poison Fang,4.11
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Crunch,3.985
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Psychic Fangs,3.611
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Air Slash,3.362
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,X-Scissor,3.238
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Draco Meteor,2.366
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Substitute,2.242
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Iron Head,2.242
2022-03_gen8ou-0.json,Silvally-Poison,Moves,,Other,18.68
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Rillaboom,21.918
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Landorus-Therian,18.431
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Goodra,17.684
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Duraludon,15.691
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Flygon,15.318
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Golisopod,15.193
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Obstagoon,15.068
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Centiskorch,15.068
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Gardevoir,14.57
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Lycanroc-Dusk,11.955
2022-03_gen8ou-0.json,Silvally-Poison,Teammates,,Malamar,11.582
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Raw count,,785
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,60
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Jolly,,3.694
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Adamant,,9.682
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Timid,,6.115
2022-03_gen8ou-0.json,Silvally-Steel,Stats,Serious,,4.586
2022-03_gen8ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2022-03_gen8ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2022-03_gen8ou-0.json,Silvally-Steel,Spreads,,Other,45.732
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Multi-Attack,71.083
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Parting Shot,60.255
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Defog,42.675
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Ice Beam,23.185
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Flamethrower,22.42
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Dragon Claw,17.962
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Flame Charge,17.962
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Swords Dance,15.159
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Thunder Wave,13.248
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Psychic Fangs,12.739
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Draco Meteor,11.465
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Flash Cannon,10.701
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Air Slash,8.662
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Tailwind,8.28
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Steel Beam,6.624
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Explosion,6.497
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,U-turn,5.987
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Toxic,5.478
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Iron Head,5.223
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Fire Fang,4.968
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Iron Defense,4.331
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Ice Fang,3.057
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Thunderbolt,2.93
2022-03_gen8ou-0.json,Silvally-Steel,Moves,,Other,19.108
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Dragapult,24.586
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Dragonite,21.274
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Blaziken,16.943
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Tornadus-Therian,14.522
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Milotic,13.885
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Clefairy,13.121
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Zygarde-10%,12.357
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Hippowdon,11.592
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Togekiss,11.21
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Victini,9.936
2022-03_gen8ou-0.json,Silvally-Steel,Teammates,,Landorus-Therian,7.643
2022-03_gen8ou-0.json,Togetic,Stats,Raw count,,747
2022-03_gen8ou-0.json,Togetic,Stats,Avg. weight,,1.0
2022-03_gen8ou-0.json,Togetic,Stats,Viability Ceiling,,59
2022-03_gen8ou-0.json,Togetic,Stats,Calm,,12.048
2022-03_gen8ou-0.json,Togetic,Stats,Modest,,9.639
2022-03_gen8ou-0.json,Togetic,Stats,Timid,,6.560
2022-03_gen8ou-0.json,Togetic,Stats,Bold,,4.284
2022-03_gen8ou-0.json,Togetic,Abilities,,Serene Grace,70.013
2022-03_gen8ou-0.json,Togetic,Abilities,,Super Luck,26.64
2022-03_gen8ou-0.json,Togetic,Abilities,,Hustle,3.347
2022-03_gen8ou-0.json,Togetic,Items,,Eviolite,86.747
2022-03_gen8ou-0.json,Togetic,Items,,Leftovers,12.316
2022-03_gen8ou-0.json,Togetic,Items,,Other,0.937
