source,pokemon,category,type,name,usage
2022-03_gen7ou-0.json,Beautifly,Moves,,Defog,18.182
2022-03_gen7ou-0.json,Beautifly,Moves,,Shadow Ball,16.667
2022-03_gen7ou-0.json,Beautifly,Moves,,Air Cutter,13.636
2022-03_gen7ou-0.json,Beautifly,Moves,,Substitute,6.061
2022-03_gen7ou-0.json,Beautifly,Moves,,Silver Wind,6.061
2022-03_gen7ou-0.json,Beautifly,Moves,,Toxic,5.303
2022-03_gen7ou-0.json,Beautifly,Moves,,Energy Ball,5.303
2022-03_gen7ou-0.json,Beautifly,Moves,,Endure,5.303
2022-03_gen7ou-0.json,Beautifly,Moves,,Hidden Power Water,4.545
2022-03_gen7ou-0.json,Beautifly,Moves,,Morning Sun,4.545
2022-03_gen7ou-0.json,Beautifly,Moves,,Other,18.939
2022-03_gen7ou-0.json,Beautifly,Teammates,,Manectric,49.242
2022-03_gen7ou-0.json,Beautifly,Teammates,,Crawdaunt,49.242
2022-03_gen7ou-0.json,Beautifly,Teammates,,Flygon,49.242
2022-03_gen7ou-0.json,Beautifly,Teammates,,Sceptile-Mega,49.242
2022-03_gen7ou-0.json,Beautifly,Teammates,,Torkoal,31.061
2022-03_gen7ou-0.json,Beautifly,Teammates,,Camerupt,18.182
2022-03_gen7ou-0.json,Beautifly,Teammates,,Butterfree,13.636
2022-03_gen7ou-0.json,Beautifly,Teammates,,Vivillon,13.636
2022-03_gen7ou-0.json,Beautifly,Teammates,,Dustox,12.879
2022-03_gen7ou-0.json,Beautifly,Teammates,,Venomoth,12.121
2022-03_gen7ou-0.json,Beautifly,Teammates,,Corsola,9.091
2022-03_gen7ou-0.json,Marshtomp,Stats,Raw count,,137
2022-03_gen7ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Marshtomp,Stats,Viability Ceiling,,66
2022-03_gen7ou-0.json,Marshtomp,Stats,Calm,,5.839
2022-03_gen7ou-0.json,Marshtomp,Stats,Bold,,4.380
2022-03_gen7ou-0.json,Marshtomp,Stats,Relaxed,,2.190
2022-03_gen7ou-0.json,Marshtomp,Abilities,,Damp,94.891
2022-03_gen7ou-0.json,Marshtomp,Abilities,,Torrent,5.109
2022-03_gen7ou-0.json,Marshtomp,Items,,Eviolite,97.81
2022-03_gen7ou-0.json,Marshtomp,Items,,Other,2.19
2022-03_gen7ou-0.json,Marshtomp,Spreads,,Other,2.92
2022-03_gen7ou-0.json,Marshtomp,Moves,,Scald,97.08
2022-03_gen7ou-0.json,Marshtomp,Moves,,Mirror Coat,94.161
2022-03_gen7ou-0.json,Marshtomp,Moves,,Yawn,90.511
2022-03_gen7ou-0.json,Marshtomp,Moves,,Earth Power,84.672
2022-03_gen7ou-0.json,Marshtomp,Moves,,Stealth Rock,10.219
2022-03_gen7ou-0.json,Marshtomp,Moves,,Counter,8.029
2022-03_gen7ou-0.json,Marshtomp,Moves,,Other,15.328
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Celesteela,75.912
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Togekiss,75.912
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Breloom,75.912
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Greninja-Ash,71.533
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Diancie-Mega,49.635
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Pinsir-Mega,26.277
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Galvantula,4.38
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Wartortle,2.92
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Combusken,2.92
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Grovyle,2.92
2022-03_gen7ou-0.json,Marshtomp,Teammates,,Servine,2.92
2022-03_gen7ou-0.json,Glalie,Stats,Raw count,,130
2022-03_gen7ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Glalie,Stats,Viability Ceiling,,50
2022-03_gen7ou-0.json,Glalie,Stats,Jolly,,5.385
2022-03_gen7ou-0.json,Glalie,Stats,Timid,,11.538
2022-03_gen7ou-0.json,Glalie,Stats,Hardy,,7.692
2022-03_gen7ou-0.json,Glalie,Stats,Naive,,6.923
2022-03_gen7ou-0.json,Glalie,Stats,Hasty,,4.615
2022-03_gen7ou-0.json,Glalie,Abilities,,Inner Focus,81.538
2022-03_gen7ou-0.json,Glalie,Abilities,,Ice Body,18.462
2022-03_gen7ou-0.json,Glalie,Items,,Focus Sash,24.615
2022-03_gen7ou-0.json,Glalie,Items,,Leftovers,15.385
2022-03_gen7ou-0.json,Glalie,Items,,Assault Vest,10.0
2022-03_gen7ou-0.json,Glalie,Items,,Never-Melt Ice,8.462
2022-03_gen7ou-0.json,Glalie,Items,,Berry Juice,7.692
2022-03_gen7ou-0.json,Glalie,Items,,Choice Specs,7.692
2022-03_gen7ou-0.json,Glalie,Items,,Flame Orb,3.846
2022-03_gen7ou-0.json,Glalie,Items,,Air Balloon,3.077
2022-03_gen7ou-0.json,Glalie,Items,,Life Orb,3.077
2022-03_gen7ou-0.json,Glalie,Items,,Nothing,3.077
2022-03_gen7ou-0.json,Glalie,Items,,Icium Z,2.308
2022-03_gen7ou-0.json,Glalie,Items,,Icicle Plate,2.308
2022-03_gen7ou-0.json,Glalie,Items,,Toxic Orb,1.538
2022-03_gen7ou-0.json,Glalie,Items,,Aguav Berry,1.538
2022-03_gen7ou-0.json,Glalie,Items,,Iapapa Berry,1.538
2022-03_gen7ou-0.json,Glalie,Items,,Other,3.846
2022-03_gen7ou-0.json,Glalie,Spreads,,Other,38.462
2022-03_gen7ou-0.json,Glalie,Moves,,Ice Beam,46.154
2022-03_gen7ou-0.json,Glalie,Moves,,Explosion,45.385
2022-03_gen7ou-0.json,Glalie,Moves,,Earthquake,43.077
2022-03_gen7ou-0.json,Glalie,Moves,,Crunch,31.538
2022-03_gen7ou-0.json,Glalie,Moves,,Freeze-Dry,28.462
2022-03_gen7ou-0.json,Glalie,Moves,,Avalanche,22.308
2022-03_gen7ou-0.json,Glalie,Moves,,Ice Shard,21.538
2022-03_gen7ou-0.json,Glalie,Moves,,Spikes,21.538
2022-03_gen7ou-0.json,Glalie,Moves,,Shadow Ball,16.154
2022-03_gen7ou-0.json,Glalie,Moves,,Blizzard,14.615
2022-03_gen7ou-0.json,Glalie,Moves,,Dark Pulse,13.077
2022-03_gen7ou-0.json,Glalie,Moves,,Taunt,12.308
2022-03_gen7ou-0.json,Glalie,Moves,,Body Slam,10.0
2022-03_gen7ou-0.json,Glalie,Moves,,Giga Impact,8.462
2022-03_gen7ou-0.json,Glalie,Moves,,Protect,8.462
2022-03_gen7ou-0.json,Glalie,Moves,,Ice Fang,6.923
2022-03_gen7ou-0.json,Glalie,Moves,,Iron Head,6.154
2022-03_gen7ou-0.json,Glalie,Moves,,Substitute,5.385
2022-03_gen7ou-0.json,Glalie,Moves,,Switcheroo,5.385
2022-03_gen7ou-0.json,Glalie,Moves,,Frustration,3.846
2022-03_gen7ou-0.json,Glalie,Moves,,Signal Beam,3.846
2022-03_gen7ou-0.json,Glalie,Moves,,Weather Ball,3.077
2022-03_gen7ou-0.json,Glalie,Moves,,Toxic,3.077
2022-03_gen7ou-0.json,Glalie,Moves,,Other,19.231
2022-03_gen7ou-0.json,Glalie,Teammates,,Swellow,40.769
2022-03_gen7ou-0.json,Glalie,Teammates,,Torkoal,35.385
2022-03_gen7ou-0.json,Glalie,Teammates,,Pikachu,33.846
2022-03_gen7ou-0.json,Glalie,Teammates,,Corphish,22.308
2022-03_gen7ou-0.json,Glalie,Teammates,,Sceptile-Mega,20.769
2022-03_gen7ou-0.json,Glalie,Teammates,,Sceptile,18.462
2022-03_gen7ou-0.json,Glalie,Teammates,,Crawdaunt,13.077
2022-03_gen7ou-0.json,Glalie,Teammates,,Scizor-Mega,8.462
2022-03_gen7ou-0.json,Glalie,Teammates,,Charizard,8.462
2022-03_gen7ou-0.json,Glalie,Teammates,,Breloom,7.692
2022-03_gen7ou-0.json,Glalie,Teammates,,Donphan,7.692
2022-03_gen7ou-0.json,Vespiquen,Stats,Raw count,,125
2022-03_gen7ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Vespiquen,Stats,Viability Ceiling,,64
2022-03_gen7ou-0.json,Vespiquen,Stats,Careful,,5.600
2022-03_gen7ou-0.json,Vespiquen,Stats,Impish,,15.200
2022-03_gen7ou-0.json,Vespiquen,Stats,Jolly,,7.200
2022-03_gen7ou-0.json,Vespiquen,Stats,Brave,,4.800
2022-03_gen7ou-0.json,Vespiquen,Abilities,,Pressure,68.8
2022-03_gen7ou-0.json,Vespiquen,Abilities,,Unnerve,31.2
2022-03_gen7ou-0.json,Vespiquen,Items,,Leftovers,64.8
2022-03_gen7ou-0.json,Vespiquen,Items,,Choice Band,6.4
2022-03_gen7ou-0.json,Vespiquen,Items,,Quick Claw,5.6
2022-03_gen7ou-0.json,Vespiquen,Items,,Focus Sash,4.8
2022-03_gen7ou-0.json,Vespiquen,Items,,Silver Powder,4.0
2022-03_gen7ou-0.json,Vespiquen,Items,,Nothing,3.2
2022-03_gen7ou-0.json,Vespiquen,Items,,Weakness Policy,3.2
2022-03_gen7ou-0.json,Vespiquen,Items,,Expert Belt,2.4
2022-03_gen7ou-0.json,Vespiquen,Items,,Sitrus Berry,2.4
2022-03_gen7ou-0.json,Vespiquen,Items,,Other,3.2
2022-03_gen7ou-0.json,Vespiquen,Spreads,,Other,41.6
2022-03_gen7ou-0.json,Vespiquen,Moves,,Roost,60.8
2022-03_gen7ou-0.json,Vespiquen,Moves,,Toxic,55.2
2022-03_gen7ou-0.json,Vespiquen,Moves,,Attack Order,54.4
2022-03_gen7ou-0.json,Vespiquen,Moves,,Defend Order,40.8
2022-03_gen7ou-0.json,Vespiquen,Moves,,Defog,32.0
2022-03_gen7ou-0.json,Vespiquen,Moves,,U-turn,23.2
2022-03_gen7ou-0.json,Vespiquen,Moves,,Bug Buzz,20.0
2022-03_gen7ou-0.json,Vespiquen,Moves,,Air Slash,19.2
2022-03_gen7ou-0.json,Vespiquen,Moves,,Heal Order,16.8
2022-03_gen7ou-0.json,Vespiquen,Moves,,Nothing,9.6
2022-03_gen7ou-0.json,Vespiquen,Moves,,Tailwind,9.6
2022-03_gen7ou-0.json,Vespiquen,Moves,,Aerial Ace,7.2
2022-03_gen7ou-0.json,Vespiquen,Moves,,Substitute,6.4
2022-03_gen7ou-0.json,Vespiquen,Moves,,Acrobatics,6.4
2022-03_gen7ou-0.json,Vespiquen,Moves,,Attract,5.6
2022-03_gen7ou-0.json,Vespiquen,Moves,,Destiny Bond,4.8
2022-03_gen7ou-0.json,Vespiquen,Moves,,Fell Stinger,4.0
2022-03_gen7ou-0.json,Vespiquen,Moves,,Protect,4.0
2022-03_gen7ou-0.json,Vespiquen,Moves,,Other,20.0
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Flygon,18.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Diancie-Mega,17.6
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Cofagrigus,17.6
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Mamoswine,17.6
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Incineroar,16.0
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Pelipper,14.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Conkeldurr,14.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Breloom,14.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Swampert-Mega,14.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Claydol,14.4
2022-03_gen7ou-0.json,Vespiquen,Teammates,,Dhelmise,7.2
2022-03_gen7ou-0.json,Beedrill,Stats,Raw count,,124
2022-03_gen7ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Beedrill,Stats,Viability Ceiling,,68
2022-03_gen7ou-0.json,Beedrill,Stats,Jolly,,6.452
2022-03_gen7ou-0.json,Beedrill,Stats,Timid,,8.065
2022-03_gen7ou-0.json,Beedrill,Stats,Hardy,,7.258
2022-03_gen7ou-0.json,Beedrill,Abilities,,Sniper,56.452
2022-03_gen7ou-0.json,Beedrill,Abilities,,Swarm,43.548
2022-03_gen7ou-0.json,Beedrill,Items,,Focus Sash,28.226
2022-03_gen7ou-0.json,Beedrill,Items,,Leftovers,22.581
2022-03_gen7ou-0.json,Beedrill,Items,,Scope Lens,10.484
2022-03_gen7ou-0.json,Beedrill,Items,,King's Rock,8.871
2022-03_gen7ou-0.json,Beedrill,Items,,Buginium Z,4.839
2022-03_gen7ou-0.json,Beedrill,Items,,Nothing,4.032
2022-03_gen7ou-0.json,Beedrill,Items,,Flyinium Z,3.226
2022-03_gen7ou-0.json,Beedrill,Items,,Black Sludge,3.226
2022-03_gen7ou-0.json,Beedrill,Items,,Figy Berry,3.226
2022-03_gen7ou-0.json,Beedrill,Items,,Aguav Berry,2.419
2022-03_gen7ou-0.json,Beedrill,Items,,Poison Barb,2.419
2022-03_gen7ou-0.json,Beedrill,Items,,Life Orb,1.613
2022-03_gen7ou-0.json,Beedrill,Items,,Other,4.839
2022-03_gen7ou-0.json,Beedrill,Spreads,,Other,36.29
2022-03_gen7ou-0.json,Beedrill,Moves,,Poison Jab,39.516
2022-03_gen7ou-0.json,Beedrill,Moves,,Toxic Spikes,36.29
2022-03_gen7ou-0.json,Beedrill,Moves,,U-turn,35.484
2022-03_gen7ou-0.json,Beedrill,Moves,,Drill Run,34.677
2022-03_gen7ou-0.json,Beedrill,Moves,,Endeavor,30.645
2022-03_gen7ou-0.json,Beedrill,Moves,,X-Scissor,28.226
2022-03_gen7ou-0.json,Beedrill,Moves,,Knock Off,23.387
2022-03_gen7ou-0.json,Beedrill,Moves,,Swords Dance,14.516
2022-03_gen7ou-0.json,Beedrill,Moves,,Focus Energy,13.71
2022-03_gen7ou-0.json,Beedrill,Moves,,Brick Break,12.903
2022-03_gen7ou-0.json,Beedrill,Moves,,Roost,12.097
2022-03_gen7ou-0.json,Beedrill,Moves,,Pin Missile,10.484
2022-03_gen7ou-0.json,Beedrill,Moves,,Fell Stinger,9.677
2022-03_gen7ou-0.json,Beedrill,Moves,,Agility,9.677
2022-03_gen7ou-0.json,Beedrill,Moves,,Toxic,8.065
2022-03_gen7ou-0.json,Beedrill,Moves,,String Shot,8.065
2022-03_gen7ou-0.json,Beedrill,Moves,,Protect,8.065
2022-03_gen7ou-0.json,Beedrill,Moves,,Sludge Bomb,7.258
2022-03_gen7ou-0.json,Beedrill,Moves,,Twineedle,7.258
2022-03_gen7ou-0.json,Beedrill,Moves,,Acrobatics,6.452
2022-03_gen7ou-0.json,Beedrill,Moves,,Pursuit,6.452
2022-03_gen7ou-0.json,Beedrill,Moves,,Double-Edge,5.645
2022-03_gen7ou-0.json,Beedrill,Moves,,Nothing,4.032
2022-03_gen7ou-0.json,Beedrill,Moves,,Giga Drain,3.226
2022-03_gen7ou-0.json,Beedrill,Moves,,Air Cutter,3.226
2022-03_gen7ou-0.json,Beedrill,Moves,,Reflect,3.226
2022-03_gen7ou-0.json,Beedrill,Moves,,Other,17.742
2022-03_gen7ou-0.json,Beedrill,Teammates,,Pikachu,28.226
2022-03_gen7ou-0.json,Beedrill,Teammates,,Blastoise,26.613
2022-03_gen7ou-0.json,Beedrill,Teammates,,Muk,22.581
2022-03_gen7ou-0.json,Beedrill,Teammates,,Snorlax,21.774
2022-03_gen7ou-0.json,Beedrill,Teammates,,Persian,11.29
2022-03_gen7ou-0.json,Beedrill,Teammates,,Graveler,10.484
2022-03_gen7ou-0.json,Beedrill,Teammates,,Scizor-Mega,10.484
2022-03_gen7ou-0.json,Beedrill,Teammates,,Azumarill,9.677
2022-03_gen7ou-0.json,Beedrill,Teammates,,Ninjask,8.871
2022-03_gen7ou-0.json,Beedrill,Teammates,,Blissey,8.065
2022-03_gen7ou-0.json,Beedrill,Teammates,,Venusaur,8.065
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Raw count,,133
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Viability Ceiling,,67
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Hardy,,6.767
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Adamant,,12.030
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Jolly,,9.023
2022-03_gen7ou-0.json,Raticate-Alola,Stats,Careful,,8.271
2022-03_gen7ou-0.json,Raticate-Alola,Abilities,,Hustle,49.624
2022-03_gen7ou-0.json,Raticate-Alola,Abilities,,Gluttony,41.353
2022-03_gen7ou-0.json,Raticate-Alola,Abilities,,Thick Fat,9.023
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Choice Scarf,24.06
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Choice Band,21.805
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Focus Sash,12.782
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Life Orb,7.519
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Leftovers,6.767
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Assault Vest,6.015
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Wide Lens,6.015
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Rocky Helmet,3.759
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Nothing,3.759
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Silk Scarf,3.008
2022-03_gen7ou-0.json,Raticate-Alola,Items,,Other,4.511
2022-03_gen7ou-0.json,Raticate-Alola,Spreads,,Other,22.556
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Double-Edge,50.376
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Sucker Punch,47.368
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Knock Off,40.602
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Crunch,36.842
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Iron Tail,26.316
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Final Gambit,24.812
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Pursuit,19.549
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Swords Dance,18.797
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Nothing,15.789
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Return,15.038
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Endeavor,14.286
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Quick Attack,13.534
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Super Fang,12.03
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Stomping Tantrum,9.023
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Bulk Up,8.271
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Toxic,5.263
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Protect,5.263
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Hyper Fang,4.511
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Shadow Claw,3.759
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Fury Swipes,3.759
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Swagger,3.008
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Shadow Ball,3.008
2022-03_gen7ou-0.json,Raticate-Alola,Moves,,Other,18.797
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Sandslash-Alola,17.293
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Staraptor,15.038
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Bisharp,14.286
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Tyranitar-Mega,14.286
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Aurorus,14.286
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Probopass,14.286
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Victini,13.534
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Accelgor,13.534
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Rattata,12.782
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Basculin,12.782
2022-03_gen7ou-0.json,Raticate-Alola,Teammates,,Beedrill-Mega,8.271
2022-03_gen7ou-0.json,Mothim,Stats,Raw count,,119
2022-03_gen7ou-0.json,Mothim,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Mothim,Stats,Viability Ceiling,,53
2022-03_gen7ou-0.json,Mothim,Stats,Modest,,30.252
2022-03_gen7ou-0.json,Mothim,Stats,Hardy,,27.731
2022-03_gen7ou-0.json,Mothim,Stats,Timid,,8.403
2022-03_gen7ou-0.json,Mothim,Stats,Mild,,9.244
2022-03_gen7ou-0.json,Mothim,Stats,Rash,,3.361
2022-03_gen7ou-0.json,Mothim,Abilities,,Tinted Lens,89.076
2022-03_gen7ou-0.json,Mothim,Abilities,,Swarm,10.924
2022-03_gen7ou-0.json,Mothim,Items,,Focus Sash,51.261
2022-03_gen7ou-0.json,Mothim,Items,,Choice Specs,31.092
2022-03_gen7ou-0.json,Mothim,Items,,Flyinium Z,12.605
2022-03_gen7ou-0.json,Mothim,Items,,Leftovers,3.361
2022-03_gen7ou-0.json,Mothim,Items,,Other,1.681
2022-03_gen7ou-0.json,Mothim,Spreads,,Other,8.403
2022-03_gen7ou-0.json,Mothim,Moves,,Bug Buzz,100.0
2022-03_gen7ou-0.json,Mothim,Moves,,Air Slash,89.916
2022-03_gen7ou-0.json,Mothim,Moves,,Quiver Dance,65.546
2022-03_gen7ou-0.json,Mothim,Moves,,Psychic,42.017
2022-03_gen7ou-0.json,Mothim,Moves,,Giga Drain,31.933
2022-03_gen7ou-0.json,Mothim,Moves,,Hidden Power Ice,22.689
2022-03_gen7ou-0.json,Mothim,Moves,,Energy Ball,16.807
2022-03_gen7ou-0.json,Mothim,Moves,,Hidden Power Ground,15.126
2022-03_gen7ou-0.json,Mothim,Moves,,Other,15.966
2022-03_gen7ou-0.json,Mothim,Teammates,,Vileplume,32.773
2022-03_gen7ou-0.json,Mothim,Teammates,,Scolipede,32.773
2022-03_gen7ou-0.json,Mothim,Teammates,,Golem,23.529
2022-03_gen7ou-0.json,Mothim,Teammates,,Victini,23.529
2022-03_gen7ou-0.json,Mothim,Teammates,,Magnezone,23.529
2022-03_gen7ou-0.json,Mothim,Teammates,,Galvantula,22.689
2022-03_gen7ou-0.json,Mothim,Teammates,,Scizor,19.328
2022-03_gen7ou-0.json,Mothim,Teammates,,Crustle,18.487
2022-03_gen7ou-0.json,Mothim,Teammates,,Illumise,18.487
2022-03_gen7ou-0.json,Mothim,Teammates,,Vivillon,18.487
2022-03_gen7ou-0.json,Mothim,Teammates,,Volcarona,15.966
2022-03_gen7ou-0.json,Kricketune,Stats,Raw count,,118
2022-03_gen7ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Kricketune,Stats,Viability Ceiling,,70
2022-03_gen7ou-0.json,Kricketune,Stats,Adamant,,18.644
2022-03_gen7ou-0.json,Kricketune,Stats,Jolly,,7.627
2022-03_gen7ou-0.json,Kricketune,Stats,Bold,,11.017
2022-03_gen7ou-0.json,Kricketune,Stats,Brave,,5.932
2022-03_gen7ou-0.json,Kricketune,Abilities,,Technician,64.407
2022-03_gen7ou-0.json,Kricketune,Abilities,,Swarm,35.593
2022-03_gen7ou-0.json,Kricketune,Items,,Focus Sash,48.305
2022-03_gen7ou-0.json,Kricketune,Items,,Buginium Z,9.322
2022-03_gen7ou-0.json,Kricketune,Items,,Life Orb,7.627
2022-03_gen7ou-0.json,Kricketune,Items,,Expert Belt,7.627
2022-03_gen7ou-0.json,Kricketune,Items,,Leftovers,6.78
2022-03_gen7ou-0.json,Kricketune,Items,,Zoom Lens,5.932
2022-03_gen7ou-0.json,Kricketune,Items,,Eviolite,5.932
2022-03_gen7ou-0.json,Kricketune,Items,,Aguav Berry,3.39
2022-03_gen7ou-0.json,Kricketune,Items,,Assault Vest,2.542
2022-03_gen7ou-0.json,Kricketune,Items,,Other,2.542
2022-03_gen7ou-0.json,Kricketune,Spreads,,Other,35.593
2022-03_gen7ou-0.json,Kricketune,Moves,,Sticky Web,50.0
2022-03_gen7ou-0.json,Kricketune,Moves,,Endeavor,35.593
2022-03_gen7ou-0.json,Kricketune,Moves,,Fell Stinger,33.898
2022-03_gen7ou-0.json,Kricketune,Moves,,Aerial Ace,31.356
2022-03_gen7ou-0.json,Kricketune,Moves,,Knock Off,27.119
2022-03_gen7ou-0.json,Kricketune,Moves,,Leech Life,21.186
2022-03_gen7ou-0.json,Kricketune,Moves,,Protect,20.339
2022-03_gen7ou-0.json,Kricketune,Moves,,Taunt,19.492
2022-03_gen7ou-0.json,Kricketune,Moves,,Sing,16.102
2022-03_gen7ou-0.json,Kricketune,Moves,,Perish Song,16.102
2022-03_gen7ou-0.json,Kricketune,Moves,,Bug Bite,14.407
2022-03_gen7ou-0.json,Kricketune,Moves,,Infestation,13.559
2022-03_gen7ou-0.json,Kricketune,Moves,,Swords Dance,12.712
2022-03_gen7ou-0.json,Kricketune,Moves,,Toxic,11.864
2022-03_gen7ou-0.json,Kricketune,Moves,,Bug Buzz,10.169
2022-03_gen7ou-0.json,Kricketune,Moves,,Brick Break,10.169
2022-03_gen7ou-0.json,Kricketune,Moves,,X-Scissor,8.475
2022-03_gen7ou-0.json,Kricketune,Moves,,Substitute,7.627
2022-03_gen7ou-0.json,Kricketune,Moves,,Power-Up Punch,7.627
2022-03_gen7ou-0.json,Kricketune,Moves,,Facade,5.932
2022-03_gen7ou-0.json,Kricketune,Moves,,Fury Cutter,5.932
2022-03_gen7ou-0.json,Kricketune,Moves,,Throat Chop,4.237
2022-03_gen7ou-0.json,Kricketune,Moves,,Other,16.102
2022-03_gen7ou-0.json,Kricketune,Teammates,,Xurkitree,14.407
2022-03_gen7ou-0.json,Kricketune,Teammates,,Pinsir-Mega,14.407
2022-03_gen7ou-0.json,Kricketune,Teammates,,Gengar,11.864
2022-03_gen7ou-0.json,Kricketune,Teammates,,Accelgor,11.864
2022-03_gen7ou-0.json,Kricketune,Teammates,,Toxapex,11.017
2022-03_gen7ou-0.json,Kricketune,Teammates,,Meloetta,11.017
2022-03_gen7ou-0.json,Kricketune,Teammates,,Charizard-Mega-Y,9.322
2022-03_gen7ou-0.json,Kricketune,Teammates,,Manaphy,9.322
2022-03_gen7ou-0.json,Kricketune,Teammates,,Mienshao,9.322
2022-03_gen7ou-0.json,Kricketune,Teammates,,Gliscor,8.475
2022-03_gen7ou-0.json,Kricketune,Teammates,,Eelektross,8.475
2022-03_gen7ou-0.json,Grovyle,Stats,Raw count,,125
2022-03_gen7ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2022-03_gen7ou-0.json,Grovyle,Stats,Viability Ceiling,,48
2022-03_gen7ou-0.json,Grovyle,Stats,Calm,,21.600
2022-03_gen7ou-0.json,Grovyle,Stats,Timid,,14.400
2022-03_gen7ou-0.json,Grovyle,Stats,Adamant,,4.000
2022-03_gen7ou-0.json,Grovyle,Stats,Hardy,,4.000
2022-03_gen7ou-0.json,Grovyle,Abilities,,Overgrow,60.0
2022-03_gen7ou-0.json,Grovyle,Abilities,,Unburden,40.0
2022-03_gen7ou-0.json,Grovyle,Items,,Eviolite,64.8
2022-03_gen7ou-0.json,Grovyle,Items,,Shell Bell,13.6
2022-03_gen7ou-0.json,Grovyle,Items,,Grassium Z,4.8
2022-03_gen7ou-0.json,Grovyle,Items,,Sitrus Berry,4.8
2022-03_gen7ou-0.json,Grovyle,Items,,Leftovers,4.0
