source,pokemon,category,type,name,usage
2019-07_gen5ou-0.json,Gothitelle,Moves,,Other,17.857
2019-07_gen5ou-0.json,Rampardos,Stats,Raw count,,60
2019-07_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,58
2019-07_gen5ou-0.json,Rampardos,Stats,Adamant,,6.667
2019-07_gen5ou-0.json,Rampardos,Stats,Hardy,,6.667
2019-07_gen5ou-0.json,Rampardos,Stats,Jolly,,6.667
2019-07_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,55.0
2019-07_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,45.0
2019-07_gen5ou-0.json,Rampardos,Items,,Focus Sash,26.667
2019-07_gen5ou-0.json,Rampardos,Items,,Choice Band,21.667
2019-07_gen5ou-0.json,Rampardos,Items,,Life Orb,20.0
2019-07_gen5ou-0.json,Rampardos,Items,,Choice Scarf,18.333
2019-07_gen5ou-0.json,Rampardos,Items,,Sitrus Berry,6.667
2019-07_gen5ou-0.json,Rampardos,Items,,Leftovers,3.333
2019-07_gen5ou-0.json,Rampardos,Items,,Other,3.333
2019-07_gen5ou-0.json,Rampardos,Spreads,,Other,31.667
2019-07_gen5ou-0.json,Rampardos,Moves,,Earthquake,63.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Fire Punch,46.667
2019-07_gen5ou-0.json,Rampardos,Moves,,Head Smash,46.667
2019-07_gen5ou-0.json,Rampardos,Moves,,Stone Edge,35.0
2019-07_gen5ou-0.json,Rampardos,Moves,,Crunch,33.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,30.0
2019-07_gen5ou-0.json,Rampardos,Moves,,Rock Slide,28.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Rock Polish,20.0
2019-07_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,20.0
2019-07_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,15.0
2019-07_gen5ou-0.json,Rampardos,Moves,,Avalanche,13.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Brick Break,13.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Superpower,8.333
2019-07_gen5ou-0.json,Rampardos,Moves,,Flamethrower,6.667
2019-07_gen5ou-0.json,Rampardos,Moves,,Other,20.0
2019-07_gen5ou-0.json,Gligar,Stats,Raw count,,57
2019-07_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,65
2019-07_gen5ou-0.json,Gligar,Stats,Relaxed,,31.579
2019-07_gen5ou-0.json,Gligar,Stats,Impish,,14.035
2019-07_gen5ou-0.json,Gligar,Stats,Adamant,,8.772
2019-07_gen5ou-0.json,Gligar,Stats,Careful,,7.018
2019-07_gen5ou-0.json,Gligar,Abilities,,Immunity,70.175
2019-07_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,29.825
2019-07_gen5ou-0.json,Gligar,Items,,Eviolite,91.228
2019-07_gen5ou-0.json,Gligar,Items,,Focus Sash,8.772
2019-07_gen5ou-0.json,Gligar,Spreads,,Other,7.018
2019-07_gen5ou-0.json,Gligar,Moves,,Roost,75.439
2019-07_gen5ou-0.json,Gligar,Moves,,Stealth Rock,59.649
2019-07_gen5ou-0.json,Gligar,Moves,,Earthquake,50.877
2019-07_gen5ou-0.json,Gligar,Moves,,U-turn,47.368
2019-07_gen5ou-0.json,Gligar,Moves,,Toxic,36.842
2019-07_gen5ou-0.json,Gligar,Moves,,Counter,31.579
2019-07_gen5ou-0.json,Gligar,Moves,,Defog,24.561
2019-07_gen5ou-0.json,Gligar,Moves,,Swords Dance,10.526
2019-07_gen5ou-0.json,Gligar,Moves,,Protect,8.772
2019-07_gen5ou-0.json,Gligar,Moves,,Tailwind,8.772
2019-07_gen5ou-0.json,Gligar,Moves,,Taunt,8.772
2019-07_gen5ou-0.json,Gligar,Moves,,Poison Jab,8.772
2019-07_gen5ou-0.json,Gligar,Moves,,Acrobatics,8.772
2019-07_gen5ou-0.json,Gligar,Moves,,Other,19.298
2019-07_gen5ou-0.json,Stoutland,Stats,Raw count,,57
2019-07_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,59
2019-07_gen5ou-0.json,Stoutland,Stats,Jolly,,8.772
2019-07_gen5ou-0.json,Stoutland,Stats,Adamant,,5.263
2019-07_gen5ou-0.json,Stoutland,Stats,Hasty,,5.263
2019-07_gen5ou-0.json,Stoutland,Abilities,,Intimidate,82.456
2019-07_gen5ou-0.json,Stoutland,Abilities,,Scrappy,17.544
2019-07_gen5ou-0.json,Stoutland,Items,,Leftovers,45.614
2019-07_gen5ou-0.json,Stoutland,Items,,Choice Band,21.053
2019-07_gen5ou-0.json,Stoutland,Items,,Nothing,12.281
2019-07_gen5ou-0.json,Stoutland,Items,,Choice Scarf,7.018
2019-07_gen5ou-0.json,Stoutland,Items,,Air Balloon,3.509
2019-07_gen5ou-0.json,Stoutland,Items,,Black Glasses,3.509
2019-07_gen5ou-0.json,Stoutland,Items,,Focus Sash,3.509
2019-07_gen5ou-0.json,Stoutland,Items,,Other,3.509
2019-07_gen5ou-0.json,Stoutland,Spreads,,Other,36.842
2019-07_gen5ou-0.json,Stoutland,Moves,,Crunch,87.719
2019-07_gen5ou-0.json,Stoutland,Moves,,Return,56.14
2019-07_gen5ou-0.json,Stoutland,Moves,,Ice Fang,38.596
2019-07_gen5ou-0.json,Stoutland,Moves,,Superpower,36.842
2019-07_gen5ou-0.json,Stoutland,Moves,,Wild Charge,35.088
2019-07_gen5ou-0.json,Stoutland,Moves,,Fire Fang,26.316
2019-07_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,17.544
2019-07_gen5ou-0.json,Stoutland,Moves,,Iron Head,14.035
2019-07_gen5ou-0.json,Stoutland,Moves,,Dig,14.035
2019-07_gen5ou-0.json,Stoutland,Moves,,Pursuit,8.772
2019-07_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,7.018
2019-07_gen5ou-0.json,Stoutland,Moves,,Surf,7.018
2019-07_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,7.018
2019-07_gen5ou-0.json,Stoutland,Moves,,Rest,5.263
2019-07_gen5ou-0.json,Stoutland,Moves,,Giga Impact,5.263
2019-07_gen5ou-0.json,Stoutland,Moves,,Strength,5.263
2019-07_gen5ou-0.json,Stoutland,Moves,,Retaliate,5.263
2019-07_gen5ou-0.json,Stoutland,Moves,,Nothing,3.509
2019-07_gen5ou-0.json,Stoutland,Moves,,Other,19.298
2019-07_gen5ou-0.json,Palpitoad,Stats,Raw count,,55
2019-07_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,52
2019-07_gen5ou-0.json,Palpitoad,Stats,Hardy,,80.000
2019-07_gen5ou-0.json,Palpitoad,Stats,Modest,,3.636
2019-07_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,85.455
2019-07_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,14.545
2019-07_gen5ou-0.json,Palpitoad,Items,,Nothing,80.0
2019-07_gen5ou-0.json,Palpitoad,Items,,Eviolite,12.727
2019-07_gen5ou-0.json,Palpitoad,Items,,Leftovers,3.636
2019-07_gen5ou-0.json,Palpitoad,Items,,Other,3.636
2019-07_gen5ou-0.json,Palpitoad,Spreads,,Other,3.636
2019-07_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,83.636
2019-07_gen5ou-0.json,Palpitoad,Moves,,Supersonic,81.818
2019-07_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,80.0
2019-07_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,80.0
2019-07_gen5ou-0.json,Palpitoad,Moves,,Earth Power,16.364
2019-07_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,16.364
2019-07_gen5ou-0.json,Palpitoad,Moves,,Scald,14.545
2019-07_gen5ou-0.json,Palpitoad,Moves,,Toxic,12.727
2019-07_gen5ou-0.json,Palpitoad,Moves,,Other,14.545
2019-07_gen5ou-0.json,Durant,Stats,Raw count,,53
2019-07_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Durant,Stats,Viability Ceiling,,65
2019-07_gen5ou-0.json,Durant,Stats,Jolly,,7.547
2019-07_gen5ou-0.json,Durant,Stats,Hardy,,11.321
2019-07_gen5ou-0.json,Durant,Stats,Adamant,,9.434
2019-07_gen5ou-0.json,Durant,Stats,Impish,,1.887
2019-07_gen5ou-0.json,Durant,Abilities,,Hustle,49.057
2019-07_gen5ou-0.json,Durant,Abilities,,Swarm,33.962
2019-07_gen5ou-0.json,Durant,Abilities,,Truant,16.981
2019-07_gen5ou-0.json,Durant,Items,,Leftovers,26.415
2019-07_gen5ou-0.json,Durant,Items,,Life Orb,13.208
2019-07_gen5ou-0.json,Durant,Items,,Choice Band,13.208
2019-07_gen5ou-0.json,Durant,Items,,Bug Gem,11.321
2019-07_gen5ou-0.json,Durant,Items,,Choice Scarf,9.434
2019-07_gen5ou-0.json,Durant,Items,,Wide Lens,7.547
2019-07_gen5ou-0.json,Durant,Items,,Rocky Helmet,7.547
2019-07_gen5ou-0.json,Durant,Items,,Focus Sash,3.774
2019-07_gen5ou-0.json,Durant,Items,,Scope Lens,1.887
2019-07_gen5ou-0.json,Durant,Items,,Focus Band,1.887
2019-07_gen5ou-0.json,Durant,Items,,Other,3.774
2019-07_gen5ou-0.json,Durant,Spreads,,Other,9.434
2019-07_gen5ou-0.json,Durant,Moves,,Iron Head,73.585
2019-07_gen5ou-0.json,Durant,Moves,,X-Scissor,58.491
2019-07_gen5ou-0.json,Durant,Moves,,Superpower,52.83
2019-07_gen5ou-0.json,Durant,Moves,,Rock Slide,41.509
2019-07_gen5ou-0.json,Durant,Moves,,Hone Claws,28.302
2019-07_gen5ou-0.json,Durant,Moves,,Crunch,18.868
2019-07_gen5ou-0.json,Durant,Moves,,Shadow Claw,18.868
2019-07_gen5ou-0.json,Durant,Moves,,Stone Edge,15.094
2019-07_gen5ou-0.json,Durant,Moves,,Hidden Power Steel,11.321
2019-07_gen5ou-0.json,Durant,Moves,,Bug Bite,11.321
2019-07_gen5ou-0.json,Durant,Moves,,Struggle Bug,11.321
2019-07_gen5ou-0.json,Durant,Moves,,Metal Claw,11.321
2019-07_gen5ou-0.json,Durant,Moves,,Giga Impact,9.434
2019-07_gen5ou-0.json,Durant,Moves,,Entrainment,7.547
2019-07_gen5ou-0.json,Durant,Moves,,Nothing,5.66
2019-07_gen5ou-0.json,Durant,Moves,,Protect,5.66
2019-07_gen5ou-0.json,Durant,Moves,,Other,18.868
2019-07_gen5ou-0.json,Bastiodon,Stats,Raw count,,51
2019-07_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,55
2019-07_gen5ou-0.json,Bastiodon,Stats,Careful,,23.529
2019-07_gen5ou-0.json,Bastiodon,Stats,Impish,,1.961
2019-07_gen5ou-0.json,Bastiodon,Stats,Calm,,1.961
2019-07_gen5ou-0.json,Bastiodon,Stats,Hardy,,1.961
2019-07_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2019-07_gen5ou-0.json,Bastiodon,Items,,Leftovers,72.549
2019-07_gen5ou-0.json,Bastiodon,Items,,Chesto Berry,21.569
2019-07_gen5ou-0.json,Bastiodon,Items,,Air Balloon,3.922
2019-07_gen5ou-0.json,Bastiodon,Items,,Other,1.961
2019-07_gen5ou-0.json,Bastiodon,Spreads,,Other,3.922
2019-07_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,72.549
2019-07_gen5ou-0.json,Bastiodon,Moves,,Iron Head,49.02
2019-07_gen5ou-0.json,Bastiodon,Moves,,Roar,45.098
2019-07_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,43.137
2019-07_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,41.176
2019-07_gen5ou-0.json,Bastiodon,Moves,,Protect,33.333
2019-07_gen5ou-0.json,Bastiodon,Moves,,Toxic,31.373
2019-07_gen5ou-0.json,Bastiodon,Moves,,Rest,23.529
2019-07_gen5ou-0.json,Bastiodon,Moves,,Curse,21.569
2019-07_gen5ou-0.json,Bastiodon,Moves,,Avalanche,17.647
2019-07_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,3.922
2019-07_gen5ou-0.json,Bastiodon,Moves,,Other,17.647
2019-07_gen5ou-0.json,Musharna,Stats,Raw count,,52
2019-07_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,58
2019-07_gen5ou-0.json,Musharna,Stats,Modest,,15.385
2019-07_gen5ou-0.json,Musharna,Stats,Bold,,15.385
2019-07_gen5ou-0.json,Musharna,Stats,Hardy,,3.846
2019-07_gen5ou-0.json,Musharna,Stats,Relaxed,,7.692
2019-07_gen5ou-0.json,Musharna,Abilities,,Synchronize,61.538
2019-07_gen5ou-0.json,Musharna,Abilities,,Forewarn,38.462
2019-07_gen5ou-0.json,Musharna,Items,,Leftovers,23.077
2019-07_gen5ou-0.json,Musharna,Items,,Colbur Berry,19.231
2019-07_gen5ou-0.json,Musharna,Items,,Zoom Lens,17.308
2019-07_gen5ou-0.json,Musharna,Items,,Twisted Spoon,15.385
2019-07_gen5ou-0.json,Musharna,Items,,Quick Claw,11.538
2019-07_gen5ou-0.json,Musharna,Items,,Light Clay,3.846
2019-07_gen5ou-0.json,Musharna,Items,,Custap Berry,3.846
2019-07_gen5ou-0.json,Musharna,Items,,Choice Scarf,1.923
2019-07_gen5ou-0.json,Musharna,Items,,Other,3.846
2019-07_gen5ou-0.json,Musharna,Spreads,,Other,28.846
2019-07_gen5ou-0.json,Musharna,Moves,,Calm Mind,65.385
2019-07_gen5ou-0.json,Musharna,Moves,,Shadow Ball,59.615
2019-07_gen5ou-0.json,Musharna,Moves,,Psychic,57.692
2019-07_gen5ou-0.json,Musharna,Moves,,Moonlight,36.538
2019-07_gen5ou-0.json,Musharna,Moves,,Heal Bell,23.077
2019-07_gen5ou-0.json,Musharna,Moves,,Dream Eater,21.154
2019-07_gen5ou-0.json,Musharna,Moves,,Reflect,21.154
2019-07_gen5ou-0.json,Musharna,Moves,,Charge Beam,19.231
2019-07_gen5ou-0.json,Musharna,Moves,,Energy Ball,17.308
2019-07_gen5ou-0.json,Musharna,Moves,,Hypnosis,17.308
2019-07_gen5ou-0.json,Musharna,Moves,,Yawn,13.462
2019-07_gen5ou-0.json,Musharna,Moves,,Pain Split,11.538
2019-07_gen5ou-0.json,Musharna,Moves,,Rock Slide,5.769
2019-07_gen5ou-0.json,Musharna,Moves,,Hyper Beam,5.769
2019-07_gen5ou-0.json,Musharna,Moves,,Hidden Power Fire,3.846
2019-07_gen5ou-0.json,Musharna,Moves,,Trick Room,3.846
2019-07_gen5ou-0.json,Musharna,Moves,,Other,17.308
2019-07_gen5ou-0.json,Probopass,Stats,Raw count,,55
2019-07_gen5ou-0.json,Probopass,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Probopass,Stats,Viability Ceiling,,85
2019-07_gen5ou-0.json,Probopass,Stats,Lax,,36.364
2019-07_gen5ou-0.json,Probopass,Stats,Modest,,9.091
2019-07_gen5ou-0.json,Probopass,Stats,Timid,,14.545
2019-07_gen5ou-0.json,Probopass,Stats,Bold,,5.455
2019-07_gen5ou-0.json,Probopass,Abilities,,Magnet Pull,76.364
2019-07_gen5ou-0.json,Probopass,Abilities,,Sturdy,23.636
2019-07_gen5ou-0.json,Probopass,Items,,Rocky Helmet,41.818
2019-07_gen5ou-0.json,Probopass,Items,,Leftovers,18.182
2019-07_gen5ou-0.json,Probopass,Items,,Mental Herb,16.364
2019-07_gen5ou-0.json,Probopass,Items,,Heat Rock,10.909
2019-07_gen5ou-0.json,Probopass,Items,,Wiki Berry,9.091
2019-07_gen5ou-0.json,Probopass,Items,,Other,3.636
2019-07_gen5ou-0.json,Probopass,Spreads,,Other,5.455
2019-07_gen5ou-0.json,Probopass,Moves,,Stealth Rock,78.182
2019-07_gen5ou-0.json,Probopass,Moves,,Earth Power,70.909
2019-07_gen5ou-0.json,Probopass,Moves,,Discharge,52.727
2019-07_gen5ou-0.json,Probopass,Moves,,Fire Punch,36.364
2019-07_gen5ou-0.json,Probopass,Moves,,Power Gem,25.455
2019-07_gen5ou-0.json,Probopass,Moves,,Hidden Power Fire,23.636
2019-07_gen5ou-0.json,Probopass,Moves,,Magnet Rise,14.545
2019-07_gen5ou-0.json,Probopass,Moves,,Taunt,14.545
2019-07_gen5ou-0.json,Probopass,Moves,,Sunny Day,14.545
2019-07_gen5ou-0.json,Probopass,Moves,,Volt Switch,12.727
2019-07_gen5ou-0.json,Probopass,Moves,,Toxic,12.727
2019-07_gen5ou-0.json,Probopass,Moves,,Thunderbolt,10.909
2019-07_gen5ou-0.json,Probopass,Moves,,Thunder Wave,10.909
2019-07_gen5ou-0.json,Probopass,Moves,,Flash Cannon,9.091
2019-07_gen5ou-0.json,Probopass,Moves,,Other,12.727
2019-07_gen5ou-0.json,Omastar,Stats,Raw count,,51
2019-07_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,46
2019-07_gen5ou-0.json,Omastar,Stats,Modest,,5.882
2019-07_gen5ou-0.json,Omastar,Stats,Impish,,9.804
2019-07_gen5ou-0.json,Omastar,Stats,Hardy,,5.882
2019-07_gen5ou-0.json,Omastar,Abilities,,Swift Swim,41.176
2019-07_gen5ou-0.json,Omastar,Abilities,,Weak Armor,33.333
2019-07_gen5ou-0.json,Omastar,Abilities,,Shell Armor,25.49
2019-07_gen5ou-0.json,Omastar,Items,,Focus Sash,47.059
2019-07_gen5ou-0.json,Omastar,Items,,Leftovers,9.804
2019-07_gen5ou-0.json,Omastar,Items,,Rindo Berry,7.843
2019-07_gen5ou-0.json,Omastar,Items,,Rocky Helmet,7.843
2019-07_gen5ou-0.json,Omastar,Items,,Choice Specs,7.843
2019-07_gen5ou-0.json,Omastar,Items,,Zoom Lens,5.882
2019-07_gen5ou-0.json,Omastar,Items,,Life Orb,5.882
2019-07_gen5ou-0.json,Omastar,Items,,Shell Bell,3.922
2019-07_gen5ou-0.json,Omastar,Items,,Other,3.922
2019-07_gen5ou-0.json,Omastar,Spreads,,Other,27.451
2019-07_gen5ou-0.json,Omastar,Moves,,Ice Beam,74.51
2019-07_gen5ou-0.json,Omastar,Moves,,Surf,49.02
2019-07_gen5ou-0.json,Omastar,Moves,,Shell Smash,45.098
2019-07_gen5ou-0.json,Omastar,Moves,,Hydro Pump,37.255
2019-07_gen5ou-0.json,Omastar,Moves,,Ancient Power,29.412
2019-07_gen5ou-0.json,Omastar,Moves,,Earth Power,27.451
2019-07_gen5ou-0.json,Omastar,Moves,,Hidden Power Rock,27.451
2019-07_gen5ou-0.json,Omastar,Moves,,Stealth Rock,21.569
2019-07_gen5ou-0.json,Omastar,Moves,,Spikes,17.647
2019-07_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,15.686
2019-07_gen5ou-0.json,Omastar,Moves,,Facade,11.765
2019-07_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,9.804
2019-07_gen5ou-0.json,Omastar,Moves,,Scald,7.843
2019-07_gen5ou-0.json,Omastar,Moves,,Rain Dance,7.843
2019-07_gen5ou-0.json,Omastar,Moves,,Other,17.647
2019-07_gen5ou-0.json,Sawk,Stats,Raw count,,55
2019-07_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,48
2019-07_gen5ou-0.json,Sawk,Stats,Jolly,,60.000
2019-07_gen5ou-0.json,Sawk,Stats,Hasty,,20.000
2019-07_gen5ou-0.json,Sawk,Stats,Adamant,,3.636
2019-07_gen5ou-0.json,Sawk,Stats,Hardy,,1.818
2019-07_gen5ou-0.json,Sawk,Abilities,,Sturdy,60.0
2019-07_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,36.364
2019-07_gen5ou-0.json,Sawk,Abilities,,Inner Focus,3.636
2019-07_gen5ou-0.json,Sawk,Items,,Leftovers,25.455
2019-07_gen5ou-0.json,Sawk,Items,,Nothing,21.818
2019-07_gen5ou-0.json,Sawk,Items,,Choice Band,21.818
2019-07_gen5ou-0.json,Sawk,Items,,Liechi Berry,9.091
2019-07_gen5ou-0.json,Sawk,Items,,Focus Sash,5.455
2019-07_gen5ou-0.json,Sawk,Items,,Black Belt,5.455
2019-07_gen5ou-0.json,Sawk,Items,,Fist Plate,3.636
2019-07_gen5ou-0.json,Sawk,Items,,Life Orb,3.636
2019-07_gen5ou-0.json,Sawk,Items,,Other,3.636
2019-07_gen5ou-0.json,Sawk,Spreads,,Other,3.636
2019-07_gen5ou-0.json,Sawk,Moves,,Close Combat,50.909
2019-07_gen5ou-0.json,Sawk,Moves,,Brick Break,47.273
2019-07_gen5ou-0.json,Sawk,Moves,,Ice Punch,38.182
2019-07_gen5ou-0.json,Sawk,Moves,,Bulk Up,34.545
2019-07_gen5ou-0.json,Sawk,Moves,,Stone Edge,34.545
2019-07_gen5ou-0.json,Sawk,Moves,,Earthquake,32.727
2019-07_gen5ou-0.json,Sawk,Moves,,Poison Jab,27.273
2019-07_gen5ou-0.json,Sawk,Moves,,Fire Punch,25.455
2019-07_gen5ou-0.json,Sawk,Moves,,Grass Knot,21.818
2019-07_gen5ou-0.json,Sawk,Moves,,Payback,20.0
2019-07_gen5ou-0.json,Sawk,Moves,,Thunder Punch,16.364
2019-07_gen5ou-0.json,Sawk,Moves,,Knock Off,9.091
2019-07_gen5ou-0.json,Sawk,Moves,,Reversal,7.273
2019-07_gen5ou-0.json,Sawk,Moves,,Retaliate,7.273
2019-07_gen5ou-0.json,Sawk,Moves,,Low Kick,5.455
2019-07_gen5ou-0.json,Sawk,Moves,,Low Sweep,3.636
2019-07_gen5ou-0.json,Sawk,Moves,,Other,18.182
2019-07_gen5ou-0.json,Wailord,Stats,Raw count,,54
2019-07_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,65
2019-07_gen5ou-0.json,Wailord,Stats,Modest,,7.407
2019-07_gen5ou-0.json,Wailord,Stats,Calm,,14.815
2019-07_gen5ou-0.json,Wailord,Stats,Adamant,,9.259
2019-07_gen5ou-0.json,Wailord,Stats,Gentle,,7.407
2019-07_gen5ou-0.json,Wailord,Stats,Bold,,7.407
2019-07_gen5ou-0.json,Wailord,Abilities,,Pressure,51.852
2019-07_gen5ou-0.json,Wailord,Abilities,,Water Veil,27.778
2019-07_gen5ou-0.json,Wailord,Abilities,,Oblivious,20.37
2019-07_gen5ou-0.json,Wailord,Items,,Leftovers,53.704
2019-07_gen5ou-0.json,Wailord,Items,,Choice Specs,25.926
2019-07_gen5ou-0.json,Wailord,Items,,Sitrus Berry,7.407
2019-07_gen5ou-0.json,Wailord,Items,,Mystic Water,5.556
2019-07_gen5ou-0.json,Wailord,Items,,Chesto Berry,1.852
2019-07_gen5ou-0.json,Wailord,Items,,Quick Claw,1.852
2019-07_gen5ou-0.json,Wailord,Items,,Other,3.704
2019-07_gen5ou-0.json,Wailord,Spreads,,Other,27.778
2019-07_gen5ou-0.json,Wailord,Moves,,Water Spout,51.852
2019-07_gen5ou-0.json,Wailord,Moves,,Ice Beam,48.148
2019-07_gen5ou-0.json,Wailord,Moves,,Surf,44.444
2019-07_gen5ou-0.json,Wailord,Moves,,Aqua Ring,37.037
2019-07_gen5ou-0.json,Wailord,Moves,,Scald,27.778
2019-07_gen5ou-0.json,Wailord,Moves,,Hidden Power Bug,25.926
2019-07_gen5ou-0.json,Wailord,Moves,,Hydro Pump,24.074
2019-07_gen5ou-0.json,Wailord,Moves,,Earthquake,24.074
2019-07_gen5ou-0.json,Wailord,Moves,,Substitute,22.222
2019-07_gen5ou-0.json,Wailord,Moves,,Toxic,14.815
2019-07_gen5ou-0.json,Wailord,Moves,,Protect,14.815
2019-07_gen5ou-0.json,Wailord,Moves,,Avalanche,12.963
2019-07_gen5ou-0.json,Wailord,Moves,,Heavy Slam,11.111
2019-07_gen5ou-0.json,Wailord,Moves,,Rest,11.111
2019-07_gen5ou-0.json,Wailord,Moves,,Self-Destruct,9.259
2019-07_gen5ou-0.json,Wailord,Moves,,Waterfall,5.556
2019-07_gen5ou-0.json,Wailord,Moves,,Other,14.815
2019-07_gen5ou-0.json,Kangaskhan,Stats,Raw count,,52
2019-07_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,53
2019-07_gen5ou-0.json,Kangaskhan,Stats,Jolly,,13.462
2019-07_gen5ou-0.json,Kangaskhan,Stats,Adamant,,3.846
2019-07_gen5ou-0.json,Kangaskhan,Stats,Hardy,,5.769
2019-07_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,92.308
2019-07_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,7.692
2019-07_gen5ou-0.json,Kangaskhan,Items,,Leftovers,36.538
2019-07_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,32.692
2019-07_gen5ou-0.json,Kangaskhan,Items,,Choice Band,17.308
2019-07_gen5ou-0.json,Kangaskhan,Items,,Nothing,5.769
2019-07_gen5ou-0.json,Kangaskhan,Items,,Shell Bell,3.846
2019-07_gen5ou-0.json,Kangaskhan,Items,,Other,3.846
2019-07_gen5ou-0.json,Kangaskhan,Spreads,,Other,3.846
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,53.846
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,53.846
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,53.846
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,40.385
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,36.538
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Return,28.846
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Crunch,25.0
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,17.308
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,15.385
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,11.538
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Avalanche,7.692
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,7.692
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,7.692
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Shadow Claw,5.769
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Substitute,5.769
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Outrage,5.769
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Reversal,5.769
2019-07_gen5ou-0.json,Kangaskhan,Moves,,Other,17.308
2019-07_gen5ou-0.json,Hitmonlee,Stats,Raw count,,54
2019-07_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-07_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2019-07_gen5ou-0.json,Hitmonlee,Stats,Adamant,,5.556
2019-07_gen5ou-0.json,Hitmonlee,Stats,Hardy,,22.222
2019-07_gen5ou-0.json,Hitmonlee,Stats,Jolly,,5.556
2019-07_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,53.704
2019-07_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,35.185
2019-07_gen5ou-0.json,Hitmonlee,Abilities,,Limber,11.111
