source,pokemon,category,type,name,usage
2015-03_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Vileplume,Stats,Sassy,,91.176
2015-03_gen3ou-0.json,Vileplume,Stats,Timid,,8.824
2015-03_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2015-03_gen3ou-0.json,Vileplume,Items,,Leftovers,91.176
2015-03_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,8.824
2015-03_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,100.0
2015-03_gen3ou-0.json,Vileplume,Moves,,Giga Drain,91.176
2015-03_gen3ou-0.json,Vileplume,Moves,,Leech Seed,91.176
2015-03_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,91.176
2015-03_gen3ou-0.json,Vileplume,Moves,,Sunny Day,8.824
2015-03_gen3ou-0.json,Vileplume,Moves,,Other,17.647
2015-03_gen3ou-0.json,Tauros,Stats,Raw count,,33
2015-03_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Tauros,Stats,Adamant,,96.970
2015-03_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-03_gen3ou-0.json,Tauros,Items,,Silk Scarf,90.909
2015-03_gen3ou-0.json,Tauros,Items,,Choice Band,6.061
2015-03_gen3ou-0.json,Tauros,Items,,Other,3.03
2015-03_gen3ou-0.json,Tauros,Spreads,,Other,3.03
2015-03_gen3ou-0.json,Tauros,Moves,,Double-Edge,100.0
2015-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,96.97
2015-03_gen3ou-0.json,Tauros,Moves,,Earthquake,96.97
2015-03_gen3ou-0.json,Tauros,Moves,,Rain Dance,90.909
2015-03_gen3ou-0.json,Tauros,Moves,,Other,15.152
2015-03_gen3ou-0.json,Smeargle,Stats,Raw count,,41
2015-03_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Smeargle,Stats,Timid,,12.195
2015-03_gen3ou-0.json,Smeargle,Stats,Jolly,,4.878
2015-03_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2015-03_gen3ou-0.json,Smeargle,Items,,Salac Berry,65.854
2015-03_gen3ou-0.json,Smeargle,Items,,Leftovers,29.268
2015-03_gen3ou-0.json,Smeargle,Items,,Other,4.878
2015-03_gen3ou-0.json,Smeargle,Spreads,,Other,9.756
2015-03_gen3ou-0.json,Smeargle,Moves,,Spore,100.0
2015-03_gen3ou-0.json,Smeargle,Moves,,Belly Drum,95.122
2015-03_gen3ou-0.json,Smeargle,Moves,,Baton Pass,80.488
2015-03_gen3ou-0.json,Smeargle,Moves,,Substitute,75.61
2015-03_gen3ou-0.json,Smeargle,Moves,,Shadow Punch,19.512
2015-03_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,19.512
2015-03_gen3ou-0.json,Smeargle,Moves,,Other,9.756
2015-03_gen3ou-0.json,Bellossom,Stats,Raw count,,32
2015-03_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Bellossom,Stats,Modest,,9.375
2015-03_gen3ou-0.json,Bellossom,Stats,Timid,,21.875
2015-03_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2015-03_gen3ou-0.json,Bellossom,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Bellossom,Moves,,Toxic,90.625
2015-03_gen3ou-0.json,Bellossom,Moves,,Leech Seed,56.25
2015-03_gen3ou-0.json,Bellossom,Moves,,Sunny Day,50.0
2015-03_gen3ou-0.json,Bellossom,Moves,,Giga Drain,50.0
2015-03_gen3ou-0.json,Bellossom,Moves,,Solar Beam,50.0
2015-03_gen3ou-0.json,Bellossom,Moves,,Protect,46.875
2015-03_gen3ou-0.json,Bellossom,Moves,,Synthesis,28.125
2015-03_gen3ou-0.json,Bellossom,Moves,,Hidden Power Water,9.375
2015-03_gen3ou-0.json,Bellossom,Moves,,Other,18.75
2015-03_gen3ou-0.json,Claydol,Stats,Raw count,,32
2015-03_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Claydol,Stats,Relaxed,,9.375
2015-03_gen3ou-0.json,Claydol,Stats,Bold,,28.125
2015-03_gen3ou-0.json,Claydol,Stats,Sassy,,6.250
2015-03_gen3ou-0.json,Claydol,Stats,Mild,,3.125
2015-03_gen3ou-0.json,Claydol,Stats,Brave,,3.125
2015-03_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-03_gen3ou-0.json,Claydol,Items,,Leftovers,96.875
2015-03_gen3ou-0.json,Claydol,Items,,Other,3.125
2015-03_gen3ou-0.json,Claydol,Spreads,,Other,12.5
2015-03_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.625
2015-03_gen3ou-0.json,Claydol,Moves,,Earthquake,87.5
2015-03_gen3ou-0.json,Claydol,Moves,,Psychic,84.375
2015-03_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,53.125
2015-03_gen3ou-0.json,Claydol,Moves,,Ice Beam,31.25
2015-03_gen3ou-0.json,Claydol,Moves,,Rest,15.625
2015-03_gen3ou-0.json,Claydol,Moves,,Explosion,9.375
2015-03_gen3ou-0.json,Claydol,Moves,,Light Screen,6.25
2015-03_gen3ou-0.json,Claydol,Moves,,Protect,3.125
2015-03_gen3ou-0.json,Claydol,Moves,,Other,18.75
2015-03_gen3ou-0.json,Marowak,Stats,Raw count,,27
2015-03_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Marowak,Stats,Adamant,,3.704
2015-03_gen3ou-0.json,Marowak,Stats,Jolly,,3.704
2015-03_gen3ou-0.json,Marowak,Stats,Careful,,3.704
2015-03_gen3ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-03_gen3ou-0.json,Marowak,Items,,Thick Club,96.296
2015-03_gen3ou-0.json,Marowak,Items,,Other,3.704
2015-03_gen3ou-0.json,Marowak,Spreads,,Other,3.704
2015-03_gen3ou-0.json,Marowak,Moves,,Rock Slide,96.296
2015-03_gen3ou-0.json,Marowak,Moves,,Double-Edge,81.481
2015-03_gen3ou-0.json,Marowak,Moves,,Brick Break,51.852
2015-03_gen3ou-0.json,Marowak,Moves,,Earthquake,51.852
2015-03_gen3ou-0.json,Marowak,Moves,,Bonemerang,48.148
2015-03_gen3ou-0.json,Marowak,Moves,,Substitute,29.63
2015-03_gen3ou-0.json,Marowak,Moves,,Swords Dance,18.519
2015-03_gen3ou-0.json,Marowak,Moves,,Focus Punch,11.111
2015-03_gen3ou-0.json,Marowak,Moves,,Other,11.111
2015-03_gen3ou-0.json,Exeggutor,Stats,Raw count,,25
2015-03_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Exeggutor,Stats,Modest,,4.000
2015-03_gen3ou-0.json,Exeggutor,Stats,Calm,,12.000
2015-03_gen3ou-0.json,Exeggutor,Stats,Hardy,,8.000
2015-03_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-03_gen3ou-0.json,Exeggutor,Items,,Leftovers,80.0
2015-03_gen3ou-0.json,Exeggutor,Items,,Nothing,8.0
2015-03_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,8.0
2015-03_gen3ou-0.json,Exeggutor,Items,,Other,4.0
2015-03_gen3ou-0.json,Exeggutor,Spreads,,Other,16.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,80.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,64.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,64.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Psychic,60.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,28.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Explosion,20.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Wish,20.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,16.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Protect,12.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,8.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,8.0
2015-03_gen3ou-0.json,Exeggutor,Moves,,Other,20.0
2015-03_gen3ou-0.json,Hitmonlee,Stats,Raw count,,24
2015-03_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Hitmonlee,Stats,Hasty,,29.167
2015-03_gen3ou-0.json,Hitmonlee,Stats,Careful,,16.667
2015-03_gen3ou-0.json,Hitmonlee,Stats,Jolly,,8.333
2015-03_gen3ou-0.json,Hitmonlee,Stats,Adamant,,12.500
2015-03_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2015-03_gen3ou-0.json,Hitmonlee,Items,,Choice Band,37.5
2015-03_gen3ou-0.json,Hitmonlee,Items,,Leftovers,29.167
2015-03_gen3ou-0.json,Hitmonlee,Items,,Black Belt,16.667
2015-03_gen3ou-0.json,Hitmonlee,Items,,Focus Band,12.5
2015-03_gen3ou-0.json,Hitmonlee,Items,,Other,4.167
2015-03_gen3ou-0.json,Hitmonlee,Spreads,,Other,8.333
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,87.5
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,83.333
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,58.333
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,54.167
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,29.167
2015-03_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,25.0
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,20.833
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Reversal,16.667
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,8.333
2015-03_gen3ou-0.json,Hitmonlee,Moves,,Other,16.667
2015-03_gen3ou-0.json,Machamp,Stats,Raw count,,22
2015-03_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Machamp,Stats,Adamant,,4.545
2015-03_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2015-03_gen3ou-0.json,Machamp,Items,,Leftovers,54.545
2015-03_gen3ou-0.json,Machamp,Items,,Chesto Berry,36.364
2015-03_gen3ou-0.json,Machamp,Items,,Choice Band,4.545
2015-03_gen3ou-0.json,Machamp,Items,,Other,4.545
2015-03_gen3ou-0.json,Machamp,Spreads,,Other,4.545
2015-03_gen3ou-0.json,Machamp,Moves,,Rock Slide,95.455
2015-03_gen3ou-0.json,Machamp,Moves,,Bulk Up,86.364
2015-03_gen3ou-0.json,Machamp,Moves,,Cross Chop,63.636
2015-03_gen3ou-0.json,Machamp,Moves,,Rest,40.909
2015-03_gen3ou-0.json,Machamp,Moves,,Facade,40.909
2015-03_gen3ou-0.json,Machamp,Moves,,Brick Break,36.364
2015-03_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,9.091
2015-03_gen3ou-0.json,Machamp,Moves,,Sleep Talk,9.091
2015-03_gen3ou-0.json,Machamp,Moves,,Other,18.182
2015-03_gen3ou-0.json,Slaking,Stats,Raw count,,22
2015-03_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Slaking,Stats,Adamant,,4.545
2015-03_gen3ou-0.json,Slaking,Stats,Naughty,,9.091
2015-03_gen3ou-0.json,Slaking,Stats,Naive,,4.545
2015-03_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2015-03_gen3ou-0.json,Slaking,Items,,Choice Band,86.364
2015-03_gen3ou-0.json,Slaking,Items,,Leftovers,9.091
2015-03_gen3ou-0.json,Slaking,Items,,Other,4.545
2015-03_gen3ou-0.json,Slaking,Spreads,,Other,9.091
2015-03_gen3ou-0.json,Slaking,Moves,,Earthquake,100.0
2015-03_gen3ou-0.json,Slaking,Moves,,Shadow Ball,90.909
2015-03_gen3ou-0.json,Slaking,Moves,,Double-Edge,45.455
2015-03_gen3ou-0.json,Slaking,Moves,,Focus Punch,40.909
2015-03_gen3ou-0.json,Slaking,Moves,,Return,27.273
2015-03_gen3ou-0.json,Slaking,Moves,,Brick Break,27.273
2015-03_gen3ou-0.json,Slaking,Moves,,Hyper Beam,27.273
2015-03_gen3ou-0.json,Slaking,Moves,,Rock Slide,22.727
2015-03_gen3ou-0.json,Slaking,Moves,,Other,18.182
2015-03_gen3ou-0.json,Tangela,Stats,Raw count,,18
2015-03_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Tangela,Stats,Bold,,5.556
2015-03_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2015-03_gen3ou-0.json,Tangela,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Tangela,Moves,,Giga Drain,100.0
2015-03_gen3ou-0.json,Tangela,Moves,,Leech Seed,100.0
2015-03_gen3ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2015-03_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,72.222
2015-03_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,16.667
2015-03_gen3ou-0.json,Tangela,Moves,,Other,11.111
2015-03_gen3ou-0.json,Banette,Stats,Raw count,,21
2015-03_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Banette,Stats,Impish,,23.810
2015-03_gen3ou-0.json,Banette,Stats,Naive,,23.810
2015-03_gen3ou-0.json,Banette,Stats,Calm,,19.048
2015-03_gen3ou-0.json,Banette,Stats,Careful,,14.286
2015-03_gen3ou-0.json,Banette,Stats,Modest,,9.524
2015-03_gen3ou-0.json,Banette,Stats,Hardy,,9.524
2015-03_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2015-03_gen3ou-0.json,Banette,Items,,Leftovers,80.952
2015-03_gen3ou-0.json,Banette,Items,,Lum Berry,9.524
2015-03_gen3ou-0.json,Banette,Items,,Spell Tag,9.524
2015-03_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,100.0
2015-03_gen3ou-0.json,Banette,Moves,,Shadow Ball,100.0
2015-03_gen3ou-0.json,Banette,Moves,,Knock Off,57.143
2015-03_gen3ou-0.json,Banette,Moves,,Taunt,57.143
2015-03_gen3ou-0.json,Banette,Moves,,Psychic,33.333
2015-03_gen3ou-0.json,Banette,Moves,,Toxic,23.81
2015-03_gen3ou-0.json,Banette,Moves,,Return,9.524
2015-03_gen3ou-0.json,Banette,Moves,,Other,19.048
2015-03_gen3ou-0.json,Poliwrath,Stats,Raw count,,22
2015-03_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Poliwrath,Stats,Jolly,,18.182
2015-03_gen3ou-0.json,Poliwrath,Stats,Lonely,,22.727
2015-03_gen3ou-0.json,Poliwrath,Stats,Serious,,22.727
2015-03_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-03_gen3ou-0.json,Poliwrath,Items,,Salac Berry,54.545
2015-03_gen3ou-0.json,Poliwrath,Items,,Leftovers,45.455
2015-03_gen3ou-0.json,Poliwrath,Spreads,,Other,4.545
2015-03_gen3ou-0.json,Poliwrath,Moves,,Brick Break,77.273
2015-03_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,54.545
2015-03_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,54.545
2015-03_gen3ou-0.json,Poliwrath,Moves,,Substitute,54.545
2015-03_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,45.455
2015-03_gen3ou-0.json,Poliwrath,Moves,,Surf,22.727
2015-03_gen3ou-0.json,Poliwrath,Moves,,Toxic,22.727
2015-03_gen3ou-0.json,Poliwrath,Moves,,Submission,22.727
2015-03_gen3ou-0.json,Poliwrath,Moves,,Blizzard,22.727
2015-03_gen3ou-0.json,Poliwrath,Moves,,Body Slam,22.727
2015-03_gen3ou-0.json,Pikachu,Stats,Raw count,,18
2015-03_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Pikachu,Stats,Timid,,38.889
2015-03_gen3ou-0.json,Pikachu,Stats,Serious,,27.778
2015-03_gen3ou-0.json,Pikachu,Stats,Hardy,,11.111
2015-03_gen3ou-0.json,Pikachu,Stats,Hasty,,5.556
2015-03_gen3ou-0.json,Pikachu,Stats,Modest,,5.556
2015-03_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2015-03_gen3ou-0.json,Pikachu,Items,,Light Ball,88.889
2015-03_gen3ou-0.json,Pikachu,Items,,Nothing,11.111
2015-03_gen3ou-0.json,Pikachu,Spreads,,Other,5.556
2015-03_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,61.111
2015-03_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,50.0
2015-03_gen3ou-0.json,Pikachu,Moves,,Substitute,50.0
2015-03_gen3ou-0.json,Pikachu,Moves,,Quick Attack,44.444
2015-03_gen3ou-0.json,Pikachu,Moves,,Iron Tail,44.444
2015-03_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,44.444
2015-03_gen3ou-0.json,Pikachu,Moves,,Encore,38.889
2015-03_gen3ou-0.json,Pikachu,Moves,,Protect,27.778
2015-03_gen3ou-0.json,Pikachu,Moves,,Agility,11.111
2015-03_gen3ou-0.json,Pikachu,Moves,,Thunder,11.111
2015-03_gen3ou-0.json,Pikachu,Moves,,Other,16.667
2015-03_gen3ou-0.json,Seviper,Stats,Raw count,,18
2015-03_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Seviper,Stats,Mild,,5.556
2015-03_gen3ou-0.json,Seviper,Stats,Bold,,22.222
2015-03_gen3ou-0.json,Seviper,Stats,Modest,,5.556
2015-03_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2015-03_gen3ou-0.json,Seviper,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Seviper,Spreads,,Other,11.111
2015-03_gen3ou-0.json,Seviper,Moves,,Flamethrower,100.0
2015-03_gen3ou-0.json,Seviper,Moves,,Crunch,72.222
2015-03_gen3ou-0.json,Seviper,Moves,,Giga Drain,72.222
2015-03_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,44.444
2015-03_gen3ou-0.json,Seviper,Moves,,Earthquake,38.889
2015-03_gen3ou-0.json,Seviper,Moves,,Rock Smash,27.778
2015-03_gen3ou-0.json,Seviper,Moves,,Hidden Power Psychic,11.111
2015-03_gen3ou-0.json,Seviper,Moves,,Haze,11.111
2015-03_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,5.556
2015-03_gen3ou-0.json,Seviper,Moves,,Other,16.667
2015-03_gen3ou-0.json,Moltres,Stats,Raw count,,22
2015-03_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Moltres,Stats,Modest,,9.091
2015-03_gen3ou-0.json,Moltres,Stats,Timid,,9.091
2015-03_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-03_gen3ou-0.json,Moltres,Items,,Leftovers,100.0
2015-03_gen3ou-0.json,Moltres,Moves,,Flamethrower,100.0
2015-03_gen3ou-0.json,Moltres,Moves,,Rest,86.364
2015-03_gen3ou-0.json,Moltres,Moves,,Sleep Talk,77.273
2015-03_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,77.273
2015-03_gen3ou-0.json,Moltres,Moves,,Extrasensory,13.636
2015-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,13.636
2015-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,9.091
2015-03_gen3ou-0.json,Moltres,Moves,,Roar,9.091
2015-03_gen3ou-0.json,Moltres,Moves,,Other,13.636
2015-03_gen3ou-0.json,Glalie,Stats,Raw count,,17
2015-03_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Glalie,Stats,Bold,,5.882
2015-03_gen3ou-0.json,Glalie,Stats,Careful,,23.529
2015-03_gen3ou-0.json,Glalie,Stats,Mild,,23.529
2015-03_gen3ou-0.json,Glalie,Stats,Hardy,,11.765
2015-03_gen3ou-0.json,Glalie,Stats,Lonely,,5.882
2015-03_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2015-03_gen3ou-0.json,Glalie,Items,,Leftovers,88.235
2015-03_gen3ou-0.json,Glalie,Items,,Nothing,11.765
2015-03_gen3ou-0.json,Glalie,Moves,,Explosion,88.235
2015-03_gen3ou-0.json,Glalie,Moves,,Ice Beam,76.471
2015-03_gen3ou-0.json,Glalie,Moves,,Spikes,64.706
2015-03_gen3ou-0.json,Glalie,Moves,,Earthquake,47.059
2015-03_gen3ou-0.json,Glalie,Moves,,Crunch,29.412
2015-03_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,29.412
2015-03_gen3ou-0.json,Glalie,Moves,,Blizzard,23.529
2015-03_gen3ou-0.json,Glalie,Moves,,Icy Wind,11.765
2015-03_gen3ou-0.json,Glalie,Moves,,Headbutt,11.765
2015-03_gen3ou-0.json,Glalie,Moves,,Other,17.647
2015-03_gen3ou-0.json,Linoone,Stats,Raw count,,19
2015-03_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Linoone,Stats,Hasty,,31.579
2015-03_gen3ou-0.json,Linoone,Stats,Jolly,,5.263
2015-03_gen3ou-0.json,Linoone,Stats,Adamant,,5.263
2015-03_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2015-03_gen3ou-0.json,Linoone,Items,,Sitrus Berry,57.895
2015-03_gen3ou-0.json,Linoone,Items,,Silk Scarf,26.316
2015-03_gen3ou-0.json,Linoone,Items,,Salac Berry,5.263
2015-03_gen3ou-0.json,Linoone,Items,,Lax Incense,5.263
2015-03_gen3ou-0.json,Linoone,Items,,Quick Claw,5.263
2015-03_gen3ou-0.json,Linoone,Moves,,Belly Drum,68.421
2015-03_gen3ou-0.json,Linoone,Moves,,Shadow Ball,63.158
2015-03_gen3ou-0.json,Linoone,Moves,,Extreme Speed,63.158
2015-03_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,57.895
2015-03_gen3ou-0.json,Linoone,Moves,,Return,31.579
2015-03_gen3ou-0.json,Linoone,Moves,,Iron Tail,31.579
2015-03_gen3ou-0.json,Linoone,Moves,,Surf,26.316
2015-03_gen3ou-0.json,Linoone,Moves,,Headbutt,26.316
2015-03_gen3ou-0.json,Linoone,Moves,,Flail,5.263
2015-03_gen3ou-0.json,Linoone,Moves,,Roar,5.263
2015-03_gen3ou-0.json,Linoone,Moves,,Dig,5.263
2015-03_gen3ou-0.json,Linoone,Moves,,Other,15.789
2015-03_gen3ou-0.json,Absol,Stats,Raw count,,20
2015-03_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Absol,Stats,Adamant,,40.000
2015-03_gen3ou-0.json,Absol,Stats,Jolly,,5.000
2015-03_gen3ou-0.json,Absol,Stats,Timid,,10.000
2015-03_gen3ou-0.json,Absol,Stats,Hasty,,10.000
2015-03_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2015-03_gen3ou-0.json,Absol,Items,,Leftovers,60.0
2015-03_gen3ou-0.json,Absol,Items,,Lum Berry,25.0
2015-03_gen3ou-0.json,Absol,Items,,Choice Band,10.0
2015-03_gen3ou-0.json,Absol,Items,,Shell Bell,5.0
2015-03_gen3ou-0.json,Absol,Moves,,Swords Dance,80.0
2015-03_gen3ou-0.json,Absol,Moves,,Aerial Ace,75.0
2015-03_gen3ou-0.json,Absol,Moves,,Shadow Ball,50.0
2015-03_gen3ou-0.json,Absol,Moves,,Iron Tail,40.0
2015-03_gen3ou-0.json,Absol,Moves,,Return,40.0
2015-03_gen3ou-0.json,Absol,Moves,,Quick Attack,35.0
2015-03_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Ice Beam,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Baton Pass,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Double-Edge,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Calm Mind,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Thunderbolt,10.0
2015-03_gen3ou-0.json,Absol,Moves,,Other,20.0
2015-03_gen3ou-0.json,Crobat,Stats,Raw count,,18
2015-03_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Crobat,Stats,Jolly,,5.556
2015-03_gen3ou-0.json,Crobat,Stats,Adamant,,16.667
2015-03_gen3ou-0.json,Crobat,Stats,Hasty,,5.556
2015-03_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-03_gen3ou-0.json,Crobat,Items,,Leftovers,38.889
2015-03_gen3ou-0.json,Crobat,Items,,Choice Band,27.778
2015-03_gen3ou-0.json,Crobat,Items,,Scope Lens,22.222
2015-03_gen3ou-0.json,Crobat,Items,,Ganlon Berry,5.556
2015-03_gen3ou-0.json,Crobat,Items,,Black Glasses,5.556
2015-03_gen3ou-0.json,Crobat,Spreads,,Other,16.667
2015-03_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,72.222
2015-03_gen3ou-0.json,Crobat,Moves,,Aerial Ace,72.222
2015-03_gen3ou-0.json,Crobat,Moves,,Shadow Ball,72.222
2015-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,27.778
2015-03_gen3ou-0.json,Crobat,Moves,,Confuse Ray,27.778
2015-03_gen3ou-0.json,Crobat,Moves,,Haze,16.667
2015-03_gen3ou-0.json,Crobat,Moves,,Whirlwind,16.667
2015-03_gen3ou-0.json,Crobat,Moves,,Nothing,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Air Cutter,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Sleep Talk,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Rest,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Toxic,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Substitute,11.111
2015-03_gen3ou-0.json,Crobat,Moves,,Mean Look,5.556
2015-03_gen3ou-0.json,Crobat,Moves,,Taunt,5.556
2015-03_gen3ou-0.json,Crobat,Moves,,Other,16.667
2015-03_gen3ou-0.json,Vigoroth,Stats,Raw count,,17
2015-03_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2015-03_gen3ou-0.json,Vigoroth,Stats,Jolly,,35.294
2015-03_gen3ou-0.json,Vigoroth,Stats,Adamant,,5.882
2015-03_gen3ou-0.json,Vigoroth,Stats,Naughty,,5.882
2015-03_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2015-03_gen3ou-0.json,Vigoroth,Items,,Leftovers,52.941
2015-03_gen3ou-0.json,Vigoroth,Items,,Scope Lens,23.529
2015-03_gen3ou-0.json,Vigoroth,Items,,Choice Band,11.765
2015-03_gen3ou-0.json,Vigoroth,Items,,Salac Berry,11.765
2015-03_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,82.353
2015-03_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,82.353
2015-03_gen3ou-0.json,Vigoroth,Moves,,Body Slam,41.176
2015-03_gen3ou-0.json,Vigoroth,Moves,,Rock Slide,35.294
2015-03_gen3ou-0.json,Vigoroth,Moves,,Slack Off,35.294
2015-03_gen3ou-0.json,Vigoroth,Moves,,Focus Energy,23.529
2015-03_gen3ou-0.json,Vigoroth,Moves,,Earthquake,17.647
2015-03_gen3ou-0.json,Vigoroth,Moves,,Flail,11.765
