source,pokemon,category,type,name,usage
2022-05_gen2ou-0.json,Rapidash,Moves,,Flamethrower,30.769
2022-05_gen2ou-0.json,Rapidash,Moves,,Body Slam,25.0
2022-05_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,21.154
2022-05_gen2ou-0.json,Rapidash,Moves,,Iron Tail,19.231
2022-05_gen2ou-0.json,Rapidash,Moves,,Sunny Day,13.462
2022-05_gen2ou-0.json,Rapidash,Moves,,Stomp,11.538
2022-05_gen2ou-0.json,Rapidash,Moves,,Protect,3.846
2022-05_gen2ou-0.json,Rapidash,Moves,,Other,17.308
2022-05_gen2ou-0.json,Rapidash,Teammates,,Cloyster,48.077
2022-05_gen2ou-0.json,Rapidash,Teammates,,Snorlax,46.154
2022-05_gen2ou-0.json,Rapidash,Teammates,,Raikou,44.231
2022-05_gen2ou-0.json,Rapidash,Teammates,,Rhydon,28.846
2022-05_gen2ou-0.json,Rapidash,Teammates,,Skarmory,25.0
2022-05_gen2ou-0.json,Rapidash,Teammates,,Dragonite,23.077
2022-05_gen2ou-0.json,Rapidash,Teammates,,Heracross,23.077
2022-05_gen2ou-0.json,Rapidash,Teammates,,Golduck,21.154
2022-05_gen2ou-0.json,Rapidash,Teammates,,Donphan,21.154
2022-05_gen2ou-0.json,Rapidash,Teammates,,Gengar,19.231
2022-05_gen2ou-0.json,Rapidash,Teammates,,Dodrio,19.231
2022-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,52
2022-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,52
2022-05_gen2ou-0.json,Pidgeot,Stats,Serious,,96.154
2022-05_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,44.231
2022-05_gen2ou-0.json,Pidgeot,Items,,Nothing,32.692
2022-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,19.231
2022-05_gen2ou-0.json,Pidgeot,Items,,Other,3.846
2022-05_gen2ou-0.json,Pidgeot,Spreads,,Other,3.846
2022-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,75.0
2022-05_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,44.231
2022-05_gen2ou-0.json,Pidgeot,Moves,,Fly,42.308
2022-05_gen2ou-0.json,Pidgeot,Moves,,Agility,28.846
2022-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,21.154
2022-05_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,21.154
2022-05_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,17.308
2022-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,17.308
2022-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,15.385
2022-05_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,15.385
2022-05_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,15.385
2022-05_gen2ou-0.json,Pidgeot,Moves,,Rest,13.462
2022-05_gen2ou-0.json,Pidgeot,Moves,,Return,13.462
2022-05_gen2ou-0.json,Pidgeot,Moves,,Gust,13.462
2022-05_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,11.538
2022-05_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,11.538
2022-05_gen2ou-0.json,Pidgeot,Moves,,Mimic,5.769
2022-05_gen2ou-0.json,Pidgeot,Moves,,Other,17.308
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Ampharos,28.846
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Feraligatr,23.077
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Dragonite,21.154
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Gengar,21.154
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,19.231
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Miltank,19.231
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Nidoking,19.231
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Raikou,17.308
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,17.308
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Starmie,15.385
2022-05_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,13.462
2022-05_gen2ou-0.json,Beedrill,Stats,Raw count,,48
2022-05_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,49
2022-05_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Beedrill,Items,,Leftovers,45.833
2022-05_gen2ou-0.json,Beedrill,Items,,Silver Powder,31.25
2022-05_gen2ou-0.json,Beedrill,Items,,Nothing,10.417
2022-05_gen2ou-0.json,Beedrill,Items,,Mint Berry,6.25
2022-05_gen2ou-0.json,Beedrill,Items,,Berry Juice,4.167
2022-05_gen2ou-0.json,Beedrill,Items,,Other,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,87.5
2022-05_gen2ou-0.json,Beedrill,Moves,,Swords Dance,87.5
2022-05_gen2ou-0.json,Beedrill,Moves,,Substitute,41.667
2022-05_gen2ou-0.json,Beedrill,Moves,,Twineedle,31.25
2022-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,31.25
2022-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,31.25
2022-05_gen2ou-0.json,Beedrill,Moves,,Agility,22.917
2022-05_gen2ou-0.json,Beedrill,Moves,,Pin Missile,8.333
2022-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Dark,8.333
2022-05_gen2ou-0.json,Beedrill,Moves,,Rest,6.25
2022-05_gen2ou-0.json,Beedrill,Moves,,Giga Drain,6.25
2022-05_gen2ou-0.json,Beedrill,Moves,,Frustration,4.167
2022-05_gen2ou-0.json,Beedrill,Moves,,Return,4.167
2022-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fighting,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,Cut,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,String Shot,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,Reflect,2.083
2022-05_gen2ou-0.json,Beedrill,Moves,,Other,18.75
2022-05_gen2ou-0.json,Beedrill,Teammates,,Ninetales,31.25
2022-05_gen2ou-0.json,Beedrill,Teammates,,Nidoqueen,31.25
2022-05_gen2ou-0.json,Beedrill,Teammates,,Delibird,29.167
2022-05_gen2ou-0.json,Beedrill,Teammates,,Sudowoodo,29.167
2022-05_gen2ou-0.json,Beedrill,Teammates,,Kingler,29.167
2022-05_gen2ou-0.json,Beedrill,Teammates,,Scizor,25.0
2022-05_gen2ou-0.json,Beedrill,Teammates,,Ledian,20.833
2022-05_gen2ou-0.json,Beedrill,Teammates,,Forretress,18.75
2022-05_gen2ou-0.json,Beedrill,Teammates,,Shuckle,16.667
2022-05_gen2ou-0.json,Beedrill,Teammates,,Heracross,16.667
2022-05_gen2ou-0.json,Beedrill,Teammates,,Cloyster,14.583
2022-05_gen2ou-0.json,Ariados,Stats,Raw count,,53
2022-05_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,54
2022-05_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Ariados,Items,,Leftovers,60.377
2022-05_gen2ou-0.json,Ariados,Items,,Miracle Berry,16.981
2022-05_gen2ou-0.json,Ariados,Items,,Nothing,7.547
2022-05_gen2ou-0.json,Ariados,Items,,Berserk Gene,5.66
2022-05_gen2ou-0.json,Ariados,Items,,Poison Barb,5.66
2022-05_gen2ou-0.json,Ariados,Items,,Other,3.774
2022-05_gen2ou-0.json,Ariados,Moves,,Spider Web,75.472
2022-05_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,67.925
2022-05_gen2ou-0.json,Ariados,Moves,,Baton Pass,60.377
2022-05_gen2ou-0.json,Ariados,Moves,,Agility,45.283
2022-05_gen2ou-0.json,Ariados,Moves,,Curse,22.642
2022-05_gen2ou-0.json,Ariados,Moves,,Psychic,16.981
2022-05_gen2ou-0.json,Ariados,Moves,,Leech Life,15.094
2022-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,13.208
2022-05_gen2ou-0.json,Ariados,Moves,,Solar Beam,13.208
2022-05_gen2ou-0.json,Ariados,Moves,,Giga Drain,9.434
2022-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Poison,7.547
2022-05_gen2ou-0.json,Ariados,Moves,,Swagger,7.547
2022-05_gen2ou-0.json,Ariados,Moves,,Return,7.547
2022-05_gen2ou-0.json,Ariados,Moves,,Thief,5.66
2022-05_gen2ou-0.json,Ariados,Moves,,Rest,5.66
2022-05_gen2ou-0.json,Ariados,Moves,,Pursuit,5.66
2022-05_gen2ou-0.json,Ariados,Moves,,Sleep Talk,3.774
2022-05_gen2ou-0.json,Ariados,Moves,,Other,16.981
2022-05_gen2ou-0.json,Ariados,Teammates,,Vaporeon,32.075
2022-05_gen2ou-0.json,Ariados,Teammates,,Snorlax,22.642
2022-05_gen2ou-0.json,Ariados,Teammates,,Umbreon,22.642
2022-05_gen2ou-0.json,Ariados,Teammates,,Forretress,20.755
2022-05_gen2ou-0.json,Ariados,Teammates,,Smeargle,20.755
2022-05_gen2ou-0.json,Ariados,Teammates,,Flareon,16.981
2022-05_gen2ou-0.json,Ariados,Teammates,,Marowak,15.094
2022-05_gen2ou-0.json,Ariados,Teammates,,Meganium,15.094
2022-05_gen2ou-0.json,Ariados,Teammates,,Slowking,13.208
2022-05_gen2ou-0.json,Ariados,Teammates,,Ampharos,13.208
2022-05_gen2ou-0.json,Ariados,Teammates,,Venusaur,13.208
2022-05_gen2ou-0.json,Raichu,Stats,Raw count,,51
2022-05_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,65
2022-05_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Raichu,Items,,Leftovers,56.863
2022-05_gen2ou-0.json,Raichu,Items,,Magnet,11.765
2022-05_gen2ou-0.json,Raichu,Items,,Miracle Berry,11.765
2022-05_gen2ou-0.json,Raichu,Items,,Nothing,7.843
2022-05_gen2ou-0.json,Raichu,Items,,Quick Claw,5.882
2022-05_gen2ou-0.json,Raichu,Items,,Never-Melt Ice,1.961
2022-05_gen2ou-0.json,Raichu,Items,,Other,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Thunderbolt,62.745
2022-05_gen2ou-0.json,Raichu,Moves,,Thunder Wave,56.863
2022-05_gen2ou-0.json,Raichu,Moves,,Thunder,49.02
2022-05_gen2ou-0.json,Raichu,Moves,,Surf,37.255
2022-05_gen2ou-0.json,Raichu,Moves,,Encore,35.294
2022-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,19.608
2022-05_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,17.647
2022-05_gen2ou-0.json,Raichu,Moves,,Body Slam,13.725
2022-05_gen2ou-0.json,Raichu,Moves,,Curse,11.765
2022-05_gen2ou-0.json,Raichu,Moves,,Seismic Toss,11.765
2022-05_gen2ou-0.json,Raichu,Moves,,Quick Attack,9.804
2022-05_gen2ou-0.json,Raichu,Moves,,Toxic,5.882
2022-05_gen2ou-0.json,Raichu,Moves,,Double Slap,5.882
2022-05_gen2ou-0.json,Raichu,Moves,,Light Screen,5.882
2022-05_gen2ou-0.json,Raichu,Moves,,Thunder Punch,5.882
2022-05_gen2ou-0.json,Raichu,Moves,,Double-Edge,5.882
2022-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Mega Kick,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Hyper Beam,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Iron Tail,3.922
2022-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,1.961
2022-05_gen2ou-0.json,Raichu,Moves,,Hidden Power Fighting,1.961
2022-05_gen2ou-0.json,Raichu,Moves,,Return,1.961
2022-05_gen2ou-0.json,Raichu,Moves,,Other,19.608
2022-05_gen2ou-0.json,Raichu,Teammates,,Snorlax,27.451
2022-05_gen2ou-0.json,Raichu,Teammates,,Starmie,21.569
2022-05_gen2ou-0.json,Raichu,Teammates,,Typhlosion,15.686
2022-05_gen2ou-0.json,Raichu,Teammates,,Quagsire,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Dragonite,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Charizard,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Exeggutor,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Tentacruel,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Kingler,13.725
2022-05_gen2ou-0.json,Raichu,Teammates,,Magcargo,11.765
2022-05_gen2ou-0.json,Raichu,Teammates,,Blastoise,9.804
2022-05_gen2ou-0.json,Pinsir,Stats,Raw count,,45
2022-05_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,52
2022-05_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Pinsir,Items,,Leftovers,55.556
2022-05_gen2ou-0.json,Pinsir,Items,,Polkadot Bow,26.667
2022-05_gen2ou-0.json,Pinsir,Items,,Nothing,13.333
2022-05_gen2ou-0.json,Pinsir,Items,,Other,4.444
2022-05_gen2ou-0.json,Pinsir,Moves,,Swords Dance,86.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,68.889
2022-05_gen2ou-0.json,Pinsir,Moves,,Submission,66.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Double-Edge,46.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Return,20.0
2022-05_gen2ou-0.json,Pinsir,Moves,,Body Slam,20.0
2022-05_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,13.333
2022-05_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,13.333
2022-05_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,11.111
2022-05_gen2ou-0.json,Pinsir,Moves,,Substitute,8.889
2022-05_gen2ou-0.json,Pinsir,Moves,,Rock Throw,6.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Rock Smash,6.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Electric,6.667
2022-05_gen2ou-0.json,Pinsir,Moves,,Curse,4.444
2022-05_gen2ou-0.json,Pinsir,Moves,,Other,20.0
2022-05_gen2ou-0.json,Pinsir,Teammates,,Shuckle,42.222
2022-05_gen2ou-0.json,Pinsir,Teammates,,Scizor,42.222
2022-05_gen2ou-0.json,Pinsir,Teammates,,Forretress,37.778
2022-05_gen2ou-0.json,Pinsir,Teammates,,Scyther,37.778
2022-05_gen2ou-0.json,Pinsir,Teammates,,Heracross,35.556
2022-05_gen2ou-0.json,Pinsir,Teammates,,Kangaskhan,15.556
2022-05_gen2ou-0.json,Pinsir,Teammates,,Venomoth,15.556
2022-05_gen2ou-0.json,Pinsir,Teammates,,Magneton,15.556
2022-05_gen2ou-0.json,Pinsir,Teammates,,Jolteon,13.333
2022-05_gen2ou-0.json,Pinsir,Teammates,,Arbok,13.333
2022-05_gen2ou-0.json,Pinsir,Teammates,,Rhydon,11.111
2022-05_gen2ou-0.json,Fearow,Stats,Raw count,,48
2022-05_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,47
2022-05_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2022-05_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Fearow,Items,,Leftovers,64.583
2022-05_gen2ou-0.json,Fearow,Items,,Sharp Beak,18.75
2022-05_gen2ou-0.json,Fearow,Items,,King's Rock,12.5
2022-05_gen2ou-0.json,Fearow,Items,,Other,4.167
2022-05_gen2ou-0.json,Fearow,Moves,,Drill Peck,93.75
2022-05_gen2ou-0.json,Fearow,Moves,,Steel Wing,58.333
2022-05_gen2ou-0.json,Fearow,Moves,,Fly,47.917
2022-05_gen2ou-0.json,Fearow,Moves,,Double-Edge,41.667
2022-05_gen2ou-0.json,Fearow,Moves,,Return,31.25
2022-05_gen2ou-0.json,Fearow,Moves,,Quick Attack,29.167
2022-05_gen2ou-0.json,Fearow,Moves,,Swift,18.75
2022-05_gen2ou-0.json,Fearow,Moves,,Tri Attack,16.667
2022-05_gen2ou-0.json,Fearow,Moves,,Agility,10.417
2022-05_gen2ou-0.json,Fearow,Moves,,Substitute,8.333
2022-05_gen2ou-0.json,Fearow,Moves,,Mud-Slap,6.25
2022-05_gen2ou-0.json,Fearow,Moves,,Pursuit,6.25
2022-05_gen2ou-0.json,Fearow,Moves,,Feint Attack,4.167
2022-05_gen2ou-0.json,Fearow,Moves,,Swagger,4.167
2022-05_gen2ou-0.json,Fearow,Moves,,Hyper Beam,4.167
2022-05_gen2ou-0.json,Fearow,Moves,,Other,18.75
2022-05_gen2ou-0.json,Fearow,Teammates,,Feraligatr,25.0
2022-05_gen2ou-0.json,Fearow,Teammates,,Typhlosion,25.0
2022-05_gen2ou-0.json,Fearow,Teammates,,Alakazam,22.917
2022-05_gen2ou-0.json,Fearow,Teammates,,Nidoking,22.917
2022-05_gen2ou-0.json,Fearow,Teammates,,Ampharos,18.75
2022-05_gen2ou-0.json,Fearow,Teammates,,Magmar,18.75
2022-05_gen2ou-0.json,Fearow,Teammates,,Magcargo,16.667
2022-05_gen2ou-0.json,Fearow,Teammates,,Espeon,16.667
2022-05_gen2ou-0.json,Fearow,Teammates,,Poliwrath,14.583
2022-05_gen2ou-0.json,Fearow,Teammates,,Hitmonchan,14.583
2022-05_gen2ou-0.json,Fearow,Teammates,,Meganium,14.583
2022-05_gen2ou-0.json,Togetic,Stats,Raw count,,45
2022-05_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2022-05_gen2ou-0.json,Togetic,Stats,Serious,,15.556
2022-05_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Togetic,Items,,Leftovers,71.111
2022-05_gen2ou-0.json,Togetic,Items,,Nothing,11.111
2022-05_gen2ou-0.json,Togetic,Items,,Gold Berry,4.444
2022-05_gen2ou-0.json,Togetic,Items,,Scope Lens,2.222
2022-05_gen2ou-0.json,Togetic,Items,,Berserk Gene,2.222
2022-05_gen2ou-0.json,Togetic,Items,,King's Rock,2.222
2022-05_gen2ou-0.json,Togetic,Items,,Bright Powder,2.222
2022-05_gen2ou-0.json,Togetic,Items,,Other,4.444
2022-05_gen2ou-0.json,Togetic,Spreads,,Other,2.222
2022-05_gen2ou-0.json,Togetic,Moves,,Psychic,66.667
2022-05_gen2ou-0.json,Togetic,Moves,,Fire Blast,42.222
2022-05_gen2ou-0.json,Togetic,Moves,,Safeguard,33.333
2022-05_gen2ou-0.json,Togetic,Moves,,Charm,31.111
2022-05_gen2ou-0.json,Togetic,Moves,,Shadow Ball,26.667
2022-05_gen2ou-0.json,Togetic,Moves,,Toxic,24.444
2022-05_gen2ou-0.json,Togetic,Moves,,Encore,24.444
2022-05_gen2ou-0.json,Togetic,Moves,,Metronome,20.0
2022-05_gen2ou-0.json,Togetic,Moves,,Flamethrower,17.778
2022-05_gen2ou-0.json,Togetic,Moves,,Curse,15.556
2022-05_gen2ou-0.json,Togetic,Moves,,Return,15.556
2022-05_gen2ou-0.json,Togetic,Moves,,Protect,13.333
2022-05_gen2ou-0.json,Togetic,Moves,,Double-Edge,13.333
2022-05_gen2ou-0.json,Togetic,Moves,,Steel Wing,11.111
2022-05_gen2ou-0.json,Togetic,Moves,,Fly,11.111
2022-05_gen2ou-0.json,Togetic,Moves,,Nothing,6.667
2022-05_gen2ou-0.json,Togetic,Moves,,Frustration,4.444
2022-05_gen2ou-0.json,Togetic,Moves,,Hidden Power Grass,4.444
2022-05_gen2ou-0.json,Togetic,Moves,,Other,17.778
2022-05_gen2ou-0.json,Togetic,Teammates,,Typhlosion,53.333
2022-05_gen2ou-0.json,Togetic,Teammates,,Dragonite,31.111
2022-05_gen2ou-0.json,Togetic,Teammates,,Tyranitar,31.111
2022-05_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,26.667
2022-05_gen2ou-0.json,Togetic,Teammates,,Feraligatr,20.0
2022-05_gen2ou-0.json,Togetic,Teammates,,Ampharos,20.0
2022-05_gen2ou-0.json,Togetic,Teammates,,Scizor,20.0
2022-05_gen2ou-0.json,Togetic,Teammates,,Gyarados,17.778
2022-05_gen2ou-0.json,Togetic,Teammates,,Misdreavus,13.333
2022-05_gen2ou-0.json,Togetic,Teammates,,Kingdra,13.333
2022-05_gen2ou-0.json,Togetic,Teammates,,Raikou,11.111
2022-05_gen2ou-0.json,Dewgong,Stats,Raw count,,44
2022-05_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,50
2022-05_gen2ou-0.json,Dewgong,Stats,Serious,,6.818
2022-05_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Dewgong,Items,,Leftovers,63.636
2022-05_gen2ou-0.json,Dewgong,Items,,Pink Bow,22.727
2022-05_gen2ou-0.json,Dewgong,Items,,Bright Powder,9.091
2022-05_gen2ou-0.json,Dewgong,Items,,Other,4.545
2022-05_gen2ou-0.json,Dewgong,Moves,,Rest,81.818
2022-05_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,77.273
2022-05_gen2ou-0.json,Dewgong,Moves,,Ice Beam,63.636
2022-05_gen2ou-0.json,Dewgong,Moves,,Surf,38.636
2022-05_gen2ou-0.json,Dewgong,Moves,,Skull Bash,27.273
2022-05_gen2ou-0.json,Dewgong,Moves,,Curse,25.0
2022-05_gen2ou-0.json,Dewgong,Moves,,Body Slam,22.727
2022-05_gen2ou-0.json,Dewgong,Moves,,Blizzard,18.182
2022-05_gen2ou-0.json,Dewgong,Moves,,Protect,11.364
2022-05_gen2ou-0.json,Dewgong,Moves,,Waterfall,9.091
2022-05_gen2ou-0.json,Dewgong,Moves,,Encore,9.091
2022-05_gen2ou-0.json,Dewgong,Moves,,Other,15.909
2022-05_gen2ou-0.json,Dewgong,Teammates,,Cloyster,45.455
2022-05_gen2ou-0.json,Dewgong,Teammates,,Vaporeon,27.273
2022-05_gen2ou-0.json,Dewgong,Teammates,,Starmie,27.273
2022-05_gen2ou-0.json,Dewgong,Teammates,,Piloswine,25.0
2022-05_gen2ou-0.json,Dewgong,Teammates,,Lapras,25.0
2022-05_gen2ou-0.json,Dewgong,Teammates,,Magneton,25.0
2022-05_gen2ou-0.json,Dewgong,Teammates,,Jynx,22.727
2022-05_gen2ou-0.json,Dewgong,Teammates,,Sneasel,22.727
2022-05_gen2ou-0.json,Dewgong,Teammates,,Politoed,22.727
2022-05_gen2ou-0.json,Dewgong,Teammates,,Kingdra,22.727
2022-05_gen2ou-0.json,Dewgong,Teammates,,Vileplume,18.182
2022-05_gen2ou-0.json,Sandslash,Stats,Raw count,,44
2022-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,57
2022-05_gen2ou-0.json,Sandslash,Stats,Serious,,97.727
2022-05_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Sandslash,Items,,Leftovers,77.273
2022-05_gen2ou-0.json,Sandslash,Items,,Miracle Berry,9.091
2022-05_gen2ou-0.json,Sandslash,Items,,Quick Claw,9.091
2022-05_gen2ou-0.json,Sandslash,Items,,Other,4.545
2022-05_gen2ou-0.json,Sandslash,Spreads,,Other,2.273
2022-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,90.909
2022-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,65.909
2022-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,63.636
2022-05_gen2ou-0.json,Sandslash,Moves,,Substitute,27.273
2022-05_gen2ou-0.json,Sandslash,Moves,,Sand Attack,22.727
2022-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Poison,22.727
2022-05_gen2ou-0.json,Sandslash,Moves,,Mimic,18.182
2022-05_gen2ou-0.json,Sandslash,Moves,,Sandstorm,15.909
2022-05_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,13.636
2022-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,11.364
2022-05_gen2ou-0.json,Sandslash,Moves,,Flail,9.091
2022-05_gen2ou-0.json,Sandslash,Moves,,Body Slam,9.091
2022-05_gen2ou-0.json,Sandslash,Moves,,Endure,9.091
2022-05_gen2ou-0.json,Sandslash,Moves,,Slash,6.818
2022-05_gen2ou-0.json,Sandslash,Moves,,Other,13.636
2022-05_gen2ou-0.json,Sandslash,Teammates,,Lapras,31.818
2022-05_gen2ou-0.json,Sandslash,Teammates,,Umbreon,29.545
2022-05_gen2ou-0.json,Sandslash,Teammates,,Smeargle,22.727
2022-05_gen2ou-0.json,Sandslash,Teammates,,Mr. Mime,22.727
2022-05_gen2ou-0.json,Sandslash,Teammates,,Porygon2,20.455
2022-05_gen2ou-0.json,Sandslash,Teammates,,Donphan,18.182
2022-05_gen2ou-0.json,Sandslash,Teammates,,Skarmory,15.909
2022-05_gen2ou-0.json,Sandslash,Teammates,,Raikou,13.636
2022-05_gen2ou-0.json,Sandslash,Teammates,,Quagsire,11.364
2022-05_gen2ou-0.json,Sandslash,Teammates,,Piloswine,11.364
2022-05_gen2ou-0.json,Sandslash,Teammates,,Forretress,11.364
2022-05_gen2ou-0.json,Noctowl,Stats,Raw count,,43
2022-05_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-05_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2022-05_gen2ou-0.json,Noctowl,Stats,Serious,,95.349
2022-05_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2022-05_gen2ou-0.json,Noctowl,Items,,Leftovers,74.419
2022-05_gen2ou-0.json,Noctowl,Items,,Nothing,11.628
2022-05_gen2ou-0.json,Noctowl,Items,,Miracle Berry,4.651
2022-05_gen2ou-0.json,Noctowl,Items,,Sharp Beak,4.651
2022-05_gen2ou-0.json,Noctowl,Items,,Other,4.651
2022-05_gen2ou-0.json,Noctowl,Spreads,,Other,4.651
2022-05_gen2ou-0.json,Noctowl,Moves,,Hypnosis,69.767
2022-05_gen2ou-0.json,Noctowl,Moves,,Return,39.535
2022-05_gen2ou-0.json,Noctowl,Moves,,Night Shade,37.209
2022-05_gen2ou-0.json,Noctowl,Moves,,Steel Wing,32.558
2022-05_gen2ou-0.json,Noctowl,Moves,,Rest,25.581
2022-05_gen2ou-0.json,Noctowl,Moves,,Dream Eater,20.93
2022-05_gen2ou-0.json,Noctowl,Moves,,Toxic,18.605
2022-05_gen2ou-0.json,Noctowl,Moves,,Reflect,18.605
2022-05_gen2ou-0.json,Noctowl,Moves,,Confusion,16.279
2022-05_gen2ou-0.json,Noctowl,Moves,,Sky Attack,16.279
