source,pokemon,category,type,name,usage
2020-08_gen2ou-0.json,Girafarig,Moves,,Amnesia,55.072
2020-08_gen2ou-0.json,Girafarig,Moves,,Psychic,47.826
2020-08_gen2ou-0.json,Girafarig,Moves,,Agility,40.58
2020-08_gen2ou-0.json,Girafarig,Moves,,Crunch,31.884
2020-08_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,24.638
2020-08_gen2ou-0.json,Girafarig,Moves,,Rest,20.29
2020-08_gen2ou-0.json,Girafarig,Moves,,Sleep Talk,18.841
2020-08_gen2ou-0.json,Girafarig,Moves,,Thunder,11.594
2020-08_gen2ou-0.json,Girafarig,Moves,,Return,11.594
2020-08_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,11.594
2020-08_gen2ou-0.json,Girafarig,Moves,,Dream Eater,10.145
2020-08_gen2ou-0.json,Girafarig,Moves,,Earthquake,7.246
2020-08_gen2ou-0.json,Girafarig,Moves,,Curse,4.348
2020-08_gen2ou-0.json,Girafarig,Moves,,Toxic,4.348
2020-08_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,2.899
2020-08_gen2ou-0.json,Girafarig,Moves,,Attract,2.899
2020-08_gen2ou-0.json,Girafarig,Moves,,Growl,2.899
2020-08_gen2ou-0.json,Girafarig,Moves,,Other,18.841
2020-08_gen2ou-0.json,Magneton,Stats,Raw count,,64
2020-08_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,67
2020-08_gen2ou-0.json,Magneton,Stats,Serious,,95.312
2020-08_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Magneton,Items,,Leftovers,42.188
2020-08_gen2ou-0.json,Magneton,Items,,Magnet,23.438
2020-08_gen2ou-0.json,Magneton,Items,,Nothing,18.75
2020-08_gen2ou-0.json,Magneton,Items,,Metal Coat,7.812
2020-08_gen2ou-0.json,Magneton,Items,,PRZ Cure Berry,4.688
2020-08_gen2ou-0.json,Magneton,Items,,Other,3.125
2020-08_gen2ou-0.json,Magneton,Spreads,,Other,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Thunderbolt,57.812
2020-08_gen2ou-0.json,Magneton,Moves,,Thunder Wave,54.688
2020-08_gen2ou-0.json,Magneton,Moves,,Thunder,35.938
2020-08_gen2ou-0.json,Magneton,Moves,,Toxic,21.875
2020-08_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.75
2020-08_gen2ou-0.json,Magneton,Moves,,Protect,18.75
2020-08_gen2ou-0.json,Magneton,Moves,,Sonic Boom,18.75
2020-08_gen2ou-0.json,Magneton,Moves,,Zap Cannon,18.75
2020-08_gen2ou-0.json,Magneton,Moves,,Swift,17.188
2020-08_gen2ou-0.json,Magneton,Moves,,Substitute,15.625
2020-08_gen2ou-0.json,Magneton,Moves,,Rain Dance,14.062
2020-08_gen2ou-0.json,Magneton,Moves,,Thunder Shock,12.5
2020-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,9.375
2020-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,7.812
2020-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,7.812
2020-08_gen2ou-0.json,Magneton,Moves,,Return,7.812
2020-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,6.25
2020-08_gen2ou-0.json,Magneton,Moves,,Rest,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Dark,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Agility,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Supersonic,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Reflect,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Rollout,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Hyper Beam,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Lock-On,4.688
2020-08_gen2ou-0.json,Magneton,Moves,,Other,18.75
2020-08_gen2ou-0.json,Bayleef,Stats,Raw count,,64
2020-08_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2020-08_gen2ou-0.json,Bayleef,Stats,Serious,,95.312
2020-08_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Bayleef,Items,,Leftovers,53.125
2020-08_gen2ou-0.json,Bayleef,Items,,Nothing,21.875
2020-08_gen2ou-0.json,Bayleef,Items,,Miracle Seed,14.062
2020-08_gen2ou-0.json,Bayleef,Items,,Miracle Berry,6.25
2020-08_gen2ou-0.json,Bayleef,Items,,Other,4.688
2020-08_gen2ou-0.json,Bayleef,Spreads,,Other,4.688
2020-08_gen2ou-0.json,Bayleef,Moves,,Body Slam,78.125
2020-08_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,65.625
2020-08_gen2ou-0.json,Bayleef,Moves,,Vine Whip,43.75
2020-08_gen2ou-0.json,Bayleef,Moves,,Giga Drain,32.812
2020-08_gen2ou-0.json,Bayleef,Moves,,Headbutt,29.688
2020-08_gen2ou-0.json,Bayleef,Moves,,Leech Seed,26.562
2020-08_gen2ou-0.json,Bayleef,Moves,,Synthesis,17.188
2020-08_gen2ou-0.json,Bayleef,Moves,,Ancient Power,14.062
2020-08_gen2ou-0.json,Bayleef,Moves,,Tackle,12.5
2020-08_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,9.375
2020-08_gen2ou-0.json,Bayleef,Moves,,Toxic,9.375
2020-08_gen2ou-0.json,Bayleef,Moves,,Attract,6.25
2020-08_gen2ou-0.json,Bayleef,Moves,,Swords Dance,6.25
2020-08_gen2ou-0.json,Bayleef,Moves,,Poison Powder,6.25
2020-08_gen2ou-0.json,Bayleef,Moves,,Reflect,6.25
2020-08_gen2ou-0.json,Bayleef,Moves,,Solar Beam,4.688
2020-08_gen2ou-0.json,Bayleef,Moves,,Light Screen,4.688
2020-08_gen2ou-0.json,Bayleef,Moves,,Detect,3.125
2020-08_gen2ou-0.json,Bayleef,Moves,,Growl,3.125
2020-08_gen2ou-0.json,Bayleef,Moves,,Curse,3.125
2020-08_gen2ou-0.json,Bayleef,Moves,,Other,17.188
2020-08_gen2ou-0.json,Vileplume,Stats,Raw count,,59
2020-08_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2020-08_gen2ou-0.json,Vileplume,Stats,Serious,,5.085
2020-08_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Vileplume,Items,,Leftovers,74.576
2020-08_gen2ou-0.json,Vileplume,Items,,Nothing,16.949
2020-08_gen2ou-0.json,Vileplume,Items,,Miracle Berry,5.085
2020-08_gen2ou-0.json,Vileplume,Items,,Other,3.39
2020-08_gen2ou-0.json,Vileplume,Spreads,,Other,3.39
2020-08_gen2ou-0.json,Vileplume,Moves,,Leech Seed,67.797
2020-08_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,49.153
2020-08_gen2ou-0.json,Vileplume,Moves,,Giga Drain,49.153
2020-08_gen2ou-0.json,Vileplume,Moves,,Solar Beam,45.763
2020-08_gen2ou-0.json,Vileplume,Moves,,Toxic,33.898
2020-08_gen2ou-0.json,Vileplume,Moves,,Sunny Day,25.424
2020-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Dark,23.729
2020-08_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,15.254
2020-08_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,15.254
2020-08_gen2ou-0.json,Vileplume,Moves,,Protect,11.864
2020-08_gen2ou-0.json,Vileplume,Moves,,Moonlight,11.864
2020-08_gen2ou-0.json,Vileplume,Moves,,Mega Drain,10.169
2020-08_gen2ou-0.json,Vileplume,Moves,,Stun Spore,8.475
2020-08_gen2ou-0.json,Vileplume,Moves,,Body Slam,8.475
2020-08_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ground,5.085
2020-08_gen2ou-0.json,Vileplume,Moves,,Other,18.644
2020-08_gen2ou-0.json,Furret,Stats,Raw count,,58
2020-08_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Furret,Stats,Viability Ceiling,,64
2020-08_gen2ou-0.json,Furret,Stats,Serious,,98.276
2020-08_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Furret,Items,,Leftovers,50.0
2020-08_gen2ou-0.json,Furret,Items,,Miracle Berry,17.241
2020-08_gen2ou-0.json,Furret,Items,,Berserk Gene,10.345
2020-08_gen2ou-0.json,Furret,Items,,Gold Berry,5.172
2020-08_gen2ou-0.json,Furret,Items,,Pink Bow,5.172
2020-08_gen2ou-0.json,Furret,Items,,Mint Berry,3.448
2020-08_gen2ou-0.json,Furret,Items,,Focus Band,1.724
2020-08_gen2ou-0.json,Furret,Items,,Quick Claw,1.724
2020-08_gen2ou-0.json,Furret,Items,,Polkadot Bow,1.724
2020-08_gen2ou-0.json,Furret,Items,,Other,3.448
2020-08_gen2ou-0.json,Furret,Spreads,,Other,1.724
2020-08_gen2ou-0.json,Furret,Moves,,Shadow Ball,74.138
2020-08_gen2ou-0.json,Furret,Moves,,Dynamic Punch,37.931
2020-08_gen2ou-0.json,Furret,Moves,,Iron Tail,36.207
2020-08_gen2ou-0.json,Furret,Moves,,Double-Edge,32.759
2020-08_gen2ou-0.json,Furret,Moves,,Rest,29.31
2020-08_gen2ou-0.json,Furret,Moves,,Slash,22.414
2020-08_gen2ou-0.json,Furret,Moves,,Return,20.69
2020-08_gen2ou-0.json,Furret,Moves,,Thief,17.241
2020-08_gen2ou-0.json,Furret,Moves,,Quick Attack,17.241
2020-08_gen2ou-0.json,Furret,Moves,,Curse,15.517
2020-08_gen2ou-0.json,Furret,Moves,,Detect,12.069
2020-08_gen2ou-0.json,Furret,Moves,,Fire Punch,10.345
2020-08_gen2ou-0.json,Furret,Moves,,Ice Punch,10.345
2020-08_gen2ou-0.json,Furret,Moves,,Thunder Punch,10.345
2020-08_gen2ou-0.json,Furret,Moves,,Attract,8.621
2020-08_gen2ou-0.json,Furret,Moves,,Dig,8.621
2020-08_gen2ou-0.json,Furret,Moves,,Surf,6.897
2020-08_gen2ou-0.json,Furret,Moves,,Amnesia,5.172
2020-08_gen2ou-0.json,Furret,Moves,,Hidden Power Psychic,3.448
2020-08_gen2ou-0.json,Furret,Moves,,Headbutt,3.448
2020-08_gen2ou-0.json,Furret,Moves,,Other,17.241
2020-08_gen2ou-0.json,Haunter,Stats,Raw count,,66
2020-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,68
2020-08_gen2ou-0.json,Haunter,Stats,Serious,,7.576
2020-08_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Haunter,Items,,Leftovers,81.818
2020-08_gen2ou-0.json,Haunter,Items,,Nothing,16.667
2020-08_gen2ou-0.json,Haunter,Items,,Other,1.515
2020-08_gen2ou-0.json,Haunter,Moves,,Mean Look,84.848
2020-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,83.333
2020-08_gen2ou-0.json,Haunter,Moves,,Perish Song,80.303
2020-08_gen2ou-0.json,Haunter,Moves,,Protect,77.273
2020-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,19.697
2020-08_gen2ou-0.json,Haunter,Moves,,Confuse Ray,13.636
2020-08_gen2ou-0.json,Haunter,Moves,,Night Shade,10.606
2020-08_gen2ou-0.json,Haunter,Moves,,Giga Drain,9.091
2020-08_gen2ou-0.json,Haunter,Moves,,Curse,7.576
2020-08_gen2ou-0.json,Haunter,Moves,,Other,13.636
2020-08_gen2ou-0.json,Xatu,Stats,Raw count,,58
2020-08_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,57
2020-08_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Xatu,Items,,Leftovers,62.069
2020-08_gen2ou-0.json,Xatu,Items,,Miracle Berry,12.069
2020-08_gen2ou-0.json,Xatu,Items,,Bright Powder,6.897
2020-08_gen2ou-0.json,Xatu,Items,,Sharp Beak,5.172
2020-08_gen2ou-0.json,Xatu,Items,,Nothing,5.172
2020-08_gen2ou-0.json,Xatu,Items,,Black Glasses,3.448
2020-08_gen2ou-0.json,Xatu,Items,,Gold Berry,1.724
2020-08_gen2ou-0.json,Xatu,Items,,Other,3.448
2020-08_gen2ou-0.json,Xatu,Moves,,Psychic,87.931
2020-08_gen2ou-0.json,Xatu,Moves,,Drill Peck,75.862
2020-08_gen2ou-0.json,Xatu,Moves,,Confuse Ray,41.379
2020-08_gen2ou-0.json,Xatu,Moves,,Giga Drain,37.931
2020-08_gen2ou-0.json,Xatu,Moves,,Night Shade,22.414
2020-08_gen2ou-0.json,Xatu,Moves,,Haze,18.966
2020-08_gen2ou-0.json,Xatu,Moves,,Hidden Power Electric,18.966
2020-08_gen2ou-0.json,Xatu,Moves,,Toxic,18.966
2020-08_gen2ou-0.json,Xatu,Moves,,Fly,12.069
2020-08_gen2ou-0.json,Xatu,Moves,,Psych Up,12.069
2020-08_gen2ou-0.json,Xatu,Moves,,Future Sight,10.345
2020-08_gen2ou-0.json,Xatu,Moves,,Thief,10.345
2020-08_gen2ou-0.json,Xatu,Moves,,Feint Attack,10.345
2020-08_gen2ou-0.json,Xatu,Moves,,Flash,6.897
2020-08_gen2ou-0.json,Xatu,Moves,,Other,15.517
2020-08_gen2ou-0.json,Pinsir,Stats,Raw count,,57
2020-08_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,56
2020-08_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Pinsir,Items,,Leftovers,77.193
2020-08_gen2ou-0.json,Pinsir,Items,,Berserk Gene,8.772
2020-08_gen2ou-0.json,Pinsir,Items,,Bright Powder,8.772
2020-08_gen2ou-0.json,Pinsir,Items,,Scope Lens,1.754
2020-08_gen2ou-0.json,Pinsir,Items,,Other,3.509
2020-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,92.982
2020-08_gen2ou-0.json,Pinsir,Moves,,Swords Dance,71.93
2020-08_gen2ou-0.json,Pinsir,Moves,,Return,56.14
2020-08_gen2ou-0.json,Pinsir,Moves,,Double-Edge,45.614
2020-08_gen2ou-0.json,Pinsir,Moves,,Body Slam,43.86
2020-08_gen2ou-0.json,Pinsir,Moves,,Submission,33.333
2020-08_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,14.035
2020-08_gen2ou-0.json,Pinsir,Moves,,Curse,8.772
2020-08_gen2ou-0.json,Pinsir,Moves,,Thief,7.018
2020-08_gen2ou-0.json,Pinsir,Moves,,Rest,7.018
2020-08_gen2ou-0.json,Pinsir,Moves,,Other,19.298
2020-08_gen2ou-0.json,Dugtrio,Stats,Raw count,,53
2020-08_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,77
2020-08_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Dugtrio,Items,,Berserk Gene,41.509
2020-08_gen2ou-0.json,Dugtrio,Items,,Leftovers,28.302
2020-08_gen2ou-0.json,Dugtrio,Items,,Scope Lens,11.321
2020-08_gen2ou-0.json,Dugtrio,Items,,Gold Berry,5.66
2020-08_gen2ou-0.json,Dugtrio,Items,,Soft Sand,5.66
2020-08_gen2ou-0.json,Dugtrio,Items,,Hard Stone,1.887
2020-08_gen2ou-0.json,Dugtrio,Items,,Nothing,1.887
2020-08_gen2ou-0.json,Dugtrio,Items,,Other,3.774
2020-08_gen2ou-0.json,Dugtrio,Moves,,Earthquake,81.132
2020-08_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,60.377
2020-08_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,45.283
2020-08_gen2ou-0.json,Dugtrio,Moves,,Thief,41.509
2020-08_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,30.189
2020-08_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,28.302
2020-08_gen2ou-0.json,Dugtrio,Moves,,Screech,24.528
2020-08_gen2ou-0.json,Dugtrio,Moves,,Substitute,20.755
2020-08_gen2ou-0.json,Dugtrio,Moves,,Swagger,18.868
2020-08_gen2ou-0.json,Dugtrio,Moves,,Slash,11.321
2020-08_gen2ou-0.json,Dugtrio,Moves,,Body Slam,5.66
2020-08_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,5.66
2020-08_gen2ou-0.json,Dugtrio,Moves,,Protect,3.774
2020-08_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Ground,3.774
2020-08_gen2ou-0.json,Dugtrio,Moves,,Other,18.868
2020-08_gen2ou-0.json,Kabutops,Stats,Raw count,,51
2020-08_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,58
2020-08_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Kabutops,Items,,Leftovers,84.314
2020-08_gen2ou-0.json,Kabutops,Items,,Quick Claw,7.843
2020-08_gen2ou-0.json,Kabutops,Items,,Berserk Gene,3.922
2020-08_gen2ou-0.json,Kabutops,Items,,Other,3.922
2020-08_gen2ou-0.json,Kabutops,Moves,,Ancient Power,76.471
2020-08_gen2ou-0.json,Kabutops,Moves,,Surf,66.667
2020-08_gen2ou-0.json,Kabutops,Moves,,Swords Dance,66.667
2020-08_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,33.333
2020-08_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,23.529
2020-08_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,17.647
2020-08_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,15.686
2020-08_gen2ou-0.json,Kabutops,Moves,,Rapid Spin,13.725
2020-08_gen2ou-0.json,Kabutops,Moves,,Nothing,9.804
2020-08_gen2ou-0.json,Kabutops,Moves,,Blizzard,9.804
2020-08_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,9.804
2020-08_gen2ou-0.json,Kabutops,Moves,,Submission,7.843
2020-08_gen2ou-0.json,Kabutops,Moves,,Double-Edge,7.843
2020-08_gen2ou-0.json,Kabutops,Moves,,Ice Beam,5.882
2020-08_gen2ou-0.json,Kabutops,Moves,,Giga Drain,5.882
2020-08_gen2ou-0.json,Kabutops,Moves,,Slash,3.922
2020-08_gen2ou-0.json,Kabutops,Moves,,Icy Wind,3.922
2020-08_gen2ou-0.json,Kabutops,Moves,,Fury Cutter,3.922
2020-08_gen2ou-0.json,Kabutops,Moves,,Other,17.647
2020-08_gen2ou-0.json,Slowking,Stats,Raw count,,52
2020-08_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,67
2020-08_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Slowking,Items,,Leftovers,84.615
2020-08_gen2ou-0.json,Slowking,Items,,Mystic Water,7.692
2020-08_gen2ou-0.json,Slowking,Items,,Mint Berry,3.846
2020-08_gen2ou-0.json,Slowking,Items,,Other,3.846
2020-08_gen2ou-0.json,Slowking,Moves,,Psychic,80.769
2020-08_gen2ou-0.json,Slowking,Moves,,Rest,51.923
2020-08_gen2ou-0.json,Slowking,Moves,,Thunder Wave,48.077
2020-08_gen2ou-0.json,Slowking,Moves,,Flamethrower,44.231
2020-08_gen2ou-0.json,Slowking,Moves,,Surf,44.231
2020-08_gen2ou-0.json,Slowking,Moves,,Ice Beam,28.846
2020-08_gen2ou-0.json,Slowking,Moves,,Blizzard,11.538
2020-08_gen2ou-0.json,Slowking,Moves,,Hidden Power Grass,11.538
2020-08_gen2ou-0.json,Slowking,Moves,,Shadow Ball,11.538
2020-08_gen2ou-0.json,Slowking,Moves,,Fire Blast,9.615
2020-08_gen2ou-0.json,Slowking,Moves,,Earthquake,9.615
2020-08_gen2ou-0.json,Slowking,Moves,,Protect,7.692
2020-08_gen2ou-0.json,Slowking,Moves,,Bubble Beam,5.769
2020-08_gen2ou-0.json,Slowking,Moves,,Curse,5.769
2020-08_gen2ou-0.json,Slowking,Moves,,Dream Eater,3.846
2020-08_gen2ou-0.json,Slowking,Moves,,Swagger,3.846
2020-08_gen2ou-0.json,Slowking,Moves,,Dynamic Punch,3.846
2020-08_gen2ou-0.json,Slowking,Moves,,Other,17.308
2020-08_gen2ou-0.json,Ariados,Stats,Raw count,,51
2020-08_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,65
2020-08_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Ariados,Items,,Leftovers,62.745
2020-08_gen2ou-0.json,Ariados,Items,,Miracle Berry,9.804
2020-08_gen2ou-0.json,Ariados,Items,,Focus Band,5.882
2020-08_gen2ou-0.json,Ariados,Items,,Black Glasses,5.882
2020-08_gen2ou-0.json,Ariados,Items,,Quick Claw,3.922
2020-08_gen2ou-0.json,Ariados,Items,,Poison Barb,3.922
2020-08_gen2ou-0.json,Ariados,Items,,Hard Stone,1.961
2020-08_gen2ou-0.json,Ariados,Items,,Nothing,1.961
2020-08_gen2ou-0.json,Ariados,Items,,Other,3.922
2020-08_gen2ou-0.json,Ariados,Moves,,Baton Pass,58.824
2020-08_gen2ou-0.json,Ariados,Moves,,Spider Web,52.941
2020-08_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,49.02
2020-08_gen2ou-0.json,Ariados,Moves,,Agility,37.255
2020-08_gen2ou-0.json,Ariados,Moves,,Disable,33.333
2020-08_gen2ou-0.json,Ariados,Moves,,Protect,29.412
2020-08_gen2ou-0.json,Ariados,Moves,,Psychic,25.49
2020-08_gen2ou-0.json,Ariados,Moves,,Curse,19.608
2020-08_gen2ou-0.json,Ariados,Moves,,Toxic,19.608
2020-08_gen2ou-0.json,Ariados,Moves,,Giga Drain,11.765
2020-08_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,11.765
2020-08_gen2ou-0.json,Ariados,Moves,,Hidden Power Water,7.843
2020-08_gen2ou-0.json,Ariados,Moves,,Solar Beam,7.843
2020-08_gen2ou-0.json,Ariados,Moves,,Leech Life,5.882
2020-08_gen2ou-0.json,Ariados,Moves,,Pursuit,5.882
2020-08_gen2ou-0.json,Ariados,Moves,,Rest,3.922
2020-08_gen2ou-0.json,Ariados,Moves,,Other,19.608
2020-08_gen2ou-0.json,Hitmonchan,Stats,Raw count,,49
2020-08_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2020-08_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Hitmonchan,Items,,Leftovers,75.51
2020-08_gen2ou-0.json,Hitmonchan,Items,,Black Belt,14.286
2020-08_gen2ou-0.json,Hitmonchan,Items,,Quick Claw,4.082
2020-08_gen2ou-0.json,Hitmonchan,Items,,King's Rock,4.082
2020-08_gen2ou-0.json,Hitmonchan,Items,,Other,2.041
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,75.51
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,67.347
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,65.306
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,61.224
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,26.531
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Agility,12.245
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ground,12.245
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Metronome,12.245
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,8.163
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,8.163
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,8.163
2020-08_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,6.122
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Curse,4.082
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,4.082
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,4.082
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,4.082
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,4.082
2020-08_gen2ou-0.json,Hitmonchan,Moves,,Other,16.327
2020-08_gen2ou-0.json,Omastar,Stats,Raw count,,45
2020-08_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,81
2020-08_gen2ou-0.json,Omastar,Stats,Serious,,8.889
2020-08_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Omastar,Items,,Leftovers,86.667
2020-08_gen2ou-0.json,Omastar,Items,,Nothing,6.667
2020-08_gen2ou-0.json,Omastar,Items,,Miracle Berry,2.222
2020-08_gen2ou-0.json,Omastar,Items,,Other,4.444
2020-08_gen2ou-0.json,Omastar,Moves,,Surf,84.444
2020-08_gen2ou-0.json,Omastar,Moves,,Ice Beam,64.444
2020-08_gen2ou-0.json,Omastar,Moves,,Sandstorm,55.556
2020-08_gen2ou-0.json,Omastar,Moves,,Toxic,33.333
2020-08_gen2ou-0.json,Omastar,Moves,,Protect,31.111
2020-08_gen2ou-0.json,Omastar,Moves,,Ancient Power,26.667
2020-08_gen2ou-0.json,Omastar,Moves,,Rest,17.778
2020-08_gen2ou-0.json,Omastar,Moves,,Reflect,13.333
2020-08_gen2ou-0.json,Omastar,Moves,,Hydro Pump,13.333
2020-08_gen2ou-0.json,Omastar,Moves,,Haze,11.111
2020-08_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,8.889
2020-08_gen2ou-0.json,Omastar,Moves,,Curse,6.667
2020-08_gen2ou-0.json,Omastar,Moves,,Thief,6.667
2020-08_gen2ou-0.json,Omastar,Moves,,Double-Edge,6.667
2020-08_gen2ou-0.json,Omastar,Moves,,Other,20.0
2020-08_gen2ou-0.json,Flareon,Stats,Raw count,,44
2020-08_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-08_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,61
2020-08_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2020-08_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-08_gen2ou-0.json,Flareon,Items,,Berserk Gene,40.909
2020-08_gen2ou-0.json,Flareon,Items,,Leftovers,20.455
2020-08_gen2ou-0.json,Flareon,Items,,Nothing,18.182
2020-08_gen2ou-0.json,Flareon,Items,,Quick Claw,15.909
2020-08_gen2ou-0.json,Flareon,Items,,Other,4.545
2020-08_gen2ou-0.json,Flareon,Moves,,Shadow Ball,70.455
