source,pokemon,category,type,name,usage
2017-02_gen3ou-0.json,Azumarill,Moves,,Toxic,5.556
2017-02_gen3ou-0.json,Azumarill,Moves,,Other,16.667
2017-02_gen3ou-0.json,Rattata,Stats,Raw count,,15
2017-02_gen3ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Rattata,Stats,Viability Ceiling,,46
2017-02_gen3ou-0.json,Rattata,Stats,Hardy,,13.333
2017-02_gen3ou-0.json,Rattata,Stats,Jolly,,33.333
2017-02_gen3ou-0.json,Rattata,Abilities,,Run Away,60.0
2017-02_gen3ou-0.json,Rattata,Abilities,,Guts,40.0
2017-02_gen3ou-0.json,Rattata,Items,,Leftovers,53.333
2017-02_gen3ou-0.json,Rattata,Items,,BrightPowder,20.0
2017-02_gen3ou-0.json,Rattata,Items,,Focus Band,20.0
2017-02_gen3ou-0.json,Rattata,Items,,Nothing,6.667
2017-02_gen3ou-0.json,Rattata,Moves,,Quick Attack,86.667
2017-02_gen3ou-0.json,Rattata,Moves,,Endeavor,66.667
2017-02_gen3ou-0.json,Rattata,Moves,,Endure,53.333
2017-02_gen3ou-0.json,Rattata,Moves,,Nothing,53.333
2017-02_gen3ou-0.json,Rattata,Moves,,Body Slam,20.0
2017-02_gen3ou-0.json,Rattata,Moves,,Flame Wheel,20.0
2017-02_gen3ou-0.json,Rattata,Moves,,Super Fang,20.0
2017-02_gen3ou-0.json,Rattata,Moves,,Thunderbolt,13.333
2017-02_gen3ou-0.json,Rattata,Moves,,Shadow Ball,13.333
2017-02_gen3ou-0.json,Rattata,Moves,,Secret Power,13.333
2017-02_gen3ou-0.json,Rattata,Moves,,Hidden Power Fire,13.333
2017-02_gen3ou-0.json,Rattata,Moves,,Ice Beam,13.333
2017-02_gen3ou-0.json,Rattata,Moves,,Other,13.333
2017-02_gen3ou-0.json,Whiscash,Stats,Raw count,,15
2017-02_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,53
2017-02_gen3ou-0.json,Whiscash,Stats,Relaxed,,60.000
2017-02_gen3ou-0.json,Whiscash,Stats,Naughty,,13.333
2017-02_gen3ou-0.json,Whiscash,Stats,Hardy,,6.667
2017-02_gen3ou-0.json,Whiscash,Stats,Quiet,,6.667
2017-02_gen3ou-0.json,Whiscash,Stats,Rash,,6.667
2017-02_gen3ou-0.json,Whiscash,Stats,Modest,,6.667
2017-02_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-02_gen3ou-0.json,Whiscash,Items,,Leftovers,86.667
2017-02_gen3ou-0.json,Whiscash,Items,,Nothing,13.333
2017-02_gen3ou-0.json,Whiscash,Moves,,Surf,100.0
2017-02_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2017-02_gen3ou-0.json,Whiscash,Moves,,Ice Beam,80.0
2017-02_gen3ou-0.json,Whiscash,Moves,,Rest,60.0
2017-02_gen3ou-0.json,Whiscash,Moves,,Rock Slide,13.333
2017-02_gen3ou-0.json,Whiscash,Moves,,Amnesia,13.333
2017-02_gen3ou-0.json,Whiscash,Moves,,Toxic,13.333
2017-02_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,13.333
2017-02_gen3ou-0.json,Whiscash,Moves,,Other,6.667
2017-02_gen3ou-0.json,Murkrow,Stats,Raw count,,14
2017-02_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2017-02_gen3ou-0.json,Murkrow,Stats,Timid,,42.857
2017-02_gen3ou-0.json,Murkrow,Stats,Adamant,,14.286
2017-02_gen3ou-0.json,Murkrow,Stats,Hardy,,14.286
2017-02_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2017-02_gen3ou-0.json,Murkrow,Items,,Leftovers,71.429
2017-02_gen3ou-0.json,Murkrow,Items,,Nothing,14.286
2017-02_gen3ou-0.json,Murkrow,Items,,Choice Band,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Night Shade,71.429
2017-02_gen3ou-0.json,Murkrow,Moves,,Taunt,42.857
2017-02_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,42.857
2017-02_gen3ou-0.json,Murkrow,Moves,,Haze,42.857
2017-02_gen3ou-0.json,Murkrow,Moves,,Pursuit,28.571
2017-02_gen3ou-0.json,Murkrow,Moves,,Drill Peck,28.571
2017-02_gen3ou-0.json,Murkrow,Moves,,Nothing,28.571
2017-02_gen3ou-0.json,Murkrow,Moves,,Protect,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Return,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Mud-Slap,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Mirror Move,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Steel Wing,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Toxic,14.286
2017-02_gen3ou-0.json,Murkrow,Moves,,Other,14.286
2017-02_gen3ou-0.json,Farfetch'd,Stats,Raw count,,13
2017-02_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2017-02_gen3ou-0.json,Farfetch'd,Stats,Lonely,,30.769
2017-02_gen3ou-0.json,Farfetch'd,Stats,Hardy,,7.692
2017-02_gen3ou-0.json,Farfetch'd,Stats,Adamant,,7.692
2017-02_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,69.231
2017-02_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,30.769
2017-02_gen3ou-0.json,Farfetch'd,Items,,Stick,69.231
2017-02_gen3ou-0.json,Farfetch'd,Items,,Leftovers,23.077
2017-02_gen3ou-0.json,Farfetch'd,Items,,Nothing,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,76.923
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,53.846
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,38.462
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,38.462
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,30.769
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Return,23.077
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,23.077
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Rest,23.077
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Facade,23.077
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Fly,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Agility,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Cut,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Slash,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Fury Cutter,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,7.692
2017-02_gen3ou-0.json,Farfetch'd,Moves,,Other,15.385
2017-02_gen3ou-0.json,Seaking,Stats,Raw count,,11
2017-02_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,63
2017-02_gen3ou-0.json,Seaking,Stats,Naughty,,72.727
2017-02_gen3ou-0.json,Seaking,Stats,Adamant,,27.273
2017-02_gen3ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2017-02_gen3ou-0.json,Seaking,Items,,Liechi Berry,100.0
2017-02_gen3ou-0.json,Seaking,Moves,,Flail,100.0
2017-02_gen3ou-0.json,Seaking,Moves,,Rain Dance,100.0
2017-02_gen3ou-0.json,Seaking,Moves,,Substitute,100.0
2017-02_gen3ou-0.json,Seaking,Moves,,Hydro Pump,72.727
2017-02_gen3ou-0.json,Seaking,Moves,,Megahorn,27.273
2017-02_gen3ou-0.json,Delcatty,Stats,Raw count,,12
2017-02_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,48
2017-02_gen3ou-0.json,Delcatty,Stats,Bold,,25.000
2017-02_gen3ou-0.json,Delcatty,Stats,Impish,,16.667
2017-02_gen3ou-0.json,Delcatty,Stats,Hardy,,8.333
2017-02_gen3ou-0.json,Delcatty,Stats,Naughty,,8.333
2017-02_gen3ou-0.json,Delcatty,Stats,Calm,,8.333
2017-02_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2017-02_gen3ou-0.json,Delcatty,Items,,Leftovers,66.667
2017-02_gen3ou-0.json,Delcatty,Items,,Magnet,8.333
2017-02_gen3ou-0.json,Delcatty,Items,,Aspear Berry,8.333
2017-02_gen3ou-0.json,Delcatty,Items,,Nothing,8.333
2017-02_gen3ou-0.json,Delcatty,Items,,Salac Berry,8.333
2017-02_gen3ou-0.json,Delcatty,Spreads,,Other,25.0
2017-02_gen3ou-0.json,Delcatty,Moves,,Heal Bell,58.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,50.0
2017-02_gen3ou-0.json,Delcatty,Moves,,Wish,50.0
2017-02_gen3ou-0.json,Delcatty,Moves,,Protect,33.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,33.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Body Slam,25.0
2017-02_gen3ou-0.json,Delcatty,Moves,,Assist,25.0
2017-02_gen3ou-0.json,Delcatty,Moves,,Calm Mind,16.667
2017-02_gen3ou-0.json,Delcatty,Moves,,Ice Beam,16.667
2017-02_gen3ou-0.json,Delcatty,Moves,,Blizzard,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Sweet Kiss,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Flash,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Baton Pass,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Rest,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Rock Smash,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Strength,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Thunder,8.333
2017-02_gen3ou-0.json,Delcatty,Moves,,Other,16.667
2017-02_gen3ou-0.json,Haunter,Stats,Raw count,,11
2017-02_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,65
2017-02_gen3ou-0.json,Haunter,Stats,Timid,,9.091
2017-02_gen3ou-0.json,Haunter,Stats,Hardy,,9.091
2017-02_gen3ou-0.json,Haunter,Stats,Calm,,9.091
2017-02_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-02_gen3ou-0.json,Haunter,Items,,Leftovers,72.727
2017-02_gen3ou-0.json,Haunter,Items,,Nothing,18.182
2017-02_gen3ou-0.json,Haunter,Items,,Sitrus Berry,9.091
2017-02_gen3ou-0.json,Haunter,Moves,,Shadow Ball,81.818
2017-02_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,72.727
2017-02_gen3ou-0.json,Haunter,Moves,,Psychic,63.636
2017-02_gen3ou-0.json,Haunter,Moves,,Substitute,54.545
2017-02_gen3ou-0.json,Haunter,Moves,,Thunderbolt,27.273
2017-02_gen3ou-0.json,Haunter,Moves,,Shadow Punch,18.182
2017-02_gen3ou-0.json,Haunter,Moves,,Night Shade,18.182
2017-02_gen3ou-0.json,Haunter,Moves,,Destiny Bond,18.182
2017-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,9.091
2017-02_gen3ou-0.json,Haunter,Moves,,Taunt,9.091
2017-02_gen3ou-0.json,Haunter,Moves,,Dream Eater,9.091
2017-02_gen3ou-0.json,Haunter,Moves,,Other,18.182
2017-02_gen3ou-0.json,Grovyle,Stats,Raw count,,13
2017-02_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,50
2017-02_gen3ou-0.json,Grovyle,Stats,Hardy,,7.692
2017-02_gen3ou-0.json,Grovyle,Stats,Adamant,,23.077
2017-02_gen3ou-0.json,Grovyle,Stats,Mild,,7.692
2017-02_gen3ou-0.json,Grovyle,Stats,Jolly,,7.692
2017-02_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2017-02_gen3ou-0.json,Grovyle,Items,,Nothing,38.462
2017-02_gen3ou-0.json,Grovyle,Items,,Lum Berry,23.077
2017-02_gen3ou-0.json,Grovyle,Items,,Silk Scarf,15.385
2017-02_gen3ou-0.json,Grovyle,Items,,Leftovers,15.385
2017-02_gen3ou-0.json,Grovyle,Items,,Miracle Seed,7.692
2017-02_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,84.615
2017-02_gen3ou-0.json,Grovyle,Moves,,Leech Seed,46.154
2017-02_gen3ou-0.json,Grovyle,Moves,,Agility,38.462
2017-02_gen3ou-0.json,Grovyle,Moves,,Giga Drain,38.462
2017-02_gen3ou-0.json,Grovyle,Moves,,Body Slam,38.462
2017-02_gen3ou-0.json,Grovyle,Moves,,Fury Cutter,30.769
2017-02_gen3ou-0.json,Grovyle,Moves,,Swords Dance,30.769
2017-02_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,23.077
2017-02_gen3ou-0.json,Grovyle,Moves,,Detect,15.385
2017-02_gen3ou-0.json,Grovyle,Moves,,Substitute,15.385
2017-02_gen3ou-0.json,Grovyle,Moves,,Brick Break,7.692
2017-02_gen3ou-0.json,Grovyle,Moves,,Hidden Power Electric,7.692
2017-02_gen3ou-0.json,Grovyle,Moves,,Quick Attack,7.692
2017-02_gen3ou-0.json,Grovyle,Moves,,Other,15.385
2017-02_gen3ou-0.json,Fearow,Stats,Raw count,,10
2017-02_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,60
2017-02_gen3ou-0.json,Fearow,Stats,Jolly,,10.000
2017-02_gen3ou-0.json,Fearow,Stats,Naive,,10.000
2017-02_gen3ou-0.json,Fearow,Stats,Hasty,,10.000
2017-02_gen3ou-0.json,Fearow,Stats,Hardy,,10.000
2017-02_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-02_gen3ou-0.json,Fearow,Items,,Choice Band,60.0
2017-02_gen3ou-0.json,Fearow,Items,,Nothing,20.0
2017-02_gen3ou-0.json,Fearow,Items,,BrightPowder,10.0
2017-02_gen3ou-0.json,Fearow,Items,,Sitrus Berry,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,60.0
2017-02_gen3ou-0.json,Fearow,Moves,,Double-Edge,60.0
2017-02_gen3ou-0.json,Fearow,Moves,,Quick Attack,60.0
2017-02_gen3ou-0.json,Fearow,Moves,,Pursuit,20.0
2017-02_gen3ou-0.json,Fearow,Moves,,Fly,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Agility,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Frustration,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Hyper Beam,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Protect,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Tri Attack,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Baton Pass,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Mirror Move,10.0
2017-02_gen3ou-0.json,Fearow,Moves,,Other,20.0
2017-02_gen3ou-0.json,Wigglytuff,Stats,Raw count,,11
2017-02_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2017-02_gen3ou-0.json,Wigglytuff,Stats,Calm,,36.364
2017-02_gen3ou-0.json,Wigglytuff,Stats,Modest,,9.091
2017-02_gen3ou-0.json,Wigglytuff,Stats,Rash,,9.091
2017-02_gen3ou-0.json,Wigglytuff,Stats,Hardy,,9.091
2017-02_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2017-02_gen3ou-0.json,Wigglytuff,Items,,Leftovers,72.727
2017-02_gen3ou-0.json,Wigglytuff,Items,,BrightPowder,9.091
2017-02_gen3ou-0.json,Wigglytuff,Items,,Cheri Berry,9.091
2017-02_gen3ou-0.json,Wigglytuff,Items,,Quick Claw,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Protect,45.455
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Wish,45.455
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,36.364
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Reflect,36.364
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Toxic,36.364
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,27.273
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,27.273
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,18.182
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Psychic,18.182
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Grass,18.182
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Focus Punch,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Thunder Punch,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Sweet Kiss,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Return,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Endure,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Dream Eater,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Sing,9.091
2017-02_gen3ou-0.json,Wigglytuff,Moves,,Other,18.182
2017-02_gen3ou-0.json,Aipom,Stats,Raw count,,15
2017-02_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,66
2017-02_gen3ou-0.json,Aipom,Stats,Hardy,,40.000
2017-02_gen3ou-0.json,Aipom,Stats,Adamant,,13.333
2017-02_gen3ou-0.json,Aipom,Stats,Hasty,,20.000
2017-02_gen3ou-0.json,Aipom,Abilities,,Pickup,60.0
2017-02_gen3ou-0.json,Aipom,Abilities,,Run Away,40.0
2017-02_gen3ou-0.json,Aipom,Items,,Choice Band,46.667
2017-02_gen3ou-0.json,Aipom,Items,,Leftovers,26.667
2017-02_gen3ou-0.json,Aipom,Items,,Mental Herb,13.333
2017-02_gen3ou-0.json,Aipom,Items,,Nothing,6.667
2017-02_gen3ou-0.json,Aipom,Items,,Liechi Berry,6.667
2017-02_gen3ou-0.json,Aipom,Moves,,Nothing,80.0
2017-02_gen3ou-0.json,Aipom,Moves,,Body Slam,46.667
2017-02_gen3ou-0.json,Aipom,Moves,,Shadow Ball,33.333
2017-02_gen3ou-0.json,Aipom,Moves,,Brick Break,33.333
2017-02_gen3ou-0.json,Aipom,Moves,,Fire Punch,33.333
2017-02_gen3ou-0.json,Aipom,Moves,,Return,26.667
2017-02_gen3ou-0.json,Aipom,Moves,,Double-Edge,26.667
2017-02_gen3ou-0.json,Aipom,Moves,,Mega Kick,26.667
2017-02_gen3ou-0.json,Aipom,Moves,,Thunder,20.0
2017-02_gen3ou-0.json,Aipom,Moves,,Pursuit,20.0
2017-02_gen3ou-0.json,Aipom,Moves,,Agility,13.333
2017-02_gen3ou-0.json,Aipom,Moves,,Rain Dance,13.333
2017-02_gen3ou-0.json,Aipom,Moves,,Thunderbolt,13.333
2017-02_gen3ou-0.json,Aipom,Moves,,Other,13.333
2017-02_gen3ou-0.json,Diglett,Stats,Raw count,,10
2017-02_gen3ou-0.json,Diglett,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Diglett,Stats,Viability Ceiling,,68
2017-02_gen3ou-0.json,Diglett,Stats,Jolly,,50.000
2017-02_gen3ou-0.json,Diglett,Stats,Adamant,,40.000
2017-02_gen3ou-0.json,Diglett,Stats,Naive,,10.000
2017-02_gen3ou-0.json,Diglett,Abilities,,Arena Trap,90.0
2017-02_gen3ou-0.json,Diglett,Abilities,,Sand Veil,10.0
2017-02_gen3ou-0.json,Diglett,Items,,Choice Band,90.0
2017-02_gen3ou-0.json,Diglett,Items,,Nothing,10.0
2017-02_gen3ou-0.json,Diglett,Moves,,Hidden Power Bug,90.0
2017-02_gen3ou-0.json,Diglett,Moves,,Rock Slide,90.0
2017-02_gen3ou-0.json,Diglett,Moves,,Aerial Ace,90.0
2017-02_gen3ou-0.json,Diglett,Moves,,Earthquake,90.0
2017-02_gen3ou-0.json,Diglett,Moves,,Scratch,10.0
2017-02_gen3ou-0.json,Diglett,Moves,,Dig,10.0
2017-02_gen3ou-0.json,Diglett,Moves,,Other,20.0
2017-02_gen3ou-0.json,Ditto,Stats,Raw count,,15
2017-02_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,49
2017-02_gen3ou-0.json,Ditto,Stats,Hardy,,46.667
2017-02_gen3ou-0.json,Ditto,Stats,Serious,,6.667
2017-02_gen3ou-0.json,Ditto,Stats,Timid,,13.333
2017-02_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2017-02_gen3ou-0.json,Ditto,Items,,Leftovers,86.667
2017-02_gen3ou-0.json,Ditto,Items,,Nothing,6.667
2017-02_gen3ou-0.json,Ditto,Items,,Metal Powder,6.667
2017-02_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2017-02_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2017-02_gen3ou-0.json,Sneasel,Stats,Raw count,,11
2017-02_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,58
2017-02_gen3ou-0.json,Sneasel,Stats,Jolly,,9.091
2017-02_gen3ou-0.json,Sneasel,Stats,Adamant,,18.182
2017-02_gen3ou-0.json,Sneasel,Stats,Hasty,,18.182
2017-02_gen3ou-0.json,Sneasel,Stats,Hardy,,9.091
2017-02_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2017-02_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,27.273
2017-02_gen3ou-0.json,Sneasel,Items,,Black Belt,27.273
2017-02_gen3ou-0.json,Sneasel,Items,,Choice Band,18.182
2017-02_gen3ou-0.json,Sneasel,Items,,Leftovers,18.182
2017-02_gen3ou-0.json,Sneasel,Items,,Sitrus Berry,9.091
2017-02_gen3ou-0.json,Sneasel,Spreads,,Other,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Quick Attack,45.455
2017-02_gen3ou-0.json,Sneasel,Moves,,Brick Break,45.455
2017-02_gen3ou-0.json,Sneasel,Moves,,Ice Punch,45.455
2017-02_gen3ou-0.json,Sneasel,Moves,,Swords Dance,45.455
2017-02_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,36.364
2017-02_gen3ou-0.json,Sneasel,Moves,,Facade,27.273
2017-02_gen3ou-0.json,Sneasel,Moves,,Bite,27.273
2017-02_gen3ou-0.json,Sneasel,Moves,,Return,18.182
2017-02_gen3ou-0.json,Sneasel,Moves,,Surf,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Icy Wind,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Leer,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Psych Up,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Blizzard,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Iron Tail,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Feint Attack,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Slash,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Ice Beam,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Attract,9.091
2017-02_gen3ou-0.json,Sneasel,Moves,,Other,18.182
2017-02_gen3ou-0.json,Parasect,Stats,Raw count,,12
2017-02_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,55
2017-02_gen3ou-0.json,Parasect,Stats,Hardy,,33.333
2017-02_gen3ou-0.json,Parasect,Stats,Modest,,25.000
2017-02_gen3ou-0.json,Parasect,Stats,Mild,,25.000
2017-02_gen3ou-0.json,Parasect,Stats,Lonely,,16.667
2017-02_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2017-02_gen3ou-0.json,Parasect,Items,,SilverPowder,33.333
2017-02_gen3ou-0.json,Parasect,Items,,Leftovers,25.0
2017-02_gen3ou-0.json,Parasect,Items,,Sitrus Berry,25.0
2017-02_gen3ou-0.json,Parasect,Items,,Great Ball,16.667
2017-02_gen3ou-0.json,Parasect,Moves,,Spore,83.333
2017-02_gen3ou-0.json,Parasect,Moves,,Giga Drain,58.333
2017-02_gen3ou-0.json,Parasect,Moves,,Fury Cutter,33.333
2017-02_gen3ou-0.json,Parasect,Moves,,Swords Dance,33.333
2017-02_gen3ou-0.json,Parasect,Moves,,Bullet Seed,33.333
2017-02_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,25.0
2017-02_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,25.0
2017-02_gen3ou-0.json,Parasect,Moves,,Aerial Ace,25.0
2017-02_gen3ou-0.json,Parasect,Moves,,Solar Beam,25.0
2017-02_gen3ou-0.json,Parasect,Moves,,Growth,25.0
2017-02_gen3ou-0.json,Parasect,Moves,,Poison Powder,16.667
2017-02_gen3ou-0.json,Parasect,Moves,,Other,16.667
2017-02_gen3ou-0.json,Girafarig,Stats,Raw count,,11
2017-02_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,46
2017-02_gen3ou-0.json,Girafarig,Stats,Adamant,,36.364
2017-02_gen3ou-0.json,Girafarig,Stats,Modest,,9.091
2017-02_gen3ou-0.json,Girafarig,Stats,Timid,,18.182
2017-02_gen3ou-0.json,Girafarig,Stats,Brave,,9.091
2017-02_gen3ou-0.json,Girafarig,Abilities,,Early Bird,72.727
2017-02_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,27.273
2017-02_gen3ou-0.json,Girafarig,Items,,Scope Lens,45.455
2017-02_gen3ou-0.json,Girafarig,Items,,Leftovers,36.364
2017-02_gen3ou-0.json,Girafarig,Items,,Apicot Berry,9.091
2017-02_gen3ou-0.json,Girafarig,Items,,Lum Berry,9.091
2017-02_gen3ou-0.json,Girafarig,Moves,,Agility,72.727
2017-02_gen3ou-0.json,Girafarig,Moves,,Calm Mind,54.545
2017-02_gen3ou-0.json,Girafarig,Moves,,Double-Edge,45.455
2017-02_gen3ou-0.json,Girafarig,Moves,,Earthquake,45.455
2017-02_gen3ou-0.json,Girafarig,Moves,,Psychic,36.364
2017-02_gen3ou-0.json,Girafarig,Moves,,Baton Pass,36.364
2017-02_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,36.364
2017-02_gen3ou-0.json,Girafarig,Moves,,Crunch,18.182
2017-02_gen3ou-0.json,Girafarig,Moves,,Rest,18.182
2017-02_gen3ou-0.json,Girafarig,Moves,,Confusion,18.182
2017-02_gen3ou-0.json,Girafarig,Moves,,Other,18.182
2017-02_gen3ou-0.json,Eevee,Stats,Raw count,,9
2017-02_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-02_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,47
