source,pokemon,category,type,name,usage
2020-08_gen8ou-0.json,Magnemite,Items,,Oran Berry,22.008
2020-08_gen8ou-0.json,Magnemite,Items,,Rocky Helmet,4.324
2020-08_gen8ou-0.json,Magnemite,Items,,Focus Sash,2.471
2020-08_gen8ou-0.json,Magnemite,Items,,Choice Specs,1.004
2020-08_gen8ou-0.json,Magnemite,Items,,Eviolite,0.927
2020-08_gen8ou-0.json,Magnemite,Items,,Other,4.942
2020-08_gen8ou-0.json,Magnemite,Spreads,,Other,41.39
2020-08_gen8ou-0.json,Magnemite,Moves,,Recycle,87.104
2020-08_gen8ou-0.json,Magnemite,Moves,,Toxic,81.699
2020-08_gen8ou-0.json,Magnemite,Moves,,Protect,73.822
2020-08_gen8ou-0.json,Magnemite,Moves,,Magic Coat,41.236
2020-08_gen8ou-0.json,Magnemite,Moves,,Nothing,17.22
2020-08_gen8ou-0.json,Magnemite,Moves,,Thunder Wave,14.903
2020-08_gen8ou-0.json,Magnemite,Moves,,Swagger,10.734
2020-08_gen8ou-0.json,Magnemite,Moves,,Explosion,10.27
2020-08_gen8ou-0.json,Magnemite,Moves,,Substitute,10.193
2020-08_gen8ou-0.json,Magnemite,Moves,,Discharge,9.498
2020-08_gen8ou-0.json,Magnemite,Moves,,Flash Cannon,6.641
2020-08_gen8ou-0.json,Magnemite,Moves,,Volt Switch,6.332
2020-08_gen8ou-0.json,Magnemite,Moves,,Light Screen,5.637
2020-08_gen8ou-0.json,Magnemite,Moves,,Reflect,4.788
2020-08_gen8ou-0.json,Magnemite,Moves,,Other,19.923
2020-08_gen8ou-0.json,Oranguru,Stats,Raw count,,1161
2020-08_gen8ou-0.json,Oranguru,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Oranguru,Stats,Viability Ceiling,,80
2020-08_gen8ou-0.json,Oranguru,Stats,Modest,,3.962
2020-08_gen8ou-0.json,Oranguru,Stats,Quiet,,4.048
2020-08_gen8ou-0.json,Oranguru,Stats,Calm,,8.786
2020-08_gen8ou-0.json,Oranguru,Abilities,,Inner Focus,90.181
2020-08_gen8ou-0.json,Oranguru,Abilities,,Telepathy,5.857
2020-08_gen8ou-0.json,Oranguru,Abilities,,Symbiosis,3.962
2020-08_gen8ou-0.json,Oranguru,Items,,Leftovers,42.55
2020-08_gen8ou-0.json,Oranguru,Items,,Colbur Berry,14.815
2020-08_gen8ou-0.json,Oranguru,Items,,Light Clay,4.565
2020-08_gen8ou-0.json,Oranguru,Items,,Choice Specs,3.618
2020-08_gen8ou-0.json,Oranguru,Items,,Weakness Policy,3.359
2020-08_gen8ou-0.json,Oranguru,Items,,Life Orb,3.101
2020-08_gen8ou-0.json,Oranguru,Items,,Expert Belt,2.67
2020-08_gen8ou-0.json,Oranguru,Items,,Aguav Berry,2.584
2020-08_gen8ou-0.json,Oranguru,Items,,Focus Sash,2.239
2020-08_gen8ou-0.json,Oranguru,Items,,Chesto Berry,2.153
2020-08_gen8ou-0.json,Oranguru,Items,,Room Service,2.067
2020-08_gen8ou-0.json,Oranguru,Items,,Rocky Helmet,1.637
2020-08_gen8ou-0.json,Oranguru,Items,,Heavy-Duty Boots,1.637
2020-08_gen8ou-0.json,Oranguru,Items,,Lagging Tail,1.637
2020-08_gen8ou-0.json,Oranguru,Items,,Sitrus Berry,1.55
2020-08_gen8ou-0.json,Oranguru,Items,,Wiki Berry,1.378
2020-08_gen8ou-0.json,Oranguru,Items,,Iapapa Berry,1.292
2020-08_gen8ou-0.json,Oranguru,Items,,Assault Vest,1.12
2020-08_gen8ou-0.json,Oranguru,Items,,Choice Scarf,1.12
2020-08_gen8ou-0.json,Oranguru,Items,,Other,4.91
2020-08_gen8ou-0.json,Oranguru,Spreads,,Other,52.799
2020-08_gen8ou-0.json,Oranguru,Moves,,Psychic,64.169
2020-08_gen8ou-0.json,Oranguru,Moves,,Trick Room,40.224
2020-08_gen8ou-0.json,Oranguru,Moves,,Nasty Plot,32.472
2020-08_gen8ou-0.json,Oranguru,Moves,,Focus Blast,31.611
2020-08_gen8ou-0.json,Oranguru,Moves,,Thunderbolt,27.304
2020-08_gen8ou-0.json,Oranguru,Moves,,Calm Mind,22.825
2020-08_gen8ou-0.json,Oranguru,Moves,,Toxic,17.14
2020-08_gen8ou-0.json,Oranguru,Moves,,Shadow Ball,15.332
2020-08_gen8ou-0.json,Oranguru,Moves,,Energy Ball,13.695
2020-08_gen8ou-0.json,Oranguru,Moves,,Protect,12.317
2020-08_gen8ou-0.json,Oranguru,Moves,,Future Sight,12.145
2020-08_gen8ou-0.json,Oranguru,Moves,,Encore,9.475
2020-08_gen8ou-0.json,Oranguru,Moves,,Yawn,7.149
2020-08_gen8ou-0.json,Oranguru,Moves,,Reflect,6.977
2020-08_gen8ou-0.json,Oranguru,Moves,,Knock Off,6.374
2020-08_gen8ou-0.json,Oranguru,Moves,,Taunt,6.202
2020-08_gen8ou-0.json,Oranguru,Moves,,Light Screen,5.512
2020-08_gen8ou-0.json,Oranguru,Moves,,Psyshock,4.996
2020-08_gen8ou-0.json,Oranguru,Moves,,Instruct,4.91
2020-08_gen8ou-0.json,Oranguru,Moves,,Hyper Beam,4.307
2020-08_gen8ou-0.json,Oranguru,Moves,,Pain Split,4.307
2020-08_gen8ou-0.json,Oranguru,Moves,,Foul Play,4.134
2020-08_gen8ou-0.json,Oranguru,Moves,,Expanding Force,4.134
2020-08_gen8ou-0.json,Oranguru,Moves,,Magic Coat,3.79
2020-08_gen8ou-0.json,Oranguru,Moves,,Trick,3.79
2020-08_gen8ou-0.json,Oranguru,Moves,,Extrasensory,3.187
2020-08_gen8ou-0.json,Oranguru,Moves,,Ally Switch,3.015
2020-08_gen8ou-0.json,Oranguru,Moves,,Earthquake,2.929
2020-08_gen8ou-0.json,Oranguru,Moves,,Rest,2.584
2020-08_gen8ou-0.json,Oranguru,Moves,,Substitute,2.412
2020-08_gen8ou-0.json,Oranguru,Moves,,Thunder,1.895
2020-08_gen8ou-0.json,Oranguru,Moves,,Other,18.691
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Raw count,,1107
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Viability Ceiling,,75
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Jolly,,3.071
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Adamant,,8.220
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Naive,,6.594
2020-08_gen8ou-0.json,Silvally-Electric,Stats,Timid,,5.059
2020-08_gen8ou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2020-08_gen8ou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2020-08_gen8ou-0.json,Silvally-Electric,Spreads,,Other,44.535
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Multi-Attack,72.719
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Swords Dance,55.285
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Flame Charge,33.514
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Ice Beam,21.409
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Thunderbolt,20.145
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,U-turn,19.512
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Parting Shot,18.338
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Iron Head,16.17
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Dragon Claw,14.002
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Flamethrower,11.743
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Ice Fang,9.666
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Crunch,8.853
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Thunder Wave,7.859
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Psychic Fangs,7.678
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Defog,6.956
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Draco Meteor,6.143
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Air Slash,5.691
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Self-Destruct,5.601
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Fire Fang,5.42
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Surf,5.33
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Explosion,4.697
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Rock Slide,4.426
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Heat Wave,3.523
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Tri Attack,2.891
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Steel Wing,2.62
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Outrage,2.439
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Rest,2.078
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Sleep Talk,2.078
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Toxic,2.078
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Grass Pledge,1.987
2020-08_gen8ou-0.json,Silvally-Electric,Moves,,Other,19.151
2020-08_gen8ou-0.json,Solrock,Stats,Raw count,,1088
2020-08_gen8ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Solrock,Stats,Viability Ceiling,,82
2020-08_gen8ou-0.json,Solrock,Stats,Hardy,,4.504
2020-08_gen8ou-0.json,Solrock,Stats,Brave,,12.776
2020-08_gen8ou-0.json,Solrock,Stats,Adamant,,6.158
2020-08_gen8ou-0.json,Solrock,Stats,Impish,,4.136
2020-08_gen8ou-0.json,Solrock,Stats,Sassy,,3.493
2020-08_gen8ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-08_gen8ou-0.json,Solrock,Items,,Focus Sash,24.173
2020-08_gen8ou-0.json,Solrock,Items,,Expert Belt,12.96
2020-08_gen8ou-0.json,Solrock,Items,,Leftovers,12.684
2020-08_gen8ou-0.json,Solrock,Items,,Aguav Berry,9.743
2020-08_gen8ou-0.json,Solrock,Items,,Light Clay,8.18
2020-08_gen8ou-0.json,Solrock,Items,,Choice Band,5.699
2020-08_gen8ou-0.json,Solrock,Items,,Rocky Helmet,3.493
2020-08_gen8ou-0.json,Solrock,Items,,Nothing,3.401
2020-08_gen8ou-0.json,Solrock,Items,,Choice Scarf,2.849
2020-08_gen8ou-0.json,Solrock,Items,,Babiri Berry,1.746
2020-08_gen8ou-0.json,Solrock,Items,,Assault Vest,1.654
2020-08_gen8ou-0.json,Solrock,Items,,Life Orb,1.103
2020-08_gen8ou-0.json,Solrock,Items,,Damp Rock,1.103
2020-08_gen8ou-0.json,Solrock,Items,,Weakness Policy,1.011
2020-08_gen8ou-0.json,Solrock,Items,,Rock Incense,0.919
2020-08_gen8ou-0.json,Solrock,Items,,Power Herb,0.827
2020-08_gen8ou-0.json,Solrock,Items,,Bright Powder,0.827
2020-08_gen8ou-0.json,Solrock,Items,,Normal Gem,0.827
2020-08_gen8ou-0.json,Solrock,Items,,Charcoal,0.735
2020-08_gen8ou-0.json,Solrock,Items,,Figy Berry,0.643
2020-08_gen8ou-0.json,Solrock,Items,,Colbur Berry,0.551
2020-08_gen8ou-0.json,Solrock,Items,,Other,4.871
2020-08_gen8ou-0.json,Solrock,Spreads,,Other,51.287
2020-08_gen8ou-0.json,Solrock,Moves,,Earthquake,42.831
2020-08_gen8ou-0.json,Solrock,Moves,,Explosion,37.5
2020-08_gen8ou-0.json,Solrock,Moves,,Flare Blitz,36.581
2020-08_gen8ou-0.json,Solrock,Moves,,Rock Slide,33.824
2020-08_gen8ou-0.json,Solrock,Moves,,Trick Room,31.434
2020-08_gen8ou-0.json,Solrock,Moves,,Stone Edge,28.86
2020-08_gen8ou-0.json,Solrock,Moves,,Stealth Rock,27.665
2020-08_gen8ou-0.json,Solrock,Moves,,Zen Headbutt,22.61
2020-08_gen8ou-0.json,Solrock,Moves,,Will-O-Wisp,16.176
2020-08_gen8ou-0.json,Solrock,Moves,,Swords Dance,11.121
2020-08_gen8ou-0.json,Solrock,Moves,,Reflect,10.018
2020-08_gen8ou-0.json,Solrock,Moves,,Morning Sun,9.099
2020-08_gen8ou-0.json,Solrock,Moves,,Rock Polish,8.824
2020-08_gen8ou-0.json,Solrock,Moves,,Grass Knot,8.824
2020-08_gen8ou-0.json,Solrock,Moves,,Light Screen,8.364
2020-08_gen8ou-0.json,Solrock,Moves,,Ancient Power,5.882
2020-08_gen8ou-0.json,Solrock,Moves,,Psychic,5.331
2020-08_gen8ou-0.json,Solrock,Moves,,Iron Head,4.779
2020-08_gen8ou-0.json,Solrock,Moves,,Acrobatics,4.32
2020-08_gen8ou-0.json,Solrock,Moves,,Cosmic Power,3.676
2020-08_gen8ou-0.json,Solrock,Moves,,Earth Power,2.482
2020-08_gen8ou-0.json,Solrock,Moves,,Gravity,2.482
2020-08_gen8ou-0.json,Solrock,Moves,,Magic Coat,2.298
2020-08_gen8ou-0.json,Solrock,Moves,,Sunny Day,2.298
2020-08_gen8ou-0.json,Solrock,Moves,,Substitute,2.206
2020-08_gen8ou-0.json,Solrock,Moves,,Stomping Tantrum,1.93
2020-08_gen8ou-0.json,Solrock,Moves,,Body Slam,1.93
2020-08_gen8ou-0.json,Solrock,Moves,,Toxic,1.654
2020-08_gen8ou-0.json,Solrock,Moves,,Flamethrower,1.654
2020-08_gen8ou-0.json,Solrock,Moves,,Protect,1.562
2020-08_gen8ou-0.json,Solrock,Moves,,Smack Down,1.471
2020-08_gen8ou-0.json,Solrock,Moves,,Calm Mind,1.471
2020-08_gen8ou-0.json,Solrock,Moves,,Other,18.842
2020-08_gen8ou-0.json,Riolu,Stats,Raw count,,1540
2020-08_gen8ou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Riolu,Stats,Viability Ceiling,,63
2020-08_gen8ou-0.json,Riolu,Stats,Adamant,,3.636
2020-08_gen8ou-0.json,Riolu,Stats,Jolly,,3.896
2020-08_gen8ou-0.json,Riolu,Abilities,,Prankster,90.39
2020-08_gen8ou-0.json,Riolu,Abilities,,Steadfast,7.532
2020-08_gen8ou-0.json,Riolu,Abilities,,Inner Focus,2.078
2020-08_gen8ou-0.json,Riolu,Items,,Lagging Tail,45.909
2020-08_gen8ou-0.json,Riolu,Items,,Focus Sash,30.519
2020-08_gen8ou-0.json,Riolu,Items,,Eviolite,7.013
2020-08_gen8ou-0.json,Riolu,Items,,Nothing,3.312
2020-08_gen8ou-0.json,Riolu,Items,,Leftovers,2.532
2020-08_gen8ou-0.json,Riolu,Items,,Choice Band,2.403
2020-08_gen8ou-0.json,Riolu,Items,,Heat Rock,1.818
2020-08_gen8ou-0.json,Riolu,Items,,Aguav Berry,0.649
2020-08_gen8ou-0.json,Riolu,Items,,Expert Belt,0.584
2020-08_gen8ou-0.json,Riolu,Items,,Heavy-Duty Boots,0.519
2020-08_gen8ou-0.json,Riolu,Items,,Other,4.74
2020-08_gen8ou-0.json,Riolu,Spreads,,Other,54.026
2020-08_gen8ou-0.json,Riolu,Moves,,Nothing,128.377
2020-08_gen8ou-0.json,Riolu,Moves,,Copycat,76.494
2020-08_gen8ou-0.json,Riolu,Moves,,Protect,20.909
2020-08_gen8ou-0.json,Riolu,Moves,,Roar,17.013
2020-08_gen8ou-0.json,Riolu,Moves,,Reversal,16.883
2020-08_gen8ou-0.json,Riolu,Moves,,Swords Dance,15.519
2020-08_gen8ou-0.json,Riolu,Moves,,Agility,10.325
2020-08_gen8ou-0.json,Riolu,Moves,,Toxic,10.13
2020-08_gen8ou-0.json,Riolu,Moves,,Blaze Kick,8.182
2020-08_gen8ou-0.json,Riolu,Moves,,Bullet Punch,7.987
2020-08_gen8ou-0.json,Riolu,Moves,,Drain Punch,6.948
2020-08_gen8ou-0.json,Riolu,Moves,,Substitute,6.623
2020-08_gen8ou-0.json,Riolu,Moves,,Dig,4.935
2020-08_gen8ou-0.json,Riolu,Moves,,High Jump Kick,4.805
2020-08_gen8ou-0.json,Riolu,Moves,,Brick Break,4.805
2020-08_gen8ou-0.json,Riolu,Moves,,Earthquake,4.091
2020-08_gen8ou-0.json,Riolu,Moves,,Detect,3.571
2020-08_gen8ou-0.json,Riolu,Moves,,Aura Sphere,3.506
2020-08_gen8ou-0.json,Riolu,Moves,,Crunch,3.117
2020-08_gen8ou-0.json,Riolu,Moves,,Bulk Up,2.727
2020-08_gen8ou-0.json,Riolu,Moves,,Counter,2.662
2020-08_gen8ou-0.json,Riolu,Moves,,Circle Throw,2.597
2020-08_gen8ou-0.json,Riolu,Moves,,Endure,2.403
2020-08_gen8ou-0.json,Riolu,Moves,,Attract,2.338
2020-08_gen8ou-0.json,Riolu,Moves,,Cross Chop,2.208
2020-08_gen8ou-0.json,Riolu,Moves,,Final Gambit,2.143
2020-08_gen8ou-0.json,Riolu,Moves,,Quick Attack,2.078
2020-08_gen8ou-0.json,Riolu,Moves,,Poison Jab,1.948
2020-08_gen8ou-0.json,Riolu,Moves,,Ice Punch,1.948
2020-08_gen8ou-0.json,Riolu,Moves,,Vacuum Wave,1.818
2020-08_gen8ou-0.json,Riolu,Moves,,Sunny Day,1.753
2020-08_gen8ou-0.json,Riolu,Moves,,Other,19.156
2020-08_gen8ou-0.json,Cottonee,Stats,Raw count,,1203
2020-08_gen8ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Cottonee,Stats,Viability Ceiling,,72
2020-08_gen8ou-0.json,Cottonee,Stats,Bold,,3.741
2020-08_gen8ou-0.json,Cottonee,Stats,Hardy,,6.567
2020-08_gen8ou-0.json,Cottonee,Abilities,,Prankster,97.589
2020-08_gen8ou-0.json,Cottonee,Abilities,,Chlorophyll,1.829
2020-08_gen8ou-0.json,Cottonee,Abilities,,Infiltrator,0.582
2020-08_gen8ou-0.json,Cottonee,Items,,Focus Sash,78.886
2020-08_gen8ou-0.json,Cottonee,Items,,Choice Specs,6.567
2020-08_gen8ou-0.json,Cottonee,Items,,Eviolite,6.068
2020-08_gen8ou-0.json,Cottonee,Items,,Big Root,3.491
2020-08_gen8ou-0.json,Cottonee,Items,,Other,4.988
2020-08_gen8ou-0.json,Cottonee,Spreads,,Other,53.367
2020-08_gen8ou-0.json,Cottonee,Moves,,Leech Seed,74.73
2020-08_gen8ou-0.json,Cottonee,Moves,,Endeavor,65.503
2020-08_gen8ou-0.json,Cottonee,Moves,,Substitute,62.76
2020-08_gen8ou-0.json,Cottonee,Moves,,Nothing,37.24
2020-08_gen8ou-0.json,Cottonee,Moves,,Encore,30.091
2020-08_gen8ou-0.json,Cottonee,Moves,,Toxic,24.439
2020-08_gen8ou-0.json,Cottonee,Moves,,Protect,20.865
2020-08_gen8ou-0.json,Cottonee,Moves,,Memento,17.872
2020-08_gen8ou-0.json,Cottonee,Moves,,Cotton Guard,13.965
2020-08_gen8ou-0.json,Cottonee,Moves,,Dazzling Gleam,7.731
2020-08_gen8ou-0.json,Cottonee,Moves,,Tailwind,6.733
2020-08_gen8ou-0.json,Cottonee,Moves,,Taunt,6.401
2020-08_gen8ou-0.json,Cottonee,Moves,,Endure,5.819
2020-08_gen8ou-0.json,Cottonee,Moves,,Defog,4.821
2020-08_gen8ou-0.json,Cottonee,Moves,,Stun Spore,2.909
2020-08_gen8ou-0.json,Cottonee,Moves,,Other,18.121
2020-08_gen8ou-0.json,Thwackey,Stats,Raw count,,1043
2020-08_gen8ou-0.json,Thwackey,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Thwackey,Stats,Viability Ceiling,,68
2020-08_gen8ou-0.json,Thwackey,Stats,Jolly,,4.698
2020-08_gen8ou-0.json,Thwackey,Stats,Adamant,,3.835
2020-08_gen8ou-0.json,Thwackey,Stats,Careful,,4.890
2020-08_gen8ou-0.json,Thwackey,Stats,Impish,,4.027
2020-08_gen8ou-0.json,Thwackey,Abilities,,Grassy Surge,90.892
2020-08_gen8ou-0.json,Thwackey,Abilities,,Overgrow,9.108
2020-08_gen8ou-0.json,Thwackey,Items,,Eviolite,73.346
2020-08_gen8ou-0.json,Thwackey,Items,,Choice Band,11.314
2020-08_gen8ou-0.json,Thwackey,Items,,Focus Sash,3.452
2020-08_gen8ou-0.json,Thwackey,Items,,Terrain Extender,3.164
2020-08_gen8ou-0.json,Thwackey,Items,,Choice Scarf,2.301
2020-08_gen8ou-0.json,Thwackey,Items,,Grassy Seed,1.534
2020-08_gen8ou-0.json,Thwackey,Items,,Other,4.89
2020-08_gen8ou-0.json,Thwackey,Spreads,,Other,37.967
2020-08_gen8ou-0.json,Thwackey,Moves,,Grassy Glide,85.427
2020-08_gen8ou-0.json,Thwackey,Moves,,Knock Off,61.074
2020-08_gen8ou-0.json,Thwackey,Moves,,U-turn,55.896
2020-08_gen8ou-0.json,Thwackey,Moves,,Drain Punch,39.885
2020-08_gen8ou-0.json,Thwackey,Moves,,Swords Dance,37.105
2020-08_gen8ou-0.json,Thwackey,Moves,,Fake Out,24.832
2020-08_gen8ou-0.json,Thwackey,Moves,,Leech Seed,20.709
2020-08_gen8ou-0.json,Thwackey,Moves,,Wood Hammer,19.271
2020-08_gen8ou-0.json,Thwackey,Moves,,Endeavor,8.917
2020-08_gen8ou-0.json,Thwackey,Moves,,Low Kick,7.383
2020-08_gen8ou-0.json,Thwackey,Moves,,Acrobatics,5.849
2020-08_gen8ou-0.json,Thwackey,Moves,,Protect,5.849
2020-08_gen8ou-0.json,Thwackey,Moves,,Hammer Arm,5.081
2020-08_gen8ou-0.json,Thwackey,Moves,,Taunt,4.123
2020-08_gen8ou-0.json,Thwackey,Moves,,Other,18.6
2020-08_gen8ou-0.json,Gurdurr,Stats,Raw count,,973
2020-08_gen8ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Gurdurr,Stats,Viability Ceiling,,67
2020-08_gen8ou-0.json,Gurdurr,Stats,Adamant,,4.419
2020-08_gen8ou-0.json,Gurdurr,Stats,Hardy,,4.419
2020-08_gen8ou-0.json,Gurdurr,Abilities,,Iron Fist,52.107
2020-08_gen8ou-0.json,Gurdurr,Abilities,,Guts,44.09
2020-08_gen8ou-0.json,Gurdurr,Abilities,,Sheer Force,3.803
2020-08_gen8ou-0.json,Gurdurr,Items,,Eviolite,94.964
2020-08_gen8ou-0.json,Gurdurr,Items,,Flame Orb,3.289
2020-08_gen8ou-0.json,Gurdurr,Items,,Other,1.747
2020-08_gen8ou-0.json,Gurdurr,Spreads,,Other,34.943
2020-08_gen8ou-0.json,Gurdurr,Moves,,Drain Punch,81.501
2020-08_gen8ou-0.json,Gurdurr,Moves,,Mach Punch,66.598
2020-08_gen8ou-0.json,Gurdurr,Moves,,Bulk Up,64.851
2020-08_gen8ou-0.json,Gurdurr,Moves,,Knock Off,59.507
2020-08_gen8ou-0.json,Gurdurr,Moves,,Ice Punch,25.385
2020-08_gen8ou-0.json,Gurdurr,Moves,,Thunder Punch,20.452
2020-08_gen8ou-0.json,Gurdurr,Moves,,Poison Jab,18.294
2020-08_gen8ou-0.json,Gurdurr,Moves,,Defog,17.78
2020-08_gen8ou-0.json,Gurdurr,Moves,,Fire Punch,9.147
2020-08_gen8ou-0.json,Gurdurr,Moves,,Taunt,8.941
2020-08_gen8ou-0.json,Gurdurr,Moves,,Payback,8.325
2020-08_gen8ou-0.json,Gurdurr,Moves,,Other,19.219
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Raw count,,1050
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Viability Ceiling,,68
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Jolly,,12.857
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Adamant,,12.476
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Hardy,,4.952
2020-08_gen8ou-0.json,Silvally-Dragon,Stats,Timid,,4.095
2020-08_gen8ou-0.json,Silvally-Dragon,Abilities,,RKS System,100.0
2020-08_gen8ou-0.json,Silvally-Dragon,Items,,Dragon Memory,100.0
2020-08_gen8ou-0.json,Silvally-Dragon,Spreads,,Other,43.524
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Multi-Attack,65.905
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Swords Dance,52.667
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Iron Head,47.714
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Flame Charge,38.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Draco Meteor,22.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Dragon Claw,18.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Parting Shot,18.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Flamethrower,15.333
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Defog,13.143
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Crunch,11.905
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Thunder Wave,9.619
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Air Slash,9.333
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Ice Beam,6.286
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Rest,5.333
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Sleep Talk,5.048
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Outrage,4.762
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,U-turn,4.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Psychic Fangs,4.286
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Toxic,4.286
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Double-Edge,3.905
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Ice Fang,3.81
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Fire Fang,3.619
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Explosion,2.952
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,X-Scissor,2.762
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Tailwind,2.381
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Flash Cannon,2.286
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Zen Headbutt,2.095
2020-08_gen8ou-0.json,Silvally-Dragon,Moves,,Other,18.667
2020-08_gen8ou-0.json,Gourgeist,Stats,Raw count,,1003
2020-08_gen8ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2020-08_gen8ou-0.json,Gourgeist,Stats,Viability Ceiling,,82
2020-08_gen8ou-0.json,Gourgeist,Stats,Adamant,,29.113
2020-08_gen8ou-0.json,Gourgeist,Stats,Hardy,,7.079
2020-08_gen8ou-0.json,Gourgeist,Stats,Careful,,7.079
2020-08_gen8ou-0.json,Gourgeist,Stats,Jolly,,6.381
2020-08_gen8ou-0.json,Gourgeist,Stats,Naive,,4.088
2020-08_gen8ou-0.json,Gourgeist,Stats,Brave,,3.789
2020-08_gen8ou-0.json,Gourgeist,Abilities,,Frisk,60.219
2020-08_gen8ou-0.json,Gourgeist,Abilities,,Pickup,31.605
2020-08_gen8ou-0.json,Gourgeist,Abilities,,Insomnia,8.175
2020-08_gen8ou-0.json,Gourgeist,Items,,Leftovers,48.355
2020-08_gen8ou-0.json,Gourgeist,Items,,Choice Band,10.867
2020-08_gen8ou-0.json,Gourgeist,Items,,Choice Scarf,7.178
2020-08_gen8ou-0.json,Gourgeist,Items,,Rocky Helmet,5.683
2020-08_gen8ou-0.json,Gourgeist,Items,,Life Orb,5.284
