source,pokemon,category,type,name,usage
2019-10_gen2ou-0.json,Vileplume,Moves,,Petal Dance,15.789
2019-10_gen2ou-0.json,Vileplume,Moves,,Swords Dance,15.789
2019-10_gen2ou-0.json,Vileplume,Moves,,Moonlight,15.789
2019-10_gen2ou-0.json,Vileplume,Moves,,Leech Seed,10.526
2019-10_gen2ou-0.json,Vileplume,Moves,,Body Slam,10.526
2019-10_gen2ou-0.json,Vileplume,Moves,,Double-Edge,10.526
2019-10_gen2ou-0.json,Vileplume,Moves,,Mega Drain,10.526
2019-10_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,5.263
2019-10_gen2ou-0.json,Vileplume,Moves,,Frustration,5.263
2019-10_gen2ou-0.json,Vileplume,Moves,,Toxic,5.263
2019-10_gen2ou-0.json,Vileplume,Moves,,Poison Powder,5.263
2019-10_gen2ou-0.json,Vileplume,Moves,,Absorb,5.263
2019-10_gen2ou-0.json,Vileplume,Moves,,Other,15.789
2019-10_gen2ou-0.json,Sunflora,Stats,Raw count,,14
2019-10_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,50
2019-10_gen2ou-0.json,Sunflora,Stats,Serious,,21.429
2019-10_gen2ou-0.json,Sunflora,Abilities,,No Ability,71.429
2019-10_gen2ou-0.json,Sunflora,Abilities,,Illuminate,28.571
2019-10_gen2ou-0.json,Sunflora,Items,,Leftovers,57.143
2019-10_gen2ou-0.json,Sunflora,Items,,Nothing,28.571
2019-10_gen2ou-0.json,Sunflora,Items,,Miracle Seed,14.286
2019-10_gen2ou-0.json,Sunflora,Moves,,Giga Drain,57.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Synthesis,57.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Protect,50.0
2019-10_gen2ou-0.json,Sunflora,Moves,,Toxic,50.0
2019-10_gen2ou-0.json,Sunflora,Moves,,Sunny Day,35.714
2019-10_gen2ou-0.json,Sunflora,Moves,,Solar Beam,35.714
2019-10_gen2ou-0.json,Sunflora,Moves,,Rest,28.571
2019-10_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,21.429
2019-10_gen2ou-0.json,Sunflora,Moves,,Sleep Talk,14.286
2019-10_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,7.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Return,7.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,7.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,7.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Growth,7.143
2019-10_gen2ou-0.json,Sunflora,Moves,,Other,14.286
2019-10_gen2ou-0.json,Corsola,Stats,Raw count,,14
2019-10_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,48
2019-10_gen2ou-0.json,Corsola,Stats,Serious,,7.143
2019-10_gen2ou-0.json,Corsola,Abilities,,No Ability,78.571
2019-10_gen2ou-0.json,Corsola,Abilities,,Illuminate,21.429
2019-10_gen2ou-0.json,Corsola,Items,,Leftovers,85.714
2019-10_gen2ou-0.json,Corsola,Items,,Nothing,7.143
2019-10_gen2ou-0.json,Corsola,Items,,Mystic Water,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Toxic,78.571
2019-10_gen2ou-0.json,Corsola,Moves,,Recover,78.571
2019-10_gen2ou-0.json,Corsola,Moves,,Protect,71.429
2019-10_gen2ou-0.json,Corsola,Moves,,Whirlpool,71.429
2019-10_gen2ou-0.json,Corsola,Moves,,Surf,21.429
2019-10_gen2ou-0.json,Corsola,Moves,,Ice Beam,14.286
2019-10_gen2ou-0.json,Corsola,Moves,,Ancient Power,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Rock Slide,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Mirror Coat,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Rain Dance,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Rest,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Sleep Talk,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Hidden Power Grass,7.143
2019-10_gen2ou-0.json,Corsola,Moves,,Other,14.286
2019-10_gen2ou-0.json,Kingler,Stats,Raw count,,13
2019-10_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,72
2019-10_gen2ou-0.json,Kingler,Stats,Serious,,7.692
2019-10_gen2ou-0.json,Kingler,Abilities,,No Ability,84.615
2019-10_gen2ou-0.json,Kingler,Abilities,,Illuminate,15.385
2019-10_gen2ou-0.json,Kingler,Items,,Leftovers,46.154
2019-10_gen2ou-0.json,Kingler,Items,,Nothing,23.077
2019-10_gen2ou-0.json,Kingler,Items,,Berserk Gene,15.385
2019-10_gen2ou-0.json,Kingler,Items,,Mystic Water,7.692
2019-10_gen2ou-0.json,Kingler,Items,,Focus Band,7.692
2019-10_gen2ou-0.json,Kingler,Moves,,Surf,53.846
2019-10_gen2ou-0.json,Kingler,Moves,,Swords Dance,53.846
2019-10_gen2ou-0.json,Kingler,Moves,,Crabhammer,53.846
2019-10_gen2ou-0.json,Kingler,Moves,,Return,38.462
2019-10_gen2ou-0.json,Kingler,Moves,,Body Slam,38.462
2019-10_gen2ou-0.json,Kingler,Moves,,Double-Edge,23.077
2019-10_gen2ou-0.json,Kingler,Moves,,Bubble Beam,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Protect,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Blizzard,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Rain Dance,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Ice Beam,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Toxic,15.385
2019-10_gen2ou-0.json,Kingler,Moves,,Strength,7.692
2019-10_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,7.692
2019-10_gen2ou-0.json,Kingler,Moves,,Dig,7.692
2019-10_gen2ou-0.json,Kingler,Moves,,Fury Cutter,7.692
2019-10_gen2ou-0.json,Kingler,Moves,,Other,15.385
2019-10_gen2ou-0.json,Dragonair,Stats,Raw count,,13
2019-10_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2019-10_gen2ou-0.json,Dragonair,Stats,Serious,,7.692
2019-10_gen2ou-0.json,Dragonair,Abilities,,No Ability,76.923
2019-10_gen2ou-0.json,Dragonair,Abilities,,Illuminate,23.077
2019-10_gen2ou-0.json,Dragonair,Items,,Leftovers,38.462
2019-10_gen2ou-0.json,Dragonair,Items,,Charcoal,30.769
2019-10_gen2ou-0.json,Dragonair,Items,,Nothing,15.385
2019-10_gen2ou-0.json,Dragonair,Items,,Scope Lens,7.692
2019-10_gen2ou-0.json,Dragonair,Items,,Berserk Gene,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,53.846
2019-10_gen2ou-0.json,Dragonair,Moves,,Flamethrower,53.846
2019-10_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,46.154
2019-10_gen2ou-0.json,Dragonair,Moves,,Ice Beam,46.154
2019-10_gen2ou-0.json,Dragonair,Moves,,Rest,23.077
2019-10_gen2ou-0.json,Dragonair,Moves,,Surf,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Detect,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Blizzard,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Outrage,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Twister,15.385
2019-10_gen2ou-0.json,Dragonair,Moves,,Icy Wind,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Thunder,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Fire Blast,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dark,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Return,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,7.692
2019-10_gen2ou-0.json,Dragonair,Moves,,Other,15.385
2019-10_gen2ou-0.json,Arbok,Stats,Raw count,,12
2019-10_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,65
2019-10_gen2ou-0.json,Arbok,Stats,Serious,,8.333
2019-10_gen2ou-0.json,Arbok,Abilities,,No Ability,83.333
2019-10_gen2ou-0.json,Arbok,Abilities,,Illuminate,16.667
2019-10_gen2ou-0.json,Arbok,Items,,Leftovers,83.333
2019-10_gen2ou-0.json,Arbok,Items,,Nothing,8.333
2019-10_gen2ou-0.json,Arbok,Items,,Poison Barb,8.333
2019-10_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,91.667
2019-10_gen2ou-0.json,Arbok,Moves,,Glare,83.333
2019-10_gen2ou-0.json,Arbok,Moves,,Earthquake,75.0
2019-10_gen2ou-0.json,Arbok,Moves,,Curse,66.667
2019-10_gen2ou-0.json,Arbok,Moves,,Crunch,16.667
2019-10_gen2ou-0.json,Arbok,Moves,,Toxic,16.667
2019-10_gen2ou-0.json,Arbok,Moves,,Acid,16.667
2019-10_gen2ou-0.json,Arbok,Moves,,Dig,8.333
2019-10_gen2ou-0.json,Arbok,Moves,,Rock Slide,8.333
2019-10_gen2ou-0.json,Arbok,Moves,,Other,16.667
2019-10_gen2ou-0.json,Chikorita,Stats,Raw count,,13
2019-10_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,50
2019-10_gen2ou-0.json,Chikorita,Stats,Serious,,7.692
2019-10_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Chikorita,Items,,Leftovers,84.615
2019-10_gen2ou-0.json,Chikorita,Items,,Nothing,7.692
2019-10_gen2ou-0.json,Chikorita,Items,,Mint Berry,7.692
2019-10_gen2ou-0.json,Chikorita,Moves,,Giga Drain,100.0
2019-10_gen2ou-0.json,Chikorita,Moves,,Leech Seed,92.308
2019-10_gen2ou-0.json,Chikorita,Moves,,Reflect,76.923
2019-10_gen2ou-0.json,Chikorita,Moves,,Light Screen,76.923
2019-10_gen2ou-0.json,Chikorita,Moves,,Body Slam,15.385
2019-10_gen2ou-0.json,Chikorita,Moves,,Synthesis,15.385
2019-10_gen2ou-0.json,Chikorita,Moves,,Swords Dance,7.692
2019-10_gen2ou-0.json,Chikorita,Moves,,Other,15.385
2019-10_gen2ou-0.json,Kadabra,Stats,Raw count,,11
2019-10_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,59
2019-10_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Kadabra,Abilities,,No Ability,90.909
2019-10_gen2ou-0.json,Kadabra,Abilities,,Illuminate,9.091
2019-10_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,63.636
2019-10_gen2ou-0.json,Kadabra,Items,,Leftovers,36.364
2019-10_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2019-10_gen2ou-0.json,Kadabra,Moves,,Recover,81.818
2019-10_gen2ou-0.json,Kadabra,Moves,,Ice Punch,54.545
2019-10_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,54.545
2019-10_gen2ou-0.json,Kadabra,Moves,,Fire Punch,45.455
2019-10_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,18.182
2019-10_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,18.182
2019-10_gen2ou-0.json,Kadabra,Moves,,Encore,9.091
2019-10_gen2ou-0.json,Kadabra,Moves,,Other,18.182
2019-10_gen2ou-0.json,Magcargo,Stats,Raw count,,17
2019-10_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-10_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Magcargo,Abilities,,No Ability,82.353
2019-10_gen2ou-0.json,Magcargo,Abilities,,Illuminate,17.647
2019-10_gen2ou-0.json,Magcargo,Items,,Leftovers,64.706
2019-10_gen2ou-0.json,Magcargo,Items,,Nothing,29.412
2019-10_gen2ou-0.json,Magcargo,Items,,Charcoal,5.882
2019-10_gen2ou-0.json,Magcargo,Moves,,Rock Slide,76.471
2019-10_gen2ou-0.json,Magcargo,Moves,,Flamethrower,64.706
2019-10_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,47.059
2019-10_gen2ou-0.json,Magcargo,Moves,,Earthquake,47.059
2019-10_gen2ou-0.json,Magcargo,Moves,,Fire Blast,35.294
2019-10_gen2ou-0.json,Magcargo,Moves,,Protect,23.529
2019-10_gen2ou-0.json,Magcargo,Moves,,Amnesia,23.529
2019-10_gen2ou-0.json,Magcargo,Moves,,Rest,17.647
2019-10_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,17.647
2019-10_gen2ou-0.json,Magcargo,Moves,,Smog,11.765
2019-10_gen2ou-0.json,Magcargo,Moves,,Rock Throw,5.882
2019-10_gen2ou-0.json,Magcargo,Moves,,Ember,5.882
2019-10_gen2ou-0.json,Magcargo,Moves,,Acid Armor,5.882
2019-10_gen2ou-0.json,Magcargo,Moves,,Other,17.647
2019-10_gen2ou-0.json,Venomoth,Stats,Raw count,,12
2019-10_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,63
2019-10_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Venomoth,Items,,Scope Lens,50.0
2019-10_gen2ou-0.json,Venomoth,Items,,Leftovers,41.667
2019-10_gen2ou-0.json,Venomoth,Items,,Nothing,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,83.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Psychic,75.0
2019-10_gen2ou-0.json,Venomoth,Moves,,Giga Drain,66.667
2019-10_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fire,50.0
2019-10_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,33.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Curse,25.0
2019-10_gen2ou-0.json,Venomoth,Moves,,Reflect,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Hidden Power Ice,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Hidden Power Water,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Baton Pass,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Stun Spore,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Foresight,8.333
2019-10_gen2ou-0.json,Venomoth,Moves,,Other,16.667
2019-10_gen2ou-0.json,Furret,Stats,Raw count,,13
2019-10_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Furret,Stats,Viability Ceiling,,47
2019-10_gen2ou-0.json,Furret,Stats,Serious,,7.692
2019-10_gen2ou-0.json,Furret,Abilities,,No Ability,69.231
2019-10_gen2ou-0.json,Furret,Abilities,,Illuminate,30.769
2019-10_gen2ou-0.json,Furret,Items,,Leftovers,53.846
2019-10_gen2ou-0.json,Furret,Items,,Pink Bow,30.769
2019-10_gen2ou-0.json,Furret,Items,,Nothing,15.385
2019-10_gen2ou-0.json,Furret,Moves,,Fire Punch,30.769
2019-10_gen2ou-0.json,Furret,Moves,,Curse,30.769
2019-10_gen2ou-0.json,Furret,Moves,,Shadow Ball,30.769
2019-10_gen2ou-0.json,Furret,Moves,,Thunder Punch,30.769
2019-10_gen2ou-0.json,Furret,Moves,,Rest,23.077
2019-10_gen2ou-0.json,Furret,Moves,,Toxic,23.077
2019-10_gen2ou-0.json,Furret,Moves,,Quick Attack,23.077
2019-10_gen2ou-0.json,Furret,Moves,,Return,23.077
2019-10_gen2ou-0.json,Furret,Moves,,Ice Punch,23.077
2019-10_gen2ou-0.json,Furret,Moves,,Slash,15.385
2019-10_gen2ou-0.json,Furret,Moves,,Surf,15.385
2019-10_gen2ou-0.json,Furret,Moves,,Iron Tail,15.385
2019-10_gen2ou-0.json,Furret,Moves,,Double-Edge,15.385
2019-10_gen2ou-0.json,Furret,Moves,,Nothing,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Attract,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Sleep Talk,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Amnesia,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Strength,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Fury Swipes,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Frustration,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Detect,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Pursuit,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Rollout,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Swift,7.692
2019-10_gen2ou-0.json,Furret,Moves,,Other,15.385
2019-10_gen2ou-0.json,Squirtle,Stats,Raw count,,11
2019-10_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,50
2019-10_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Squirtle,Items,,Leftovers,72.727
2019-10_gen2ou-0.json,Squirtle,Items,,Nothing,27.273
2019-10_gen2ou-0.json,Squirtle,Moves,,Ice Beam,90.909
2019-10_gen2ou-0.json,Squirtle,Moves,,Surf,72.727
2019-10_gen2ou-0.json,Squirtle,Moves,,Zap Cannon,72.727
2019-10_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,72.727
2019-10_gen2ou-0.json,Squirtle,Moves,,Ice Punch,27.273
2019-10_gen2ou-0.json,Squirtle,Moves,,Waterfall,27.273
2019-10_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,18.182
2019-10_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2019-10_gen2ou-0.json,Aipom,Stats,Raw count,,11
2019-10_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,55
2019-10_gen2ou-0.json,Aipom,Stats,Serious,,9.091
2019-10_gen2ou-0.json,Aipom,Abilities,,No Ability,81.818
2019-10_gen2ou-0.json,Aipom,Abilities,,Illuminate,18.182
2019-10_gen2ou-0.json,Aipom,Items,,Leftovers,54.545
2019-10_gen2ou-0.json,Aipom,Items,,Lucky Punch,18.182
2019-10_gen2ou-0.json,Aipom,Items,,Focus Band,18.182
2019-10_gen2ou-0.json,Aipom,Items,,Berserk Gene,9.091
2019-10_gen2ou-0.json,Aipom,Moves,,Agility,63.636
2019-10_gen2ou-0.json,Aipom,Moves,,Baton Pass,63.636
2019-10_gen2ou-0.json,Aipom,Moves,,Ice Punch,36.364
2019-10_gen2ou-0.json,Aipom,Moves,,Return,36.364
2019-10_gen2ou-0.json,Aipom,Moves,,Detect,36.364
2019-10_gen2ou-0.json,Aipom,Moves,,Fire Punch,36.364
2019-10_gen2ou-0.json,Aipom,Moves,,Shadow Ball,27.273
2019-10_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,18.182
2019-10_gen2ou-0.json,Aipom,Moves,,Protect,18.182
2019-10_gen2ou-0.json,Aipom,Moves,,Hidden Power Dragon,18.182
2019-10_gen2ou-0.json,Aipom,Moves,,Counter,9.091
2019-10_gen2ou-0.json,Aipom,Moves,,Sleep Talk,9.091
2019-10_gen2ou-0.json,Aipom,Moves,,Frustration,9.091
2019-10_gen2ou-0.json,Aipom,Moves,,Other,18.182
2019-10_gen2ou-0.json,Delibird,Stats,Raw count,,10
2019-10_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Delibird,Items,,Bright Powder,70.0
2019-10_gen2ou-0.json,Delibird,Items,,Nothing,10.0
2019-10_gen2ou-0.json,Delibird,Items,,Leftovers,10.0
2019-10_gen2ou-0.json,Delibird,Items,,Gold Berry,10.0
2019-10_gen2ou-0.json,Delibird,Moves,,Spikes,90.0
2019-10_gen2ou-0.json,Delibird,Moves,,Ice Beam,90.0
2019-10_gen2ou-0.json,Delibird,Moves,,Protect,80.0
2019-10_gen2ou-0.json,Delibird,Moves,,Toxic,70.0
2019-10_gen2ou-0.json,Delibird,Moves,,Fly,20.0
2019-10_gen2ou-0.json,Delibird,Moves,,Blizzard,10.0
2019-10_gen2ou-0.json,Delibird,Moves,,Aurora Beam,10.0
2019-10_gen2ou-0.json,Delibird,Moves,,Rest,10.0
2019-10_gen2ou-0.json,Delibird,Moves,,Other,20.0
2019-10_gen2ou-0.json,Quilava,Stats,Raw count,,13
2019-10_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Quilava,Items,,Leftovers,84.615
2019-10_gen2ou-0.json,Quilava,Items,,Nothing,7.692
2019-10_gen2ou-0.json,Quilava,Items,,Charcoal,7.692
2019-10_gen2ou-0.json,Quilava,Moves,,Fire Blast,92.308
2019-10_gen2ou-0.json,Quilava,Moves,,Flamethrower,76.923
2019-10_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,61.538
2019-10_gen2ou-0.json,Quilava,Moves,,Frustration,61.538
2019-10_gen2ou-0.json,Quilava,Moves,,Rest,23.077
2019-10_gen2ou-0.json,Quilava,Moves,,Sleep Talk,23.077
2019-10_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,23.077
2019-10_gen2ou-0.json,Quilava,Moves,,Quick Attack,15.385
2019-10_gen2ou-0.json,Quilava,Moves,,Flame Wheel,7.692
2019-10_gen2ou-0.json,Quilava,Moves,,Other,15.385
2019-10_gen2ou-0.json,Mantine,Stats,Raw count,,9
2019-10_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,48
2019-10_gen2ou-0.json,Mantine,Stats,Serious,,11.111
2019-10_gen2ou-0.json,Mantine,Abilities,,No Ability,77.778
2019-10_gen2ou-0.json,Mantine,Abilities,,Illuminate,22.222
2019-10_gen2ou-0.json,Mantine,Items,,Leftovers,55.556
2019-10_gen2ou-0.json,Mantine,Items,,Mystic Water,22.222
2019-10_gen2ou-0.json,Mantine,Items,,Nothing,11.111
2019-10_gen2ou-0.json,Mantine,Items,,King's Rock,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Ice Beam,66.667
2019-10_gen2ou-0.json,Mantine,Moves,,Hydro Pump,66.667
2019-10_gen2ou-0.json,Mantine,Moves,,Surf,55.556
2019-10_gen2ou-0.json,Mantine,Moves,,Wing Attack,44.444
2019-10_gen2ou-0.json,Mantine,Moves,,Waterfall,33.333
2019-10_gen2ou-0.json,Mantine,Moves,,Gust,22.222
2019-10_gen2ou-0.json,Mantine,Moves,,Haze,22.222
2019-10_gen2ou-0.json,Mantine,Moves,,Supersonic,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Protect,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Hidden Power Grass,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Rest,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Hidden Power Electric,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Sleep Talk,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Hidden Power Fire,11.111
2019-10_gen2ou-0.json,Mantine,Moves,,Other,11.111
2019-10_gen2ou-0.json,Ledian,Stats,Raw count,,9
2019-10_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,45
2019-10_gen2ou-0.json,Ledian,Stats,Serious,,11.111
2019-10_gen2ou-0.json,Ledian,Abilities,,No Ability,66.667
2019-10_gen2ou-0.json,Ledian,Abilities,,Illuminate,33.333
2019-10_gen2ou-0.json,Ledian,Items,,Leftovers,88.889
2019-10_gen2ou-0.json,Ledian,Items,,Nothing,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Dig,55.556
2019-10_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,44.444
2019-10_gen2ou-0.json,Ledian,Moves,,Comet Punch,44.444
2019-10_gen2ou-0.json,Ledian,Moves,,Double-Edge,44.444
2019-10_gen2ou-0.json,Ledian,Moves,,Agility,33.333
2019-10_gen2ou-0.json,Ledian,Moves,,Baton Pass,33.333
2019-10_gen2ou-0.json,Ledian,Moves,,Light Screen,33.333
2019-10_gen2ou-0.json,Ledian,Moves,,Barrier,22.222
2019-10_gen2ou-0.json,Ledian,Moves,,Giga Drain,22.222
2019-10_gen2ou-0.json,Ledian,Moves,,Ice Punch,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Reflect,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Supersonic,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Thunder Punch,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Toxic,11.111
2019-10_gen2ou-0.json,Ledian,Moves,,Other,11.111
2019-10_gen2ou-0.json,Pinsir,Stats,Raw count,,8
2019-10_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,58
2019-10_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Pinsir,Items,,Leftovers,62.5
2019-10_gen2ou-0.json,Pinsir,Items,,Miracle Berry,25.0
2019-10_gen2ou-0.json,Pinsir,Items,,Nothing,12.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Submission,100.0
2019-10_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,87.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Swords Dance,87.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Return,37.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Toxic,25.0
2019-10_gen2ou-0.json,Pinsir,Moves,,Strength,12.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,12.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Body Slam,12.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Vice Grip,12.5
2019-10_gen2ou-0.json,Pinsir,Moves,,Other,12.5
2019-10_gen2ou-0.json,Eevee,Stats,Raw count,,9
2019-10_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-10_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,48
2019-10_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2019-10_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2019-10_gen2ou-0.json,Eevee,Items,,Leftovers,44.444
2019-10_gen2ou-0.json,Eevee,Items,,Nothing,22.222
