source,pokemon,category,type,name,usage
2018-01_gen4ou-0.json,Noctowl,Items,,Focus Sash,26.087
2018-01_gen4ou-0.json,Noctowl,Items,,Wide Lens,13.043
2018-01_gen4ou-0.json,Noctowl,Items,,Choice Specs,4.348
2018-01_gen4ou-0.json,Noctowl,Items,,Life Orb,4.348
2018-01_gen4ou-0.json,Noctowl,Items,,Sitrus Berry,4.348
2018-01_gen4ou-0.json,Noctowl,Items,,Other,4.348
2018-01_gen4ou-0.json,Noctowl,Spreads,,Other,4.348
2018-01_gen4ou-0.json,Noctowl,Moves,,Air Slash,82.609
2018-01_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,78.261
2018-01_gen4ou-0.json,Noctowl,Moves,,Psychic,73.913
2018-01_gen4ou-0.json,Noctowl,Moves,,Heat Wave,69.565
2018-01_gen4ou-0.json,Noctowl,Moves,,Extrasensory,17.391
2018-01_gen4ou-0.json,Noctowl,Moves,,Hypnosis,17.391
2018-01_gen4ou-0.json,Noctowl,Moves,,Fly,13.043
2018-01_gen4ou-0.json,Noctowl,Moves,,Double-Edge,13.043
2018-01_gen4ou-0.json,Noctowl,Moves,,Hyper Beam,13.043
2018-01_gen4ou-0.json,Noctowl,Moves,,Sky Attack,8.696
2018-01_gen4ou-0.json,Noctowl,Moves,,Other,13.043
2018-01_gen4ou-0.json,Venomoth,Stats,Raw count,,22
2018-01_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,85
2018-01_gen4ou-0.json,Venomoth,Stats,Timid,,90.909
2018-01_gen4ou-0.json,Venomoth,Stats,Jolly,,4.545
2018-01_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,95.455
2018-01_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,4.545
2018-01_gen4ou-0.json,Venomoth,Items,,Wide Lens,59.091
2018-01_gen4ou-0.json,Venomoth,Items,,Black Sludge,31.818
2018-01_gen4ou-0.json,Venomoth,Items,,Focus Sash,4.545
2018-01_gen4ou-0.json,Venomoth,Items,,Other,4.545
2018-01_gen4ou-0.json,Venomoth,Spreads,,Other,4.545
2018-01_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,95.455
2018-01_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,95.455
2018-01_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,95.455
2018-01_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,95.455
2018-01_gen4ou-0.json,Venomoth,Moves,,Other,18.182
2018-01_gen4ou-0.json,Pidgeotto,Stats,Raw count,,24
2018-01_gen4ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2018-01_gen4ou-0.json,Pidgeotto,Stats,Hardy,,83.333
2018-01_gen4ou-0.json,Pidgeotto,Stats,Jolly,,8.333
2018-01_gen4ou-0.json,Pidgeotto,Stats,Rash,,4.167
2018-01_gen4ou-0.json,Pidgeotto,Abilities,,Keen Eye,100.0
2018-01_gen4ou-0.json,Pidgeotto,Items,,Leftovers,83.333
2018-01_gen4ou-0.json,Pidgeotto,Items,,Focus Sash,8.333
2018-01_gen4ou-0.json,Pidgeotto,Items,,Nothing,4.167
2018-01_gen4ou-0.json,Pidgeotto,Items,,Other,4.167
2018-01_gen4ou-0.json,Pidgeotto,Spreads,,Other,4.167
2018-01_gen4ou-0.json,Pidgeotto,Moves,,U-turn,95.833
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Brave Bird,95.833
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Whirlwind,87.5
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Heat Wave,83.333
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Fly,8.333
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Toxic,8.333
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Gust,4.167
2018-01_gen4ou-0.json,Pidgeotto,Moves,,Other,16.667
2018-01_gen4ou-0.json,Clamperl,Stats,Raw count,,21
2018-01_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,62
2018-01_gen4ou-0.json,Clamperl,Stats,Quiet,,23.810
2018-01_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-01_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2018-01_gen4ou-0.json,Clamperl,Spreads,,Other,4.762
2018-01_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2018-01_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2018-01_gen4ou-0.json,Clamperl,Moves,,Brine,90.476
2018-01_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,71.429
2018-01_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,28.571
2018-01_gen4ou-0.json,Clamperl,Moves,,Other,9.524
2018-01_gen4ou-0.json,Minun,Stats,Raw count,,20
2018-01_gen4ou-0.json,Minun,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Minun,Stats,Viability Ceiling,,53
2018-01_gen4ou-0.json,Minun,Stats,Hasty,,55.000
2018-01_gen4ou-0.json,Minun,Stats,Timid,,35.000
2018-01_gen4ou-0.json,Minun,Stats,Calm,,10.000
2018-01_gen4ou-0.json,Minun,Abilities,,Minus,100.0
2018-01_gen4ou-0.json,Minun,Items,,Focus Sash,55.0
2018-01_gen4ou-0.json,Minun,Items,,Focus Band,45.0
2018-01_gen4ou-0.json,Minun,Moves,,Thunderbolt,100.0
2018-01_gen4ou-0.json,Minun,Moves,,Thunder,55.0
2018-01_gen4ou-0.json,Minun,Moves,,Iron Tail,55.0
2018-01_gen4ou-0.json,Minun,Moves,,Quick Attack,55.0
2018-01_gen4ou-0.json,Minun,Moves,,Baton Pass,45.0
2018-01_gen4ou-0.json,Minun,Moves,,Nasty Plot,45.0
2018-01_gen4ou-0.json,Minun,Moves,,Encore,35.0
2018-01_gen4ou-0.json,Minun,Moves,,Other,10.0
2018-01_gen4ou-0.json,Banette,Stats,Raw count,,21
2018-01_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Banette,Stats,Viability Ceiling,,65
2018-01_gen4ou-0.json,Banette,Stats,Hardy,,28.571
2018-01_gen4ou-0.json,Banette,Stats,Adamant,,9.524
2018-01_gen4ou-0.json,Banette,Stats,Naughty,,9.524
2018-01_gen4ou-0.json,Banette,Stats,Jolly,,9.524
2018-01_gen4ou-0.json,Banette,Stats,Brave,,4.762
2018-01_gen4ou-0.json,Banette,Abilities,,Insomnia,76.19
2018-01_gen4ou-0.json,Banette,Abilities,,Frisk,23.81
2018-01_gen4ou-0.json,Banette,Items,,Leftovers,28.571
2018-01_gen4ou-0.json,Banette,Items,,Choice Band,23.81
2018-01_gen4ou-0.json,Banette,Items,,Nothing,19.048
2018-01_gen4ou-0.json,Banette,Items,,Life Orb,9.524
2018-01_gen4ou-0.json,Banette,Items,,Focus Sash,9.524
2018-01_gen4ou-0.json,Banette,Items,,Black Glasses,4.762
2018-01_gen4ou-0.json,Banette,Items,,Other,4.762
2018-01_gen4ou-0.json,Banette,Spreads,,Other,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Destiny Bond,57.143
2018-01_gen4ou-0.json,Banette,Moves,,Shadow Claw,52.381
2018-01_gen4ou-0.json,Banette,Moves,,Night Shade,47.619
2018-01_gen4ou-0.json,Banette,Moves,,Trick,23.81
2018-01_gen4ou-0.json,Banette,Moves,,Pain Split,23.81
2018-01_gen4ou-0.json,Banette,Moves,,Nothing,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Shadow Sneak,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Substitute,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Payback,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Shadow Ball,19.048
2018-01_gen4ou-0.json,Banette,Moves,,Curse,9.524
2018-01_gen4ou-0.json,Banette,Moves,,Calm Mind,9.524
2018-01_gen4ou-0.json,Banette,Moves,,Thunder Wave,9.524
2018-01_gen4ou-0.json,Banette,Moves,,Knock Off,9.524
2018-01_gen4ou-0.json,Banette,Moves,,Trick Room,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Psychic,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Hidden Power Dark,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Thunderbolt,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Taunt,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Sucker Punch,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Body Slam,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Hyper Beam,4.762
2018-01_gen4ou-0.json,Banette,Moves,,Other,19.048
2018-01_gen4ou-0.json,Kingler,Stats,Raw count,,21
2018-01_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,56
2018-01_gen4ou-0.json,Kingler,Stats,Adamant,,14.286
2018-01_gen4ou-0.json,Kingler,Stats,Jolly,,19.048
2018-01_gen4ou-0.json,Kingler,Stats,Hardy,,19.048
2018-01_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,95.238
2018-01_gen4ou-0.json,Kingler,Abilities,,Shell Armor,4.762
2018-01_gen4ou-0.json,Kingler,Items,,Salac Berry,33.333
2018-01_gen4ou-0.json,Kingler,Items,,Life Orb,23.81
2018-01_gen4ou-0.json,Kingler,Items,,Focus Sash,19.048
2018-01_gen4ou-0.json,Kingler,Items,,Leftovers,19.048
2018-01_gen4ou-0.json,Kingler,Items,,Other,4.762
2018-01_gen4ou-0.json,Kingler,Spreads,,Other,4.762
2018-01_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2018-01_gen4ou-0.json,Kingler,Moves,,Swords Dance,71.429
2018-01_gen4ou-0.json,Kingler,Moves,,Knock Off,52.381
2018-01_gen4ou-0.json,Kingler,Moves,,Superpower,52.381
2018-01_gen4ou-0.json,Kingler,Moves,,X-Scissor,42.857
2018-01_gen4ou-0.json,Kingler,Moves,,Agility,38.095
2018-01_gen4ou-0.json,Kingler,Moves,,Dig,19.048
2018-01_gen4ou-0.json,Kingler,Moves,,Rock Slide,14.286
2018-01_gen4ou-0.json,Kingler,Moves,,Other,9.524
2018-01_gen4ou-0.json,Delcatty,Stats,Raw count,,21
2018-01_gen4ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2018-01_gen4ou-0.json,Delcatty,Stats,Impish,,19.048
2018-01_gen4ou-0.json,Delcatty,Stats,Timid,,33.333
2018-01_gen4ou-0.json,Delcatty,Stats,Modest,,9.524
2018-01_gen4ou-0.json,Delcatty,Abilities,,Cute Charm,80.952
2018-01_gen4ou-0.json,Delcatty,Abilities,,Normalize,19.048
2018-01_gen4ou-0.json,Delcatty,Items,,Leftovers,38.095
2018-01_gen4ou-0.json,Delcatty,Items,,Focus Sash,33.333
2018-01_gen4ou-0.json,Delcatty,Items,,Silk Scarf,19.048
2018-01_gen4ou-0.json,Delcatty,Items,,Lax Incense,9.524
2018-01_gen4ou-0.json,Delcatty,Moves,,Wish,57.143
2018-01_gen4ou-0.json,Delcatty,Moves,,Baton Pass,52.381
2018-01_gen4ou-0.json,Delcatty,Moves,,Fake Out,38.095
2018-01_gen4ou-0.json,Delcatty,Moves,,Toxic,38.095
2018-01_gen4ou-0.json,Delcatty,Moves,,Thunderbolt,33.333
2018-01_gen4ou-0.json,Delcatty,Moves,,Ice Beam,33.333
2018-01_gen4ou-0.json,Delcatty,Moves,,Hyper Beam,23.81
2018-01_gen4ou-0.json,Delcatty,Moves,,Water Pulse,19.048
2018-01_gen4ou-0.json,Delcatty,Moves,,Iron Tail,19.048
2018-01_gen4ou-0.json,Delcatty,Moves,,Shadow Ball,19.048
2018-01_gen4ou-0.json,Delcatty,Moves,,Sing,19.048
2018-01_gen4ou-0.json,Delcatty,Moves,,Protect,9.524
2018-01_gen4ou-0.json,Delcatty,Moves,,Blizzard,9.524
2018-01_gen4ou-0.json,Delcatty,Moves,,Thunder,9.524
2018-01_gen4ou-0.json,Delcatty,Moves,,Other,19.048
2018-01_gen4ou-0.json,Cherrim,Stats,Raw count,,22
2018-01_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,48
2018-01_gen4ou-0.json,Cherrim,Stats,Modest,,27.273
2018-01_gen4ou-0.json,Cherrim,Stats,Hardy,,4.545
2018-01_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2018-01_gen4ou-0.json,Cherrim,Items,,Heat Rock,63.636
2018-01_gen4ou-0.json,Cherrim,Items,,Occa Berry,22.727
2018-01_gen4ou-0.json,Cherrim,Items,,Leftovers,9.091
2018-01_gen4ou-0.json,Cherrim,Items,,Other,4.545
2018-01_gen4ou-0.json,Cherrim,Spreads,,Other,4.545
2018-01_gen4ou-0.json,Cherrim,Moves,,Sunny Day,100.0
2018-01_gen4ou-0.json,Cherrim,Moves,,Energy Ball,59.091
2018-01_gen4ou-0.json,Cherrim,Moves,,Petal Dance,36.364
2018-01_gen4ou-0.json,Cherrim,Moves,,Leech Seed,36.364
2018-01_gen4ou-0.json,Cherrim,Moves,,Weather Ball,31.818
2018-01_gen4ou-0.json,Cherrim,Moves,,Solar Beam,31.818
2018-01_gen4ou-0.json,Cherrim,Moves,,Hidden Power Fire,31.818
2018-01_gen4ou-0.json,Cherrim,Moves,,Grass Knot,31.818
2018-01_gen4ou-0.json,Cherrim,Moves,,Synthesis,22.727
2018-01_gen4ou-0.json,Cherrim,Moves,,Other,18.182
2018-01_gen4ou-0.json,Pelipper,Stats,Raw count,,21
2018-01_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,51
2018-01_gen4ou-0.json,Pelipper,Stats,Hardy,,33.333
2018-01_gen4ou-0.json,Pelipper,Stats,Bold,,9.524
2018-01_gen4ou-0.json,Pelipper,Stats,Relaxed,,4.762
2018-01_gen4ou-0.json,Pelipper,Stats,Sassy,,4.762
2018-01_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2018-01_gen4ou-0.json,Pelipper,Items,,Leftovers,33.333
2018-01_gen4ou-0.json,Pelipper,Items,,Damp Rock,28.571
2018-01_gen4ou-0.json,Pelipper,Items,,Mental Herb,23.81
2018-01_gen4ou-0.json,Pelipper,Items,,Focus Sash,9.524
2018-01_gen4ou-0.json,Pelipper,Items,,Other,4.762
2018-01_gen4ou-0.json,Pelipper,Spreads,,Other,4.762
2018-01_gen4ou-0.json,Pelipper,Moves,,Roost,61.905
2018-01_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,61.905
2018-01_gen4ou-0.json,Pelipper,Moves,,Shock Wave,33.333
2018-01_gen4ou-0.json,Pelipper,Moves,,Toxic,28.571
2018-01_gen4ou-0.json,Pelipper,Moves,,Steel Wing,23.81
2018-01_gen4ou-0.json,Pelipper,Moves,,Defog,23.81
2018-01_gen4ou-0.json,Pelipper,Moves,,Ice Beam,23.81
2018-01_gen4ou-0.json,Pelipper,Moves,,Protect,23.81
2018-01_gen4ou-0.json,Pelipper,Moves,,Wing Attack,23.81
2018-01_gen4ou-0.json,Pelipper,Moves,,U-turn,19.048
2018-01_gen4ou-0.json,Pelipper,Moves,,Rain Dance,19.048
2018-01_gen4ou-0.json,Pelipper,Moves,,Air Slash,14.286
2018-01_gen4ou-0.json,Pelipper,Moves,,Surf,9.524
2018-01_gen4ou-0.json,Pelipper,Moves,,Agility,9.524
2018-01_gen4ou-0.json,Pelipper,Moves,,Stockpile,9.524
2018-01_gen4ou-0.json,Pelipper,Moves,,Other,14.286
2018-01_gen4ou-0.json,Magmar,Stats,Raw count,,21
2018-01_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,45
2018-01_gen4ou-0.json,Magmar,Stats,Adamant,,23.810
2018-01_gen4ou-0.json,Magmar,Stats,Jolly,,28.571
2018-01_gen4ou-0.json,Magmar,Stats,Hardy,,4.762
2018-01_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2018-01_gen4ou-0.json,Magmar,Items,,Charcoal,90.476
2018-01_gen4ou-0.json,Magmar,Items,,Nothing,4.762
2018-01_gen4ou-0.json,Magmar,Items,,Other,4.762
2018-01_gen4ou-0.json,Magmar,Spreads,,Other,4.762
2018-01_gen4ou-0.json,Magmar,Moves,,Brick Break,100.0
2018-01_gen4ou-0.json,Magmar,Moves,,Psychic,90.476
2018-01_gen4ou-0.json,Magmar,Moves,,Thunder Punch,61.905
2018-01_gen4ou-0.json,Magmar,Moves,,Flamethrower,52.381
2018-01_gen4ou-0.json,Magmar,Moves,,Flare Blitz,38.095
2018-01_gen4ou-0.json,Magmar,Moves,,Sunny Day,28.571
2018-01_gen4ou-0.json,Magmar,Moves,,Body Slam,9.524
2018-01_gen4ou-0.json,Magmar,Moves,,Other,19.048
2018-01_gen4ou-0.json,Purugly,Stats,Raw count,,21
2018-01_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,47
2018-01_gen4ou-0.json,Purugly,Stats,Naive,,33.333
2018-01_gen4ou-0.json,Purugly,Stats,Jolly,,4.762
2018-01_gen4ou-0.json,Purugly,Stats,Careful,,19.048
2018-01_gen4ou-0.json,Purugly,Stats,Hardy,,14.286
2018-01_gen4ou-0.json,Purugly,Abilities,,Thick Fat,76.19
2018-01_gen4ou-0.json,Purugly,Abilities,,Own Tempo,23.81
2018-01_gen4ou-0.json,Purugly,Items,,Flame Orb,33.333
2018-01_gen4ou-0.json,Purugly,Items,,Black Glasses,23.81
2018-01_gen4ou-0.json,Purugly,Items,,Leftovers,14.286
2018-01_gen4ou-0.json,Purugly,Items,,Muscle Band,14.286
2018-01_gen4ou-0.json,Purugly,Items,,Toxic Orb,4.762
2018-01_gen4ou-0.json,Purugly,Items,,Choice Scarf,4.762
2018-01_gen4ou-0.json,Purugly,Items,,Other,4.762
2018-01_gen4ou-0.json,Purugly,Spreads,,Other,4.762
2018-01_gen4ou-0.json,Purugly,Moves,,Fake Out,76.19
2018-01_gen4ou-0.json,Purugly,Moves,,Sucker Punch,57.143
2018-01_gen4ou-0.json,Purugly,Moves,,Facade,57.143
2018-01_gen4ou-0.json,Purugly,Moves,,Quick Attack,33.333
2018-01_gen4ou-0.json,Purugly,Moves,,U-turn,23.81
2018-01_gen4ou-0.json,Purugly,Moves,,Shadow Claw,23.81
2018-01_gen4ou-0.json,Purugly,Moves,,Body Slam,23.81
2018-01_gen4ou-0.json,Purugly,Moves,,Feint Attack,23.81
2018-01_gen4ou-0.json,Purugly,Moves,,Hypnosis,19.048
2018-01_gen4ou-0.json,Purugly,Moves,,Protect,14.286
2018-01_gen4ou-0.json,Purugly,Moves,,Knock Off,14.286
2018-01_gen4ou-0.json,Purugly,Moves,,Last Resort,14.286
2018-01_gen4ou-0.json,Purugly,Moves,,Other,19.048
2018-01_gen4ou-0.json,Vespiquen,Stats,Raw count,,19
2018-01_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,46
2018-01_gen4ou-0.json,Vespiquen,Stats,Careful,,47.368
2018-01_gen4ou-0.json,Vespiquen,Stats,Hardy,,31.579
2018-01_gen4ou-0.json,Vespiquen,Stats,Adamant,,10.526
2018-01_gen4ou-0.json,Vespiquen,Stats,Impish,,5.263
2018-01_gen4ou-0.json,Vespiquen,Stats,Naughty,,5.263
2018-01_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-01_gen4ou-0.json,Vespiquen,Items,,Leftovers,47.368
2018-01_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,31.579
2018-01_gen4ou-0.json,Vespiquen,Items,,SilverPowder,10.526
2018-01_gen4ou-0.json,Vespiquen,Items,,Insect Plate,5.263
2018-01_gen4ou-0.json,Vespiquen,Items,,Focus Sash,5.263
2018-01_gen4ou-0.json,Vespiquen,Moves,,Heal Order,68.421
2018-01_gen4ou-0.json,Vespiquen,Moves,,Attack Order,63.158
2018-01_gen4ou-0.json,Vespiquen,Moves,,Defend Order,57.895
2018-01_gen4ou-0.json,Vespiquen,Moves,,Poison Sting,31.579
2018-01_gen4ou-0.json,Vespiquen,Moves,,Gust,31.579
2018-01_gen4ou-0.json,Vespiquen,Moves,,Bug Bite,31.579
2018-01_gen4ou-0.json,Vespiquen,Moves,,Destiny Bond,26.316
2018-01_gen4ou-0.json,Vespiquen,Moves,,Defog,21.053
2018-01_gen4ou-0.json,Vespiquen,Moves,,Giga Impact,21.053
2018-01_gen4ou-0.json,Vespiquen,Moves,,Confuse Ray,15.789
2018-01_gen4ou-0.json,Vespiquen,Moves,,Air Cutter,10.526
2018-01_gen4ou-0.json,Vespiquen,Moves,,String Shot,10.526
2018-01_gen4ou-0.json,Vespiquen,Moves,,Other,10.526
2018-01_gen4ou-0.json,Gligar,Stats,Raw count,,18
2018-01_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,68
2018-01_gen4ou-0.json,Gligar,Stats,Calm,,72.222
2018-01_gen4ou-0.json,Gligar,Stats,Jolly,,16.667
2018-01_gen4ou-0.json,Gligar,Stats,Adamant,,5.556
2018-01_gen4ou-0.json,Gligar,Stats,Hardy,,5.556
2018-01_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2018-01_gen4ou-0.json,Gligar,Items,,Yache Berry,88.889
2018-01_gen4ou-0.json,Gligar,Items,,Nothing,5.556
2018-01_gen4ou-0.json,Gligar,Items,,Leftovers,5.556
2018-01_gen4ou-0.json,Gligar,Moves,,Swords Dance,94.444
2018-01_gen4ou-0.json,Gligar,Moves,,Taunt,88.889
2018-01_gen4ou-0.json,Gligar,Moves,,Baton Pass,88.889
2018-01_gen4ou-0.json,Gligar,Moves,,Agility,72.222
2018-01_gen4ou-0.json,Gligar,Moves,,Rock Polish,16.667
2018-01_gen4ou-0.json,Gligar,Moves,,Earthquake,11.111
2018-01_gen4ou-0.json,Gligar,Moves,,Earth Power,5.556
2018-01_gen4ou-0.json,Gligar,Moves,,Tailwind,5.556
2018-01_gen4ou-0.json,Gligar,Moves,,Other,16.667
2018-01_gen4ou-0.json,Wailord,Stats,Raw count,,19
2018-01_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,50
2018-01_gen4ou-0.json,Wailord,Stats,Hardy,,10.526
2018-01_gen4ou-0.json,Wailord,Stats,Adamant,,21.053
2018-01_gen4ou-0.json,Wailord,Stats,Careful,,15.789
2018-01_gen4ou-0.json,Wailord,Stats,Quiet,,10.526
2018-01_gen4ou-0.json,Wailord,Stats,Lonely,,10.526
2018-01_gen4ou-0.json,Wailord,Abilities,,Water Veil,63.158
2018-01_gen4ou-0.json,Wailord,Abilities,,Oblivious,36.842
2018-01_gen4ou-0.json,Wailord,Items,,Leftovers,31.579
2018-01_gen4ou-0.json,Wailord,Items,,Quick Claw,21.053
2018-01_gen4ou-0.json,Wailord,Items,,Mystic Water,21.053
2018-01_gen4ou-0.json,Wailord,Items,,Sitrus Berry,10.526
2018-01_gen4ou-0.json,Wailord,Items,,Rindo Berry,5.263
2018-01_gen4ou-0.json,Wailord,Items,,Metronome,5.263
2018-01_gen4ou-0.json,Wailord,Items,,Nothing,5.263
2018-01_gen4ou-0.json,Wailord,Spreads,,Other,10.526
2018-01_gen4ou-0.json,Wailord,Moves,,Water Spout,78.947
2018-01_gen4ou-0.json,Wailord,Moves,,Earthquake,63.158
2018-01_gen4ou-0.json,Wailord,Moves,,Ice Beam,57.895
2018-01_gen4ou-0.json,Wailord,Moves,,Hydro Pump,42.105
2018-01_gen4ou-0.json,Wailord,Moves,,Rest,26.316
2018-01_gen4ou-0.json,Wailord,Moves,,Sleep Talk,26.316
2018-01_gen4ou-0.json,Wailord,Moves,,Body Slam,26.316
2018-01_gen4ou-0.json,Wailord,Moves,,Self-Destruct,21.053
2018-01_gen4ou-0.json,Wailord,Moves,,Iron Head,21.053
2018-01_gen4ou-0.json,Wailord,Moves,,Waterfall,15.789
2018-01_gen4ou-0.json,Wailord,Moves,,Avalanche,10.526
2018-01_gen4ou-0.json,Wailord,Moves,,Other,10.526
2018-01_gen4ou-0.json,Jynx,Stats,Raw count,,17
2018-01_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,62
2018-01_gen4ou-0.json,Jynx,Stats,Gentle,,47.059
2018-01_gen4ou-0.json,Jynx,Stats,Modest,,23.529
2018-01_gen4ou-0.json,Jynx,Stats,Hardy,,5.882
2018-01_gen4ou-0.json,Jynx,Stats,Timid,,11.765
2018-01_gen4ou-0.json,Jynx,Abilities,,Oblivious,94.118
2018-01_gen4ou-0.json,Jynx,Abilities,,Forewarn,5.882
2018-01_gen4ou-0.json,Jynx,Items,,Leftovers,52.941
2018-01_gen4ou-0.json,Jynx,Items,,Focus Sash,29.412
2018-01_gen4ou-0.json,Jynx,Items,,Nothing,11.765
2018-01_gen4ou-0.json,Jynx,Items,,Sitrus Berry,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Psychic,88.235
2018-01_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,82.353
2018-01_gen4ou-0.json,Jynx,Moves,,Heal Bell,52.941
2018-01_gen4ou-0.json,Jynx,Moves,,Fake Out,52.941
2018-01_gen4ou-0.json,Jynx,Moves,,Ice Beam,29.412
2018-01_gen4ou-0.json,Jynx,Moves,,Icy Wind,23.529
2018-01_gen4ou-0.json,Jynx,Moves,,Trick Room,23.529
2018-01_gen4ou-0.json,Jynx,Moves,,Seismic Toss,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Blizzard,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Calm Mind,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Ice Punch,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Water Pulse,5.882
2018-01_gen4ou-0.json,Jynx,Moves,,Other,17.647
2018-01_gen4ou-0.json,Dragonair,Stats,Raw count,,16
2018-01_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-01_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,54
2018-01_gen4ou-0.json,Dragonair,Stats,Mild,,50.000
2018-01_gen4ou-0.json,Dragonair,Stats,Careful,,31.250
2018-01_gen4ou-0.json,Dragonair,Stats,Timid,,12.500
2018-01_gen4ou-0.json,Dragonair,Stats,Hardy,,6.250
2018-01_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2018-01_gen4ou-0.json,Dragonair,Items,,Leftovers,68.75
2018-01_gen4ou-0.json,Dragonair,Items,,Lum Berry,31.25
2018-01_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,62.5
2018-01_gen4ou-0.json,Dragonair,Moves,,Draco Meteor,62.5
2018-01_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,56.25
2018-01_gen4ou-0.json,Dragonair,Moves,,Fire Blast,50.0
2018-01_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,37.5
2018-01_gen4ou-0.json,Dragonair,Moves,,Outrage,37.5
