source,pokemon,category,type,name,usage
2025-07_gen5ou-0.json,Roselia,Teammates,,Salamence,73.529
2025-07_gen5ou-0.json,Roselia,Teammates,,Ninetales,47.059
2025-07_gen5ou-0.json,Roselia,Teammates,,Victini,47.059
2025-07_gen5ou-0.json,Roselia,Teammates,,Galvantula,47.059
2025-07_gen5ou-0.json,Roselia,Teammates,,Seismitoad,41.176
2025-07_gen5ou-0.json,Roselia,Teammates,,Sharpedo,26.471
2025-07_gen5ou-0.json,Roselia,Teammates,,Dusclops,26.471
2025-07_gen5ou-0.json,Roselia,Teammates,,Medicham,26.471
2025-07_gen5ou-0.json,Roselia,Teammates,,Registeel,26.471
2025-07_gen5ou-0.json,Roselia,Teammates,,Golem,14.706
2025-07_gen5ou-0.json,Roselia,Teammates,,Infernape,14.706
2025-07_gen5ou-0.json,Basculin,Stats,Raw count,,40
2025-07_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,56
2025-07_gen5ou-0.json,Basculin,Stats,Rash,,7.500
2025-07_gen5ou-0.json,Basculin,Stats,Jolly,,5.000
2025-07_gen5ou-0.json,Basculin,Stats,Adamant,,5.000
2025-07_gen5ou-0.json,Basculin,Abilities,,Mold Breaker,65.0
2025-07_gen5ou-0.json,Basculin,Abilities,,Adaptability,35.0
2025-07_gen5ou-0.json,Basculin,Items,,Choice Specs,52.5
2025-07_gen5ou-0.json,Basculin,Items,,Choice Band,32.5
2025-07_gen5ou-0.json,Basculin,Items,,Choice Scarf,10.0
2025-07_gen5ou-0.json,Basculin,Items,,Other,5.0
2025-07_gen5ou-0.json,Basculin,Spreads,,Other,5.0
2025-07_gen5ou-0.json,Basculin,Moves,,Final Gambit,65.0
2025-07_gen5ou-0.json,Basculin,Moves,,Hidden Power Fire,60.0
2025-07_gen5ou-0.json,Basculin,Moves,,Ice Beam,60.0
2025-07_gen5ou-0.json,Basculin,Moves,,Aqua Jet,42.5
2025-07_gen5ou-0.json,Basculin,Moves,,Brine,37.5
2025-07_gen5ou-0.json,Basculin,Moves,,Crunch,32.5
2025-07_gen5ou-0.json,Basculin,Moves,,Waterfall,30.0
2025-07_gen5ou-0.json,Basculin,Moves,,Superpower,30.0
2025-07_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,10.0
2025-07_gen5ou-0.json,Basculin,Moves,,Taunt,7.5
2025-07_gen5ou-0.json,Basculin,Moves,,Chip Away,5.0
2025-07_gen5ou-0.json,Basculin,Moves,,Aqua Tail,5.0
2025-07_gen5ou-0.json,Basculin,Moves,,Other,15.0
2025-07_gen5ou-0.json,Basculin,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Basculin,Teammates,,Chandelure,47.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Mamoswine,45.0
2025-07_gen5ou-0.json,Basculin,Teammates,,Reuniclus,45.0
2025-07_gen5ou-0.json,Basculin,Teammates,,Staraptor,45.0
2025-07_gen5ou-0.json,Basculin,Teammates,,Victini,45.0
2025-07_gen5ou-0.json,Basculin,Teammates,,Politoed,17.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Thundurus-Therian,17.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Scizor,17.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Forretress,17.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Regice,17.5
2025-07_gen5ou-0.json,Basculin,Teammates,,Tyranitar,10.0
2025-07_gen5ou-0.json,Duskull,Stats,Raw count,,33
2025-07_gen5ou-0.json,Duskull,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Duskull,Stats,Viability Ceiling,,45
2025-07_gen5ou-0.json,Duskull,Stats,Sassy,,90.909
2025-07_gen5ou-0.json,Duskull,Stats,Bold,,6.061
2025-07_gen5ou-0.json,Duskull,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Duskull,Items,,Eviolite,100.0
2025-07_gen5ou-0.json,Duskull,Spreads,,Other,3.03
2025-07_gen5ou-0.json,Duskull,Moves,,Pain Split,100.0
2025-07_gen5ou-0.json,Duskull,Moves,,Night Shade,100.0
2025-07_gen5ou-0.json,Duskull,Moves,,Will-O-Wisp,90.909
2025-07_gen5ou-0.json,Duskull,Moves,,Trick Room,90.909
2025-07_gen5ou-0.json,Duskull,Moves,,Other,18.182
2025-07_gen5ou-0.json,Duskull,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Duskull,Teammates,,Snorlax,54.545
2025-07_gen5ou-0.json,Duskull,Teammates,,Magnezone,51.515
2025-07_gen5ou-0.json,Duskull,Teammates,,Houndoom,45.455
2025-07_gen5ou-0.json,Duskull,Teammates,,Zoroark,39.394
2025-07_gen5ou-0.json,Duskull,Teammates,,Nidoking,30.303
2025-07_gen5ou-0.json,Duskull,Teammates,,Venusaur,30.303
2025-07_gen5ou-0.json,Duskull,Teammates,,Steelix,24.242
2025-07_gen5ou-0.json,Duskull,Teammates,,Blissey,24.242
2025-07_gen5ou-0.json,Duskull,Teammates,,Tyranitar,21.212
2025-07_gen5ou-0.json,Duskull,Teammates,,Volbeat,21.212
2025-07_gen5ou-0.json,Duskull,Teammates,,Ariados,18.182
2025-07_gen5ou-0.json,Tauros,Stats,Raw count,,33
2025-07_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,53
2025-07_gen5ou-0.json,Tauros,Stats,Jolly,,18.182
2025-07_gen5ou-0.json,Tauros,Stats,Naive,,9.091
2025-07_gen5ou-0.json,Tauros,Stats,Adamant,,9.091
2025-07_gen5ou-0.json,Tauros,Stats,Sassy,,3.030
2025-07_gen5ou-0.json,Tauros,Abilities,,Sheer Force,75.758
2025-07_gen5ou-0.json,Tauros,Abilities,,Intimidate,21.212
2025-07_gen5ou-0.json,Tauros,Abilities,,Anger Point,3.03
2025-07_gen5ou-0.json,Tauros,Items,,Life Orb,63.636
2025-07_gen5ou-0.json,Tauros,Items,,Lum Berry,9.091
2025-07_gen5ou-0.json,Tauros,Items,,Expert Belt,9.091
2025-07_gen5ou-0.json,Tauros,Items,,Leftovers,9.091
2025-07_gen5ou-0.json,Tauros,Items,,Nothing,3.03
2025-07_gen5ou-0.json,Tauros,Items,,Choice Band,3.03
2025-07_gen5ou-0.json,Tauros,Items,,Other,3.03
2025-07_gen5ou-0.json,Tauros,Spreads,,Other,3.03
2025-07_gen5ou-0.json,Tauros,Moves,,Iron Head,72.727
2025-07_gen5ou-0.json,Tauros,Moves,,Rock Slide,51.515
2025-07_gen5ou-0.json,Tauros,Moves,,Pursuit,42.424
2025-07_gen5ou-0.json,Tauros,Moves,,Earthquake,36.364
2025-07_gen5ou-0.json,Tauros,Moves,,Rock Climb,36.364
2025-07_gen5ou-0.json,Tauros,Moves,,Wild Charge,30.303
2025-07_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,30.303
2025-07_gen5ou-0.json,Tauros,Moves,,Return,21.212
2025-07_gen5ou-0.json,Tauros,Moves,,Double-Edge,18.182
2025-07_gen5ou-0.json,Tauros,Moves,,Iron Tail,18.182
2025-07_gen5ou-0.json,Tauros,Moves,,Thrash,15.152
2025-07_gen5ou-0.json,Tauros,Moves,,Fire Blast,9.091
2025-07_gen5ou-0.json,Tauros,Moves,,Other,18.182
2025-07_gen5ou-0.json,Tauros,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Tauros,Teammates,,Garchomp,27.273
2025-07_gen5ou-0.json,Tauros,Teammates,,Gastrodon,24.242
2025-07_gen5ou-0.json,Tauros,Teammates,,Gyarados,21.212
2025-07_gen5ou-0.json,Tauros,Teammates,,Jolteon,21.212
2025-07_gen5ou-0.json,Tauros,Teammates,,Infernape,21.212
2025-07_gen5ou-0.json,Tauros,Teammates,,Gengar,21.212
2025-07_gen5ou-0.json,Tauros,Teammates,,Marowak,18.182
2025-07_gen5ou-0.json,Tauros,Teammates,,Arcanine,18.182
2025-07_gen5ou-0.json,Tauros,Teammates,,Nidoqueen,18.182
2025-07_gen5ou-0.json,Tauros,Teammates,,Politoed,15.152
2025-07_gen5ou-0.json,Tauros,Teammates,,Togekiss,15.152
2025-07_gen5ou-0.json,Scraggy,Stats,Raw count,,31
2025-07_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,49
2025-07_gen5ou-0.json,Scraggy,Stats,Adamant,,41.935
2025-07_gen5ou-0.json,Scraggy,Stats,Careful,,3.226
2025-07_gen5ou-0.json,Scraggy,Stats,Hardy,,3.226
2025-07_gen5ou-0.json,Scraggy,Stats,Jolly,,3.226
2025-07_gen5ou-0.json,Scraggy,Stats,Brave,,3.226
2025-07_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,51.613
2025-07_gen5ou-0.json,Scraggy,Abilities,,Moxie,25.806
2025-07_gen5ou-0.json,Scraggy,Abilities,,Intimidate,22.581
2025-07_gen5ou-0.json,Scraggy,Items,,Eviolite,87.097
2025-07_gen5ou-0.json,Scraggy,Items,,Nothing,6.452
2025-07_gen5ou-0.json,Scraggy,Items,,Black Belt,3.226
2025-07_gen5ou-0.json,Scraggy,Items,,Other,3.226
2025-07_gen5ou-0.json,Scraggy,Spreads,,Other,3.226
2025-07_gen5ou-0.json,Scraggy,Moves,,Crunch,90.323
2025-07_gen5ou-0.json,Scraggy,Moves,,Drain Punch,87.097
2025-07_gen5ou-0.json,Scraggy,Moves,,Bulk Up,48.387
2025-07_gen5ou-0.json,Scraggy,Moves,,Rest,45.161
2025-07_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,41.935
2025-07_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,32.258
2025-07_gen5ou-0.json,Scraggy,Moves,,Thunder Punch,22.581
2025-07_gen5ou-0.json,Scraggy,Moves,,Focus Blast,9.677
2025-07_gen5ou-0.json,Scraggy,Moves,,Headbutt,9.677
2025-07_gen5ou-0.json,Scraggy,Moves,,Other,12.903
2025-07_gen5ou-0.json,Scraggy,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Scraggy,Teammates,,Meditite,41.935
2025-07_gen5ou-0.json,Scraggy,Teammates,,Mantyke,41.935
2025-07_gen5ou-0.json,Scraggy,Teammates,,Baltoy,41.935
2025-07_gen5ou-0.json,Scraggy,Teammates,,Wooper,38.71
2025-07_gen5ou-0.json,Scraggy,Teammates,,Frillish,32.258
2025-07_gen5ou-0.json,Scraggy,Teammates,,Scrafty,22.581
2025-07_gen5ou-0.json,Scraggy,Teammates,,Conkeldurr,22.581
2025-07_gen5ou-0.json,Scraggy,Teammates,,Terrakion,22.581
2025-07_gen5ou-0.json,Scraggy,Teammates,,Mienshao,22.581
2025-07_gen5ou-0.json,Scraggy,Teammates,,Medicham,22.581
2025-07_gen5ou-0.json,Scraggy,Teammates,,Ferrothorn,16.129
2025-07_gen5ou-0.json,Haunter,Stats,Raw count,,31
2025-07_gen5ou-0.json,Haunter,Stats,Avg. weight,,0.9999999999999999
2025-07_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,53
2025-07_gen5ou-0.json,Haunter,Stats,Timid,,6.452
2025-07_gen5ou-0.json,Haunter,Stats,Calm,,19.355
2025-07_gen5ou-0.json,Haunter,Stats,Bold,,6.452
2025-07_gen5ou-0.json,Haunter,Stats,Naive,,9.677
2025-07_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2025-07_gen5ou-0.json,Haunter,Items,,Eviolite,51.613
2025-07_gen5ou-0.json,Haunter,Items,,Choice Scarf,32.258
2025-07_gen5ou-0.json,Haunter,Items,,Life Orb,12.903
2025-07_gen5ou-0.json,Haunter,Items,,Other,3.226
2025-07_gen5ou-0.json,Haunter,Spreads,,Other,9.677
2025-07_gen5ou-0.json,Haunter,Moves,,Shadow Ball,90.323
2025-07_gen5ou-0.json,Haunter,Moves,,Destiny Bond,54.839
2025-07_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,45.161
2025-07_gen5ou-0.json,Haunter,Moves,,Pain Split,38.71
2025-07_gen5ou-0.json,Haunter,Moves,,Mean Look,29.032
2025-07_gen5ou-0.json,Haunter,Moves,,Curse,29.032
2025-07_gen5ou-0.json,Haunter,Moves,,Trick,25.806
2025-07_gen5ou-0.json,Haunter,Moves,,Will-O-Wisp,12.903
2025-07_gen5ou-0.json,Haunter,Moves,,Substitute,12.903
2025-07_gen5ou-0.json,Haunter,Moves,,Nothing,9.677
2025-07_gen5ou-0.json,Haunter,Moves,,Sludge Wave,6.452
2025-07_gen5ou-0.json,Haunter,Moves,,Taunt,6.452
2025-07_gen5ou-0.json,Haunter,Moves,,Hidden Power Ground,6.452
2025-07_gen5ou-0.json,Haunter,Moves,,Night Shade,6.452
2025-07_gen5ou-0.json,Haunter,Moves,,Clear Smog,6.452
2025-07_gen5ou-0.json,Haunter,Moves,,Other,19.355
2025-07_gen5ou-0.json,Haunter,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Haunter,Teammates,,Starmie,32.258
2025-07_gen5ou-0.json,Haunter,Teammates,,Alakazam,29.032
2025-07_gen5ou-0.json,Haunter,Teammates,,Hippowdon,29.032
2025-07_gen5ou-0.json,Haunter,Teammates,,Tyranitar,29.032
2025-07_gen5ou-0.json,Haunter,Teammates,,Galvantula,29.032
2025-07_gen5ou-0.json,Haunter,Teammates,,Marowak,25.806
2025-07_gen5ou-0.json,Haunter,Teammates,,Cacturne,25.806
2025-07_gen5ou-0.json,Haunter,Teammates,,Spiritomb,25.806
2025-07_gen5ou-0.json,Haunter,Teammates,,Cofagrigus,25.806
2025-07_gen5ou-0.json,Haunter,Teammates,,Ludicolo,19.355
2025-07_gen5ou-0.json,Haunter,Teammates,,Swampert,12.903
2025-07_gen5ou-0.json,Dodrio,Stats,Raw count,,32
2025-07_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,47
2025-07_gen5ou-0.json,Dodrio,Stats,Jolly,,62.500
2025-07_gen5ou-0.json,Dodrio,Stats,Adamant,,28.125
2025-07_gen5ou-0.json,Dodrio,Stats,Lonely,,6.250
2025-07_gen5ou-0.json,Dodrio,Abilities,,Early Bird,90.625
2025-07_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,9.375
2025-07_gen5ou-0.json,Dodrio,Items,,Choice Band,65.625
2025-07_gen5ou-0.json,Dodrio,Items,,Focus Sash,28.125
2025-07_gen5ou-0.json,Dodrio,Items,,Choice Scarf,6.25
2025-07_gen5ou-0.json,Dodrio,Spreads,,Other,3.125
2025-07_gen5ou-0.json,Dodrio,Moves,,Drill Peck,96.875
2025-07_gen5ou-0.json,Dodrio,Moves,,Pursuit,93.75
2025-07_gen5ou-0.json,Dodrio,Moves,,Quick Attack,65.625
2025-07_gen5ou-0.json,Dodrio,Moves,,Double-Edge,62.5
2025-07_gen5ou-0.json,Dodrio,Moves,,Body Slam,28.125
2025-07_gen5ou-0.json,Dodrio,Moves,,Rest,28.125
2025-07_gen5ou-0.json,Dodrio,Moves,,Brave Bird,9.375
2025-07_gen5ou-0.json,Dodrio,Moves,,Other,15.625
2025-07_gen5ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Dodrio,Teammates,,Blastoise,56.25
2025-07_gen5ou-0.json,Dodrio,Teammates,,Alakazam,56.25
2025-07_gen5ou-0.json,Dodrio,Teammates,,Jynx,56.25
2025-07_gen5ou-0.json,Dodrio,Teammates,,Exeggutor,56.25
2025-07_gen5ou-0.json,Dodrio,Teammates,,Dragonite,34.375
2025-07_gen5ou-0.json,Dodrio,Teammates,,Jolteon,31.25
2025-07_gen5ou-0.json,Dodrio,Teammates,,Venusaur,25.0
2025-07_gen5ou-0.json,Dodrio,Teammates,,Ninetales,25.0
2025-07_gen5ou-0.json,Dodrio,Teammates,,Lapras,25.0
2025-07_gen5ou-0.json,Dodrio,Teammates,,Rhydon,25.0
2025-07_gen5ou-0.json,Dodrio,Teammates,,Flareon,21.875
2025-07_gen5ou-0.json,Masquerain,Stats,Raw count,,32
2025-07_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,54
2025-07_gen5ou-0.json,Masquerain,Stats,Quiet,,40.625
2025-07_gen5ou-0.json,Masquerain,Stats,Modest,,28.125
2025-07_gen5ou-0.json,Masquerain,Stats,Timid,,25.000
2025-07_gen5ou-0.json,Masquerain,Stats,Bold,,3.125
2025-07_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2025-07_gen5ou-0.json,Masquerain,Items,,Sitrus Berry,68.75
2025-07_gen5ou-0.json,Masquerain,Items,,Mystic Water,28.125
2025-07_gen5ou-0.json,Masquerain,Items,,Other,3.125
2025-07_gen5ou-0.json,Masquerain,Spreads,,Other,3.125
2025-07_gen5ou-0.json,Masquerain,Moves,,Quiver Dance,96.875
2025-07_gen5ou-0.json,Masquerain,Moves,,Scald,87.5
2025-07_gen5ou-0.json,Masquerain,Moves,,Giga Drain,68.75
2025-07_gen5ou-0.json,Masquerain,Moves,,Bug Buzz,68.75
2025-07_gen5ou-0.json,Masquerain,Moves,,Roost,31.25
2025-07_gen5ou-0.json,Masquerain,Moves,,Hydro Pump,28.125
2025-07_gen5ou-0.json,Masquerain,Moves,,Other,18.75
2025-07_gen5ou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Masquerain,Teammates,,Dragonite,62.5
2025-07_gen5ou-0.json,Masquerain,Teammates,,Lanturn,40.625
2025-07_gen5ou-0.json,Masquerain,Teammates,,Relicanth,40.625
2025-07_gen5ou-0.json,Masquerain,Teammates,,Sableye,40.625
2025-07_gen5ou-0.json,Masquerain,Teammates,,Claydol,40.625
2025-07_gen5ou-0.json,Masquerain,Teammates,,Volcarona,28.125
2025-07_gen5ou-0.json,Masquerain,Teammates,,Heracross,28.125
2025-07_gen5ou-0.json,Masquerain,Teammates,,Forretress,25.0
2025-07_gen5ou-0.json,Masquerain,Teammates,,Galvantula,25.0
2025-07_gen5ou-0.json,Masquerain,Teammates,,Scolipede,25.0
2025-07_gen5ou-0.json,Masquerain,Teammates,,Scizor,21.875
2025-07_gen5ou-0.json,Magnemite,Stats,Raw count,,36
2025-07_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2025-07_gen5ou-0.json,Magnemite,Stats,Bold,,61.111
2025-07_gen5ou-0.json,Magnemite,Stats,Hardy,,13.889
2025-07_gen5ou-0.json,Magnemite,Stats,Modest,,5.556
2025-07_gen5ou-0.json,Magnemite,Abilities,,Sturdy,91.667
2025-07_gen5ou-0.json,Magnemite,Abilities,,Magnet Pull,8.333
2025-07_gen5ou-0.json,Magnemite,Items,,Berry Juice,72.222
2025-07_gen5ou-0.json,Magnemite,Items,,Sitrus Berry,19.444
2025-07_gen5ou-0.json,Magnemite,Items,,Air Balloon,5.556
2025-07_gen5ou-0.json,Magnemite,Items,,Other,2.778
2025-07_gen5ou-0.json,Magnemite,Spreads,,Other,2.778
2025-07_gen5ou-0.json,Magnemite,Moves,,Toxic,91.667
2025-07_gen5ou-0.json,Magnemite,Moves,,Recycle,91.667
2025-07_gen5ou-0.json,Magnemite,Moves,,Protect,86.111
2025-07_gen5ou-0.json,Magnemite,Moves,,Magic Coat,61.111
2025-07_gen5ou-0.json,Magnemite,Moves,,Substitute,16.667
2025-07_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,8.333
2025-07_gen5ou-0.json,Magnemite,Moves,,Volt Switch,5.556
2025-07_gen5ou-0.json,Magnemite,Moves,,Thunderbolt,5.556
2025-07_gen5ou-0.json,Magnemite,Moves,,Flash Cannon,5.556
2025-07_gen5ou-0.json,Magnemite,Moves,,Hidden Power Fire,5.556
2025-07_gen5ou-0.json,Magnemite,Moves,,Nothing,5.556
2025-07_gen5ou-0.json,Magnemite,Moves,,Other,16.667
2025-07_gen5ou-0.json,Magnemite,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Magnemite,Teammates,,Whimsicott,66.667
2025-07_gen5ou-0.json,Magnemite,Teammates,,Pineco,58.333
2025-07_gen5ou-0.json,Magnemite,Teammates,,Aron,58.333
2025-07_gen5ou-0.json,Magnemite,Teammates,,Taillow,50.0
2025-07_gen5ou-0.json,Magnemite,Teammates,,Natu,38.889
2025-07_gen5ou-0.json,Magnemite,Teammates,,Nosepass,16.667
2025-07_gen5ou-0.json,Magnemite,Teammates,,Rattata,16.667
2025-07_gen5ou-0.json,Magnemite,Teammates,,Spiritomb,13.889
2025-07_gen5ou-0.json,Magnemite,Teammates,,Hippopotas,11.111
2025-07_gen5ou-0.json,Magnemite,Teammates,,Cottonee,11.111
2025-07_gen5ou-0.json,Magnemite,Teammates,,Shedinja,8.333
2025-07_gen5ou-0.json,Mightyena,Stats,Raw count,,30
2025-07_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,44
2025-07_gen5ou-0.json,Mightyena,Stats,Adamant,,83.333
2025-07_gen5ou-0.json,Mightyena,Stats,Naive,,10.000
2025-07_gen5ou-0.json,Mightyena,Stats,Jolly,,3.333
2025-07_gen5ou-0.json,Mightyena,Abilities,,Moxie,90.0
2025-07_gen5ou-0.json,Mightyena,Abilities,,Intimidate,10.0
2025-07_gen5ou-0.json,Mightyena,Items,,Life Orb,53.333
2025-07_gen5ou-0.json,Mightyena,Items,,Black Glasses,30.0
2025-07_gen5ou-0.json,Mightyena,Items,,Lum Berry,13.333
2025-07_gen5ou-0.json,Mightyena,Items,,Other,3.333
2025-07_gen5ou-0.json,Mightyena,Spreads,,Other,3.333
2025-07_gen5ou-0.json,Mightyena,Moves,,Crunch,100.0
2025-07_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,96.667
2025-07_gen5ou-0.json,Mightyena,Moves,,Ice Fang,56.667
2025-07_gen5ou-0.json,Mightyena,Moves,,Fire Fang,56.667
2025-07_gen5ou-0.json,Mightyena,Moves,,Substitute,30.0
2025-07_gen5ou-0.json,Mightyena,Moves,,Super Fang,20.0
2025-07_gen5ou-0.json,Mightyena,Moves,,Howl,13.333
2025-07_gen5ou-0.json,Mightyena,Moves,,Sand Attack,10.0
2025-07_gen5ou-0.json,Mightyena,Moves,,Other,16.667
2025-07_gen5ou-0.json,Mightyena,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Mightyena,Teammates,,Clefable,50.0
2025-07_gen5ou-0.json,Mightyena,Teammates,,Simisear,50.0
2025-07_gen5ou-0.json,Mightyena,Teammates,,Druddigon,50.0
2025-07_gen5ou-0.json,Mightyena,Teammates,,Scrafty,50.0
2025-07_gen5ou-0.json,Mightyena,Teammates,,Seismitoad,26.667
2025-07_gen5ou-0.json,Mightyena,Teammates,,Blissey,23.333
2025-07_gen5ou-0.json,Mightyena,Teammates,,Flareon,16.667
2025-07_gen5ou-0.json,Mightyena,Teammates,,Farfetch'd,16.667
2025-07_gen5ou-0.json,Mightyena,Teammates,,Octillery,16.667
2025-07_gen5ou-0.json,Mightyena,Teammates,,Azelf,13.333
2025-07_gen5ou-0.json,Mightyena,Teammates,,Magnezone,13.333
2025-07_gen5ou-0.json,Pinsir,Stats,Raw count,,29
2025-07_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2025-07_gen5ou-0.json,Pinsir,Stats,Jolly,,41.379
2025-07_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,51.724
2025-07_gen5ou-0.json,Pinsir,Abilities,,Moxie,41.379
2025-07_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,6.897
2025-07_gen5ou-0.json,Pinsir,Items,,Choice Scarf,34.483
2025-07_gen5ou-0.json,Pinsir,Items,,Razor Claw,27.586
2025-07_gen5ou-0.json,Pinsir,Items,,Leftovers,24.138
2025-07_gen5ou-0.json,Pinsir,Items,,Expert Belt,6.897
2025-07_gen5ou-0.json,Pinsir,Items,,Shell Bell,6.897
2025-07_gen5ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2025-07_gen5ou-0.json,Pinsir,Moves,,Bulk Up,55.172
2025-07_gen5ou-0.json,Pinsir,Moves,,Close Combat,51.724
2025-07_gen5ou-0.json,Pinsir,Moves,,Earthquake,41.379
2025-07_gen5ou-0.json,Pinsir,Moves,,Quick Attack,37.931
2025-07_gen5ou-0.json,Pinsir,Moves,,Brick Break,34.483
2025-07_gen5ou-0.json,Pinsir,Moves,,Rock Slide,31.034
2025-07_gen5ou-0.json,Pinsir,Moves,,Stone Edge,13.793
2025-07_gen5ou-0.json,Pinsir,Moves,,Focus Energy,10.345
2025-07_gen5ou-0.json,Pinsir,Moves,,Thrash,10.345
2025-07_gen5ou-0.json,Pinsir,Moves,,Other,13.793
2025-07_gen5ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Pinsir,Teammates,,Xatu,51.724
2025-07_gen5ou-0.json,Pinsir,Teammates,,Slaking,51.724
2025-07_gen5ou-0.json,Pinsir,Teammates,,Drapion,51.724
2025-07_gen5ou-0.json,Pinsir,Teammates,,Omastar,34.483
2025-07_gen5ou-0.json,Pinsir,Teammates,,Donphan,31.034
2025-07_gen5ou-0.json,Pinsir,Teammates,,Arcanine,27.586
2025-07_gen5ou-0.json,Pinsir,Teammates,,Jolteon,20.69
2025-07_gen5ou-0.json,Pinsir,Teammates,,Golem,20.69
2025-07_gen5ou-0.json,Pinsir,Teammates,,Alakazam,20.69
2025-07_gen5ou-0.json,Pinsir,Teammates,,Blastoise,20.69
2025-07_gen5ou-0.json,Pinsir,Teammates,,Bastiodon,17.241
2025-07_gen5ou-0.json,Whiscash,Stats,Raw count,,27
2025-07_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2025-07_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,79
2025-07_gen5ou-0.json,Whiscash,Stats,Careful,,51.852
2025-07_gen5ou-0.json,Whiscash,Stats,Adamant,,7.407
2025-07_gen5ou-0.json,Whiscash,Stats,Jolly,,3.704
2025-07_gen5ou-0.json,Whiscash,Abilities,,Hydration,81.481
2025-07_gen5ou-0.json,Whiscash,Abilities,,Oblivious,11.111
2025-07_gen5ou-0.json,Whiscash,Abilities,,Anticipation,7.407
2025-07_gen5ou-0.json,Whiscash,Items,,Leftovers,88.889
2025-07_gen5ou-0.json,Whiscash,Items,,Life Orb,11.111
2025-07_gen5ou-0.json,Whiscash,Spreads,,Other,11.111
2025-07_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2025-07_gen5ou-0.json,Whiscash,Moves,,Waterfall,100.0
2025-07_gen5ou-0.json,Whiscash,Moves,,Earthquake,100.0
2025-07_gen5ou-0.json,Whiscash,Moves,,Rest,74.074
2025-07_gen5ou-0.json,Whiscash,Moves,,Zen Headbutt,11.111
2025-07_gen5ou-0.json,Whiscash,Moves,,Other,14.815
2025-07_gen5ou-0.json,Whiscash,Tera Types,,Nothing,100.0
2025-07_gen5ou-0.json,Whiscash,Teammates,,Politoed,74.074
2025-07_gen5ou-0.json,Whiscash,Teammates,,Ferrothorn,62.963
2025-07_gen5ou-0.json,Whiscash,Teammates,,Starmie,62.963
2025-07_gen5ou-0.json,Whiscash,Teammates,,Magnezone,55.556
2025-07_gen5ou-0.json,Whiscash,Teammates,,Landorus-Therian,55.556
2025-07_gen5ou-0.json,Whiscash,Teammates,,Thundurus-Therian,14.815
2025-07_gen5ou-0.json,Whiscash,Teammates,,Mandibuzz,11.111
