source,pokemon,category,type,name,usage
2020-08_gen3ou-0.json,Magcargo,Items,,Lum Berry,6.557
2020-08_gen3ou-0.json,Magcargo,Items,,Nothing,6.557
2020-08_gen3ou-0.json,Magcargo,Items,,Focus Band,1.639
2020-08_gen3ou-0.json,Magcargo,Items,,Lansat Berry,1.639
2020-08_gen3ou-0.json,Magcargo,Items,,Other,4.918
2020-08_gen3ou-0.json,Magcargo,Spreads,,Other,36.066
2020-08_gen3ou-0.json,Magcargo,Moves,,Flamethrower,73.77
2020-08_gen3ou-0.json,Magcargo,Moves,,Rock Slide,62.295
2020-08_gen3ou-0.json,Magcargo,Moves,,Earthquake,59.016
2020-08_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,45.902
2020-08_gen3ou-0.json,Magcargo,Moves,,Fire Blast,18.033
2020-08_gen3ou-0.json,Magcargo,Moves,,Overheat,18.033
2020-08_gen3ou-0.json,Magcargo,Moves,,Yawn,14.754
2020-08_gen3ou-0.json,Magcargo,Moves,,Heat Wave,13.115
2020-08_gen3ou-0.json,Magcargo,Moves,,Rest,11.475
2020-08_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,11.475
2020-08_gen3ou-0.json,Magcargo,Moves,,Toxic,11.475
2020-08_gen3ou-0.json,Magcargo,Moves,,Body Slam,9.836
2020-08_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,6.557
2020-08_gen3ou-0.json,Magcargo,Moves,,Sunny Day,6.557
2020-08_gen3ou-0.json,Magcargo,Moves,,Nothing,4.918
2020-08_gen3ou-0.json,Magcargo,Moves,,Substitute,4.918
2020-08_gen3ou-0.json,Magcargo,Moves,,Amnesia,4.918
2020-08_gen3ou-0.json,Magcargo,Moves,,Reflect,4.918
2020-08_gen3ou-0.json,Magcargo,Moves,,Other,18.033
2020-08_gen3ou-0.json,Beautifly,Stats,Raw count,,60
2020-08_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,53
2020-08_gen3ou-0.json,Beautifly,Stats,Timid,,31.667
2020-08_gen3ou-0.json,Beautifly,Stats,Hardy,,5.000
2020-08_gen3ou-0.json,Beautifly,Stats,Modest,,3.333
2020-08_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2020-08_gen3ou-0.json,Beautifly,Items,,Leftovers,45.0
2020-08_gen3ou-0.json,Beautifly,Items,,Silver Powder,30.0
2020-08_gen3ou-0.json,Beautifly,Items,,Nothing,16.667
2020-08_gen3ou-0.json,Beautifly,Items,,Lum Berry,3.333
2020-08_gen3ou-0.json,Beautifly,Items,,Salac Berry,3.333
2020-08_gen3ou-0.json,Beautifly,Items,,Other,1.667
2020-08_gen3ou-0.json,Beautifly,Spreads,,Other,31.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Giga Drain,65.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,51.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Stun Spore,40.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Morning Sun,40.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Substitute,33.333
2020-08_gen3ou-0.json,Beautifly,Moves,,Psychic,30.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,23.333
2020-08_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,21.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Facade,21.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Silver Wind,18.333
2020-08_gen3ou-0.json,Beautifly,Moves,,Double-Edge,10.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Hidden Power Ice,8.333
2020-08_gen3ou-0.json,Beautifly,Moves,,Nothing,6.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Frustration,6.667
2020-08_gen3ou-0.json,Beautifly,Moves,,Hidden Power Electric,5.0
2020-08_gen3ou-0.json,Beautifly,Moves,,Other,18.333
2020-08_gen3ou-0.json,Raticate,Stats,Raw count,,60
2020-08_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,58
2020-08_gen3ou-0.json,Raticate,Stats,Jolly,,6.667
2020-08_gen3ou-0.json,Raticate,Stats,Adamant,,8.333
2020-08_gen3ou-0.json,Raticate,Stats,Careful,,6.667
2020-08_gen3ou-0.json,Raticate,Stats,Hardy,,3.333
2020-08_gen3ou-0.json,Raticate,Abilities,,Guts,81.667
2020-08_gen3ou-0.json,Raticate,Abilities,,Run Away,18.333
2020-08_gen3ou-0.json,Raticate,Items,,Choice Band,25.0
2020-08_gen3ou-0.json,Raticate,Items,,Liechi Berry,23.333
2020-08_gen3ou-0.json,Raticate,Items,,Leftovers,20.0
2020-08_gen3ou-0.json,Raticate,Items,,Silk Scarf,15.0
2020-08_gen3ou-0.json,Raticate,Items,,Salac Berry,5.0
2020-08_gen3ou-0.json,Raticate,Items,,Focus Band,3.333
2020-08_gen3ou-0.json,Raticate,Items,,Sitrus Berry,3.333
2020-08_gen3ou-0.json,Raticate,Items,,Other,5.0
2020-08_gen3ou-0.json,Raticate,Spreads,,Other,18.333
2020-08_gen3ou-0.json,Raticate,Moves,,Quick Attack,63.333
2020-08_gen3ou-0.json,Raticate,Moves,,Facade,60.0
2020-08_gen3ou-0.json,Raticate,Moves,,Shadow Ball,51.667
2020-08_gen3ou-0.json,Raticate,Moves,,Reversal,45.0
2020-08_gen3ou-0.json,Raticate,Moves,,Super Fang,20.0
2020-08_gen3ou-0.json,Raticate,Moves,,Double-Edge,20.0
2020-08_gen3ou-0.json,Raticate,Moves,,Endeavor,15.0
2020-08_gen3ou-0.json,Raticate,Moves,,Hidden Power Ground,15.0
2020-08_gen3ou-0.json,Raticate,Moves,,Taunt,11.667
2020-08_gen3ou-0.json,Raticate,Moves,,Hyper Beam,10.0
2020-08_gen3ou-0.json,Raticate,Moves,,Rest,8.333
2020-08_gen3ou-0.json,Raticate,Moves,,Sleep Talk,8.333
2020-08_gen3ou-0.json,Raticate,Moves,,Thunder Wave,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Scary Face,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Rain Dance,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Pursuit,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Sunny Day,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Hyper Fang,6.667
2020-08_gen3ou-0.json,Raticate,Moves,,Thunder,5.0
2020-08_gen3ou-0.json,Raticate,Moves,,Thunderbolt,5.0
2020-08_gen3ou-0.json,Raticate,Moves,,Endure,5.0
2020-08_gen3ou-0.json,Raticate,Moves,,Other,16.667
2020-08_gen3ou-0.json,Dunsparce,Stats,Raw count,,55
2020-08_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2020-08_gen3ou-0.json,Dunsparce,Stats,Hardy,,9.091
2020-08_gen3ou-0.json,Dunsparce,Stats,Adamant,,10.909
2020-08_gen3ou-0.json,Dunsparce,Stats,Brave,,7.273
2020-08_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2020-08_gen3ou-0.json,Dunsparce,Items,,Leftovers,60.0
2020-08_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,16.364
2020-08_gen3ou-0.json,Dunsparce,Items,,Scope Lens,9.091
2020-08_gen3ou-0.json,Dunsparce,Items,,Nothing,7.273
2020-08_gen3ou-0.json,Dunsparce,Items,,Lax Incense,7.273
2020-08_gen3ou-0.json,Dunsparce,Spreads,,Other,36.364
2020-08_gen3ou-0.json,Dunsparce,Moves,,Body Slam,40.0
2020-08_gen3ou-0.json,Dunsparce,Moves,,Curse,36.364
2020-08_gen3ou-0.json,Dunsparce,Moves,,Headbutt,36.364
2020-08_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,32.727
2020-08_gen3ou-0.json,Dunsparce,Moves,,Bite,30.909
2020-08_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,30.909
2020-08_gen3ou-0.json,Dunsparce,Moves,,Toxic,27.273
2020-08_gen3ou-0.json,Dunsparce,Moves,,Rest,16.364
2020-08_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,16.364
2020-08_gen3ou-0.json,Dunsparce,Moves,,Protect,14.545
2020-08_gen3ou-0.json,Dunsparce,Moves,,Rock Smash,12.727
2020-08_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,10.909
2020-08_gen3ou-0.json,Dunsparce,Moves,,Earthquake,10.909
2020-08_gen3ou-0.json,Dunsparce,Moves,,Glare,9.091
2020-08_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,9.091
2020-08_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,9.091
2020-08_gen3ou-0.json,Dunsparce,Moves,,Hidden Power Dark,9.091
2020-08_gen3ou-0.json,Dunsparce,Moves,,Thunderbolt,9.091
2020-08_gen3ou-0.json,Dunsparce,Moves,,Facade,7.273
2020-08_gen3ou-0.json,Dunsparce,Moves,,Rollout,7.273
2020-08_gen3ou-0.json,Dunsparce,Moves,,Defense Curl,7.273
2020-08_gen3ou-0.json,Dunsparce,Moves,,Other,16.364
2020-08_gen3ou-0.json,Arbok,Stats,Raw count,,51
2020-08_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,57
2020-08_gen3ou-0.json,Arbok,Stats,Adamant,,21.569
2020-08_gen3ou-0.json,Arbok,Stats,Jolly,,3.922
2020-08_gen3ou-0.json,Arbok,Stats,Hardy,,1.961
2020-08_gen3ou-0.json,Arbok,Abilities,,Intimidate,92.157
2020-08_gen3ou-0.json,Arbok,Abilities,,Shed Skin,7.843
2020-08_gen3ou-0.json,Arbok,Items,,Choice Band,45.098
2020-08_gen3ou-0.json,Arbok,Items,,Leftovers,31.373
2020-08_gen3ou-0.json,Arbok,Items,,Scope Lens,11.765
2020-08_gen3ou-0.json,Arbok,Items,,Apicot Berry,3.922
2020-08_gen3ou-0.json,Arbok,Items,,Salac Berry,1.961
2020-08_gen3ou-0.json,Arbok,Items,,Poison Barb,1.961
2020-08_gen3ou-0.json,Arbok,Items,,Other,3.922
2020-08_gen3ou-0.json,Arbok,Spreads,,Other,11.765
2020-08_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,82.353
2020-08_gen3ou-0.json,Arbok,Moves,,Earthquake,72.549
2020-08_gen3ou-0.json,Arbok,Moves,,Rock Slide,66.667
2020-08_gen3ou-0.json,Arbok,Moves,,Hidden Power Ghost,35.294
2020-08_gen3ou-0.json,Arbok,Moves,,Body Slam,23.529
2020-08_gen3ou-0.json,Arbok,Moves,,Glare,15.686
2020-08_gen3ou-0.json,Arbok,Moves,,Haze,13.725
2020-08_gen3ou-0.json,Arbok,Moves,,Double-Edge,13.725
2020-08_gen3ou-0.json,Arbok,Moves,,Poison Fang,11.765
2020-08_gen3ou-0.json,Arbok,Moves,,Toxic,7.843
2020-08_gen3ou-0.json,Arbok,Moves,,Protect,7.843
2020-08_gen3ou-0.json,Arbok,Moves,,Iron Tail,5.882
2020-08_gen3ou-0.json,Arbok,Moves,,Hidden Power Bug,5.882
2020-08_gen3ou-0.json,Arbok,Moves,,Dig,5.882
2020-08_gen3ou-0.json,Arbok,Moves,,Hidden Power Ice,3.922
2020-08_gen3ou-0.json,Arbok,Moves,,Refresh,3.922
2020-08_gen3ou-0.json,Arbok,Moves,,Beat Up,1.961
2020-08_gen3ou-0.json,Arbok,Moves,,Thief,1.961
2020-08_gen3ou-0.json,Arbok,Moves,,Other,19.608
2020-08_gen3ou-0.json,Eevee,Stats,Raw count,,43
2020-08_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,59
2020-08_gen3ou-0.json,Eevee,Stats,Jolly,,30.233
2020-08_gen3ou-0.json,Eevee,Stats,Hardy,,13.953
2020-08_gen3ou-0.json,Eevee,Stats,Careful,,9.302
2020-08_gen3ou-0.json,Eevee,Stats,Timid,,6.977
2020-08_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2020-08_gen3ou-0.json,Eevee,Items,,Salac Berry,30.233
2020-08_gen3ou-0.json,Eevee,Items,,Lax Incense,20.93
2020-08_gen3ou-0.json,Eevee,Items,,Focus Band,16.279
2020-08_gen3ou-0.json,Eevee,Items,,Leftovers,16.279
2020-08_gen3ou-0.json,Eevee,Items,,Chesto Berry,6.977
2020-08_gen3ou-0.json,Eevee,Items,,Bright Powder,6.977
2020-08_gen3ou-0.json,Eevee,Items,,Other,2.326
2020-08_gen3ou-0.json,Eevee,Spreads,,Other,11.628
2020-08_gen3ou-0.json,Eevee,Moves,,Flail,51.163
2020-08_gen3ou-0.json,Eevee,Moves,,Baton Pass,48.837
2020-08_gen3ou-0.json,Eevee,Moves,,Wish,37.209
2020-08_gen3ou-0.json,Eevee,Moves,,Shadow Ball,34.884
2020-08_gen3ou-0.json,Eevee,Moves,,Endure,30.233
2020-08_gen3ou-0.json,Eevee,Moves,,Substitute,30.233
2020-08_gen3ou-0.json,Eevee,Moves,,Protect,23.256
2020-08_gen3ou-0.json,Eevee,Moves,,Body Slam,23.256
2020-08_gen3ou-0.json,Eevee,Moves,,Attract,20.93
2020-08_gen3ou-0.json,Eevee,Moves,,Curse,18.605
2020-08_gen3ou-0.json,Eevee,Moves,,Toxic,13.953
2020-08_gen3ou-0.json,Eevee,Moves,,Double-Edge,11.628
2020-08_gen3ou-0.json,Eevee,Moves,,Iron Tail,9.302
2020-08_gen3ou-0.json,Eevee,Moves,,Quick Attack,6.977
2020-08_gen3ou-0.json,Eevee,Moves,,Hidden Power Bug,6.977
2020-08_gen3ou-0.json,Eevee,Moves,,Rest,6.977
2020-08_gen3ou-0.json,Eevee,Moves,,Facade,6.977
2020-08_gen3ou-0.json,Eevee,Moves,,Other,18.605
2020-08_gen3ou-0.json,Seaking,Stats,Raw count,,41
2020-08_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,58
2020-08_gen3ou-0.json,Seaking,Stats,Modest,,7.317
2020-08_gen3ou-0.json,Seaking,Stats,Adamant,,7.317
2020-08_gen3ou-0.json,Seaking,Stats,Mild,,4.878
2020-08_gen3ou-0.json,Seaking,Stats,Gentle,,2.439
2020-08_gen3ou-0.json,Seaking,Abilities,,Swift Swim,97.561
2020-08_gen3ou-0.json,Seaking,Abilities,,Water Veil,2.439
2020-08_gen3ou-0.json,Seaking,Items,,Leftovers,80.488
2020-08_gen3ou-0.json,Seaking,Items,,Quick Claw,12.195
2020-08_gen3ou-0.json,Seaking,Items,,Mystic Water,4.878
2020-08_gen3ou-0.json,Seaking,Items,,Other,2.439
2020-08_gen3ou-0.json,Seaking,Spreads,,Other,4.878
2020-08_gen3ou-0.json,Seaking,Moves,,Surf,97.561
2020-08_gen3ou-0.json,Seaking,Moves,,Blizzard,85.366
2020-08_gen3ou-0.json,Seaking,Moves,,Protect,80.488
2020-08_gen3ou-0.json,Seaking,Moves,,Substitute,80.488
2020-08_gen3ou-0.json,Seaking,Moves,,Megahorn,17.073
2020-08_gen3ou-0.json,Seaking,Moves,,Double-Edge,9.756
2020-08_gen3ou-0.json,Seaking,Moves,,Return,7.317
2020-08_gen3ou-0.json,Seaking,Moves,,Rain Dance,7.317
2020-08_gen3ou-0.json,Seaking,Moves,,Other,14.634
2020-08_gen3ou-0.json,Sudowoodo,Stats,Raw count,,43
2020-08_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,56
2020-08_gen3ou-0.json,Sudowoodo,Stats,Adamant,,9.302
2020-08_gen3ou-0.json,Sudowoodo,Stats,Careful,,13.953
2020-08_gen3ou-0.json,Sudowoodo,Stats,Hardy,,11.628
2020-08_gen3ou-0.json,Sudowoodo,Stats,Impish,,4.651
2020-08_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,76.744
2020-08_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,23.256
2020-08_gen3ou-0.json,Sudowoodo,Items,,Choice Band,44.186
2020-08_gen3ou-0.json,Sudowoodo,Items,,Leftovers,41.86
2020-08_gen3ou-0.json,Sudowoodo,Items,,Quick Claw,6.977
2020-08_gen3ou-0.json,Sudowoodo,Items,,Sitrus Berry,4.651
2020-08_gen3ou-0.json,Sudowoodo,Items,,Other,2.326
2020-08_gen3ou-0.json,Sudowoodo,Spreads,,Other,11.628
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,81.395
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,72.093
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,67.442
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Explosion,39.535
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,39.535
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,23.256
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Toxic,16.279
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Body Slam,11.628
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,11.628
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Block,4.651
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Protect,4.651
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Counter,4.651
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Grass,4.651
2020-08_gen3ou-0.json,Sudowoodo,Moves,,Other,18.605
2020-08_gen3ou-0.json,Kadabra,Stats,Raw count,,45
2020-08_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,56
2020-08_gen3ou-0.json,Kadabra,Stats,Hardy,,2.222
2020-08_gen3ou-0.json,Kadabra,Stats,Timid,,22.222
2020-08_gen3ou-0.json,Kadabra,Stats,Modest,,4.444
2020-08_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2020-08_gen3ou-0.json,Kadabra,Items,,Sitrus Berry,26.667
2020-08_gen3ou-0.json,Kadabra,Items,,Choice Band,22.222
2020-08_gen3ou-0.json,Kadabra,Items,,Nothing,20.0
2020-08_gen3ou-0.json,Kadabra,Items,,Leftovers,17.778
2020-08_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,4.444
2020-08_gen3ou-0.json,Kadabra,Items,,Shell Bell,4.444
2020-08_gen3ou-0.json,Kadabra,Items,,Other,4.444
2020-08_gen3ou-0.json,Kadabra,Spreads,,Other,22.222
2020-08_gen3ou-0.json,Kadabra,Moves,,Psychic,86.667
2020-08_gen3ou-0.json,Kadabra,Moves,,Recover,55.556
2020-08_gen3ou-0.json,Kadabra,Moves,,Fire Punch,33.333
2020-08_gen3ou-0.json,Kadabra,Moves,,Calm Mind,33.333
2020-08_gen3ou-0.json,Kadabra,Moves,,Psybeam,31.111
2020-08_gen3ou-0.json,Kadabra,Moves,,Shock Wave,26.667
2020-08_gen3ou-0.json,Kadabra,Moves,,Substitute,22.222
2020-08_gen3ou-0.json,Kadabra,Moves,,Trick,22.222
2020-08_gen3ou-0.json,Kadabra,Moves,,Reflect,17.778
2020-08_gen3ou-0.json,Kadabra,Moves,,Future Sight,13.333
2020-08_gen3ou-0.json,Kadabra,Moves,,Nothing,11.111
2020-08_gen3ou-0.json,Kadabra,Moves,,Disable,8.889
2020-08_gen3ou-0.json,Kadabra,Moves,,Confusion,6.667
2020-08_gen3ou-0.json,Kadabra,Moves,,Teleport,4.444
2020-08_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,4.444
2020-08_gen3ou-0.json,Kadabra,Moves,,Focus Punch,2.222
2020-08_gen3ou-0.json,Kadabra,Moves,,Other,20.0
2020-08_gen3ou-0.json,Lickitung,Stats,Raw count,,45
2020-08_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,46
2020-08_gen3ou-0.json,Lickitung,Stats,Sassy,,33.333
2020-08_gen3ou-0.json,Lickitung,Stats,Modest,,26.667
2020-08_gen3ou-0.json,Lickitung,Stats,Impish,,13.333
2020-08_gen3ou-0.json,Lickitung,Stats,Jolly,,6.667
2020-08_gen3ou-0.json,Lickitung,Stats,Adamant,,4.444
2020-08_gen3ou-0.json,Lickitung,Stats,Hardy,,4.444
2020-08_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,100.0
2020-08_gen3ou-0.json,Lickitung,Items,,Leftovers,44.444
2020-08_gen3ou-0.json,Lickitung,Items,,Lum Berry,33.333
2020-08_gen3ou-0.json,Lickitung,Items,,Chesto Berry,6.667
2020-08_gen3ou-0.json,Lickitung,Items,,Nothing,6.667
2020-08_gen3ou-0.json,Lickitung,Items,,Quick Claw,4.444
2020-08_gen3ou-0.json,Lickitung,Items,,Other,4.444
2020-08_gen3ou-0.json,Lickitung,Spreads,,Other,11.111
2020-08_gen3ou-0.json,Lickitung,Moves,,Flamethrower,60.0
2020-08_gen3ou-0.json,Lickitung,Moves,,Earthquake,53.333
2020-08_gen3ou-0.json,Lickitung,Moves,,Heal Bell,42.222
2020-08_gen3ou-0.json,Lickitung,Moves,,Wish,40.0
2020-08_gen3ou-0.json,Lickitung,Moves,,Disable,40.0
2020-08_gen3ou-0.json,Lickitung,Moves,,Counter,33.333
2020-08_gen3ou-0.json,Lickitung,Moves,,Knock Off,26.667
2020-08_gen3ou-0.json,Lickitung,Moves,,Toxic,20.0
2020-08_gen3ou-0.json,Lickitung,Moves,,Body Slam,15.556
2020-08_gen3ou-0.json,Lickitung,Moves,,Seismic Toss,13.333
2020-08_gen3ou-0.json,Lickitung,Moves,,Protect,11.111
2020-08_gen3ou-0.json,Lickitung,Moves,,Blizzard,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Curse,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Brick Break,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Swords Dance,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Return,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Rock Slide,4.444
2020-08_gen3ou-0.json,Lickitung,Moves,,Other,17.778
2020-08_gen3ou-0.json,Nosepass,Stats,Raw count,,44
2020-08_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,70
2020-08_gen3ou-0.json,Nosepass,Stats,Modest,,61.364
2020-08_gen3ou-0.json,Nosepass,Stats,Hardy,,4.545
2020-08_gen3ou-0.json,Nosepass,Stats,Bold,,4.545
2020-08_gen3ou-0.json,Nosepass,Stats,Sassy,,4.545
2020-08_gen3ou-0.json,Nosepass,Stats,Relaxed,,2.273
2020-08_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,88.636
2020-08_gen3ou-0.json,Nosepass,Abilities,,Sturdy,11.364
2020-08_gen3ou-0.json,Nosepass,Items,,Leftovers,77.273
2020-08_gen3ou-0.json,Nosepass,Items,,Quick Claw,13.636
2020-08_gen3ou-0.json,Nosepass,Items,,Focus Band,2.273
2020-08_gen3ou-0.json,Nosepass,Items,,Oran Berry,2.273
2020-08_gen3ou-0.json,Nosepass,Items,,Other,4.545
2020-08_gen3ou-0.json,Nosepass,Spreads,,Other,13.636
2020-08_gen3ou-0.json,Nosepass,Moves,,Taunt,65.909
2020-08_gen3ou-0.json,Nosepass,Moves,,Fire Punch,63.636
2020-08_gen3ou-0.json,Nosepass,Moves,,Sunny Day,61.364
2020-08_gen3ou-0.json,Nosepass,Moves,,Mimic,61.364
2020-08_gen3ou-0.json,Nosepass,Moves,,Earthquake,20.455
2020-08_gen3ou-0.json,Nosepass,Moves,,Toxic,18.182
2020-08_gen3ou-0.json,Nosepass,Moves,,Thunder,15.909
2020-08_gen3ou-0.json,Nosepass,Moves,,Ice Punch,13.636
2020-08_gen3ou-0.json,Nosepass,Moves,,Rock Slide,9.091
2020-08_gen3ou-0.json,Nosepass,Moves,,Protect,9.091
2020-08_gen3ou-0.json,Nosepass,Moves,,Lock-On,6.818
2020-08_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,6.818
2020-08_gen3ou-0.json,Nosepass,Moves,,Sandstorm,6.818
2020-08_gen3ou-0.json,Nosepass,Moves,,Substitute,4.545
2020-08_gen3ou-0.json,Nosepass,Moves,,Explosion,4.545
2020-08_gen3ou-0.json,Nosepass,Moves,,Body Slam,4.545
2020-08_gen3ou-0.json,Nosepass,Moves,,Rock Tomb,4.545
2020-08_gen3ou-0.json,Nosepass,Moves,,Dynamic Punch,4.545
2020-08_gen3ou-0.json,Nosepass,Moves,,Other,18.182
2020-08_gen3ou-0.json,Minun,Stats,Raw count,,48
2020-08_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Minun,Stats,Viability Ceiling,,54
2020-08_gen3ou-0.json,Minun,Stats,Timid,,6.250
2020-08_gen3ou-0.json,Minun,Stats,Calm,,22.917
2020-08_gen3ou-0.json,Minun,Stats,Hardy,,4.167
2020-08_gen3ou-0.json,Minun,Stats,Hasty,,2.083
2020-08_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2020-08_gen3ou-0.json,Minun,Items,,Leftovers,41.667
2020-08_gen3ou-0.json,Minun,Items,,Nothing,31.25
2020-08_gen3ou-0.json,Minun,Items,,Sitrus Berry,18.75
2020-08_gen3ou-0.json,Minun,Items,,Magnet,6.25
2020-08_gen3ou-0.json,Minun,Items,,Other,2.083
2020-08_gen3ou-0.json,Minun,Spreads,,Other,16.667
2020-08_gen3ou-0.json,Minun,Moves,,Wish,75.0
2020-08_gen3ou-0.json,Minun,Moves,,Thunderbolt,56.25
2020-08_gen3ou-0.json,Minun,Moves,,Thunder Wave,35.417
2020-08_gen3ou-0.json,Minun,Moves,,Encore,33.333
2020-08_gen3ou-0.json,Minun,Moves,,Substitute,29.167
2020-08_gen3ou-0.json,Minun,Moves,,Quick Attack,29.167
2020-08_gen3ou-0.json,Minun,Moves,,Agility,25.0
2020-08_gen3ou-0.json,Minun,Moves,,Baton Pass,22.917
2020-08_gen3ou-0.json,Minun,Moves,,Protect,20.833
2020-08_gen3ou-0.json,Minun,Moves,,Thunder,8.333
2020-08_gen3ou-0.json,Minun,Moves,,Light Screen,8.333
2020-08_gen3ou-0.json,Minun,Moves,,Hidden Power Ice,6.25
2020-08_gen3ou-0.json,Minun,Moves,,Iron Tail,6.25
2020-08_gen3ou-0.json,Minun,Moves,,Facade,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Hidden Power Grass,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Toxic,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Body Slam,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Rollout,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Spark,4.167
2020-08_gen3ou-0.json,Minun,Moves,,Other,18.75
2020-08_gen3ou-0.json,Fearow,Stats,Raw count,,41
2020-08_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-08_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,51
2020-08_gen3ou-0.json,Fearow,Stats,Adamant,,17.073
2020-08_gen3ou-0.json,Fearow,Stats,Hardy,,17.073
2020-08_gen3ou-0.json,Fearow,Stats,Jolly,,9.756
2020-08_gen3ou-0.json,Fearow,Stats,Naive,,12.195
2020-08_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2020-08_gen3ou-0.json,Fearow,Items,,Choice Band,31.707
