source,pokemon,category,type,name,usage
2015-10_gen4ou-0.json,Meganium,Moves,,Energy Ball,14.286
2015-10_gen4ou-0.json,Meganium,Moves,,Earthquake,14.286
2015-10_gen4ou-0.json,Meganium,Moves,,Other,14.286
2015-10_gen4ou-0.json,Kingler,Stats,Raw count,,7
2015-10_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,52
2015-10_gen4ou-0.json,Kingler,Stats,Jolly,,85.714
2015-10_gen4ou-0.json,Kingler,Stats,Adamant,,14.286
2015-10_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2015-10_gen4ou-0.json,Kingler,Items,,Salac Berry,57.143
2015-10_gen4ou-0.json,Kingler,Items,,Liechi Berry,28.571
2015-10_gen4ou-0.json,Kingler,Items,,Splash Plate,14.286
2015-10_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-10_gen4ou-0.json,Kingler,Moves,,Return,85.714
2015-10_gen4ou-0.json,Kingler,Moves,,Brick Break,85.714
2015-10_gen4ou-0.json,Kingler,Moves,,Swords Dance,85.714
2015-10_gen4ou-0.json,Kingler,Moves,,Dig,14.286
2015-10_gen4ou-0.json,Kingler,Moves,,X-Scissor,14.286
2015-10_gen4ou-0.json,Kingler,Moves,,Other,14.286
2015-10_gen4ou-0.json,Primeape,Stats,Raw count,,6
2015-10_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Primeape,Stats,Adamant,,16.667
2015-10_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,83.333
2015-10_gen4ou-0.json,Primeape,Abilities,,Anger Point,16.667
2015-10_gen4ou-0.json,Primeape,Items,,Choice Scarf,83.333
2015-10_gen4ou-0.json,Primeape,Items,,Leftovers,16.667
2015-10_gen4ou-0.json,Primeape,Moves,,Close Combat,100.0
2015-10_gen4ou-0.json,Primeape,Moves,,Stone Edge,100.0
2015-10_gen4ou-0.json,Primeape,Moves,,U-turn,83.333
2015-10_gen4ou-0.json,Primeape,Moves,,Fire Punch,66.667
2015-10_gen4ou-0.json,Primeape,Moves,,Seed Bomb,16.667
2015-10_gen4ou-0.json,Primeape,Moves,,Ice Punch,16.667
2015-10_gen4ou-0.json,Primeape,Moves,,Other,16.667
2015-10_gen4ou-0.json,Kangaskhan,Stats,Raw count,,6
2015-10_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,45
2015-10_gen4ou-0.json,Kangaskhan,Stats,Adamant,,66.667
2015-10_gen4ou-0.json,Kangaskhan,Stats,Jolly,,33.333
2015-10_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,66.667
2015-10_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,33.333
2015-10_gen4ou-0.json,Kangaskhan,Items,,Leftovers,66.667
2015-10_gen4ou-0.json,Kangaskhan,Items,,Choice Band,33.333
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Crunch,66.667
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Return,66.667
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Wish,66.667
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,50.0
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,33.333
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,33.333
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,33.333
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,33.333
2015-10_gen4ou-0.json,Kangaskhan,Moves,,Other,16.667
2015-10_gen4ou-0.json,Chansey,Stats,Raw count,,7
2015-10_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,60
2015-10_gen4ou-0.json,Chansey,Stats,Hardy,,14.286
2015-10_gen4ou-0.json,Chansey,Stats,Modest,,14.286
2015-10_gen4ou-0.json,Chansey,Stats,Bold,,14.286
2015-10_gen4ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-10_gen4ou-0.json,Chansey,Items,,Leftovers,71.429
2015-10_gen4ou-0.json,Chansey,Items,,Nothing,28.571
2015-10_gen4ou-0.json,Chansey,Moves,,Seismic Toss,71.429
2015-10_gen4ou-0.json,Chansey,Moves,,Ice Beam,57.143
2015-10_gen4ou-0.json,Chansey,Moves,,Protect,42.857
2015-10_gen4ou-0.json,Chansey,Moves,,Wish,42.857
2015-10_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,28.571
2015-10_gen4ou-0.json,Chansey,Moves,,Thunder Wave,28.571
2015-10_gen4ou-0.json,Chansey,Moves,,Skill Swap,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Healing Wish,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Calm Mind,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Psychic,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Rest,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Aromatherapy,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Toxic,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Thunderbolt,14.286
2015-10_gen4ou-0.json,Chansey,Moves,,Other,14.286
2015-10_gen4ou-0.json,Togetic,Stats,Raw count,,6
2015-10_gen4ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Togetic,Stats,Viability Ceiling,,47
2015-10_gen4ou-0.json,Togetic,Stats,Calm,,66.667
2015-10_gen4ou-0.json,Togetic,Stats,Naive,,33.333
2015-10_gen4ou-0.json,Togetic,Abilities,,Serene Grace,66.667
2015-10_gen4ou-0.json,Togetic,Abilities,,Hustle,33.333
2015-10_gen4ou-0.json,Togetic,Items,,Leftovers,66.667
2015-10_gen4ou-0.json,Togetic,Items,,BrightPowder,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Roost,66.667
2015-10_gen4ou-0.json,Togetic,Moves,,Heal Bell,66.667
2015-10_gen4ou-0.json,Togetic,Moves,,Seismic Toss,66.667
2015-10_gen4ou-0.json,Togetic,Moves,,Protect,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Ancient Power,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Metronome,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Wish,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Aerial Ace,33.333
2015-10_gen4ou-0.json,Togetic,Moves,,Toxic,33.333
2015-10_gen4ou-0.json,Magmar,Stats,Raw count,,7
2015-10_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Magmar,Stats,Lonely,,42.857
2015-10_gen4ou-0.json,Magmar,Stats,Timid,,42.857
2015-10_gen4ou-0.json,Magmar,Stats,Jolly,,14.286
2015-10_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-10_gen4ou-0.json,Magmar,Items,,Nothing,42.857
2015-10_gen4ou-0.json,Magmar,Items,,Life Orb,42.857
2015-10_gen4ou-0.json,Magmar,Items,,Salac Berry,14.286
2015-10_gen4ou-0.json,Magmar,Moves,,Flamethrower,71.429
2015-10_gen4ou-0.json,Magmar,Moves,,Overheat,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Brick Break,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Focus Blast,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Body Slam,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Low Kick,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Confuse Ray,42.857
2015-10_gen4ou-0.json,Magmar,Moves,,Thunder Punch,14.286
2015-10_gen4ou-0.json,Magmar,Moves,,Fire Blast,14.286
2015-10_gen4ou-0.json,Magmar,Moves,,Substitute,14.286
2015-10_gen4ou-0.json,Magmar,Moves,,Belly Drum,14.286
2015-10_gen4ou-0.json,Magmar,Moves,,Other,14.286
2015-10_gen4ou-0.json,Flareon,Stats,Raw count,,6
2015-10_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,51
2015-10_gen4ou-0.json,Flareon,Stats,Calm,,66.667
2015-10_gen4ou-0.json,Flareon,Stats,Timid,,16.667
2015-10_gen4ou-0.json,Flareon,Stats,Lax,,16.667
2015-10_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-10_gen4ou-0.json,Flareon,Items,,Leftovers,83.333
2015-10_gen4ou-0.json,Flareon,Items,,Nothing,16.667
2015-10_gen4ou-0.json,Flareon,Moves,,Protect,83.333
2015-10_gen4ou-0.json,Flareon,Moves,,Wish,83.333
2015-10_gen4ou-0.json,Flareon,Moves,,Flamethrower,83.333
2015-10_gen4ou-0.json,Flareon,Moves,,Toxic,83.333
2015-10_gen4ou-0.json,Flareon,Moves,,Return,16.667
2015-10_gen4ou-0.json,Flareon,Moves,,Iron Tail,16.667
2015-10_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,16.667
2015-10_gen4ou-0.json,Flareon,Moves,,Other,16.667
2015-10_gen4ou-0.json,Shuckle,Stats,Raw count,,6
2015-10_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,55
2015-10_gen4ou-0.json,Shuckle,Stats,Lax,,83.333
2015-10_gen4ou-0.json,Shuckle,Stats,Bold,,16.667
2015-10_gen4ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-10_gen4ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-10_gen4ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-10_gen4ou-0.json,Shuckle,Moves,,Encore,100.0
2015-10_gen4ou-0.json,Shuckle,Moves,,Knock Off,83.333
2015-10_gen4ou-0.json,Shuckle,Moves,,Rest,83.333
2015-10_gen4ou-0.json,Shuckle,Moves,,Protect,16.667
2015-10_gen4ou-0.json,Shuckle,Moves,,Other,16.667
2015-10_gen4ou-0.json,Entei,Stats,Raw count,,7
2015-10_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Entei,Stats,Viability Ceiling,,57
2015-10_gen4ou-0.json,Entei,Stats,Rash,,57.143
2015-10_gen4ou-0.json,Entei,Stats,Adamant,,14.286
2015-10_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-10_gen4ou-0.json,Entei,Items,,Nothing,57.143
2015-10_gen4ou-0.json,Entei,Items,,Leftovers,14.286
2015-10_gen4ou-0.json,Entei,Items,,Life Orb,14.286
2015-10_gen4ou-0.json,Entei,Items,,Choice Band,14.286
2015-10_gen4ou-0.json,Entei,Moves,,Extrasensory,57.143
2015-10_gen4ou-0.json,Entei,Moves,,Bite,57.143
2015-10_gen4ou-0.json,Entei,Moves,,Fire Blast,57.143
2015-10_gen4ou-0.json,Entei,Moves,,Flamethrower,57.143
2015-10_gen4ou-0.json,Entei,Moves,,Extreme Speed,42.857
2015-10_gen4ou-0.json,Entei,Moves,,Flare Blitz,28.571
2015-10_gen4ou-0.json,Entei,Moves,,Stone Edge,28.571
2015-10_gen4ou-0.json,Entei,Moves,,Dig,14.286
2015-10_gen4ou-0.json,Entei,Moves,,Roar,14.286
2015-10_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,14.286
2015-10_gen4ou-0.json,Entei,Moves,,Fire Fang,14.286
2015-10_gen4ou-0.json,Entei,Moves,,Other,14.286
2015-10_gen4ou-0.json,Slaking,Stats,Raw count,,7
2015-10_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,46
2015-10_gen4ou-0.json,Slaking,Stats,Adamant,,28.571
2015-10_gen4ou-0.json,Slaking,Stats,Jolly,,14.286
2015-10_gen4ou-0.json,Slaking,Stats,Impish,,14.286
2015-10_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2015-10_gen4ou-0.json,Slaking,Items,,Choice Band,85.714
2015-10_gen4ou-0.json,Slaking,Items,,Lax Incense,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Return,42.857
2015-10_gen4ou-0.json,Slaking,Moves,,Fire Punch,42.857
2015-10_gen4ou-0.json,Slaking,Moves,,Earthquake,42.857
2015-10_gen4ou-0.json,Slaking,Moves,,Encore,42.857
2015-10_gen4ou-0.json,Slaking,Moves,,Pursuit,42.857
2015-10_gen4ou-0.json,Slaking,Moves,,Ice Punch,28.571
2015-10_gen4ou-0.json,Slaking,Moves,,Aerial Ace,28.571
2015-10_gen4ou-0.json,Slaking,Moves,,Body Slam,28.571
2015-10_gen4ou-0.json,Slaking,Moves,,Snore,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Gunk Shot,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Sleep Talk,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Giga Impact,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Rest,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Double-Edge,14.286
2015-10_gen4ou-0.json,Slaking,Moves,,Other,14.286
2015-10_gen4ou-0.json,Scyther,Stats,Raw count,,5
2015-10_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,52
2015-10_gen4ou-0.json,Scyther,Stats,Rash,,80.000
2015-10_gen4ou-0.json,Scyther,Stats,Timid,,20.000
2015-10_gen4ou-0.json,Scyther,Abilities,,Swarm,100.0
2015-10_gen4ou-0.json,Scyther,Items,,Nothing,80.0
2015-10_gen4ou-0.json,Scyther,Items,,Leftovers,20.0
2015-10_gen4ou-0.json,Scyther,Moves,,Hidden Power Water,80.0
2015-10_gen4ou-0.json,Scyther,Moves,,Aerial Ace,80.0
2015-10_gen4ou-0.json,Scyther,Moves,,Rest,80.0
2015-10_gen4ou-0.json,Scyther,Moves,,Nothing,80.0
2015-10_gen4ou-0.json,Scyther,Moves,,Hidden Power Bug,20.0
2015-10_gen4ou-0.json,Scyther,Moves,,Baton Pass,20.0
2015-10_gen4ou-0.json,Scyther,Moves,,Swords Dance,20.0
2015-10_gen4ou-0.json,Scyther,Moves,,Other,20.0
2015-10_gen4ou-0.json,Dustox,Stats,Raw count,,6
2015-10_gen4ou-0.json,Dustox,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,44
2015-10_gen4ou-0.json,Dustox,Stats,Modest,,100.000
2015-10_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2015-10_gen4ou-0.json,Dustox,Items,,Expert Belt,100.0
2015-10_gen4ou-0.json,Dustox,Moves,,Energy Ball,100.0
2015-10_gen4ou-0.json,Dustox,Moves,,Bug Buzz,100.0
2015-10_gen4ou-0.json,Dustox,Moves,,Psychic,100.0
2015-10_gen4ou-0.json,Dustox,Moves,,Sludge Bomb,83.333
2015-10_gen4ou-0.json,Dustox,Moves,,Other,16.667
2015-10_gen4ou-0.json,Poliwhirl,Stats,Raw count,,5
2015-10_gen4ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Poliwhirl,Stats,Viability Ceiling,,50
2015-10_gen4ou-0.json,Poliwhirl,Stats,Jolly,,100.000
2015-10_gen4ou-0.json,Poliwhirl,Abilities,,Water Absorb,100.0
2015-10_gen4ou-0.json,Poliwhirl,Items,,Sitrus Berry,100.0
2015-10_gen4ou-0.json,Poliwhirl,Moves,,Belly Drum,100.0
2015-10_gen4ou-0.json,Poliwhirl,Moves,,Brick Break,100.0
2015-10_gen4ou-0.json,Poliwhirl,Moves,,Waterfall,100.0
2015-10_gen4ou-0.json,Poliwhirl,Moves,,Hypnosis,100.0
2015-10_gen4ou-0.json,Probopass,Stats,Raw count,,5
2015-10_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,54
2015-10_gen4ou-0.json,Probopass,Stats,Calm,,100.000
2015-10_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,100.0
2015-10_gen4ou-0.json,Probopass,Items,,Leftovers,100.0
2015-10_gen4ou-0.json,Probopass,Moves,,Power Gem,100.0
2015-10_gen4ou-0.json,Probopass,Moves,,Stealth Rock,100.0
2015-10_gen4ou-0.json,Probopass,Moves,,Thunder Wave,100.0
2015-10_gen4ou-0.json,Probopass,Moves,,Earth Power,100.0
2015-10_gen4ou-0.json,Sudowoodo,Stats,Raw count,,5
2015-10_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,58
2015-10_gen4ou-0.json,Sudowoodo,Stats,Sassy,,80.000
2015-10_gen4ou-0.json,Sudowoodo,Stats,Adamant,,20.000
2015-10_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,80.0
2015-10_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,20.0
2015-10_gen4ou-0.json,Sudowoodo,Items,,Focus Sash,80.0
2015-10_gen4ou-0.json,Sudowoodo,Items,,Choice Band,20.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Ice Punch,80.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,80.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,80.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,20.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,20.0
2015-10_gen4ou-0.json,Sudowoodo,Moves,,Other,20.0
2015-10_gen4ou-0.json,Ariados,Stats,Raw count,,5
2015-10_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,54
2015-10_gen4ou-0.json,Ariados,Stats,Adamant,,100.000
2015-10_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2015-10_gen4ou-0.json,Ariados,Items,,Focus Sash,100.0
2015-10_gen4ou-0.json,Ariados,Moves,,Sucker Punch,100.0
2015-10_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,100.0
2015-10_gen4ou-0.json,Ariados,Moves,,Protect,100.0
2015-10_gen4ou-0.json,Ariados,Moves,,Poison Jab,100.0
2015-10_gen4ou-0.json,Tropius,Stats,Raw count,,5
2015-10_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,55
2015-10_gen4ou-0.json,Tropius,Stats,Hardy,,80.000
2015-10_gen4ou-0.json,Tropius,Stats,Timid,,20.000
2015-10_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2015-10_gen4ou-0.json,Tropius,Items,,Oran Berry,80.0
2015-10_gen4ou-0.json,Tropius,Items,,Heat Rock,20.0
2015-10_gen4ou-0.json,Tropius,Moves,,Giga Drain,80.0
2015-10_gen4ou-0.json,Tropius,Moves,,Leaf Blade,80.0
2015-10_gen4ou-0.json,Tropius,Moves,,Aerial Ace,80.0
2015-10_gen4ou-0.json,Tropius,Moves,,Earthquake,80.0
2015-10_gen4ou-0.json,Tropius,Moves,,Sunny Day,20.0
2015-10_gen4ou-0.json,Tropius,Moves,,Roost,20.0
2015-10_gen4ou-0.json,Tropius,Moves,,Solar Beam,20.0
2015-10_gen4ou-0.json,Tropius,Moves,,Other,20.0
2015-10_gen4ou-0.json,Aron,Stats,Raw count,,7
2015-10_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Aron,Stats,Viability Ceiling,,47
2015-10_gen4ou-0.json,Aron,Stats,Hardy,,85.714
2015-10_gen4ou-0.json,Aron,Stats,Quirky,,14.286
2015-10_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2015-10_gen4ou-0.json,Aron,Items,,Shell Bell,100.0
2015-10_gen4ou-0.json,Aron,Moves,,Nothing,171.429
2015-10_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2015-10_gen4ou-0.json,Aron,Moves,,Sandstorm,42.857
2015-10_gen4ou-0.json,Aron,Moves,,Aerial Ace,14.286
2015-10_gen4ou-0.json,Aron,Moves,,Toxic,14.286
2015-10_gen4ou-0.json,Aron,Moves,,Double-Edge,14.286
2015-10_gen4ou-0.json,Aron,Moves,,Iron Head,14.286
2015-10_gen4ou-0.json,Aron,Moves,,Ancient Power,14.286
2015-10_gen4ou-0.json,Aron,Moves,,Other,14.286
2015-10_gen4ou-0.json,Omanyte,Stats,Raw count,,4
2015-10_gen4ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Omanyte,Stats,Viability Ceiling,,52
2015-10_gen4ou-0.json,Omanyte,Stats,Rash,,100.000
2015-10_gen4ou-0.json,Omanyte,Abilities,,Shell Armor,100.0
2015-10_gen4ou-0.json,Omanyte,Items,,Mystic Water,100.0
2015-10_gen4ou-0.json,Omanyte,Moves,,Body Slam,100.0
2015-10_gen4ou-0.json,Omanyte,Moves,,Ancient Power,100.0
2015-10_gen4ou-0.json,Omanyte,Moves,,Blizzard,100.0
2015-10_gen4ou-0.json,Omanyte,Moves,,Hydro Pump,100.0
2015-10_gen4ou-0.json,Linoone,Stats,Raw count,,4
2015-10_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,63
2015-10_gen4ou-0.json,Linoone,Stats,Jolly,,100.000
2015-10_gen4ou-0.json,Linoone,Abilities,,Gluttony,100.0
2015-10_gen4ou-0.json,Linoone,Items,,Sitrus Berry,50.0
2015-10_gen4ou-0.json,Linoone,Items,,Nothing,25.0
2015-10_gen4ou-0.json,Linoone,Items,,Salac Berry,25.0
2015-10_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2015-10_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2015-10_gen4ou-0.json,Linoone,Moves,,Seed Bomb,75.0
2015-10_gen4ou-0.json,Linoone,Moves,,Shadow Claw,50.0
2015-10_gen4ou-0.json,Linoone,Moves,,Flail,25.0
2015-10_gen4ou-0.json,Linoone,Moves,,Thief,25.0
2015-10_gen4ou-0.json,Linoone,Moves,,Substitute,25.0
2015-10_gen4ou-0.json,Tauros,Stats,Raw count,,6
2015-10_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,60
2015-10_gen4ou-0.json,Tauros,Stats,Jolly,,83.333
2015-10_gen4ou-0.json,Tauros,Stats,Hardy,,16.667
2015-10_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-10_gen4ou-0.json,Tauros,Items,,Choice Band,66.667
2015-10_gen4ou-0.json,Tauros,Items,,Nothing,16.667
2015-10_gen4ou-0.json,Tauros,Items,,Life Orb,16.667
2015-10_gen4ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-10_gen4ou-0.json,Tauros,Moves,,Pursuit,83.333
2015-10_gen4ou-0.json,Tauros,Moves,,Rock Slide,66.667
2015-10_gen4ou-0.json,Tauros,Moves,,Double-Edge,66.667
2015-10_gen4ou-0.json,Tauros,Moves,,Return,16.667
2015-10_gen4ou-0.json,Tauros,Moves,,Toxic,16.667
2015-10_gen4ou-0.json,Tauros,Moves,,Thunderbolt,16.667
2015-10_gen4ou-0.json,Tauros,Moves,,Stone Edge,16.667
2015-10_gen4ou-0.json,Tauros,Moves,,Other,16.667
2015-10_gen4ou-0.json,Bellossom,Stats,Raw count,,6
2015-10_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,47
2015-10_gen4ou-0.json,Bellossom,Stats,Bold,,50.000
2015-10_gen4ou-0.json,Bellossom,Stats,Adamant,,16.667
2015-10_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2015-10_gen4ou-0.json,Bellossom,Items,,Leftovers,66.667
2015-10_gen4ou-0.json,Bellossom,Items,,Nothing,33.333
2015-10_gen4ou-0.json,Bellossom,Moves,,Sludge Bomb,50.0
2015-10_gen4ou-0.json,Bellossom,Moves,,Hidden Power Psychic,50.0
2015-10_gen4ou-0.json,Bellossom,Moves,,Moonlight,50.0
2015-10_gen4ou-0.json,Bellossom,Moves,,Energy Ball,50.0
2015-10_gen4ou-0.json,Bellossom,Moves,,Magical Leaf,33.333
2015-10_gen4ou-0.json,Bellossom,Moves,,Giga Drain,33.333
2015-10_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,33.333
2015-10_gen4ou-0.json,Bellossom,Moves,,Hyper Beam,33.333
2015-10_gen4ou-0.json,Bellossom,Moves,,Swords Dance,16.667
2015-10_gen4ou-0.json,Bellossom,Moves,,Leaf Blade,16.667
2015-10_gen4ou-0.json,Bellossom,Moves,,Synthesis,16.667
2015-10_gen4ou-0.json,Bellossom,Moves,,Other,16.667
2015-10_gen4ou-0.json,Golduck,Stats,Raw count,,4
2015-10_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,42
2015-10_gen4ou-0.json,Golduck,Stats,Hardy,,75.000
2015-10_gen4ou-0.json,Golduck,Stats,Bold,,25.000
2015-10_gen4ou-0.json,Golduck,Abilities,,Damp,75.0
2015-10_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,25.0
2015-10_gen4ou-0.json,Golduck,Items,,Life Orb,75.0
2015-10_gen4ou-0.json,Golduck,Items,,Enigma Berry,25.0
2015-10_gen4ou-0.json,Golduck,Moves,,Psychic,75.0
2015-10_gen4ou-0.json,Golduck,Moves,,Focus Blast,75.0
2015-10_gen4ou-0.json,Golduck,Moves,,Shadow Claw,75.0
2015-10_gen4ou-0.json,Golduck,Moves,,Hydro Pump,75.0
2015-10_gen4ou-0.json,Golduck,Moves,,Surf,25.0
2015-10_gen4ou-0.json,Golduck,Moves,,Strength,25.0
2015-10_gen4ou-0.json,Golduck,Moves,,Rock Climb,25.0
2015-10_gen4ou-0.json,Golduck,Moves,,Rock Smash,25.0
2015-10_gen4ou-0.json,Politoed,Stats,Raw count,,4
2015-10_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,45
2015-10_gen4ou-0.json,Politoed,Stats,Calm,,100.000
2015-10_gen4ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2015-10_gen4ou-0.json,Politoed,Items,,Never-Melt Ice,100.0
2015-10_gen4ou-0.json,Politoed,Moves,,Surf,100.0
2015-10_gen4ou-0.json,Politoed,Moves,,Rain Dance,100.0
2015-10_gen4ou-0.json,Politoed,Moves,,Bounce,100.0
2015-10_gen4ou-0.json,Politoed,Moves,,Ice Beam,100.0
2015-10_gen4ou-0.json,Masquerain,Stats,Raw count,,4
2015-10_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2015-10_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,44
2015-10_gen4ou-0.json,Masquerain,Stats,Bold,,100.000
2015-10_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2015-10_gen4ou-0.json,Masquerain,Items,,Focus Sash,100.0
2015-10_gen4ou-0.json,Masquerain,Moves,,Bug Buzz,100.0
2015-10_gen4ou-0.json,Masquerain,Moves,,Stun Spore,100.0
2015-10_gen4ou-0.json,Masquerain,Moves,,Whirlwind,100.0
