source,pokemon,category,type,name,usage
2018-04_gen3ou-0.json,Rapidash,Stats,Hasty,,8.000
2018-04_gen3ou-0.json,Rapidash,Stats,Timid,,8.000
2018-04_gen3ou-0.json,Rapidash,Stats,Hardy,,4.000
2018-04_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,78.0
2018-04_gen3ou-0.json,Rapidash,Abilities,,Run Away,22.0
2018-04_gen3ou-0.json,Rapidash,Items,,Leftovers,58.0
2018-04_gen3ou-0.json,Rapidash,Items,,Nothing,10.0
2018-04_gen3ou-0.json,Rapidash,Items,,Focus Band,8.0
2018-04_gen3ou-0.json,Rapidash,Items,,Choice Band,6.0
2018-04_gen3ou-0.json,Rapidash,Items,,Charcoal,4.0
2018-04_gen3ou-0.json,Rapidash,Items,,Scope Lens,4.0
2018-04_gen3ou-0.json,Rapidash,Items,,Lum Berry,4.0
2018-04_gen3ou-0.json,Rapidash,Items,,Black Belt,4.0
2018-04_gen3ou-0.json,Rapidash,Items,,Other,2.0
2018-04_gen3ou-0.json,Rapidash,Spreads,,Other,34.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Fire Blast,60.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Sunny Day,48.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Solar Beam,48.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Flamethrower,34.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Body Slam,24.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Overheat,20.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Hypnosis,18.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Bounce,16.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Baton Pass,12.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Double-Edge,12.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Double Kick,12.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Electric,10.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,10.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Substitute,8.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Quick Attack,8.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Return,8.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Dark,6.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Agility,6.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ground,6.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Ember,6.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Growl,4.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Sleep Talk,4.0
2018-04_gen3ou-0.json,Rapidash,Moves,,Other,20.0
2018-04_gen3ou-0.json,Raticate,Stats,Raw count,,44
2018-04_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,62
2018-04_gen3ou-0.json,Raticate,Stats,Jolly,,45.455
2018-04_gen3ou-0.json,Raticate,Stats,Adamant,,9.091
2018-04_gen3ou-0.json,Raticate,Stats,Hardy,,11.364
2018-04_gen3ou-0.json,Raticate,Stats,Hasty,,4.545
2018-04_gen3ou-0.json,Raticate,Stats,Gentle,,4.545
2018-04_gen3ou-0.json,Raticate,Abilities,,Guts,84.091
2018-04_gen3ou-0.json,Raticate,Abilities,,Run Away,15.909
2018-04_gen3ou-0.json,Raticate,Items,,Silk Scarf,47.727
2018-04_gen3ou-0.json,Raticate,Items,,Leftovers,20.455
2018-04_gen3ou-0.json,Raticate,Items,,Choice Band,13.636
2018-04_gen3ou-0.json,Raticate,Items,,Nothing,9.091
2018-04_gen3ou-0.json,Raticate,Items,,Focus Band,2.273
2018-04_gen3ou-0.json,Raticate,Items,,Dragon Fang,2.273
2018-04_gen3ou-0.json,Raticate,Items,,Other,4.545
2018-04_gen3ou-0.json,Raticate,Spreads,,Other,13.636
2018-04_gen3ou-0.json,Raticate,Moves,,Quick Attack,77.273
2018-04_gen3ou-0.json,Raticate,Moves,,Shadow Ball,75.0
2018-04_gen3ou-0.json,Raticate,Moves,,Facade,59.091
2018-04_gen3ou-0.json,Raticate,Moves,,Double-Edge,50.0
2018-04_gen3ou-0.json,Raticate,Moves,,Super Fang,36.364
2018-04_gen3ou-0.json,Raticate,Moves,,Endeavor,13.636
2018-04_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,9.091
2018-04_gen3ou-0.json,Raticate,Moves,,Cut,9.091
2018-04_gen3ou-0.json,Raticate,Moves,,Toxic,9.091
2018-04_gen3ou-0.json,Raticate,Moves,,Iron Tail,9.091
2018-04_gen3ou-0.json,Raticate,Moves,,Hyper Fang,9.091
2018-04_gen3ou-0.json,Raticate,Moves,,Nothing,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Rest,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Ice Beam,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Thunderbolt,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Counter,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Shock Wave,4.545
2018-04_gen3ou-0.json,Raticate,Moves,,Other,15.909
2018-04_gen3ou-0.json,Politoed,Stats,Raw count,,42
2018-04_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,74
2018-04_gen3ou-0.json,Politoed,Stats,Bold,,7.143
2018-04_gen3ou-0.json,Politoed,Stats,Relaxed,,9.524
2018-04_gen3ou-0.json,Politoed,Stats,Mild,,9.524
2018-04_gen3ou-0.json,Politoed,Stats,Hardy,,4.762
2018-04_gen3ou-0.json,Politoed,Abilities,,Water Absorb,95.238
2018-04_gen3ou-0.json,Politoed,Abilities,,Damp,4.762
2018-04_gen3ou-0.json,Politoed,Items,,Leftovers,92.857
2018-04_gen3ou-0.json,Politoed,Items,,Black Belt,4.762
2018-04_gen3ou-0.json,Politoed,Items,,Other,2.381
2018-04_gen3ou-0.json,Politoed,Spreads,,Other,4.762
2018-04_gen3ou-0.json,Politoed,Moves,,Surf,85.714
2018-04_gen3ou-0.json,Politoed,Moves,,Ice Beam,83.333
2018-04_gen3ou-0.json,Politoed,Moves,,Hypnosis,76.19
2018-04_gen3ou-0.json,Politoed,Moves,,Perish Song,64.286
2018-04_gen3ou-0.json,Politoed,Moves,,Hydro Pump,14.286
2018-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,11.905
2018-04_gen3ou-0.json,Politoed,Moves,,Earthquake,11.905
2018-04_gen3ou-0.json,Politoed,Moves,,Body Slam,9.524
2018-04_gen3ou-0.json,Politoed,Moves,,Brick Break,9.524
2018-04_gen3ou-0.json,Politoed,Moves,,Belly Drum,9.524
2018-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,7.143
2018-04_gen3ou-0.json,Politoed,Moves,,Other,16.667
2018-04_gen3ou-0.json,Relicanth,Stats,Raw count,,41
2018-04_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,56
2018-04_gen3ou-0.json,Relicanth,Stats,Careful,,31.707
2018-04_gen3ou-0.json,Relicanth,Stats,Adamant,,29.268
2018-04_gen3ou-0.json,Relicanth,Stats,Impish,,7.317
2018-04_gen3ou-0.json,Relicanth,Stats,Naughty,,2.439
2018-04_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,75.61
2018-04_gen3ou-0.json,Relicanth,Abilities,,Rock Head,24.39
2018-04_gen3ou-0.json,Relicanth,Items,,Leftovers,68.293
2018-04_gen3ou-0.json,Relicanth,Items,,Lum Berry,31.707
2018-04_gen3ou-0.json,Relicanth,Spreads,,Other,7.317
2018-04_gen3ou-0.json,Relicanth,Moves,,Earthquake,100.0
2018-04_gen3ou-0.json,Relicanth,Moves,,Double-Edge,43.902
2018-04_gen3ou-0.json,Relicanth,Moves,,Icy Wind,39.024
2018-04_gen3ou-0.json,Relicanth,Moves,,Toxic,36.585
2018-04_gen3ou-0.json,Relicanth,Moves,,Rock Slide,34.146
2018-04_gen3ou-0.json,Relicanth,Moves,,Rain Dance,34.146
2018-04_gen3ou-0.json,Relicanth,Moves,,Amnesia,34.146
2018-04_gen3ou-0.json,Relicanth,Moves,,Rest,26.829
2018-04_gen3ou-0.json,Relicanth,Moves,,Ancient Power,21.951
2018-04_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,17.073
2018-04_gen3ou-0.json,Relicanth,Moves,,Other,12.195
2018-04_gen3ou-0.json,Mightyena,Stats,Raw count,,45
2018-04_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,61
2018-04_gen3ou-0.json,Mightyena,Stats,Hardy,,6.667
2018-04_gen3ou-0.json,Mightyena,Stats,Lax,,17.778
2018-04_gen3ou-0.json,Mightyena,Stats,Naive,,4.444
2018-04_gen3ou-0.json,Mightyena,Stats,Jolly,,15.556
2018-04_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2018-04_gen3ou-0.json,Mightyena,Items,,Leftovers,46.667
2018-04_gen3ou-0.json,Mightyena,Items,,Black Glasses,17.778
2018-04_gen3ou-0.json,Mightyena,Items,,Choice Band,15.556
2018-04_gen3ou-0.json,Mightyena,Items,,Nothing,8.889
2018-04_gen3ou-0.json,Mightyena,Items,,Lum Berry,4.444
2018-04_gen3ou-0.json,Mightyena,Items,,Scope Lens,2.222
2018-04_gen3ou-0.json,Mightyena,Items,,Other,4.444
2018-04_gen3ou-0.json,Mightyena,Spreads,,Other,13.333
2018-04_gen3ou-0.json,Mightyena,Moves,,Crunch,73.333
2018-04_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,57.778
2018-04_gen3ou-0.json,Mightyena,Moves,,Body Slam,35.556
2018-04_gen3ou-0.json,Mightyena,Moves,,Snatch,24.444
2018-04_gen3ou-0.json,Mightyena,Moves,,Iron Tail,24.444
2018-04_gen3ou-0.json,Mightyena,Moves,,Poison Fang,22.222
2018-04_gen3ou-0.json,Mightyena,Moves,,Heal Bell,20.0
2018-04_gen3ou-0.json,Mightyena,Moves,,Hidden Power Ground,17.778
2018-04_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,15.556
2018-04_gen3ou-0.json,Mightyena,Moves,,Swagger,15.556
2018-04_gen3ou-0.json,Mightyena,Moves,,Taunt,13.333
2018-04_gen3ou-0.json,Mightyena,Moves,,Bite,11.111
2018-04_gen3ou-0.json,Mightyena,Moves,,Toxic,11.111
2018-04_gen3ou-0.json,Mightyena,Moves,,Hidden Power Dark,8.889
2018-04_gen3ou-0.json,Mightyena,Moves,,Roar,8.889
2018-04_gen3ou-0.json,Mightyena,Moves,,Hyper Beam,6.667
2018-04_gen3ou-0.json,Mightyena,Moves,,Protect,6.667
2018-04_gen3ou-0.json,Mightyena,Moves,,Rest,4.444
2018-04_gen3ou-0.json,Mightyena,Moves,,Return,4.444
2018-04_gen3ou-0.json,Mightyena,Moves,,Other,17.778
2018-04_gen3ou-0.json,Swalot,Stats,Raw count,,39
2018-04_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,50
2018-04_gen3ou-0.json,Swalot,Stats,Sassy,,10.256
2018-04_gen3ou-0.json,Swalot,Stats,Adamant,,20.513
2018-04_gen3ou-0.json,Swalot,Stats,Hardy,,5.128
2018-04_gen3ou-0.json,Swalot,Stats,Quiet,,5.128
2018-04_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2018-04_gen3ou-0.json,Swalot,Items,,Leftovers,100.0
2018-04_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,100.0
2018-04_gen3ou-0.json,Swalot,Moves,,Explosion,87.179
2018-04_gen3ou-0.json,Swalot,Moves,,Counter,51.282
2018-04_gen3ou-0.json,Swalot,Moves,,Yawn,51.282
2018-04_gen3ou-0.json,Swalot,Moves,,Shadow Ball,35.897
2018-04_gen3ou-0.json,Swalot,Moves,,Body Slam,33.333
2018-04_gen3ou-0.json,Swalot,Moves,,Return,10.256
2018-04_gen3ou-0.json,Swalot,Moves,,Giga Drain,7.692
2018-04_gen3ou-0.json,Swalot,Moves,,Toxic,7.692
2018-04_gen3ou-0.json,Swalot,Moves,,Other,15.385
2018-04_gen3ou-0.json,Butterfree,Stats,Raw count,,40
2018-04_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,49
2018-04_gen3ou-0.json,Butterfree,Stats,Timid,,5.000
2018-04_gen3ou-0.json,Butterfree,Stats,Modest,,20.000
2018-04_gen3ou-0.json,Butterfree,Stats,Gentle,,10.000
2018-04_gen3ou-0.json,Butterfree,Stats,Hardy,,5.000
2018-04_gen3ou-0.json,Butterfree,Stats,Mild,,5.000
2018-04_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2018-04_gen3ou-0.json,Butterfree,Items,,Nothing,37.5
2018-04_gen3ou-0.json,Butterfree,Items,,Quick Claw,25.0
2018-04_gen3ou-0.json,Butterfree,Items,,Twisted Spoon,17.5
2018-04_gen3ou-0.json,Butterfree,Items,,Leftovers,10.0
2018-04_gen3ou-0.json,Butterfree,Items,,Salac Berry,7.5
2018-04_gen3ou-0.json,Butterfree,Items,,Other,2.5
2018-04_gen3ou-0.json,Butterfree,Spreads,,Other,15.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Psychic,82.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,62.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Giga Drain,37.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Stun Spore,37.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Silver Wind,30.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Protect,27.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Dream Eater,20.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Toxic,17.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,15.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Double-Edge,12.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,10.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Endure,7.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Whirlwind,7.5
2018-04_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,5.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Confusion,5.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Nightmare,5.0
2018-04_gen3ou-0.json,Butterfree,Moves,,Other,17.5
2018-04_gen3ou-0.json,Piloswine,Stats,Raw count,,41
2018-04_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,67
2018-04_gen3ou-0.json,Piloswine,Stats,Adamant,,14.634
2018-04_gen3ou-0.json,Piloswine,Stats,Brave,,7.317
2018-04_gen3ou-0.json,Piloswine,Stats,Hardy,,4.878
2018-04_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2018-04_gen3ou-0.json,Piloswine,Items,,Leftovers,68.293
2018-04_gen3ou-0.json,Piloswine,Items,,Quick Claw,17.073
2018-04_gen3ou-0.json,Piloswine,Items,,Choice Band,7.317
2018-04_gen3ou-0.json,Piloswine,Items,,Sitrus Berry,4.878
2018-04_gen3ou-0.json,Piloswine,Items,,Other,2.439
2018-04_gen3ou-0.json,Piloswine,Spreads,,Other,9.756
2018-04_gen3ou-0.json,Piloswine,Moves,,Earthquake,97.561
2018-04_gen3ou-0.json,Piloswine,Moves,,Rock Slide,85.366
2018-04_gen3ou-0.json,Piloswine,Moves,,Roar,70.732
2018-04_gen3ou-0.json,Piloswine,Moves,,Body Slam,41.463
2018-04_gen3ou-0.json,Piloswine,Moves,,Ice Beam,21.951
2018-04_gen3ou-0.json,Piloswine,Moves,,Reflect,17.073
2018-04_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,14.634
2018-04_gen3ou-0.json,Piloswine,Moves,,Light Screen,12.195
2018-04_gen3ou-0.json,Piloswine,Moves,,Double-Edge,9.756
2018-04_gen3ou-0.json,Piloswine,Moves,,Toxic,9.756
2018-04_gen3ou-0.json,Piloswine,Moves,,Other,19.512
2018-04_gen3ou-0.json,Girafarig,Stats,Raw count,,37
2018-04_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,66
2018-04_gen3ou-0.json,Girafarig,Stats,Modest,,13.514
2018-04_gen3ou-0.json,Girafarig,Stats,Hardy,,16.216
2018-04_gen3ou-0.json,Girafarig,Stats,Bold,,10.811
2018-04_gen3ou-0.json,Girafarig,Stats,Calm,,8.108
2018-04_gen3ou-0.json,Girafarig,Stats,Timid,,5.405
2018-04_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,72.973
2018-04_gen3ou-0.json,Girafarig,Abilities,,Early Bird,27.027
2018-04_gen3ou-0.json,Girafarig,Items,,Leftovers,56.757
2018-04_gen3ou-0.json,Girafarig,Items,,Twisted Spoon,21.622
2018-04_gen3ou-0.json,Girafarig,Items,,Lum Berry,13.514
2018-04_gen3ou-0.json,Girafarig,Items,,Nothing,8.108
2018-04_gen3ou-0.json,Girafarig,Spreads,,Other,24.324
2018-04_gen3ou-0.json,Girafarig,Moves,,Calm Mind,78.378
2018-04_gen3ou-0.json,Girafarig,Moves,,Psychic,59.459
2018-04_gen3ou-0.json,Girafarig,Moves,,Baton Pass,43.243
2018-04_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,43.243
2018-04_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,35.135
2018-04_gen3ou-0.json,Girafarig,Moves,,Nothing,32.432
2018-04_gen3ou-0.json,Girafarig,Moves,,Substitute,21.622
2018-04_gen3ou-0.json,Girafarig,Moves,,Crunch,18.919
2018-04_gen3ou-0.json,Girafarig,Moves,,Wish,13.514
2018-04_gen3ou-0.json,Girafarig,Moves,,Thunder,13.514
2018-04_gen3ou-0.json,Girafarig,Moves,,Hidden Power Ice,8.108
2018-04_gen3ou-0.json,Girafarig,Moves,,Agility,5.405
2018-04_gen3ou-0.json,Girafarig,Moves,,Earthquake,5.405
2018-04_gen3ou-0.json,Girafarig,Moves,,Return,2.703
2018-04_gen3ou-0.json,Girafarig,Moves,,Other,18.919
2018-04_gen3ou-0.json,Beedrill,Stats,Raw count,,38
2018-04_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2018-04_gen3ou-0.json,Beedrill,Stats,Timid,,18.421
2018-04_gen3ou-0.json,Beedrill,Stats,Adamant,,10.526
2018-04_gen3ou-0.json,Beedrill,Stats,Jolly,,13.158
2018-04_gen3ou-0.json,Beedrill,Stats,Gentle,,10.526
2018-04_gen3ou-0.json,Beedrill,Stats,Lonely,,7.895
2018-04_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-04_gen3ou-0.json,Beedrill,Items,,Leftovers,42.105
2018-04_gen3ou-0.json,Beedrill,Items,,Nothing,26.316
2018-04_gen3ou-0.json,Beedrill,Items,,Scope Lens,10.526
2018-04_gen3ou-0.json,Beedrill,Items,,Choice Band,5.263
2018-04_gen3ou-0.json,Beedrill,Items,,Sitrus Berry,5.263
2018-04_gen3ou-0.json,Beedrill,Items,,Salac Berry,2.632
2018-04_gen3ou-0.json,Beedrill,Items,,Starf Berry,2.632
2018-04_gen3ou-0.json,Beedrill,Items,,Quick Claw,2.632
2018-04_gen3ou-0.json,Beedrill,Items,,Other,2.632
2018-04_gen3ou-0.json,Beedrill,Spreads,,Other,23.684
2018-04_gen3ou-0.json,Beedrill,Moves,,Swords Dance,73.684
2018-04_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,71.053
2018-04_gen3ou-0.json,Beedrill,Moves,,Protect,39.474
2018-04_gen3ou-0.json,Beedrill,Moves,,Twineedle,31.579
2018-04_gen3ou-0.json,Beedrill,Moves,,Agility,28.947
2018-04_gen3ou-0.json,Beedrill,Moves,,Return,28.947
2018-04_gen3ou-0.json,Beedrill,Moves,,Brick Break,23.684
2018-04_gen3ou-0.json,Beedrill,Moves,,Endeavor,21.053
2018-04_gen3ou-0.json,Beedrill,Moves,,Baton Pass,18.421
2018-04_gen3ou-0.json,Beedrill,Moves,,Giga Drain,15.789
2018-04_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,10.526
2018-04_gen3ou-0.json,Beedrill,Moves,,Pin Missile,10.526
2018-04_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,7.895
2018-04_gen3ou-0.json,Beedrill,Moves,,Other,18.421
2018-04_gen3ou-0.json,Kingler,Stats,Raw count,,41
2018-04_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,64
2018-04_gen3ou-0.json,Kingler,Stats,Hardy,,26.829
2018-04_gen3ou-0.json,Kingler,Stats,Adamant,,12.195
2018-04_gen3ou-0.json,Kingler,Stats,Naughty,,17.073
2018-04_gen3ou-0.json,Kingler,Stats,Impish,,9.756
2018-04_gen3ou-0.json,Kingler,Stats,Jolly,,7.317
2018-04_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,65.854
2018-04_gen3ou-0.json,Kingler,Abilities,,Shell Armor,34.146
2018-04_gen3ou-0.json,Kingler,Items,,Leftovers,34.146
2018-04_gen3ou-0.json,Kingler,Items,,Sitrus Berry,19.512
2018-04_gen3ou-0.json,Kingler,Items,,Choice Band,17.073
2018-04_gen3ou-0.json,Kingler,Items,,Lum Berry,14.634
2018-04_gen3ou-0.json,Kingler,Items,,Nothing,9.756
2018-04_gen3ou-0.json,Kingler,Items,,Other,4.878
2018-04_gen3ou-0.json,Kingler,Spreads,,Other,4.878
2018-04_gen3ou-0.json,Kingler,Moves,,Body Slam,51.22
2018-04_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,34.146
2018-04_gen3ou-0.json,Kingler,Moves,,Crabhammer,31.707
2018-04_gen3ou-0.json,Kingler,Moves,,Swords Dance,26.829
2018-04_gen3ou-0.json,Kingler,Moves,,Return,26.829
2018-04_gen3ou-0.json,Kingler,Moves,,Flail,26.829
2018-04_gen3ou-0.json,Kingler,Moves,,Metal Claw,24.39
2018-04_gen3ou-0.json,Kingler,Moves,,Mud Shot,24.39
2018-04_gen3ou-0.json,Kingler,Moves,,Knock Off,24.39
2018-04_gen3ou-0.json,Kingler,Moves,,Surf,19.512
2018-04_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,17.073
2018-04_gen3ou-0.json,Kingler,Moves,,Double-Edge,17.073
2018-04_gen3ou-0.json,Kingler,Moves,,Blizzard,12.195
2018-04_gen3ou-0.json,Kingler,Moves,,Rock Tomb,12.195
2018-04_gen3ou-0.json,Kingler,Moves,,Haze,9.756
2018-04_gen3ou-0.json,Kingler,Moves,,Toxic,9.756
2018-04_gen3ou-0.json,Kingler,Moves,,Ice Beam,7.317
2018-04_gen3ou-0.json,Kingler,Moves,,Vice Grip,4.878
2018-04_gen3ou-0.json,Kingler,Moves,,Other,19.512
2018-04_gen3ou-0.json,Xatu,Stats,Raw count,,36
2018-04_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,61
2018-04_gen3ou-0.json,Xatu,Stats,Hardy,,5.556
2018-04_gen3ou-0.json,Xatu,Stats,Bold,,5.556
2018-04_gen3ou-0.json,Xatu,Stats,Modest,,11.111
2018-04_gen3ou-0.json,Xatu,Abilities,,Synchronize,61.111
2018-04_gen3ou-0.json,Xatu,Abilities,,Early Bird,38.889
2018-04_gen3ou-0.json,Xatu,Items,,Leftovers,86.111
2018-04_gen3ou-0.json,Xatu,Items,,Lum Berry,8.333
2018-04_gen3ou-0.json,Xatu,Items,,Nothing,2.778
2018-04_gen3ou-0.json,Xatu,Items,,Other,2.778
2018-04_gen3ou-0.json,Xatu,Spreads,,Other,25.0
2018-04_gen3ou-0.json,Xatu,Moves,,Psychic,97.222
2018-04_gen3ou-0.json,Xatu,Moves,,Calm Mind,66.667
2018-04_gen3ou-0.json,Xatu,Moves,,Rest,41.667
2018-04_gen3ou-0.json,Xatu,Moves,,Wish,38.889
2018-04_gen3ou-0.json,Xatu,Moves,,Baton Pass,22.222
2018-04_gen3ou-0.json,Xatu,Moves,,Thunder Wave,22.222
2018-04_gen3ou-0.json,Xatu,Moves,,Confuse Ray,19.444
2018-04_gen3ou-0.json,Xatu,Moves,,Giga Drain,19.444
2018-04_gen3ou-0.json,Xatu,Moves,,Light Screen,16.667
2018-04_gen3ou-0.json,Xatu,Moves,,Night Shade,13.889
2018-04_gen3ou-0.json,Xatu,Moves,,Drill Peck,11.111
2018-04_gen3ou-0.json,Xatu,Moves,,Shadow Ball,11.111
2018-04_gen3ou-0.json,Xatu,Moves,,Other,19.444
2018-04_gen3ou-0.json,Tropius,Stats,Raw count,,38
2018-04_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,56
2018-04_gen3ou-0.json,Tropius,Stats,Hardy,,5.263
2018-04_gen3ou-0.json,Tropius,Stats,Calm,,18.421
2018-04_gen3ou-0.json,Tropius,Stats,Quiet,,18.421
2018-04_gen3ou-0.json,Tropius,Stats,Mild,,7.895
2018-04_gen3ou-0.json,Tropius,Stats,Naive,,5.263
2018-04_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2018-04_gen3ou-0.json,Tropius,Items,,Leftovers,73.684
2018-04_gen3ou-0.json,Tropius,Items,,Quick Claw,18.421
2018-04_gen3ou-0.json,Tropius,Items,,BrightPowder,2.632
2018-04_gen3ou-0.json,Tropius,Items,,Sitrus Berry,2.632
2018-04_gen3ou-0.json,Tropius,Items,,Other,2.632
2018-04_gen3ou-0.json,Tropius,Spreads,,Other,15.789
2018-04_gen3ou-0.json,Tropius,Moves,,Sunny Day,68.421
2018-04_gen3ou-0.json,Tropius,Moves,,Solar Beam,63.158
2018-04_gen3ou-0.json,Tropius,Moves,,Toxic,50.0
2018-04_gen3ou-0.json,Tropius,Moves,,Leech Seed,34.211
2018-04_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,28.947
2018-04_gen3ou-0.json,Tropius,Moves,,Synthesis,28.947
2018-04_gen3ou-0.json,Tropius,Moves,,Whirlwind,26.316
2018-04_gen3ou-0.json,Tropius,Moves,,Giga Drain,21.053
2018-04_gen3ou-0.json,Tropius,Moves,,Aerial Ace,21.053
2018-04_gen3ou-0.json,Tropius,Moves,,Earthquake,18.421
2018-04_gen3ou-0.json,Tropius,Moves,,Fly,13.158
2018-04_gen3ou-0.json,Tropius,Moves,,Swords Dance,7.895
2018-04_gen3ou-0.json,Tropius,Moves,,Other,18.421
2018-04_gen3ou-0.json,Crawdaunt,Stats,Raw count,,33
2018-04_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-04_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2018-04_gen3ou-0.json,Crawdaunt,Stats,Naughty,,30.303
2018-04_gen3ou-0.json,Crawdaunt,Stats,Sassy,,18.182
2018-04_gen3ou-0.json,Crawdaunt,Stats,Adamant,,12.121
2018-04_gen3ou-0.json,Crawdaunt,Stats,Careful,,6.061
2018-04_gen3ou-0.json,Crawdaunt,Stats,Mild,,6.061
2018-04_gen3ou-0.json,Crawdaunt,Stats,Modest,,3.030
