source,pokemon,category,type,name,usage
2016-11_gen5ou-0.json,Uxie,Moves,,U-turn,61.111
2016-11_gen5ou-0.json,Uxie,Moves,,Reflect,55.556
2016-11_gen5ou-0.json,Uxie,Moves,,Light Screen,55.556
2016-11_gen5ou-0.json,Uxie,Moves,,Psychic,27.778
2016-11_gen5ou-0.json,Uxie,Moves,,Yawn,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Ice Punch,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Sleep Talk,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Rest,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Stealth Rock,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Grass Knot,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Psyshock,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Iron Tail,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Energy Ball,11.111
2016-11_gen5ou-0.json,Uxie,Moves,,Protect,5.556
2016-11_gen5ou-0.json,Uxie,Moves,,Psych Up,5.556
2016-11_gen5ou-0.json,Uxie,Moves,,Shadow Ball,5.556
2016-11_gen5ou-0.json,Uxie,Moves,,Other,16.667
2016-11_gen5ou-0.json,Rampardos,Stats,Raw count,,18
2016-11_gen5ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Rampardos,Stats,Viability Ceiling,,72
2016-11_gen5ou-0.json,Rampardos,Stats,Hardy,,11.111
2016-11_gen5ou-0.json,Rampardos,Stats,Adamant,,11.111
2016-11_gen5ou-0.json,Rampardos,Stats,Impish,,11.111
2016-11_gen5ou-0.json,Rampardos,Abilities,,Mold Breaker,66.667
2016-11_gen5ou-0.json,Rampardos,Abilities,,Sheer Force,33.333
2016-11_gen5ou-0.json,Rampardos,Items,,Choice Scarf,33.333
2016-11_gen5ou-0.json,Rampardos,Items,,Leftovers,22.222
2016-11_gen5ou-0.json,Rampardos,Items,,Focus Sash,16.667
2016-11_gen5ou-0.json,Rampardos,Items,,Nothing,11.111
2016-11_gen5ou-0.json,Rampardos,Items,,Sitrus Berry,11.111
2016-11_gen5ou-0.json,Rampardos,Items,,Choice Specs,5.556
2016-11_gen5ou-0.json,Rampardos,Spreads,,Other,22.222
2016-11_gen5ou-0.json,Rampardos,Moves,,Fire Punch,50.0
2016-11_gen5ou-0.json,Rampardos,Moves,,Head Smash,38.889
2016-11_gen5ou-0.json,Rampardos,Moves,,Earthquake,33.333
2016-11_gen5ou-0.json,Rampardos,Moves,,Zen Headbutt,27.778
2016-11_gen5ou-0.json,Rampardos,Moves,,Iron Head,27.778
2016-11_gen5ou-0.json,Rampardos,Moves,,Avalanche,22.222
2016-11_gen5ou-0.json,Rampardos,Moves,,Ice Beam,16.667
2016-11_gen5ou-0.json,Rampardos,Moves,,Dragon Pulse,16.667
2016-11_gen5ou-0.json,Rampardos,Moves,,Toxic,16.667
2016-11_gen5ou-0.json,Rampardos,Moves,,Pain Split,16.667
2016-11_gen5ou-0.json,Rampardos,Moves,,Earth Power,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Brick Break,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Outrage,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Dragon Tail,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Roar,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Whirlwind,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Thunder Punch,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Nothing,11.111
2016-11_gen5ou-0.json,Rampardos,Moves,,Blizzard,5.556
2016-11_gen5ou-0.json,Rampardos,Moves,,Crunch,5.556
2016-11_gen5ou-0.json,Rampardos,Moves,,Rock Polish,5.556
2016-11_gen5ou-0.json,Rampardos,Moves,,Hammer Arm,5.556
2016-11_gen5ou-0.json,Rampardos,Moves,,Rock Slide,5.556
2016-11_gen5ou-0.json,Rampardos,Moves,,Other,16.667
2016-11_gen5ou-0.json,Cryogonal,Stats,Raw count,,20
2016-11_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,53
2016-11_gen5ou-0.json,Cryogonal,Stats,Timid,,20.000
2016-11_gen5ou-0.json,Cryogonal,Stats,Gentle,,10.000
2016-11_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2016-11_gen5ou-0.json,Cryogonal,Items,,Leftovers,60.0
2016-11_gen5ou-0.json,Cryogonal,Items,,Focus Sash,25.0
2016-11_gen5ou-0.json,Cryogonal,Items,,Rocky Helmet,10.0
2016-11_gen5ou-0.json,Cryogonal,Items,,Choice Scarf,5.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,95.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,85.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,45.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,45.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Recover,30.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Haze,25.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,25.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Toxic,20.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Reflect,10.0
2016-11_gen5ou-0.json,Cryogonal,Moves,,Other,20.0
2016-11_gen5ou-0.json,Simisage,Stats,Raw count,,17
2016-11_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,55
2016-11_gen5ou-0.json,Simisage,Stats,Hasty,,17.647
2016-11_gen5ou-0.json,Simisage,Stats,Jolly,,11.765
2016-11_gen5ou-0.json,Simisage,Stats,Hardy,,5.882
2016-11_gen5ou-0.json,Simisage,Abilities,,Gluttony,70.588
2016-11_gen5ou-0.json,Simisage,Abilities,,Overgrow,29.412
2016-11_gen5ou-0.json,Simisage,Items,,Leftovers,23.529
2016-11_gen5ou-0.json,Simisage,Items,,Sitrus Berry,17.647
2016-11_gen5ou-0.json,Simisage,Items,,Salac Berry,17.647
2016-11_gen5ou-0.json,Simisage,Items,,Life Orb,11.765
2016-11_gen5ou-0.json,Simisage,Items,,Nothing,11.765
2016-11_gen5ou-0.json,Simisage,Items,,Flying Gem,5.882
2016-11_gen5ou-0.json,Simisage,Items,,Meadow Plate,5.882
2016-11_gen5ou-0.json,Simisage,Items,,Miracle Seed,5.882
2016-11_gen5ou-0.json,Simisage,Spreads,,Other,29.412
2016-11_gen5ou-0.json,Simisage,Moves,,Acrobatics,52.941
2016-11_gen5ou-0.json,Simisage,Moves,,Energy Ball,41.176
2016-11_gen5ou-0.json,Simisage,Moves,,Seed Bomb,41.176
2016-11_gen5ou-0.json,Simisage,Moves,,Brick Break,35.294
2016-11_gen5ou-0.json,Simisage,Moves,,Rock Slide,29.412
2016-11_gen5ou-0.json,Simisage,Moves,,Crunch,23.529
2016-11_gen5ou-0.json,Simisage,Moves,,Bullet Seed,23.529
2016-11_gen5ou-0.json,Simisage,Moves,,Giga Drain,17.647
2016-11_gen5ou-0.json,Simisage,Moves,,Focus Blast,17.647
2016-11_gen5ou-0.json,Simisage,Moves,,Shadow Claw,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Grass Knot,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Work Up,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Superpower,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Gunk Shot,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Leech Seed,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Leaf Storm,11.765
2016-11_gen5ou-0.json,Simisage,Moves,,Cut,5.882
2016-11_gen5ou-0.json,Simisage,Moves,,Synthesis,5.882
2016-11_gen5ou-0.json,Simisage,Moves,,Rock Smash,5.882
2016-11_gen5ou-0.json,Simisage,Moves,,Other,17.647
2016-11_gen5ou-0.json,Volbeat,Stats,Raw count,,16
2016-11_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,52
2016-11_gen5ou-0.json,Volbeat,Stats,Careful,,50.000
2016-11_gen5ou-0.json,Volbeat,Stats,Calm,,50.000
2016-11_gen5ou-0.json,Volbeat,Abilities,,Prankster,93.75
2016-11_gen5ou-0.json,Volbeat,Abilities,,Illuminate,6.25
2016-11_gen5ou-0.json,Volbeat,Items,,Leftovers,100.0
2016-11_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,100.0
2016-11_gen5ou-0.json,Volbeat,Moves,,Confuse Ray,100.0
2016-11_gen5ou-0.json,Volbeat,Moves,,U-turn,50.0
2016-11_gen5ou-0.json,Volbeat,Moves,,Roost,50.0
2016-11_gen5ou-0.json,Volbeat,Moves,,Baton Pass,50.0
2016-11_gen5ou-0.json,Volbeat,Moves,,Tail Glow,50.0
2016-11_gen5ou-0.json,Glalie,Stats,Raw count,,16
2016-11_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,55
2016-11_gen5ou-0.json,Glalie,Stats,Hardy,,6.250
2016-11_gen5ou-0.json,Glalie,Stats,Lonely,,6.250
2016-11_gen5ou-0.json,Glalie,Stats,Hasty,,6.250
2016-11_gen5ou-0.json,Glalie,Abilities,,Inner Focus,75.0
2016-11_gen5ou-0.json,Glalie,Abilities,,Ice Body,25.0
2016-11_gen5ou-0.json,Glalie,Items,,Nothing,37.5
2016-11_gen5ou-0.json,Glalie,Items,,Sitrus Berry,31.25
2016-11_gen5ou-0.json,Glalie,Items,,Focus Sash,12.5
2016-11_gen5ou-0.json,Glalie,Items,,Leftovers,6.25
2016-11_gen5ou-0.json,Glalie,Items,,Life Orb,6.25
2016-11_gen5ou-0.json,Glalie,Items,,Black Glasses,6.25
2016-11_gen5ou-0.json,Glalie,Moves,,Blizzard,93.75
2016-11_gen5ou-0.json,Glalie,Moves,,Ice Beam,87.5
2016-11_gen5ou-0.json,Glalie,Moves,,Ice Fang,56.25
2016-11_gen5ou-0.json,Glalie,Moves,,Avalanche,50.0
2016-11_gen5ou-0.json,Glalie,Moves,,Ice Shard,25.0
2016-11_gen5ou-0.json,Glalie,Moves,,Dark Pulse,18.75
2016-11_gen5ou-0.json,Glalie,Moves,,Gyro Ball,18.75
2016-11_gen5ou-0.json,Glalie,Moves,,Protect,12.5
2016-11_gen5ou-0.json,Glalie,Moves,,Taunt,6.25
2016-11_gen5ou-0.json,Glalie,Moves,,Crunch,6.25
2016-11_gen5ou-0.json,Glalie,Moves,,Explosion,6.25
2016-11_gen5ou-0.json,Glalie,Moves,,Other,18.75
2016-11_gen5ou-0.json,Magcargo,Stats,Raw count,,15
2016-11_gen5ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Magcargo,Stats,Viability Ceiling,,48
2016-11_gen5ou-0.json,Magcargo,Stats,Lax,,60.000
2016-11_gen5ou-0.json,Magcargo,Stats,Hardy,,20.000
2016-11_gen5ou-0.json,Magcargo,Stats,Modest,,13.333
2016-11_gen5ou-0.json,Magcargo,Stats,Sassy,,6.667
2016-11_gen5ou-0.json,Magcargo,Abilities,,Flame Body,100.0
2016-11_gen5ou-0.json,Magcargo,Items,,Charcoal,60.0
2016-11_gen5ou-0.json,Magcargo,Items,,Leftovers,20.0
2016-11_gen5ou-0.json,Magcargo,Items,,White Herb,13.333
2016-11_gen5ou-0.json,Magcargo,Items,,Focus Sash,6.667
2016-11_gen5ou-0.json,Magcargo,Moves,,Recover,80.0
2016-11_gen5ou-0.json,Magcargo,Moves,,Earthquake,66.667
2016-11_gen5ou-0.json,Magcargo,Moves,,Lava Plume,60.0
2016-11_gen5ou-0.json,Magcargo,Moves,,Yawn,60.0
2016-11_gen5ou-0.json,Magcargo,Moves,,Earth Power,33.333
2016-11_gen5ou-0.json,Magcargo,Moves,,Solar Beam,33.333
2016-11_gen5ou-0.json,Magcargo,Moves,,Flamethrower,20.0
2016-11_gen5ou-0.json,Magcargo,Moves,,Overheat,13.333
2016-11_gen5ou-0.json,Magcargo,Moves,,Sunny Day,13.333
2016-11_gen5ou-0.json,Magcargo,Moves,,Other,20.0
2016-11_gen5ou-0.json,Vileplume,Stats,Raw count,,14
2016-11_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,47
2016-11_gen5ou-0.json,Vileplume,Stats,Timid,,28.571
2016-11_gen5ou-0.json,Vileplume,Stats,Calm,,21.429
2016-11_gen5ou-0.json,Vileplume,Stats,Rash,,14.286
2016-11_gen5ou-0.json,Vileplume,Stats,Hardy,,7.143
2016-11_gen5ou-0.json,Vileplume,Stats,Modest,,14.286
2016-11_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,78.571
2016-11_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,21.429
2016-11_gen5ou-0.json,Vileplume,Items,,Leftovers,28.571
2016-11_gen5ou-0.json,Vileplume,Items,,Black Sludge,21.429
2016-11_gen5ou-0.json,Vileplume,Items,,Choice Specs,21.429
2016-11_gen5ou-0.json,Vileplume,Items,,Nothing,14.286
2016-11_gen5ou-0.json,Vileplume,Items,,Sitrus Berry,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,71.429
2016-11_gen5ou-0.json,Vileplume,Moves,,Giga Drain,64.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Leech Seed,28.571
2016-11_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,28.571
2016-11_gen5ou-0.json,Vileplume,Moves,,Toxic,28.571
2016-11_gen5ou-0.json,Vileplume,Moves,,Petal Dance,21.429
2016-11_gen5ou-0.json,Vileplume,Moves,,Solar Beam,21.429
2016-11_gen5ou-0.json,Vileplume,Moves,,Synthesis,21.429
2016-11_gen5ou-0.json,Vileplume,Moves,,Venoshock,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Sunny Day,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Body Slam,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Double-Edge,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Seed Bomb,14.286
2016-11_gen5ou-0.json,Vileplume,Moves,,Energy Ball,14.286
2016-11_gen5ou-0.json,Sawsbuck,Stats,Raw count,,16
2016-11_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,49
2016-11_gen5ou-0.json,Sawsbuck,Stats,Hardy,,12.500
2016-11_gen5ou-0.json,Sawsbuck,Stats,Jolly,,6.250
2016-11_gen5ou-0.json,Sawsbuck,Stats,Naive,,6.250
2016-11_gen5ou-0.json,Sawsbuck,Stats,Adamant,,6.250
2016-11_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,62.5
2016-11_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,31.25
2016-11_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,6.25
2016-11_gen5ou-0.json,Sawsbuck,Items,,Lum Berry,25.0
2016-11_gen5ou-0.json,Sawsbuck,Items,,Nothing,18.75
2016-11_gen5ou-0.json,Sawsbuck,Items,,Grass Gem,18.75
2016-11_gen5ou-0.json,Sawsbuck,Items,,Big Root,12.5
2016-11_gen5ou-0.json,Sawsbuck,Items,,Leftovers,6.25
2016-11_gen5ou-0.json,Sawsbuck,Items,,Life Orb,6.25
2016-11_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,6.25
2016-11_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,6.25
2016-11_gen5ou-0.json,Sawsbuck,Spreads,,Other,12.5
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,43.75
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,37.5
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,37.5
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Facade,31.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,31.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,25.0
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Giga Impact,25.0
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Grass Knot,25.0
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,25.0
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,18.75
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Return,18.75
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,12.5
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Solar Beam,12.5
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Rest,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Thunder Wave,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Sleep Talk,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,6.25
2016-11_gen5ou-0.json,Sawsbuck,Moves,,Other,18.75
2016-11_gen5ou-0.json,Haunter,Stats,Raw count,,13
2016-11_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,45
2016-11_gen5ou-0.json,Haunter,Stats,Hardy,,7.692
2016-11_gen5ou-0.json,Haunter,Stats,Timid,,7.692
2016-11_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-11_gen5ou-0.json,Haunter,Items,,Choice Scarf,53.846
2016-11_gen5ou-0.json,Haunter,Items,,Leftovers,15.385
2016-11_gen5ou-0.json,Haunter,Items,,Life Orb,7.692
2016-11_gen5ou-0.json,Haunter,Items,,Focus Sash,7.692
2016-11_gen5ou-0.json,Haunter,Items,,Nothing,7.692
2016-11_gen5ou-0.json,Haunter,Items,,Eviolite,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Destiny Bond,69.231
2016-11_gen5ou-0.json,Haunter,Moves,,Poison Jab,53.846
2016-11_gen5ou-0.json,Haunter,Moves,,Hypnosis,53.846
2016-11_gen5ou-0.json,Haunter,Moves,,Dream Eater,53.846
2016-11_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,23.077
2016-11_gen5ou-0.json,Haunter,Moves,,Shadow Ball,23.077
2016-11_gen5ou-0.json,Haunter,Moves,,Disable,23.077
2016-11_gen5ou-0.json,Haunter,Moves,,Lick,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Explosion,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Energy Ball,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Dark Pulse,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Shadow Punch,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Psychic,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Giga Drain,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Thunderbolt,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Knock Off,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Will-O-Wisp,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Toxic,7.692
2016-11_gen5ou-0.json,Haunter,Moves,,Other,15.385
2016-11_gen5ou-0.json,Electabuzz,Stats,Raw count,,12
2016-11_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,49
2016-11_gen5ou-0.json,Electabuzz,Stats,Hasty,,25.000
2016-11_gen5ou-0.json,Electabuzz,Stats,Hardy,,8.333
2016-11_gen5ou-0.json,Electabuzz,Stats,Adamant,,8.333
2016-11_gen5ou-0.json,Electabuzz,Abilities,,Static,75.0
2016-11_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,25.0
2016-11_gen5ou-0.json,Electabuzz,Items,,Electric Gem,33.333
2016-11_gen5ou-0.json,Electabuzz,Items,,Light Ball,25.0
2016-11_gen5ou-0.json,Electabuzz,Items,,Focus Sash,16.667
2016-11_gen5ou-0.json,Electabuzz,Items,,Sitrus Berry,8.333
2016-11_gen5ou-0.json,Electabuzz,Items,,Eviolite,8.333
2016-11_gen5ou-0.json,Electabuzz,Items,,Choice Band,8.333
2016-11_gen5ou-0.json,Electabuzz,Spreads,,Other,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Discharge,58.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,50.0
2016-11_gen5ou-0.json,Electabuzz,Moves,,Thunder,33.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,33.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Cross Chop,33.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Electro Ball,25.0
2016-11_gen5ou-0.json,Electabuzz,Moves,,Quick Attack,25.0
2016-11_gen5ou-0.json,Electabuzz,Moves,,Mega Punch,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Body Slam,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Hammer Arm,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Toxic,16.667
2016-11_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,8.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Psychic,8.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,8.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,8.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Giga Impact,8.333
2016-11_gen5ou-0.json,Electabuzz,Moves,,Other,16.667
2016-11_gen5ou-0.json,Heatmor,Stats,Raw count,,11
2016-11_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,53
2016-11_gen5ou-0.json,Heatmor,Stats,Modest,,9.091
2016-11_gen5ou-0.json,Heatmor,Stats,Hardy,,9.091
2016-11_gen5ou-0.json,Heatmor,Abilities,,White Smoke,72.727
2016-11_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,27.273
2016-11_gen5ou-0.json,Heatmor,Items,,Choice Specs,81.818
2016-11_gen5ou-0.json,Heatmor,Items,,Leftovers,9.091
2016-11_gen5ou-0.json,Heatmor,Items,,Flame Plate,9.091
2016-11_gen5ou-0.json,Heatmor,Moves,,Focus Blast,100.0
2016-11_gen5ou-0.json,Heatmor,Moves,,Flamethrower,90.909
2016-11_gen5ou-0.json,Heatmor,Moves,,Giga Drain,81.818
2016-11_gen5ou-0.json,Heatmor,Moves,,Heat Wave,18.182
2016-11_gen5ou-0.json,Heatmor,Moves,,Fire Blast,18.182
2016-11_gen5ou-0.json,Heatmor,Moves,,Knock Off,9.091
2016-11_gen5ou-0.json,Heatmor,Moves,,Will-O-Wisp,9.091
2016-11_gen5ou-0.json,Solosis,Stats,Raw count,,13
2016-11_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,26
2016-11_gen5ou-0.json,Solosis,Stats,Hardy,,30.769
2016-11_gen5ou-0.json,Solosis,Abilities,,Magic Guard,61.538
2016-11_gen5ou-0.json,Solosis,Abilities,,Overcoat,38.462
2016-11_gen5ou-0.json,Solosis,Items,,Focus Sash,69.231
2016-11_gen5ou-0.json,Solosis,Items,,Eviolite,30.769
2016-11_gen5ou-0.json,Solosis,Moves,,Psychic,92.308
2016-11_gen5ou-0.json,Solosis,Moves,,Endeavor,69.231
2016-11_gen5ou-0.json,Solosis,Moves,,Trick Room,61.538
2016-11_gen5ou-0.json,Solosis,Moves,,Protect,61.538
2016-11_gen5ou-0.json,Solosis,Moves,,Signal Beam,30.769
2016-11_gen5ou-0.json,Solosis,Moves,,Energy Ball,30.769
2016-11_gen5ou-0.json,Solosis,Moves,,Flash Cannon,30.769
2016-11_gen5ou-0.json,Solosis,Moves,,Nothing,23.077
2016-11_gen5ou-0.json,Palpitoad,Stats,Raw count,,12
2016-11_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,55
2016-11_gen5ou-0.json,Palpitoad,Stats,Hardy,,8.333
2016-11_gen5ou-0.json,Palpitoad,Stats,Modest,,8.333
2016-11_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,50.0
2016-11_gen5ou-0.json,Palpitoad,Abilities,,Hydration,33.333
2016-11_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,16.667
2016-11_gen5ou-0.json,Palpitoad,Items,,Leftovers,25.0
2016-11_gen5ou-0.json,Palpitoad,Items,,Wide Lens,16.667
2016-11_gen5ou-0.json,Palpitoad,Items,,Nothing,16.667
2016-11_gen5ou-0.json,Palpitoad,Items,,Wave Incense,16.667
2016-11_gen5ou-0.json,Palpitoad,Items,,Black Sludge,8.333
2016-11_gen5ou-0.json,Palpitoad,Items,,Focus Sash,8.333
2016-11_gen5ou-0.json,Palpitoad,Items,,Eviolite,8.333
2016-11_gen5ou-0.json,Palpitoad,Spreads,,Other,8.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,50.0
2016-11_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,50.0
2016-11_gen5ou-0.json,Palpitoad,Moves,,Earth Power,41.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Supersonic,33.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Scald,25.0
2016-11_gen5ou-0.json,Palpitoad,Moves,,Rain Dance,25.0
2016-11_gen5ou-0.json,Palpitoad,Moves,,Nothing,25.0
2016-11_gen5ou-0.json,Palpitoad,Moves,,Surf,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Hyper Voice,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Toxic,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Mud Bomb,16.667
2016-11_gen5ou-0.json,Palpitoad,Moves,,Protect,8.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,8.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Water Pulse,8.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Aqua Ring,8.333
2016-11_gen5ou-0.json,Palpitoad,Moves,,Other,16.667
2016-11_gen5ou-0.json,Lunatone,Stats,Raw count,,12
2016-11_gen5ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2016-11_gen5ou-0.json,Lunatone,Stats,Viability Ceiling,,62
2016-11_gen5ou-0.json,Lunatone,Stats,Modest,,58.333
2016-11_gen5ou-0.json,Lunatone,Stats,Calm,,25.000
2016-11_gen5ou-0.json,Lunatone,Stats,Sassy,,8.333
2016-11_gen5ou-0.json,Lunatone,Stats,Hardy,,8.333
2016-11_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2016-11_gen5ou-0.json,Lunatone,Items,,Life Orb,58.333
2016-11_gen5ou-0.json,Lunatone,Items,,Leftovers,33.333
2016-11_gen5ou-0.json,Lunatone,Items,,Choice Band,8.333
2016-11_gen5ou-0.json,Lunatone,Moves,,Calm Mind,58.333
2016-11_gen5ou-0.json,Lunatone,Moves,,Rock Polish,58.333
