source,pokemon,category,type,name,usage
2020-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,75.641
2020-01_gen1ou-0.json,Squirtle,Moves,,Surf,35.256
2020-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,33.974
2020-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,28.846
2020-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,23.718
2020-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.436
2020-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,19.231
2020-01_gen1ou-0.json,Squirtle,Moves,,Tackle,19.231
2020-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,19.231
2020-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.385
2020-01_gen1ou-0.json,Squirtle,Moves,,Nothing,14.744
2020-01_gen1ou-0.json,Squirtle,Moves,,Bubble,12.821
2020-01_gen1ou-0.json,Squirtle,Moves,,Counter,12.179
2020-01_gen1ou-0.json,Squirtle,Moves,,Bite,11.538
2020-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.538
2020-01_gen1ou-0.json,Squirtle,Moves,,Rest,10.256
2020-01_gen1ou-0.json,Squirtle,Moves,,Tail Whip,9.615
2020-01_gen1ou-0.json,Squirtle,Moves,,Rage,4.487
2020-01_gen1ou-0.json,Squirtle,Moves,,Other,19.872
2020-01_gen1ou-0.json,Vileplume,Stats,Raw count,,149
2020-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2020-01_gen1ou-0.json,Vileplume,Stats,Serious,,5.369
2020-01_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Vileplume,Spreads,,Other,2.685
2020-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,79.866
2020-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,77.852
2020-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,42.282
2020-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,30.872
2020-01_gen1ou-0.json,Vileplume,Moves,,Poison Powder,24.832
2020-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,20.805
2020-01_gen1ou-0.json,Vileplume,Moves,,Acid,20.134
2020-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,19.463
2020-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,19.463
2020-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,19.463
2020-01_gen1ou-0.json,Vileplume,Moves,,Toxic,10.738
2020-01_gen1ou-0.json,Vileplume,Moves,,Nothing,6.04
2020-01_gen1ou-0.json,Vileplume,Moves,,Substitute,6.04
2020-01_gen1ou-0.json,Vileplume,Moves,,Absorb,4.698
2020-01_gen1ou-0.json,Vileplume,Moves,,Other,17.45
2020-01_gen1ou-0.json,Marowak,Stats,Raw count,,151
2020-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,76
2020-01_gen1ou-0.json,Marowak,Stats,Serious,,11.258
2020-01_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Marowak,Spreads,,Other,3.974
2020-01_gen1ou-0.json,Marowak,Moves,,Earthquake,96.026
2020-01_gen1ou-0.json,Marowak,Moves,,Blizzard,36.424
2020-01_gen1ou-0.json,Marowak,Moves,,Body Slam,31.788
2020-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,29.801
2020-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,29.139
2020-01_gen1ou-0.json,Marowak,Moves,,Counter,26.49
2020-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,22.517
2020-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,21.854
2020-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,21.854
2020-01_gen1ou-0.json,Marowak,Moves,,Headbutt,11.258
2020-01_gen1ou-0.json,Marowak,Moves,,Bone Club,10.596
2020-01_gen1ou-0.json,Marowak,Moves,,Toxic,9.272
2020-01_gen1ou-0.json,Marowak,Moves,,Submission,9.272
2020-01_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.947
2020-01_gen1ou-0.json,Marowak,Moves,,Growl,6.623
2020-01_gen1ou-0.json,Marowak,Moves,,Tail Whip,6.623
2020-01_gen1ou-0.json,Marowak,Moves,,Mega Kick,5.96
2020-01_gen1ou-0.json,Marowak,Moves,,Other,16.556
2020-01_gen1ou-0.json,Tangela,Stats,Raw count,,145
2020-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,83
2020-01_gen1ou-0.json,Tangela,Stats,Serious,,16.552
2020-01_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Tangela,Spreads,,Other,2.759
2020-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,81.379
2020-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,79.31
2020-01_gen1ou-0.json,Tangela,Moves,,Body Slam,38.621
2020-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,35.172
2020-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,32.414
2020-01_gen1ou-0.json,Tangela,Moves,,Growth,31.724
2020-01_gen1ou-0.json,Tangela,Moves,,Bind,20.69
2020-01_gen1ou-0.json,Tangela,Moves,,Toxic,20.0
2020-01_gen1ou-0.json,Tangela,Moves,,Solar Beam,18.621
2020-01_gen1ou-0.json,Tangela,Moves,,Hyper Beam,9.655
2020-01_gen1ou-0.json,Tangela,Moves,,Vine Whip,8.966
2020-01_gen1ou-0.json,Tangela,Moves,,Rest,6.897
2020-01_gen1ou-0.json,Tangela,Moves,,Other,16.552
2020-01_gen1ou-0.json,Kabutops,Stats,Raw count,,151
2020-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,89
2020-01_gen1ou-0.json,Kabutops,Stats,Serious,,2.649
2020-01_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Kabutops,Spreads,,Other,2.649
2020-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,50.331
2020-01_gen1ou-0.json,Kabutops,Moves,,Surf,43.709
2020-01_gen1ou-0.json,Kabutops,Moves,,Slash,43.046
2020-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,41.06
2020-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,33.113
2020-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,33.113
2020-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,29.801
2020-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,28.477
2020-01_gen1ou-0.json,Kabutops,Moves,,Submission,17.881
2020-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.921
2020-01_gen1ou-0.json,Kabutops,Moves,,Absorb,9.934
2020-01_gen1ou-0.json,Kabutops,Moves,,Reflect,9.934
2020-01_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,9.272
2020-01_gen1ou-0.json,Kabutops,Moves,,Skull Bash,7.947
2020-01_gen1ou-0.json,Kabutops,Moves,,Substitute,5.96
2020-01_gen1ou-0.json,Kabutops,Moves,,Rest,4.636
2020-01_gen1ou-0.json,Kabutops,Moves,,Other,19.868
2020-01_gen1ou-0.json,Venomoth,Stats,Raw count,,143
2020-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,64
2020-01_gen1ou-0.json,Venomoth,Stats,Serious,,9.790
2020-01_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Venomoth,Spreads,,Other,2.098
2020-01_gen1ou-0.json,Venomoth,Moves,,Psychic,80.42
2020-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,61.538
2020-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,58.741
2020-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,52.448
2020-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,33.566
2020-01_gen1ou-0.json,Venomoth,Moves,,Toxic,21.678
2020-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.986
2020-01_gen1ou-0.json,Venomoth,Moves,,Double-Edge,11.888
2020-01_gen1ou-0.json,Venomoth,Moves,,Substitute,9.79
2020-01_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.79
2020-01_gen1ou-0.json,Venomoth,Moves,,Reflect,8.392
2020-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,7.692
2020-01_gen1ou-0.json,Venomoth,Moves,,Nothing,6.993
2020-01_gen1ou-0.json,Venomoth,Moves,,Disable,6.294
2020-01_gen1ou-0.json,Venomoth,Moves,,Other,16.783
2020-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,145
2020-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2020-01_gen1ou-0.json,Ivysaur,Stats,Serious,,3.448
2020-01_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Ivysaur,Spreads,,Other,2.069
2020-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,95.862
2020-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,88.966
2020-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,61.379
2020-01_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,48.966
2020-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,39.31
2020-01_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,31.724
2020-01_gen1ou-0.json,Ivysaur,Moves,,Nothing,10.345
2020-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,4.828
2020-01_gen1ou-0.json,Ivysaur,Moves,,Other,18.621
2020-01_gen1ou-0.json,Primeape,Stats,Raw count,,138
2020-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,87
2020-01_gen1ou-0.json,Primeape,Stats,Serious,,2.174
2020-01_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Primeape,Spreads,,Other,4.348
2020-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,46.377
2020-01_gen1ou-0.json,Primeape,Moves,,Submission,42.754
2020-01_gen1ou-0.json,Primeape,Moves,,Low Kick,41.304
2020-01_gen1ou-0.json,Primeape,Moves,,Body Slam,38.406
2020-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,36.957
2020-01_gen1ou-0.json,Primeape,Moves,,Counter,31.159
2020-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,29.71
2020-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,24.638
2020-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,17.391
2020-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,15.942
2020-01_gen1ou-0.json,Primeape,Moves,,Thrash,10.87
2020-01_gen1ou-0.json,Primeape,Moves,,Nothing,9.42
2020-01_gen1ou-0.json,Primeape,Moves,,Rest,8.696
2020-01_gen1ou-0.json,Primeape,Moves,,Thunder,6.522
2020-01_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.072
2020-01_gen1ou-0.json,Primeape,Moves,,Mega Punch,5.072
2020-01_gen1ou-0.json,Primeape,Moves,,Fury Swipes,4.348
2020-01_gen1ou-0.json,Primeape,Moves,,Toxic,3.623
2020-01_gen1ou-0.json,Primeape,Moves,,Scratch,2.899
2020-01_gen1ou-0.json,Primeape,Moves,,Other,18.841
2020-01_gen1ou-0.json,Parasect,Stats,Raw count,,137
2020-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,83
2020-01_gen1ou-0.json,Parasect,Stats,Serious,,13.139
2020-01_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Parasect,Spreads,,Other,3.65
2020-01_gen1ou-0.json,Parasect,Moves,,Spore,91.971
2020-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,59.854
2020-01_gen1ou-0.json,Parasect,Moves,,Slash,53.285
2020-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,51.095
2020-01_gen1ou-0.json,Parasect,Moves,,Body Slam,28.467
2020-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,24.818
2020-01_gen1ou-0.json,Parasect,Moves,,Leech Life,20.438
2020-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,18.978
2020-01_gen1ou-0.json,Parasect,Moves,,Reflect,16.788
2020-01_gen1ou-0.json,Parasect,Moves,,Substitute,13.139
2020-01_gen1ou-0.json,Parasect,Moves,,Toxic,7.299
2020-01_gen1ou-0.json,Parasect,Moves,,Other,13.869
2020-01_gen1ou-0.json,Clefable,Stats,Raw count,,139
2020-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
2020-01_gen1ou-0.json,Clefable,Stats,Serious,,16.547
2020-01_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Clefable,Spreads,,Other,2.158
2020-01_gen1ou-0.json,Clefable,Moves,,Blizzard,59.712
2020-01_gen1ou-0.json,Clefable,Moves,,Nothing,38.849
2020-01_gen1ou-0.json,Clefable,Moves,,Metronome,30.216
2020-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,29.496
2020-01_gen1ou-0.json,Clefable,Moves,,Psychic,28.777
2020-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,27.338
2020-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,27.338
2020-01_gen1ou-0.json,Clefable,Moves,,Sing,25.899
2020-01_gen1ou-0.json,Clefable,Moves,,Body Slam,18.705
2020-01_gen1ou-0.json,Clefable,Moves,,Counter,18.705
2020-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,15.827
2020-01_gen1ou-0.json,Clefable,Moves,,Reflect,14.388
2020-01_gen1ou-0.json,Clefable,Moves,,Light Screen,14.388
2020-01_gen1ou-0.json,Clefable,Moves,,Seismic Toss,10.072
2020-01_gen1ou-0.json,Clefable,Moves,,Rest,8.633
2020-01_gen1ou-0.json,Clefable,Moves,,Mimic,5.036
2020-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,4.317
2020-01_gen1ou-0.json,Clefable,Moves,,Defense Curl,3.597
2020-01_gen1ou-0.json,Clefable,Moves,,Other,18.705
2020-01_gen1ou-0.json,Magmar,Stats,Raw count,,129
2020-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,80
2020-01_gen1ou-0.json,Magmar,Stats,Serious,,10.853
2020-01_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Magmar,Spreads,,Other,4.651
2020-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,68.992
2020-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,60.465
2020-01_gen1ou-0.json,Magmar,Moves,,Toxic,47.287
2020-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,44.961
2020-01_gen1ou-0.json,Magmar,Moves,,Psychic,41.085
2020-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,40.31
2020-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,37.984
2020-01_gen1ou-0.json,Magmar,Moves,,Body Slam,16.279
2020-01_gen1ou-0.json,Magmar,Moves,,Counter,10.078
2020-01_gen1ou-0.json,Magmar,Moves,,Nothing,6.977
2020-01_gen1ou-0.json,Magmar,Moves,,Mimic,5.426
2020-01_gen1ou-0.json,Magmar,Moves,,Substitute,3.876
2020-01_gen1ou-0.json,Magmar,Moves,,Other,16.279
2020-01_gen1ou-0.json,Onix,Stats,Raw count,,130
2020-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,79
2020-01_gen1ou-0.json,Onix,Stats,Serious,,14.615
2020-01_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Onix,Spreads,,Other,2.308
2020-01_gen1ou-0.json,Onix,Moves,,Earthquake,77.692
2020-01_gen1ou-0.json,Onix,Moves,,Rock Slide,66.923
2020-01_gen1ou-0.json,Onix,Moves,,Explosion,60.0
2020-01_gen1ou-0.json,Onix,Moves,,Bind,56.923
2020-01_gen1ou-0.json,Onix,Moves,,Body Slam,33.846
2020-01_gen1ou-0.json,Onix,Moves,,Nothing,12.308
2020-01_gen1ou-0.json,Onix,Moves,,Screech,11.538
2020-01_gen1ou-0.json,Onix,Moves,,Bide,11.538
2020-01_gen1ou-0.json,Onix,Moves,,Harden,10.0
2020-01_gen1ou-0.json,Onix,Moves,,Toxic,8.462
2020-01_gen1ou-0.json,Onix,Moves,,Substitute,8.462
2020-01_gen1ou-0.json,Onix,Moves,,Rest,7.692
2020-01_gen1ou-0.json,Onix,Moves,,Double-Edge,7.692
2020-01_gen1ou-0.json,Onix,Moves,,Tackle,7.692
2020-01_gen1ou-0.json,Onix,Moves,,Other,19.231
2020-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,118
2020-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2020-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,9.322
2020-01_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.695
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,94.915
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,62.712
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,46.61
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,42.373
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,33.051
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,25.424
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,22.881
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,13.559
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.017
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,10.169
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.475
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.085
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,4.237
2020-01_gen1ou-0.json,Nidoqueen,Moves,,Other,19.492
2020-01_gen1ou-0.json,Omastar,Stats,Raw count,,116
2020-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,62
2020-01_gen1ou-0.json,Omastar,Stats,Serious,,9.483
2020-01_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,66.379
2020-01_gen1ou-0.json,Omastar,Moves,,Blizzard,63.793
2020-01_gen1ou-0.json,Omastar,Moves,,Surf,62.931
2020-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,37.069
2020-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,31.034
2020-01_gen1ou-0.json,Omastar,Moves,,Body Slam,18.103
2020-01_gen1ou-0.json,Omastar,Moves,,Rest,17.241
2020-01_gen1ou-0.json,Omastar,Moves,,Toxic,16.379
2020-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,14.655
2020-01_gen1ou-0.json,Omastar,Moves,,Substitute,12.931
2020-01_gen1ou-0.json,Omastar,Moves,,Reflect,12.069
2020-01_gen1ou-0.json,Omastar,Moves,,Withdraw,11.207
2020-01_gen1ou-0.json,Omastar,Moves,,Water Gun,9.483
2020-01_gen1ou-0.json,Omastar,Moves,,Spike Cannon,6.034
2020-01_gen1ou-0.json,Omastar,Moves,,Submission,5.172
2020-01_gen1ou-0.json,Omastar,Moves,,Other,15.517
2020-01_gen1ou-0.json,Golduck,Stats,Raw count,,108
2020-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,73
2020-01_gen1ou-0.json,Golduck,Stats,Serious,,10.185
2020-01_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Golduck,Spreads,,Other,2.778
2020-01_gen1ou-0.json,Golduck,Moves,,Amnesia,78.704
2020-01_gen1ou-0.json,Golduck,Moves,,Surf,73.148
2020-01_gen1ou-0.json,Golduck,Moves,,Blizzard,46.296
2020-01_gen1ou-0.json,Golduck,Moves,,Rest,34.259
2020-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,32.407
2020-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,30.556
2020-01_gen1ou-0.json,Golduck,Moves,,Body Slam,27.778
2020-01_gen1ou-0.json,Golduck,Moves,,Hyper Beam,25.0
2020-01_gen1ou-0.json,Golduck,Moves,,Confusion,16.667
2020-01_gen1ou-0.json,Golduck,Moves,,Counter,11.111
2020-01_gen1ou-0.json,Golduck,Moves,,Substitute,7.407
2020-01_gen1ou-0.json,Golduck,Moves,,Other,16.667
2020-01_gen1ou-0.json,Weezing,Stats,Raw count,,103
2020-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,69
2020-01_gen1ou-0.json,Weezing,Stats,Serious,,12.621
2020-01_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Weezing,Spreads,,Other,2.913
2020-01_gen1ou-0.json,Weezing,Moves,,Sludge,85.437
2020-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,66.019
2020-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,52.427
2020-01_gen1ou-0.json,Weezing,Moves,,Explosion,46.602
2020-01_gen1ou-0.json,Weezing,Moves,,Toxic,34.951
2020-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,24.272
2020-01_gen1ou-0.json,Weezing,Moves,,Nothing,14.563
2020-01_gen1ou-0.json,Weezing,Moves,,Haze,12.621
2020-01_gen1ou-0.json,Weezing,Moves,,Tackle,11.65
2020-01_gen1ou-0.json,Weezing,Moves,,Rest,9.709
2020-01_gen1ou-0.json,Weezing,Moves,,Substitute,9.709
2020-01_gen1ou-0.json,Weezing,Moves,,Self-Destruct,6.796
2020-01_gen1ou-0.json,Weezing,Moves,,Smog,6.796
2020-01_gen1ou-0.json,Weezing,Moves,,Other,18.447
2020-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,98
2020-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2020-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,20.408
2020-01_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,57.143
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,44.898
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,42.857
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,40.816
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,40.816
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Nothing,34.694
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,32.653
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,30.612
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,28.571
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,13.265
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,8.163
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,5.102
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Substitute,5.102
2020-01_gen1ou-0.json,Hitmonchan,Moves,,Other,15.306
2020-01_gen1ou-0.json,Haunter,Stats,Raw count,,88
2020-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,57
2020-01_gen1ou-0.json,Haunter,Stats,Serious,,2.273
2020-01_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Haunter,Spreads,,Other,4.545
2020-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,71.591
2020-01_gen1ou-0.json,Haunter,Moves,,Psychic,63.636
2020-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,62.5
2020-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,52.273
2020-01_gen1ou-0.json,Haunter,Moves,,Explosion,46.591
2020-01_gen1ou-0.json,Haunter,Moves,,Night Shade,30.682
2020-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,25.0
2020-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.364
2020-01_gen1ou-0.json,Haunter,Moves,,Lick,10.227
2020-01_gen1ou-0.json,Haunter,Moves,,Rest,6.818
2020-01_gen1ou-0.json,Haunter,Moves,,Other,19.318
2020-01_gen1ou-0.json,Porygon,Stats,Raw count,,88
2020-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,90
2020-01_gen1ou-0.json,Porygon,Stats,Serious,,3.409
2020-01_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-01_gen1ou-0.json,Porygon,Spreads,,Other,2.273
2020-01_gen1ou-0.json,Porygon,Moves,,Recover,75.0
2020-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,46.591
2020-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,46.591
2020-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,42.045
2020-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,29.545
2020-01_gen1ou-0.json,Porygon,Moves,,Blizzard,28.409
2020-01_gen1ou-0.json,Porygon,Moves,,Psychic,25.0
2020-01_gen1ou-0.json,Porygon,Moves,,Conversion,21.591
