source,pokemon,category,type,name,usage
2020-10_gen4ou-0.json,Aron,Moves,,Iron Tail,2.564
2020-10_gen4ou-0.json,Aron,Moves,,Other,17.949
2020-10_gen4ou-0.json,Starly,Stats,Raw count,,31
2020-10_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Starly,Stats,Viability Ceiling,,45
2020-10_gen4ou-0.json,Starly,Stats,Jolly,,16.129
2020-10_gen4ou-0.json,Starly,Stats,Hardy,,6.452
2020-10_gen4ou-0.json,Starly,Stats,Naive,,6.452
2020-10_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2020-10_gen4ou-0.json,Starly,Items,,Focus Sash,51.613
2020-10_gen4ou-0.json,Starly,Items,,Razor Claw,19.355
2020-10_gen4ou-0.json,Starly,Items,,Aguav Berry,12.903
2020-10_gen4ou-0.json,Starly,Items,,Nothing,9.677
2020-10_gen4ou-0.json,Starly,Items,,Choice Scarf,3.226
2020-10_gen4ou-0.json,Starly,Items,,Other,3.226
2020-10_gen4ou-0.json,Starly,Spreads,,Other,45.161
2020-10_gen4ou-0.json,Starly,Moves,,Quick Attack,83.871
2020-10_gen4ou-0.json,Starly,Moves,,Nothing,61.29
2020-10_gen4ou-0.json,Starly,Moves,,Endeavor,51.613
2020-10_gen4ou-0.json,Starly,Moves,,Air Cutter,25.806
2020-10_gen4ou-0.json,Starly,Moves,,Pursuit,19.355
2020-10_gen4ou-0.json,Starly,Moves,,Protect,19.355
2020-10_gen4ou-0.json,Starly,Moves,,Wing Attack,19.355
2020-10_gen4ou-0.json,Starly,Moves,,Fly,16.129
2020-10_gen4ou-0.json,Starly,Moves,,Aerial Ace,16.129
2020-10_gen4ou-0.json,Starly,Moves,,Brave Bird,12.903
2020-10_gen4ou-0.json,Starly,Moves,,U-turn,12.903
2020-10_gen4ou-0.json,Starly,Moves,,Tackle,12.903
2020-10_gen4ou-0.json,Starly,Moves,,Astonish,9.677
2020-10_gen4ou-0.json,Starly,Moves,,Defog,6.452
2020-10_gen4ou-0.json,Starly,Moves,,Pluck,6.452
2020-10_gen4ou-0.json,Starly,Moves,,Agility,6.452
2020-10_gen4ou-0.json,Starly,Moves,,Other,19.355
2020-10_gen4ou-0.json,Cherrim,Stats,Raw count,,32
2020-10_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,44
2020-10_gen4ou-0.json,Cherrim,Stats,Timid,,18.750
2020-10_gen4ou-0.json,Cherrim,Stats,Calm,,9.375
2020-10_gen4ou-0.json,Cherrim,Stats,Hasty,,6.250
2020-10_gen4ou-0.json,Cherrim,Stats,Hardy,,6.250
2020-10_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2020-10_gen4ou-0.json,Cherrim,Items,,Miracle Seed,34.375
2020-10_gen4ou-0.json,Cherrim,Items,,Nothing,25.0
2020-10_gen4ou-0.json,Cherrim,Items,,Leftovers,12.5
2020-10_gen4ou-0.json,Cherrim,Items,,Heat Rock,9.375
2020-10_gen4ou-0.json,Cherrim,Items,,Flame Orb,6.25
2020-10_gen4ou-0.json,Cherrim,Items,,Choice Specs,3.125
2020-10_gen4ou-0.json,Cherrim,Items,,Life Orb,3.125
2020-10_gen4ou-0.json,Cherrim,Items,,Power Herb,3.125
2020-10_gen4ou-0.json,Cherrim,Items,,Other,3.125
2020-10_gen4ou-0.json,Cherrim,Spreads,,Other,12.5
2020-10_gen4ou-0.json,Cherrim,Moves,,Sunny Day,81.25
2020-10_gen4ou-0.json,Cherrim,Moves,,Leech Seed,71.875
2020-10_gen4ou-0.json,Cherrim,Moves,,Solar Beam,56.25
2020-10_gen4ou-0.json,Cherrim,Moves,,Grass Whistle,34.375
2020-10_gen4ou-0.json,Cherrim,Moves,,Magical Leaf,18.75
2020-10_gen4ou-0.json,Cherrim,Moves,,Grass Knot,18.75
2020-10_gen4ou-0.json,Cherrim,Moves,,Energy Ball,18.75
2020-10_gen4ou-0.json,Cherrim,Moves,,Weather Ball,15.625
2020-10_gen4ou-0.json,Cherrim,Moves,,Safeguard,12.5
2020-10_gen4ou-0.json,Cherrim,Moves,,Toxic,12.5
2020-10_gen4ou-0.json,Cherrim,Moves,,Synthesis,12.5
2020-10_gen4ou-0.json,Cherrim,Moves,,Giga Drain,9.375
2020-10_gen4ou-0.json,Cherrim,Moves,,Protect,9.375
2020-10_gen4ou-0.json,Cherrim,Moves,,Seed Bomb,6.25
2020-10_gen4ou-0.json,Cherrim,Moves,,Swords Dance,6.25
2020-10_gen4ou-0.json,Cherrim,Moves,,Other,15.625
2020-10_gen4ou-0.json,Mr. Mime,Stats,Raw count,,32
2020-10_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2020-10_gen4ou-0.json,Mr. Mime,Stats,Timid,,3.125
2020-10_gen4ou-0.json,Mr. Mime,Stats,Modest,,9.375
2020-10_gen4ou-0.json,Mr. Mime,Stats,Hardy,,12.500
2020-10_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,84.375
2020-10_gen4ou-0.json,Mr. Mime,Abilities,,Filter,15.625
2020-10_gen4ou-0.json,Mr. Mime,Items,,Nothing,46.875
2020-10_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,18.75
2020-10_gen4ou-0.json,Mr. Mime,Items,,Lum Berry,12.5
2020-10_gen4ou-0.json,Mr. Mime,Items,,Leftovers,9.375
2020-10_gen4ou-0.json,Mr. Mime,Items,,Light Clay,6.25
2020-10_gen4ou-0.json,Mr. Mime,Items,,Life Orb,3.125
2020-10_gen4ou-0.json,Mr. Mime,Items,,Other,3.125
2020-10_gen4ou-0.json,Mr. Mime,Spreads,,Other,3.125
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Psychic,78.125
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,59.375
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,40.625
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Reflect,40.625
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,34.375
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,25.0
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Psybeam,18.75
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,18.75
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,15.625
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Drain Punch,12.5
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Rest,12.5
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Thunder,12.5
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Brick Break,12.5
2020-10_gen4ou-0.json,Mr. Mime,Moves,,Other,18.75
2020-10_gen4ou-0.json,Chimecho,Stats,Raw count,,29
2020-10_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,64
2020-10_gen4ou-0.json,Chimecho,Stats,Calm,,20.690
2020-10_gen4ou-0.json,Chimecho,Stats,Bold,,10.345
2020-10_gen4ou-0.json,Chimecho,Stats,Modest,,10.345
2020-10_gen4ou-0.json,Chimecho,Stats,Hardy,,6.897
2020-10_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2020-10_gen4ou-0.json,Chimecho,Items,,Wise Glasses,31.034
2020-10_gen4ou-0.json,Chimecho,Items,,Light Clay,31.034
2020-10_gen4ou-0.json,Chimecho,Items,,Leftovers,27.586
2020-10_gen4ou-0.json,Chimecho,Items,,Mind Plate,6.897
2020-10_gen4ou-0.json,Chimecho,Items,,Other,3.448
2020-10_gen4ou-0.json,Chimecho,Spreads,,Other,6.897
2020-10_gen4ou-0.json,Chimecho,Moves,,Psychic,100.0
2020-10_gen4ou-0.json,Chimecho,Moves,,Recover,55.172
2020-10_gen4ou-0.json,Chimecho,Moves,,Calm Mind,44.828
2020-10_gen4ou-0.json,Chimecho,Moves,,Heal Bell,41.379
2020-10_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,37.931
2020-10_gen4ou-0.json,Chimecho,Moves,,Reflect,31.034
2020-10_gen4ou-0.json,Chimecho,Moves,,Wish,20.69
2020-10_gen4ou-0.json,Chimecho,Moves,,Protect,17.241
2020-10_gen4ou-0.json,Chimecho,Moves,,Healing Wish,13.793
2020-10_gen4ou-0.json,Chimecho,Moves,,Signal Beam,10.345
2020-10_gen4ou-0.json,Chimecho,Moves,,Charge Beam,10.345
2020-10_gen4ou-0.json,Chimecho,Moves,,Other,17.241
2020-10_gen4ou-0.json,Pachirisu,Stats,Raw count,,31
2020-10_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,51
2020-10_gen4ou-0.json,Pachirisu,Stats,Hasty,,22.581
2020-10_gen4ou-0.json,Pachirisu,Stats,Hardy,,6.452
2020-10_gen4ou-0.json,Pachirisu,Stats,Modest,,9.677
2020-10_gen4ou-0.json,Pachirisu,Stats,Jolly,,6.452
2020-10_gen4ou-0.json,Pachirisu,Abilities,,Run Away,58.065
2020-10_gen4ou-0.json,Pachirisu,Abilities,,Pickup,41.935
2020-10_gen4ou-0.json,Pachirisu,Items,,Nothing,48.387
2020-10_gen4ou-0.json,Pachirisu,Items,,Leftovers,25.806
2020-10_gen4ou-0.json,Pachirisu,Items,,Focus Sash,6.452
2020-10_gen4ou-0.json,Pachirisu,Items,,Oran Berry,6.452
2020-10_gen4ou-0.json,Pachirisu,Items,,Light Clay,3.226
2020-10_gen4ou-0.json,Pachirisu,Items,,Zap Plate,3.226
2020-10_gen4ou-0.json,Pachirisu,Items,,Choice Band,3.226
2020-10_gen4ou-0.json,Pachirisu,Items,,Other,3.226
2020-10_gen4ou-0.json,Pachirisu,Spreads,,Other,35.484
2020-10_gen4ou-0.json,Pachirisu,Moves,,Discharge,67.742
2020-10_gen4ou-0.json,Pachirisu,Moves,,Super Fang,54.839
2020-10_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,48.387
2020-10_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,32.258
2020-10_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,29.032
2020-10_gen4ou-0.json,Pachirisu,Moves,,Facade,25.806
2020-10_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,19.355
2020-10_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,19.355
2020-10_gen4ou-0.json,Pachirisu,Moves,,Spark,16.129
2020-10_gen4ou-0.json,Pachirisu,Moves,,U-turn,12.903
2020-10_gen4ou-0.json,Pachirisu,Moves,,Protect,12.903
2020-10_gen4ou-0.json,Pachirisu,Moves,,Toxic,12.903
2020-10_gen4ou-0.json,Pachirisu,Moves,,Thunder,9.677
2020-10_gen4ou-0.json,Pachirisu,Moves,,Light Screen,9.677
2020-10_gen4ou-0.json,Pachirisu,Moves,,Seed Bomb,6.452
2020-10_gen4ou-0.json,Pachirisu,Moves,,Thunder Punch,6.452
2020-10_gen4ou-0.json,Pachirisu,Moves,,Other,16.129
2020-10_gen4ou-0.json,Piplup,Stats,Raw count,,33
2020-10_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,45
2020-10_gen4ou-0.json,Piplup,Stats,Hardy,,6.061
2020-10_gen4ou-0.json,Piplup,Stats,Quirky,,12.121
2020-10_gen4ou-0.json,Piplup,Stats,Modest,,9.091
2020-10_gen4ou-0.json,Piplup,Stats,Rash,,6.061
2020-10_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2020-10_gen4ou-0.json,Piplup,Items,,Nothing,39.394
2020-10_gen4ou-0.json,Piplup,Items,,Mystic Water,18.182
2020-10_gen4ou-0.json,Piplup,Items,,Apicot Berry,12.121
2020-10_gen4ou-0.json,Piplup,Items,,Choice Specs,9.091
2020-10_gen4ou-0.json,Piplup,Items,,Leftovers,6.061
2020-10_gen4ou-0.json,Piplup,Items,,Aguav Berry,6.061
2020-10_gen4ou-0.json,Piplup,Items,,Rose Incense,3.03
2020-10_gen4ou-0.json,Piplup,Items,,Expert Belt,3.03
2020-10_gen4ou-0.json,Piplup,Items,,Other,3.03
2020-10_gen4ou-0.json,Piplup,Spreads,,Other,27.273
2020-10_gen4ou-0.json,Piplup,Moves,,Hydro Pump,63.636
2020-10_gen4ou-0.json,Piplup,Moves,,Drill Peck,51.515
2020-10_gen4ou-0.json,Piplup,Moves,,Brick Break,39.394
2020-10_gen4ou-0.json,Piplup,Moves,,Surf,30.303
2020-10_gen4ou-0.json,Piplup,Moves,,Blizzard,27.273
2020-10_gen4ou-0.json,Piplup,Moves,,Waterfall,21.212
2020-10_gen4ou-0.json,Piplup,Moves,,Bubble Beam,18.182
2020-10_gen4ou-0.json,Piplup,Moves,,Ice Beam,18.182
2020-10_gen4ou-0.json,Piplup,Moves,,Whirlpool,18.182
2020-10_gen4ou-0.json,Piplup,Moves,,Pound,15.152
2020-10_gen4ou-0.json,Piplup,Moves,,Aerial Ace,15.152
2020-10_gen4ou-0.json,Piplup,Moves,,Peck,12.121
2020-10_gen4ou-0.json,Piplup,Moves,,Bubble,12.121
2020-10_gen4ou-0.json,Piplup,Moves,,Nothing,9.091
2020-10_gen4ou-0.json,Piplup,Moves,,Signal Beam,9.091
2020-10_gen4ou-0.json,Piplup,Moves,,Brine,9.091
2020-10_gen4ou-0.json,Piplup,Moves,,Grass Knot,9.091
2020-10_gen4ou-0.json,Piplup,Moves,,Growl,6.061
2020-10_gen4ou-0.json,Piplup,Moves,,Other,15.152
2020-10_gen4ou-0.json,Rhydon,Stats,Raw count,,29
2020-10_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,53
2020-10_gen4ou-0.json,Rhydon,Stats,Adamant,,3.448
2020-10_gen4ou-0.json,Rhydon,Stats,Hardy,,3.448
2020-10_gen4ou-0.json,Rhydon,Stats,Brave,,6.897
2020-10_gen4ou-0.json,Rhydon,Abilities,,Rock Head,58.621
2020-10_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,41.379
2020-10_gen4ou-0.json,Rhydon,Items,,Black Belt,24.138
2020-10_gen4ou-0.json,Rhydon,Items,,Earth Plate,17.241
2020-10_gen4ou-0.json,Rhydon,Items,,Leftovers,10.345
2020-10_gen4ou-0.json,Rhydon,Items,,Nothing,10.345
2020-10_gen4ou-0.json,Rhydon,Items,,Choice Band,10.345
2020-10_gen4ou-0.json,Rhydon,Items,,Focus Sash,6.897
2020-10_gen4ou-0.json,Rhydon,Items,,Dragon Scale,6.897
2020-10_gen4ou-0.json,Rhydon,Items,,Lum Berry,3.448
2020-10_gen4ou-0.json,Rhydon,Items,,Muscle Band,3.448
2020-10_gen4ou-0.json,Rhydon,Items,,Soft Sand,3.448
2020-10_gen4ou-0.json,Rhydon,Items,,Other,3.448
2020-10_gen4ou-0.json,Rhydon,Spreads,,Other,20.69
2020-10_gen4ou-0.json,Rhydon,Moves,,Earthquake,82.759
2020-10_gen4ou-0.json,Rhydon,Moves,,Rock Slide,41.379
2020-10_gen4ou-0.json,Rhydon,Moves,,Double-Edge,34.483
2020-10_gen4ou-0.json,Rhydon,Moves,,Megahorn,31.034
2020-10_gen4ou-0.json,Rhydon,Moves,,Stone Edge,31.034
2020-10_gen4ou-0.json,Rhydon,Moves,,Rest,24.138
2020-10_gen4ou-0.json,Rhydon,Moves,,Thunder Punch,20.69
2020-10_gen4ou-0.json,Rhydon,Moves,,Flamethrower,13.793
2020-10_gen4ou-0.json,Rhydon,Moves,,Thunder,10.345
2020-10_gen4ou-0.json,Rhydon,Moves,,Swords Dance,10.345
2020-10_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,10.345
2020-10_gen4ou-0.json,Rhydon,Moves,,Avalanche,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Fire Punch,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Earth Power,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Body Slam,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Rock Tomb,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,6.897
2020-10_gen4ou-0.json,Rhydon,Moves,,Rock Polish,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Aqua Tail,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Ice Beam,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Endeavor,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Superpower,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Strength,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Brick Break,3.448
2020-10_gen4ou-0.json,Rhydon,Moves,,Other,17.241
2020-10_gen4ou-0.json,Grumpig,Stats,Raw count,,27
2020-10_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,57
2020-10_gen4ou-0.json,Grumpig,Stats,Timid,,37.037
2020-10_gen4ou-0.json,Grumpig,Stats,Bold,,25.926
2020-10_gen4ou-0.json,Grumpig,Stats,Calm,,11.111
2020-10_gen4ou-0.json,Grumpig,Stats,Hasty,,7.407
2020-10_gen4ou-0.json,Grumpig,Stats,Modest,,7.407
2020-10_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,62.963
2020-10_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,37.037
2020-10_gen4ou-0.json,Grumpig,Items,,Leftovers,37.037
2020-10_gen4ou-0.json,Grumpig,Items,,Light Clay,37.037
2020-10_gen4ou-0.json,Grumpig,Items,,Lum Berry,11.111
2020-10_gen4ou-0.json,Grumpig,Items,,Nothing,7.407
2020-10_gen4ou-0.json,Grumpig,Items,,Life Orb,7.407
2020-10_gen4ou-0.json,Grumpig,Moves,,Psychic,85.185
2020-10_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,70.37
2020-10_gen4ou-0.json,Grumpig,Moves,,Energy Ball,48.148
2020-10_gen4ou-0.json,Grumpig,Moves,,Focus Blast,37.037
2020-10_gen4ou-0.json,Grumpig,Moves,,Reflect,37.037
2020-10_gen4ou-0.json,Grumpig,Moves,,Light Screen,37.037
2020-10_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,18.519
2020-10_gen4ou-0.json,Grumpig,Moves,,Protect,11.111
2020-10_gen4ou-0.json,Grumpig,Moves,,Heal Bell,11.111
2020-10_gen4ou-0.json,Grumpig,Moves,,Icy Wind,7.407
2020-10_gen4ou-0.json,Grumpig,Moves,,Dynamic Punch,7.407
2020-10_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ground,7.407
2020-10_gen4ou-0.json,Grumpig,Moves,,Extrasensory,7.407
2020-10_gen4ou-0.json,Grumpig,Moves,,Other,14.815
2020-10_gen4ou-0.json,Bulbasaur,Stats,Raw count,,32
2020-10_gen4ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-10_gen4ou-0.json,Bulbasaur,Stats,Hardy,,9.375
2020-10_gen4ou-0.json,Bulbasaur,Stats,Modest,,9.375
2020-10_gen4ou-0.json,Bulbasaur,Stats,Timid,,9.375
2020-10_gen4ou-0.json,Bulbasaur,Stats,Lax,,6.250
2020-10_gen4ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2020-10_gen4ou-0.json,Bulbasaur,Items,,Nothing,37.5
2020-10_gen4ou-0.json,Bulbasaur,Items,,Focus Sash,21.875
2020-10_gen4ou-0.json,Bulbasaur,Items,,Leftovers,12.5
2020-10_gen4ou-0.json,Bulbasaur,Items,,Lum Berry,9.375
2020-10_gen4ou-0.json,Bulbasaur,Items,,Meadow Plate,9.375
2020-10_gen4ou-0.json,Bulbasaur,Items,,Miracle Seed,9.375
2020-10_gen4ou-0.json,Bulbasaur,Spreads,,Other,9.375
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.125
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Razor Leaf,46.875
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Solar Beam,46.875
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Sludge Bomb,43.75
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Body Slam,31.25
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Giga Drain,28.125
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Energy Ball,28.125
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Leaf Storm,21.875
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Leech Seed,18.75
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Vine Whip,12.5
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Tackle,12.5
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Magical Leaf,12.5
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Return,9.375
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Swords Dance,9.375
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Nothing,6.25
2020-10_gen4ou-0.json,Bulbasaur,Moves,,Other,18.75
2020-10_gen4ou-0.json,Xatu,Stats,Raw count,,27
2020-10_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,55
2020-10_gen4ou-0.json,Xatu,Stats,Hardy,,7.407
2020-10_gen4ou-0.json,Xatu,Stats,Calm,,14.815
2020-10_gen4ou-0.json,Xatu,Stats,Timid,,7.407
2020-10_gen4ou-0.json,Xatu,Stats,Modest,,7.407
2020-10_gen4ou-0.json,Xatu,Abilities,,Synchronize,100.0
2020-10_gen4ou-0.json,Xatu,Items,,Leftovers,55.556
2020-10_gen4ou-0.json,Xatu,Items,,Choice Band,29.63
2020-10_gen4ou-0.json,Xatu,Items,,Cheri Berry,7.407
2020-10_gen4ou-0.json,Xatu,Items,,Mind Plate,3.704
2020-10_gen4ou-0.json,Xatu,Items,,Other,3.704
2020-10_gen4ou-0.json,Xatu,Spreads,,Other,14.815
2020-10_gen4ou-0.json,Xatu,Moves,,Psychic,100.0
2020-10_gen4ou-0.json,Xatu,Moves,,Shadow Ball,40.741
2020-10_gen4ou-0.json,Xatu,Moves,,Drill Peck,40.741
2020-10_gen4ou-0.json,Xatu,Moves,,Calm Mind,33.333
2020-10_gen4ou-0.json,Xatu,Moves,,Wish,29.63
2020-10_gen4ou-0.json,Xatu,Moves,,Sucker Punch,29.63
2020-10_gen4ou-0.json,Xatu,Moves,,Roost,25.926
2020-10_gen4ou-0.json,Xatu,Moves,,Hidden Power Flying,18.519
2020-10_gen4ou-0.json,Xatu,Moves,,U-turn,14.815
2020-10_gen4ou-0.json,Xatu,Moves,,Haze,14.815
2020-10_gen4ou-0.json,Xatu,Moves,,Protect,11.111
2020-10_gen4ou-0.json,Xatu,Moves,,Thunder Wave,7.407
2020-10_gen4ou-0.json,Xatu,Moves,,Heat Wave,7.407
2020-10_gen4ou-0.json,Xatu,Moves,,Hidden Power Electric,7.407
2020-10_gen4ou-0.json,Xatu,Moves,,Other,18.519
2020-10_gen4ou-0.json,Chimchar,Stats,Raw count,,33
2020-10_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,45
2020-10_gen4ou-0.json,Chimchar,Stats,Careful,,54.545
2020-10_gen4ou-0.json,Chimchar,Stats,Hardy,,3.030
2020-10_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2020-10_gen4ou-0.json,Chimchar,Items,,Focus Sash,57.576
2020-10_gen4ou-0.json,Chimchar,Items,,Leftovers,30.303
2020-10_gen4ou-0.json,Chimchar,Items,,Nothing,6.061
2020-10_gen4ou-0.json,Chimchar,Items,,Choice Band,6.061
2020-10_gen4ou-0.json,Chimchar,Spreads,,Other,15.152
2020-10_gen4ou-0.json,Chimchar,Moves,,Endeavor,57.576
2020-10_gen4ou-0.json,Chimchar,Moves,,Thunder Punch,57.576
2020-10_gen4ou-0.json,Chimchar,Moves,,Swagger,54.545
2020-10_gen4ou-0.json,Chimchar,Moves,,Counter,54.545
2020-10_gen4ou-0.json,Chimchar,Moves,,Flamethrower,27.273
2020-10_gen4ou-0.json,Chimchar,Moves,,Focus Punch,21.212
2020-10_gen4ou-0.json,Chimchar,Moves,,Gunk Shot,18.182
2020-10_gen4ou-0.json,Chimchar,Moves,,Scratch,18.182
2020-10_gen4ou-0.json,Chimchar,Moves,,Flame Wheel,18.182
2020-10_gen4ou-0.json,Chimchar,Moves,,Heat Wave,15.152
2020-10_gen4ou-0.json,Chimchar,Moves,,Dig,12.121
2020-10_gen4ou-0.json,Chimchar,Moves,,Overheat,9.091
2020-10_gen4ou-0.json,Chimchar,Moves,,Blaze Kick,6.061
2020-10_gen4ou-0.json,Chimchar,Moves,,Shadow Claw,6.061
2020-10_gen4ou-0.json,Chimchar,Moves,,Fire Punch,6.061
2020-10_gen4ou-0.json,Chimchar,Moves,,Other,18.182
2020-10_gen4ou-0.json,Stantler,Stats,Raw count,,28
2020-10_gen4ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Stantler,Stats,Viability Ceiling,,56
2020-10_gen4ou-0.json,Stantler,Stats,Adamant,,57.143
2020-10_gen4ou-0.json,Stantler,Stats,Jolly,,10.714
2020-10_gen4ou-0.json,Stantler,Stats,Timid,,14.286
2020-10_gen4ou-0.json,Stantler,Abilities,,Intimidate,85.714
2020-10_gen4ou-0.json,Stantler,Abilities,,Frisk,14.286
2020-10_gen4ou-0.json,Stantler,Items,,Life Orb,57.143
2020-10_gen4ou-0.json,Stantler,Items,,Leftovers,14.286
2020-10_gen4ou-0.json,Stantler,Items,,Choice Scarf,14.286
2020-10_gen4ou-0.json,Stantler,Items,,Sitrus Berry,10.714
2020-10_gen4ou-0.json,Stantler,Items,,Other,3.571
2020-10_gen4ou-0.json,Stantler,Spreads,,Other,3.571
2020-10_gen4ou-0.json,Stantler,Moves,,Return,75.0
2020-10_gen4ou-0.json,Stantler,Moves,,Earthquake,71.429
2020-10_gen4ou-0.json,Stantler,Moves,,Megahorn,57.143
2020-10_gen4ou-0.json,Stantler,Moves,,Sucker Punch,57.143
2020-10_gen4ou-0.json,Stantler,Moves,,Thunder Wave,28.571
2020-10_gen4ou-0.json,Stantler,Moves,,Reflect,25.0
2020-10_gen4ou-0.json,Stantler,Moves,,Sleep Talk,14.286
2020-10_gen4ou-0.json,Stantler,Moves,,Confuse Ray,14.286
2020-10_gen4ou-0.json,Stantler,Moves,,Zen Headbutt,14.286
2020-10_gen4ou-0.json,Stantler,Moves,,Shadow Ball,14.286
2020-10_gen4ou-0.json,Stantler,Moves,,Psychic,14.286
2020-10_gen4ou-0.json,Stantler,Moves,,Other,14.286
2020-10_gen4ou-0.json,Onix,Stats,Raw count,,30
2020-10_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-10_gen4ou-0.json,Onix,Stats,Viability Ceiling,,45
2020-10_gen4ou-0.json,Onix,Stats,Adamant,,3.333
2020-10_gen4ou-0.json,Onix,Stats,Jolly,,23.333
2020-10_gen4ou-0.json,Onix,Stats,Hardy,,10.000
2020-10_gen4ou-0.json,Onix,Abilities,,Sturdy,63.333
2020-10_gen4ou-0.json,Onix,Abilities,,Rock Head,36.667
2020-10_gen4ou-0.json,Onix,Items,,Sitrus Berry,40.0
