source,pokemon,category,type,name,usage
2016-11_gen7ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Xatu,Stats,Viability Ceiling,,68
2016-11_gen7ou-0.json,Xatu,Stats,Calm,,6.593
2016-11_gen7ou-0.json,Xatu,Stats,Bold,,18.315
2016-11_gen7ou-0.json,Xatu,Stats,Timid,,5.495
2016-11_gen7ou-0.json,Xatu,Abilities,,Magic Bounce,97.436
2016-11_gen7ou-0.json,Xatu,Abilities,,Synchronize,2.564
2016-11_gen7ou-0.json,Xatu,Items,,Leftovers,37.729
2016-11_gen7ou-0.json,Xatu,Items,,Rocky Helmet,34.432
2016-11_gen7ou-0.json,Xatu,Items,,Light Clay,9.158
2016-11_gen7ou-0.json,Xatu,Items,,Focus Sash,7.692
2016-11_gen7ou-0.json,Xatu,Items,,Colbur Berry,4.762
2016-11_gen7ou-0.json,Xatu,Items,,King's Rock,2.198
2016-11_gen7ou-0.json,Xatu,Items,,Other,4.029
2016-11_gen7ou-0.json,Xatu,Spreads,,Other,30.403
2016-11_gen7ou-0.json,Xatu,Moves,,Roost,70.33
2016-11_gen7ou-0.json,Xatu,Moves,,U-turn,53.114
2016-11_gen7ou-0.json,Xatu,Moves,,Thunder Wave,35.897
2016-11_gen7ou-0.json,Xatu,Moves,,Psychic,30.403
2016-11_gen7ou-0.json,Xatu,Moves,,Reflect,27.839
2016-11_gen7ou-0.json,Xatu,Moves,,Night Shade,27.473
2016-11_gen7ou-0.json,Xatu,Moves,,Light Screen,27.106
2016-11_gen7ou-0.json,Xatu,Moves,,Heat Wave,16.484
2016-11_gen7ou-0.json,Xatu,Moves,,Toxic,15.018
2016-11_gen7ou-0.json,Xatu,Moves,,Tailwind,13.553
2016-11_gen7ou-0.json,Xatu,Moves,,Air Slash,13.553
2016-11_gen7ou-0.json,Xatu,Moves,,Haze,12.088
2016-11_gen7ou-0.json,Xatu,Moves,,Wish,12.088
2016-11_gen7ou-0.json,Xatu,Moves,,Confuse Ray,8.791
2016-11_gen7ou-0.json,Xatu,Moves,,Future Sight,4.396
2016-11_gen7ou-0.json,Xatu,Moves,,Feather Dance,3.663
2016-11_gen7ou-0.json,Xatu,Moves,,Simple Beam,3.663
2016-11_gen7ou-0.json,Xatu,Moves,,Pain Split,3.663
2016-11_gen7ou-0.json,Xatu,Moves,,Foul Play,2.93
2016-11_gen7ou-0.json,Xatu,Moves,,Other,17.949
2016-11_gen7ou-0.json,Dragonair,Stats,Raw count,,273
2016-11_gen7ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Dragonair,Stats,Viability Ceiling,,60
2016-11_gen7ou-0.json,Dragonair,Stats,Modest,,7.692
2016-11_gen7ou-0.json,Dragonair,Stats,Impish,,7.326
2016-11_gen7ou-0.json,Dragonair,Stats,Hardy,,5.861
2016-11_gen7ou-0.json,Dragonair,Stats,Adamant,,3.663
2016-11_gen7ou-0.json,Dragonair,Stats,Careful,,3.297
2016-11_gen7ou-0.json,Dragonair,Abilities,,Marvel Scale,79.121
2016-11_gen7ou-0.json,Dragonair,Abilities,,Shed Skin,20.879
2016-11_gen7ou-0.json,Dragonair,Items,,Eviolite,88.278
2016-11_gen7ou-0.json,Dragonair,Items,,Choice Band,3.297
2016-11_gen7ou-0.json,Dragonair,Items,,Chesto Berry,2.93
2016-11_gen7ou-0.json,Dragonair,Items,,Dragonium Z,2.198
2016-11_gen7ou-0.json,Dragonair,Items,,Other,3.297
2016-11_gen7ou-0.json,Dragonair,Spreads,,Other,24.542
2016-11_gen7ou-0.json,Dragonair,Moves,,Dragon Dance,78.022
2016-11_gen7ou-0.json,Dragonair,Moves,,Dragon Tail,63.736
2016-11_gen7ou-0.json,Dragonair,Moves,,Waterfall,52.381
2016-11_gen7ou-0.json,Dragonair,Moves,,Thunder,41.392
2016-11_gen7ou-0.json,Dragonair,Moves,,Rest,28.938
2016-11_gen7ou-0.json,Dragonair,Moves,,Sleep Talk,21.245
2016-11_gen7ou-0.json,Dragonair,Moves,,Thunder Wave,15.018
2016-11_gen7ou-0.json,Dragonair,Moves,,Thunderbolt,15.018
2016-11_gen7ou-0.json,Dragonair,Moves,,Dragon Rush,12.821
2016-11_gen7ou-0.json,Dragonair,Moves,,Agility,8.059
2016-11_gen7ou-0.json,Dragonair,Moves,,Aqua Jet,7.326
2016-11_gen7ou-0.json,Dragonair,Moves,,Dragon Pulse,7.326
2016-11_gen7ou-0.json,Dragonair,Moves,,Outrage,6.593
2016-11_gen7ou-0.json,Dragonair,Moves,,Extreme Speed,5.861
2016-11_gen7ou-0.json,Dragonair,Moves,,Draco Meteor,5.861
2016-11_gen7ou-0.json,Dragonair,Moves,,Toxic,5.495
2016-11_gen7ou-0.json,Dragonair,Moves,,Aqua Tail,5.128
2016-11_gen7ou-0.json,Dragonair,Moves,,Other,19.78
2016-11_gen7ou-0.json,Latios-Mega,Stats,Raw count,,270
2016-11_gen7ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Latios-Mega,Stats,Viability Ceiling,,74
2016-11_gen7ou-0.json,Latios-Mega,Stats,Timid,,6.667
2016-11_gen7ou-0.json,Latios-Mega,Stats,Modest,,3.333
2016-11_gen7ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2016-11_gen7ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2016-11_gen7ou-0.json,Latios-Mega,Spreads,,Other,31.481
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Draco Meteor,70.0
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Psyshock,35.556
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Defog,33.333
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Recover,32.963
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Psychic,25.926
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Roost,20.741
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Calm Mind,18.519
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Dragon Pulse,17.407
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Ice Beam,15.556
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Thunderbolt,14.444
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Substitute,12.222
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Surf,11.852
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Stored Power,11.481
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Energy Ball,10.37
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Dragon Dance,7.407
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Dragon Claw,7.407
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Earthquake,5.556
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Zen Headbutt,4.815
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Luster Purge,4.815
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Double-Edge,2.222
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Thunder,2.222
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Magic Coat,1.852
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Tailwind,1.481
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Protect,1.481
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Rest,1.111
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Sleep Talk,1.111
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Toxic,1.111
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Shadow Ball,1.111
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Light Screen,0.741
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Charge Beam,0.37
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Outrage,0.37
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Fly,0.37
2016-11_gen7ou-0.json,Latios-Mega,Moves,,Refresh,0.37
2016-11_gen7ou-0.json,Rockruff,Stats,Raw count,,328
2016-11_gen7ou-0.json,Rockruff,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Rockruff,Stats,Viability Ceiling,,59
2016-11_gen7ou-0.json,Rockruff,Stats,Hardy,,22.256
2016-11_gen7ou-0.json,Rockruff,Stats,Adamant,,3.354
2016-11_gen7ou-0.json,Rockruff,Stats,Relaxed,,3.354
2016-11_gen7ou-0.json,Rockruff,Stats,Gentle,,3.049
2016-11_gen7ou-0.json,Rockruff,Abilities,,Keen Eye,51.22
2016-11_gen7ou-0.json,Rockruff,Abilities,,Vital Spirit,34.451
2016-11_gen7ou-0.json,Rockruff,Abilities,,Steadfast,14.329
2016-11_gen7ou-0.json,Rockruff,Items,,Focus Sash,17.378
2016-11_gen7ou-0.json,Rockruff,Items,,Leftovers,17.073
2016-11_gen7ou-0.json,Rockruff,Items,,Nothing,10.976
2016-11_gen7ou-0.json,Rockruff,Items,,Rockium Z,10.671
2016-11_gen7ou-0.json,Rockruff,Items,,Eviolite,10.671
2016-11_gen7ou-0.json,Rockruff,Items,,Assault Vest,7.317
2016-11_gen7ou-0.json,Rockruff,Items,,Choice Scarf,5.488
2016-11_gen7ou-0.json,Rockruff,Items,,Sitrus Berry,4.878
2016-11_gen7ou-0.json,Rockruff,Items,,Darkinium Z,2.744
2016-11_gen7ou-0.json,Rockruff,Items,,Life Orb,2.134
2016-11_gen7ou-0.json,Rockruff,Items,,Choice Band,1.829
2016-11_gen7ou-0.json,Rockruff,Items,,Normalium Z,1.524
2016-11_gen7ou-0.json,Rockruff,Items,,Chople Berry,1.22
2016-11_gen7ou-0.json,Rockruff,Items,,Rocky Helmet,1.22
2016-11_gen7ou-0.json,Rockruff,Items,,Other,4.878
2016-11_gen7ou-0.json,Rockruff,Spreads,,Other,45.122
2016-11_gen7ou-0.json,Rockruff,Moves,,Crunch,53.963
2016-11_gen7ou-0.json,Rockruff,Moves,,Stone Edge,50.915
2016-11_gen7ou-0.json,Rockruff,Moves,,Fire Fang,34.756
2016-11_gen7ou-0.json,Rockruff,Moves,,Rock Slide,31.707
2016-11_gen7ou-0.json,Rockruff,Moves,,Stealth Rock,30.183
2016-11_gen7ou-0.json,Rockruff,Moves,,Nothing,26.524
2016-11_gen7ou-0.json,Rockruff,Moves,,Sucker Punch,23.78
2016-11_gen7ou-0.json,Rockruff,Moves,,Toxic,13.11
2016-11_gen7ou-0.json,Rockruff,Moves,,Rock Polish,12.195
2016-11_gen7ou-0.json,Rockruff,Moves,,Rock Tomb,11.89
2016-11_gen7ou-0.json,Rockruff,Moves,,Rock Throw,10.976
2016-11_gen7ou-0.json,Rockruff,Moves,,Facade,10.976
2016-11_gen7ou-0.json,Rockruff,Moves,,Frustration,7.927
2016-11_gen7ou-0.json,Rockruff,Moves,,Return,7.927
2016-11_gen7ou-0.json,Rockruff,Moves,,Bite,7.012
2016-11_gen7ou-0.json,Rockruff,Moves,,Thunder Fang,6.402
2016-11_gen7ou-0.json,Rockruff,Moves,,Roar,5.488
2016-11_gen7ou-0.json,Rockruff,Moves,,Protect,5.183
2016-11_gen7ou-0.json,Rockruff,Moves,,Rock Climb,4.878
2016-11_gen7ou-0.json,Rockruff,Moves,,Thrash,4.268
2016-11_gen7ou-0.json,Rockruff,Moves,,Sleep Talk,3.963
2016-11_gen7ou-0.json,Rockruff,Moves,,Odor Sleuth,3.659
2016-11_gen7ou-0.json,Rockruff,Moves,,Tackle,3.659
2016-11_gen7ou-0.json,Rockruff,Moves,,Taunt,3.049
2016-11_gen7ou-0.json,Rockruff,Moves,,Swagger,2.439
2016-11_gen7ou-0.json,Rockruff,Moves,,Substitute,1.829
2016-11_gen7ou-0.json,Rockruff,Moves,,Rest,0.915
2016-11_gen7ou-0.json,Rockruff,Moves,,Attract,0.915
2016-11_gen7ou-0.json,Rockruff,Moves,,Other,19.512
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Raw count,,267
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Viability Ceiling,,65
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Adamant,,27.341
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Careful,,4.120
2016-11_gen7ou-0.json,Aggron-Mega,Stats,Impish,,3.745
2016-11_gen7ou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2016-11_gen7ou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2016-11_gen7ou-0.json,Aggron-Mega,Spreads,,Other,32.584
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Heavy Slam,54.682
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Stealth Rock,50.187
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Thunder Wave,41.573
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Earthquake,41.573
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Iron Head,30.712
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Dragon Tail,27.341
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Rest,17.228
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Head Smash,14.981
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Sleep Talk,13.858
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Fire Punch,12.36
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Curse,10.861
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Avalanche,7.116
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Dragon Claw,7.116
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Power-Up Punch,6.742
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Ice Punch,5.993
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Brick Break,4.12
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Iron Tail,4.12
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Roar,4.12
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Counter,4.12
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Thunder Punch,3.371
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Blizzard,2.996
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Toxic,2.996
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Protect,2.996
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Dark Pulse,2.996
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Stone Edge,2.996
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Hone Claws,2.622
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Ancient Power,2.622
2016-11_gen7ou-0.json,Aggron-Mega,Moves,,Other,17.603
2016-11_gen7ou-0.json,Trumbeak,Stats,Raw count,,304
2016-11_gen7ou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Trumbeak,Stats,Viability Ceiling,,59
2016-11_gen7ou-0.json,Trumbeak,Stats,Hardy,,3.947
2016-11_gen7ou-0.json,Trumbeak,Stats,Jolly,,6.579
2016-11_gen7ou-0.json,Trumbeak,Stats,Hasty,,6.579
2016-11_gen7ou-0.json,Trumbeak,Stats,Adamant,,3.618
2016-11_gen7ou-0.json,Trumbeak,Abilities,,Skill Link,48.684
2016-11_gen7ou-0.json,Trumbeak,Abilities,,Keen Eye,48.684
2016-11_gen7ou-0.json,Trumbeak,Abilities,,Pickup,2.632
2016-11_gen7ou-0.json,Trumbeak,Items,,Choice Scarf,27.303
2016-11_gen7ou-0.json,Trumbeak,Items,,Eviolite,17.105
2016-11_gen7ou-0.json,Trumbeak,Items,,Sharp Beak,13.816
2016-11_gen7ou-0.json,Trumbeak,Items,,Nothing,9.539
2016-11_gen7ou-0.json,Trumbeak,Items,,Focus Sash,7.237
2016-11_gen7ou-0.json,Trumbeak,Items,,Leftovers,6.25
2016-11_gen7ou-0.json,Trumbeak,Items,,Flyinium Z,5.592
2016-11_gen7ou-0.json,Trumbeak,Items,,Choice Band,4.276
2016-11_gen7ou-0.json,Trumbeak,Items,,Life Orb,3.618
2016-11_gen7ou-0.json,Trumbeak,Items,,Scope Lens,1.316
2016-11_gen7ou-0.json,Trumbeak,Items,,Other,3.947
2016-11_gen7ou-0.json,Trumbeak,Spreads,,Other,37.829
2016-11_gen7ou-0.json,Trumbeak,Moves,,Brave Bird,77.961
2016-11_gen7ou-0.json,Trumbeak,Moves,,Bullet Seed,46.053
2016-11_gen7ou-0.json,Trumbeak,Moves,,Rock Blast,35.855
2016-11_gen7ou-0.json,Trumbeak,Moves,,U-turn,34.868
2016-11_gen7ou-0.json,Trumbeak,Moves,,Boomburst,30.921
2016-11_gen7ou-0.json,Trumbeak,Moves,,Drill Peck,29.276
2016-11_gen7ou-0.json,Trumbeak,Moves,,Roost,20.724
2016-11_gen7ou-0.json,Trumbeak,Moves,,Flame Charge,20.066
2016-11_gen7ou-0.json,Trumbeak,Moves,,Fury Attack,11.842
2016-11_gen7ou-0.json,Trumbeak,Moves,,Brick Break,10.197
2016-11_gen7ou-0.json,Trumbeak,Moves,,Swords Dance,8.882
2016-11_gen7ou-0.json,Trumbeak,Moves,,Hyper Voice,8.224
2016-11_gen7ou-0.json,Trumbeak,Moves,,Aerial Ace,7.566
2016-11_gen7ou-0.json,Trumbeak,Moves,,Toxic,6.25
2016-11_gen7ou-0.json,Trumbeak,Moves,,Return,5.263
2016-11_gen7ou-0.json,Trumbeak,Moves,,Peck,4.276
2016-11_gen7ou-0.json,Trumbeak,Moves,,Fly,4.276
2016-11_gen7ou-0.json,Trumbeak,Moves,,Substitute,3.947
2016-11_gen7ou-0.json,Trumbeak,Moves,,Frustration,2.961
2016-11_gen7ou-0.json,Trumbeak,Moves,,Rock Smash,2.632
2016-11_gen7ou-0.json,Trumbeak,Moves,,Echoed Voice,2.303
2016-11_gen7ou-0.json,Trumbeak,Moves,,Steel Wing,1.974
2016-11_gen7ou-0.json,Trumbeak,Moves,,Pluck,1.974
2016-11_gen7ou-0.json,Trumbeak,Moves,,Attract,1.645
2016-11_gen7ou-0.json,Trumbeak,Moves,,Nothing,1.316
2016-11_gen7ou-0.json,Trumbeak,Moves,,Other,18.75
2016-11_gen7ou-0.json,Hitmonlee,Stats,Raw count,,268
2016-11_gen7ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2016-11_gen7ou-0.json,Hitmonlee,Stats,Adamant,,4.104
2016-11_gen7ou-0.json,Hitmonlee,Stats,Jolly,,6.716
2016-11_gen7ou-0.json,Hitmonlee,Stats,Hardy,,4.851
2016-11_gen7ou-0.json,Hitmonlee,Abilities,,Unburden,71.642
2016-11_gen7ou-0.json,Hitmonlee,Abilities,,Reckless,23.881
2016-11_gen7ou-0.json,Hitmonlee,Abilities,,Limber,4.478
2016-11_gen7ou-0.json,Hitmonlee,Items,,Normal Gem,49.627
2016-11_gen7ou-0.json,Hitmonlee,Items,,Liechi Berry,19.403
2016-11_gen7ou-0.json,Hitmonlee,Items,,Life Orb,11.94
2016-11_gen7ou-0.json,Hitmonlee,Items,,Choice Scarf,5.597
2016-11_gen7ou-0.json,Hitmonlee,Items,,Assault Vest,4.851
2016-11_gen7ou-0.json,Hitmonlee,Items,,Fightinium Z,2.612
2016-11_gen7ou-0.json,Hitmonlee,Items,,Focus Sash,2.612
2016-11_gen7ou-0.json,Hitmonlee,Items,,Other,3.358
2016-11_gen7ou-0.json,Hitmonlee,Spreads,,Other,31.343
2016-11_gen7ou-0.json,Hitmonlee,Moves,,High Jump Kick,61.194
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Fake Out,54.851
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Knock Off,46.269
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Close Combat,32.836
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Poison Jab,30.97
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Rapid Spin,29.104
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Bullet Punch,20.896
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Endure,19.403
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Stone Edge,19.403
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Mach Punch,18.284
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Blaze Kick,15.672
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Rock Slide,11.567
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Earthquake,11.567
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Sucker Punch,10.075
2016-11_gen7ou-0.json,Hitmonlee,Moves,,Other,17.91
2016-11_gen7ou-0.json,Omastar,Stats,Raw count,,251
2016-11_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,66
2016-11_gen7ou-0.json,Omastar,Stats,Modest,,3.984
2016-11_gen7ou-0.json,Omastar,Stats,Timid,,3.984
2016-11_gen7ou-0.json,Omastar,Abilities,,Swift Swim,83.267
2016-11_gen7ou-0.json,Omastar,Abilities,,Weak Armor,9.562
2016-11_gen7ou-0.json,Omastar,Abilities,,Shell Armor,7.171
2016-11_gen7ou-0.json,Omastar,Items,,Choice Specs,39.044
2016-11_gen7ou-0.json,Omastar,Items,,Focus Sash,20.717
2016-11_gen7ou-0.json,Omastar,Items,,White Herb,14.343
2016-11_gen7ou-0.json,Omastar,Items,,Life Orb,8.367
2016-11_gen7ou-0.json,Omastar,Items,,Lum Berry,4.382
2016-11_gen7ou-0.json,Omastar,Items,,Waterium Z,2.39
2016-11_gen7ou-0.json,Omastar,Items,,Rindo Berry,1.992
2016-11_gen7ou-0.json,Omastar,Items,,Assault Vest,1.594
2016-11_gen7ou-0.json,Omastar,Items,,Leftovers,1.594
2016-11_gen7ou-0.json,Omastar,Items,,Spell Tag,1.594
2016-11_gen7ou-0.json,Omastar,Items,,Other,3.984
2016-11_gen7ou-0.json,Omastar,Spreads,,Other,27.49
2016-11_gen7ou-0.json,Omastar,Moves,,Ice Beam,71.713
2016-11_gen7ou-0.json,Omastar,Moves,,Ancient Power,58.566
2016-11_gen7ou-0.json,Omastar,Moves,,Hydro Pump,51.394
2016-11_gen7ou-0.json,Omastar,Moves,,Surf,41.833
2016-11_gen7ou-0.json,Omastar,Moves,,Shell Smash,37.052
2016-11_gen7ou-0.json,Omastar,Moves,,Earth Power,34.263
2016-11_gen7ou-0.json,Omastar,Moves,,Scald,31.873
2016-11_gen7ou-0.json,Omastar,Moves,,Blizzard,13.944
2016-11_gen7ou-0.json,Omastar,Moves,,Stealth Rock,13.944
2016-11_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,9.163
2016-11_gen7ou-0.json,Omastar,Moves,,Knock Off,9.163
2016-11_gen7ou-0.json,Omastar,Moves,,Spikes,6.773
2016-11_gen7ou-0.json,Omastar,Moves,,Haze,1.195
2016-11_gen7ou-0.json,Omastar,Moves,,Other,19.124
2016-11_gen7ou-0.json,Meloetta,Stats,Raw count,,257
2016-11_gen7ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Meloetta,Stats,Viability Ceiling,,65
2016-11_gen7ou-0.json,Meloetta,Stats,Modest,,26.848
2016-11_gen7ou-0.json,Meloetta,Stats,Timid,,6.615
2016-11_gen7ou-0.json,Meloetta,Stats,Mild,,3.502
2016-11_gen7ou-0.json,Meloetta,Stats,Hasty,,7.782
2016-11_gen7ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-11_gen7ou-0.json,Meloetta,Items,,Choice Specs,38.911
2016-11_gen7ou-0.json,Meloetta,Items,,Choice Scarf,15.564
2016-11_gen7ou-0.json,Meloetta,Items,,Life Orb,14.397
2016-11_gen7ou-0.json,Meloetta,Items,,Assault Vest,12.062
2016-11_gen7ou-0.json,Meloetta,Items,,Leftovers,7.004
2016-11_gen7ou-0.json,Meloetta,Items,,Expert Belt,3.502
2016-11_gen7ou-0.json,Meloetta,Items,,Silk Scarf,3.502
2016-11_gen7ou-0.json,Meloetta,Items,,BrightPowder,1.556
2016-11_gen7ou-0.json,Meloetta,Items,,Other,3.502
2016-11_gen7ou-0.json,Meloetta,Spreads,,Other,34.241
2016-11_gen7ou-0.json,Meloetta,Moves,,Hyper Voice,56.809
2016-11_gen7ou-0.json,Meloetta,Moves,,Shadow Ball,43.58
2016-11_gen7ou-0.json,Meloetta,Moves,,Relic Song,34.63
2016-11_gen7ou-0.json,Meloetta,Moves,,Psyshock,33.852
2016-11_gen7ou-0.json,Meloetta,Moves,,Close Combat,28.405
2016-11_gen7ou-0.json,Meloetta,Moves,,Psychic,26.459
2016-11_gen7ou-0.json,Meloetta,Moves,,Trick,22.568
2016-11_gen7ou-0.json,Meloetta,Moves,,U-turn,15.953
2016-11_gen7ou-0.json,Meloetta,Moves,,Thunderbolt,14.786
2016-11_gen7ou-0.json,Meloetta,Moves,,Knock Off,13.619
2016-11_gen7ou-0.json,Meloetta,Moves,,Ice Punch,12.84
2016-11_gen7ou-0.json,Meloetta,Moves,,Focus Blast,10.895
2016-11_gen7ou-0.json,Meloetta,Moves,,Calm Mind,6.615
2016-11_gen7ou-0.json,Meloetta,Moves,,Return,5.447
2016-11_gen7ou-0.json,Meloetta,Moves,,Drain Punch,5.058
2016-11_gen7ou-0.json,Meloetta,Moves,,Heal Bell,3.502
2016-11_gen7ou-0.json,Meloetta,Moves,,Energy Ball,3.502
2016-11_gen7ou-0.json,Meloetta,Moves,,Facade,3.113
2016-11_gen7ou-0.json,Meloetta,Moves,,Perish Song,3.113
2016-11_gen7ou-0.json,Meloetta,Moves,,Thunder,3.113
2016-11_gen7ou-0.json,Meloetta,Moves,,Rest,2.724
2016-11_gen7ou-0.json,Meloetta,Moves,,Sleep Talk,2.724
2016-11_gen7ou-0.json,Meloetta,Moves,,Fire Punch,1.946
2016-11_gen7ou-0.json,Meloetta,Moves,,Dazzling Gleam,1.946
2016-11_gen7ou-0.json,Meloetta,Moves,,Charge Beam,1.946
2016-11_gen7ou-0.json,Meloetta,Moves,,Shadow Claw,1.556
2016-11_gen7ou-0.json,Meloetta,Moves,,Zen Headbutt,1.556
2016-11_gen7ou-0.json,Meloetta,Moves,,Sing,1.167
2016-11_gen7ou-0.json,Meloetta,Moves,,Quick Attack,1.167
2016-11_gen7ou-0.json,Meloetta,Moves,,Grass Knot,1.167
2016-11_gen7ou-0.json,Meloetta,Moves,,Power-Up Punch,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Substitute,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Round,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Confusion,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Toxic,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Recycle,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Protect,0.778
2016-11_gen7ou-0.json,Meloetta,Moves,,Acrobatics,0.389
2016-11_gen7ou-0.json,Meloetta,Moves,,Stone Edge,0.389
2016-11_gen7ou-0.json,Bellossom,Stats,Raw count,,255
2016-11_gen7ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-11_gen7ou-0.json,Bellossom,Stats,Viability Ceiling,,58
2016-11_gen7ou-0.json,Bellossom,Stats,Modest,,6.275
2016-11_gen7ou-0.json,Bellossom,Stats,Bold,,7.843
2016-11_gen7ou-0.json,Bellossom,Stats,Timid,,7.843
2016-11_gen7ou-0.json,Bellossom,Abilities,,Chlorophyll,97.647
2016-11_gen7ou-0.json,Bellossom,Abilities,,Healer,2.353
2016-11_gen7ou-0.json,Bellossom,Items,,Leftovers,57.255
