source,pokemon,category,type,name,usage
2015-02_gen5ou-0.json,Regice,Items,,Adamant Orb,100.0
2015-02_gen5ou-0.json,Regice,Moves,,Iron Head,100.0
2015-02_gen5ou-0.json,Regice,Moves,,Ice Punch,100.0
2015-02_gen5ou-0.json,Regice,Moves,,Rest,100.0
2015-02_gen5ou-0.json,Regice,Moves,,Ice Beam,100.0
2015-02_gen5ou-0.json,Skuntank,Stats,Raw count,,2
2015-02_gen5ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Skuntank,Stats,Lax,,50.000
2015-02_gen5ou-0.json,Skuntank,Stats,Hardy,,50.000
2015-02_gen5ou-0.json,Skuntank,Abilities,,Aftermath,50.0
2015-02_gen5ou-0.json,Skuntank,Abilities,,Stench,50.0
2015-02_gen5ou-0.json,Skuntank,Items,,Black Sludge,50.0
2015-02_gen5ou-0.json,Skuntank,Items,,Poison Barb,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Toxic,100.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Sludge Bomb,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Night Slash,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Snatch,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Facade,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Pursuit,50.0
2015-02_gen5ou-0.json,Skuntank,Moves,,Flamethrower,50.0
2015-02_gen5ou-0.json,Squirtle,Stats,Raw count,,2
2015-02_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Squirtle,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-02_gen5ou-0.json,Squirtle,Items,,Nothing,50.0
2015-02_gen5ou-0.json,Squirtle,Items,,Absorb Bulb,50.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Water Gun,100.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Nothing,100.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Bite,50.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Double-Edge,50.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Tackle,50.0
2015-02_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,50.0
2015-02_gen5ou-0.json,Cherrim,Stats,Raw count,,2
2015-02_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Cherrim,Stats,Hasty,,100.000
2015-02_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2015-02_gen5ou-0.json,Cherrim,Items,,Life Orb,100.0
2015-02_gen5ou-0.json,Cherrim,Moves,,Hidden Power Rock,100.0
2015-02_gen5ou-0.json,Cherrim,Moves,,Solar Beam,100.0
2015-02_gen5ou-0.json,Cherrim,Moves,,Healing Wish,100.0
2015-02_gen5ou-0.json,Cherrim,Moves,,Nature Power,100.0
2015-02_gen5ou-0.json,Drifblim,Stats,Raw count,,2
2015-02_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Drifblim,Stats,Modest,,50.000
2015-02_gen5ou-0.json,Drifblim,Stats,Calm,,50.000
2015-02_gen5ou-0.json,Drifblim,Abilities,,Aftermath,100.0
2015-02_gen5ou-0.json,Drifblim,Items,,Focus Sash,50.0
2015-02_gen5ou-0.json,Drifblim,Items,,Leftovers,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Baton Pass,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Hypnosis,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Amnesia,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,50.0
2015-02_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,50.0
2015-02_gen5ou-0.json,Alomomola,Stats,Raw count,,3
2015-02_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Alomomola,Stats,Bold,,33.333
2015-02_gen5ou-0.json,Alomomola,Abilities,,Regenerator,100.0
2015-02_gen5ou-0.json,Alomomola,Items,,Leftovers,100.0
2015-02_gen5ou-0.json,Alomomola,Moves,,Wish,100.0
2015-02_gen5ou-0.json,Alomomola,Moves,,Protect,100.0
2015-02_gen5ou-0.json,Alomomola,Moves,,Scald,66.667
2015-02_gen5ou-0.json,Alomomola,Moves,,Toxic,66.667
2015-02_gen5ou-0.json,Alomomola,Moves,,Mirror Coat,33.333
2015-02_gen5ou-0.json,Alomomola,Moves,,Ice Beam,33.333
2015-02_gen5ou-0.json,Vespiquen,Stats,Raw count,,2
2015-02_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Vespiquen,Stats,Calm,,50.000
2015-02_gen5ou-0.json,Vespiquen,Stats,Hardy,,50.000
2015-02_gen5ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2015-02_gen5ou-0.json,Vespiquen,Items,,Leftovers,50.0
2015-02_gen5ou-0.json,Vespiquen,Items,,Air Balloon,50.0
2015-02_gen5ou-0.json,Vespiquen,Moves,,Nothing,150.0
2015-02_gen5ou-0.json,Vespiquen,Moves,,Bug Buzz,100.0
2015-02_gen5ou-0.json,Vespiquen,Moves,,Toxic,50.0
2015-02_gen5ou-0.json,Vespiquen,Moves,,Confuse Ray,50.0
2015-02_gen5ou-0.json,Vespiquen,Moves,,Destiny Bond,50.0
2015-02_gen5ou-0.json,Quilava,Stats,Raw count,,3
2015-02_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Quilava,Stats,Hardy,,33.333
2015-02_gen5ou-0.json,Quilava,Stats,Modest,,33.333
2015-02_gen5ou-0.json,Quilava,Stats,Hasty,,33.333
2015-02_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2015-02_gen5ou-0.json,Quilava,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Quilava,Items,,Heat Rock,33.333
2015-02_gen5ou-0.json,Quilava,Items,,Burn Drive,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Flame Wheel,66.667
2015-02_gen5ou-0.json,Quilava,Moves,,Lava Plume,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Extrasensory,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Eruption,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Aerial Ace,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Smokescreen,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Quick Attack,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Hidden Power Grass,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Fire Blast,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Flamethrower,33.333
2015-02_gen5ou-0.json,Quilava,Moves,,Sunny Day,33.333
2015-02_gen5ou-0.json,Prinplup,Stats,Raw count,,3
2015-02_gen5ou-0.json,Prinplup,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Prinplup,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Prinplup,Abilities,,Torrent,100.0
2015-02_gen5ou-0.json,Prinplup,Items,,Water Gem,100.0
2015-02_gen5ou-0.json,Prinplup,Moves,,Bubble Beam,100.0
2015-02_gen5ou-0.json,Prinplup,Moves,,Drill Peck,100.0
2015-02_gen5ou-0.json,Prinplup,Moves,,Aerial Ace,100.0
2015-02_gen5ou-0.json,Prinplup,Moves,,Whirlpool,100.0
2015-02_gen5ou-0.json,Mesprit,Stats,Raw count,,2
2015-02_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Mesprit,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2015-02_gen5ou-0.json,Mesprit,Items,,Choice Specs,100.0
2015-02_gen5ou-0.json,Mesprit,Moves,,Protect,100.0
2015-02_gen5ou-0.json,Mesprit,Moves,,Ice Punch,100.0
2015-02_gen5ou-0.json,Mesprit,Moves,,Fire Punch,100.0
2015-02_gen5ou-0.json,Mesprit,Moves,,Thunder Punch,100.0
2015-02_gen5ou-0.json,Zangoose,Stats,Raw count,,2
2015-02_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Zangoose,Stats,Adamant,,50.000
2015-02_gen5ou-0.json,Zangoose,Stats,Gentle,,50.000
2015-02_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,50.0
2015-02_gen5ou-0.json,Zangoose,Abilities,,Immunity,50.0
2015-02_gen5ou-0.json,Zangoose,Items,,Babiri Berry,50.0
2015-02_gen5ou-0.json,Zangoose,Items,,Life Orb,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Crush Claw,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Blizzard,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Giga Drain,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Ice Punch,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Close Combat,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Fire Punch,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,X-Scissor,50.0
2015-02_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,50.0
2015-02_gen5ou-0.json,Pignite,Stats,Raw count,,9
2015-02_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Pignite,Stats,Hardy,,11.111
2015-02_gen5ou-0.json,Pignite,Stats,Rash,,33.333
2015-02_gen5ou-0.json,Pignite,Stats,Hasty,,11.111
2015-02_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2015-02_gen5ou-0.json,Pignite,Items,,Nothing,66.667
2015-02_gen5ou-0.json,Pignite,Items,,Focus Sash,22.222
2015-02_gen5ou-0.json,Pignite,Items,,Leftovers,11.111
2015-02_gen5ou-0.json,Pignite,Moves,,Brick Break,66.667
2015-02_gen5ou-0.json,Pignite,Moves,,Flamethrower,66.667
2015-02_gen5ou-0.json,Pignite,Moves,,Heat Wave,33.333
2015-02_gen5ou-0.json,Pignite,Moves,,Body Slam,33.333
2015-02_gen5ou-0.json,Pignite,Moves,,Superpower,33.333
2015-02_gen5ou-0.json,Pignite,Moves,,Flame Charge,33.333
2015-02_gen5ou-0.json,Pignite,Moves,,Fire Blast,33.333
2015-02_gen5ou-0.json,Pignite,Moves,,Focus Blast,22.222
2015-02_gen5ou-0.json,Pignite,Moves,,Fire Punch,22.222
2015-02_gen5ou-0.json,Pignite,Moves,,Overheat,11.111
2015-02_gen5ou-0.json,Pignite,Moves,,Rock Slide,11.111
2015-02_gen5ou-0.json,Pignite,Moves,,Fire Pledge,11.111
2015-02_gen5ou-0.json,Pignite,Moves,,Solar Beam,11.111
2015-02_gen5ou-0.json,Pignite,Moves,,Other,11.111
2015-02_gen5ou-0.json,Basculin,Stats,Raw count,,2
2015-02_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Basculin,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Basculin,Abilities,,Adaptability,100.0
2015-02_gen5ou-0.json,Basculin,Items,,Choice Band,100.0
2015-02_gen5ou-0.json,Basculin,Moves,,Aqua Jet,100.0
2015-02_gen5ou-0.json,Basculin,Moves,,Waterfall,100.0
2015-02_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,100.0
2015-02_gen5ou-0.json,Basculin,Moves,,Superpower,100.0
2015-02_gen5ou-0.json,Kabutops,Stats,Raw count,,5
2015-02_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Kabutops,Stats,Adamant,,20.000
2015-02_gen5ou-0.json,Kabutops,Stats,Hardy,,40.000
2015-02_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,80.0
2015-02_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,20.0
2015-02_gen5ou-0.json,Kabutops,Items,,Nothing,20.0
2015-02_gen5ou-0.json,Kabutops,Items,,Leftovers,20.0
2015-02_gen5ou-0.json,Kabutops,Items,,Enigma Berry,20.0
2015-02_gen5ou-0.json,Kabutops,Items,,Focus Sash,20.0
2015-02_gen5ou-0.json,Kabutops,Items,,Life Orb,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,80.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Nothing,60.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Waterfall,40.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Confuse Ray,40.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Stone Edge,40.0
2015-02_gen5ou-0.json,Kabutops,Moves,,X-Scissor,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Rock Slide,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Hidden Power Water,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Swords Dance,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Rain Dance,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Low Kick,20.0
2015-02_gen5ou-0.json,Kabutops,Moves,,Other,20.0
2015-02_gen5ou-0.json,Luvdisc,Stats,Raw count,,5
2015-02_gen5ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Luvdisc,Stats,Hardy,,60.000
2015-02_gen5ou-0.json,Luvdisc,Stats,Modest,,40.000
2015-02_gen5ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2015-02_gen5ou-0.json,Luvdisc,Items,,Nothing,60.0
2015-02_gen5ou-0.json,Luvdisc,Items,,Leftovers,40.0
2015-02_gen5ou-0.json,Luvdisc,Moves,,Surf,100.0
2015-02_gen5ou-0.json,Luvdisc,Moves,,Swift,100.0
2015-02_gen5ou-0.json,Luvdisc,Moves,,Hidden Power Grass,100.0
2015-02_gen5ou-0.json,Luvdisc,Moves,,Ice Beam,80.0
2015-02_gen5ou-0.json,Luvdisc,Moves,,Nothing,20.0
2015-02_gen5ou-0.json,Metapod,Stats,Raw count,,2
2015-02_gen5ou-0.json,Metapod,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Metapod,Stats,Naughty,,100.000
2015-02_gen5ou-0.json,Metapod,Abilities,,Shed Skin,100.0
2015-02_gen5ou-0.json,Metapod,Items,,Focus Sash,100.0
2015-02_gen5ou-0.json,Metapod,Moves,,Tackle,100.0
2015-02_gen5ou-0.json,Metapod,Moves,,Electroweb,100.0
2015-02_gen5ou-0.json,Metapod,Moves,,Iron Defense,100.0
2015-02_gen5ou-0.json,Metapod,Moves,,Bug Bite,100.0
2015-02_gen5ou-0.json,Rotom-Frost,Stats,Raw count,,3
2015-02_gen5ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Rotom-Frost,Stats,Timid,,66.667
2015-02_gen5ou-0.json,Rotom-Frost,Stats,Hardy,,33.333
2015-02_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2015-02_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,66.667
2015-02_gen5ou-0.json,Rotom-Frost,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Thunder,66.667
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Hex,66.667
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Toxic,66.667
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Dark Pulse,33.333
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Electro Ball,33.333
2015-02_gen5ou-0.json,Rotom-Frost,Moves,,Charge Beam,33.333
2015-02_gen5ou-0.json,Corsola,Stats,Raw count,,3
2015-02_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Corsola,Stats,Serious,,66.667
2015-02_gen5ou-0.json,Corsola,Stats,Hardy,,33.333
2015-02_gen5ou-0.json,Corsola,Abilities,,Hustle,66.667
2015-02_gen5ou-0.json,Corsola,Abilities,,Natural Cure,33.333
2015-02_gen5ou-0.json,Corsola,Items,,Nothing,66.667
2015-02_gen5ou-0.json,Corsola,Items,,Bluk Berry,33.333
2015-02_gen5ou-0.json,Corsola,Moves,,Blizzard,100.0
2015-02_gen5ou-0.json,Corsola,Moves,,Earthquake,100.0
2015-02_gen5ou-0.json,Corsola,Moves,,Stealth Rock,66.667
2015-02_gen5ou-0.json,Corsola,Moves,,Water Pulse,66.667
2015-02_gen5ou-0.json,Corsola,Moves,,Rock Slide,33.333
2015-02_gen5ou-0.json,Corsola,Moves,,Psychic,33.333
2015-02_gen5ou-0.json,Rhydon,Stats,Raw count,,3
2015-02_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Rhydon,Stats,Hardy,,66.667
2015-02_gen5ou-0.json,Rhydon,Stats,Jolly,,33.333
2015-02_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,66.667
2015-02_gen5ou-0.json,Rhydon,Abilities,,Rock Head,33.333
2015-02_gen5ou-0.json,Rhydon,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Rhydon,Items,,Life Orb,33.333
2015-02_gen5ou-0.json,Rhydon,Items,,Focus Band,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Megahorn,66.667
2015-02_gen5ou-0.json,Rhydon,Moves,,Crunch,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Curse,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Blizzard,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Dragon Pulse,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Rock Polish,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Rock Blast,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Body Slam,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Double-Edge,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Earthquake,33.333
2015-02_gen5ou-0.json,Rhydon,Moves,,Substitute,33.333
2015-02_gen5ou-0.json,Mantine,Stats,Raw count,,2
2015-02_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Mantine,Stats,Calm,,50.000
2015-02_gen5ou-0.json,Mantine,Stats,Mild,,50.000
2015-02_gen5ou-0.json,Mantine,Abilities,,Swift Swim,100.0
2015-02_gen5ou-0.json,Mantine,Items,,Sky Plate,50.0
2015-02_gen5ou-0.json,Mantine,Items,,Wave Incense,50.0
2015-02_gen5ou-0.json,Mantine,Moves,,Aerial Ace,100.0
2015-02_gen5ou-0.json,Mantine,Moves,,Earthquake,100.0
2015-02_gen5ou-0.json,Mantine,Moves,,Surf,50.0
2015-02_gen5ou-0.json,Mantine,Moves,,Blizzard,50.0
2015-02_gen5ou-0.json,Mantine,Moves,,Aqua Tail,50.0
2015-02_gen5ou-0.json,Mantine,Moves,,Ice Beam,50.0
2015-02_gen5ou-0.json,Pineco,Stats,Raw count,,3
2015-02_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Pineco,Stats,Naughty,,100.000
2015-02_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2015-02_gen5ou-0.json,Pineco,Items,,Berry Juice,100.0
2015-02_gen5ou-0.json,Pineco,Moves,,Pain Split,100.0
2015-02_gen5ou-0.json,Pineco,Moves,,Spikes,100.0
2015-02_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,100.0
2015-02_gen5ou-0.json,Pineco,Moves,,Rapid Spin,100.0
2015-02_gen5ou-0.json,Noctowl,Stats,Raw count,,3
2015-02_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Noctowl,Stats,Calm,,33.333
2015-02_gen5ou-0.json,Noctowl,Stats,Hardy,,33.333
2015-02_gen5ou-0.json,Noctowl,Stats,Hasty,,33.333
2015-02_gen5ou-0.json,Noctowl,Abilities,,Insomnia,66.667
2015-02_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,33.333
2015-02_gen5ou-0.json,Noctowl,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Noctowl,Items,,Leftovers,33.333
2015-02_gen5ou-0.json,Noctowl,Items,,Burn Drive,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Air Slash,100.0
2015-02_gen5ou-0.json,Noctowl,Moves,,Extrasensory,66.667
2015-02_gen5ou-0.json,Noctowl,Moves,,Confusion,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Roost,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Sky Attack,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Hypnosis,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Toxic,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Wing Attack,33.333
2015-02_gen5ou-0.json,Noctowl,Moves,,Whirlwind,33.333
2015-02_gen5ou-0.json,Banette,Stats,Raw count,,2
2015-02_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Banette,Stats,Careful,,100.000
2015-02_gen5ou-0.json,Banette,Abilities,,Frisk,100.0
2015-02_gen5ou-0.json,Banette,Items,,Leftovers,100.0
2015-02_gen5ou-0.json,Banette,Moves,,Confuse Ray,100.0
2015-02_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,100.0
2015-02_gen5ou-0.json,Banette,Moves,,Shadow Claw,100.0
2015-02_gen5ou-0.json,Banette,Moves,,Knock Off,100.0
2015-02_gen5ou-0.json,Purrloin,Stats,Raw count,,5
2015-02_gen5ou-0.json,Purrloin,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Purrloin,Stats,Hardy,,60.000
2015-02_gen5ou-0.json,Purrloin,Stats,Jolly,,40.000
2015-02_gen5ou-0.json,Purrloin,Abilities,,Prankster,80.0
2015-02_gen5ou-0.json,Purrloin,Abilities,,Limber,20.0
2015-02_gen5ou-0.json,Purrloin,Items,,Choice Band,40.0
2015-02_gen5ou-0.json,Purrloin,Items,,Lagging Tail,20.0
2015-02_gen5ou-0.json,Purrloin,Items,,Leftovers,20.0
2015-02_gen5ou-0.json,Purrloin,Items,,Dark Gem,20.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Assist,80.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Nothing,80.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Protect,40.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Gunk Shot,40.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Snatch,40.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Fake Out,40.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Frustration,20.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Dark Pulse,20.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Sucker Punch,20.0
2015-02_gen5ou-0.json,Purrloin,Moves,,Other,20.0
2015-02_gen5ou-0.json,Diglett,Stats,Raw count,,2
2015-02_gen5ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Diglett,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2015-02_gen5ou-0.json,Diglett,Items,,Air Balloon,100.0
2015-02_gen5ou-0.json,Diglett,Moves,,Nothing,300.0
2015-02_gen5ou-0.json,Diglett,Moves,,Memento,100.0
2015-02_gen5ou-0.json,Audino,Stats,Raw count,,4
2015-02_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Audino,Stats,Calm,,75.000
2015-02_gen5ou-0.json,Audino,Stats,Hardy,,25.000
2015-02_gen5ou-0.json,Audino,Abilities,,Healer,100.0
2015-02_gen5ou-0.json,Audino,Items,,Leftovers,75.0
2015-02_gen5ou-0.json,Audino,Items,,Nothing,25.0
2015-02_gen5ou-0.json,Audino,Moves,,Hyper Voice,75.0
2015-02_gen5ou-0.json,Audino,Moves,,Wish,75.0
2015-02_gen5ou-0.json,Audino,Moves,,Heal Bell,75.0
2015-02_gen5ou-0.json,Audino,Moves,,Toxic,75.0
2015-02_gen5ou-0.json,Audino,Moves,,Heal Pulse,25.0
2015-02_gen5ou-0.json,Audino,Moves,,Psychic,25.0
2015-02_gen5ou-0.json,Audino,Moves,,Hidden Power Dark,25.0
2015-02_gen5ou-0.json,Audino,Moves,,Attract,25.0
2015-02_gen5ou-0.json,Jumpluff,Stats,Raw count,,3
2015-02_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Jumpluff,Stats,Jolly,,33.333
2015-02_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,100.0
2015-02_gen5ou-0.json,Jumpluff,Items,,Wide Lens,66.667
2015-02_gen5ou-0.json,Jumpluff,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-02_gen5ou-0.json,Jumpluff,Moves,,Encore,66.667
2015-02_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,66.667
2015-02_gen5ou-0.json,Jumpluff,Moves,,Substitute,66.667
2015-02_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,33.333
2015-02_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,33.333
2015-02_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,33.333
2015-02_gen5ou-0.json,Glameow,Stats,Raw count,,3
2015-02_gen5ou-0.json,Glameow,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Glameow,Stats,Hardy,,100.000
2015-02_gen5ou-0.json,Glameow,Abilities,,Limber,100.0
2015-02_gen5ou-0.json,Glameow,Items,,Air Balloon,66.667
2015-02_gen5ou-0.json,Glameow,Items,,Nothing,33.333
2015-02_gen5ou-0.json,Glameow,Moves,,Iron Tail,66.667
2015-02_gen5ou-0.json,Glameow,Moves,,Shadow Claw,66.667
2015-02_gen5ou-0.json,Glameow,Moves,,Fake Out,66.667
2015-02_gen5ou-0.json,Glameow,Moves,,Quick Attack,66.667
2015-02_gen5ou-0.json,Glameow,Moves,,Slash,33.333
2015-02_gen5ou-0.json,Glameow,Moves,,Frustration,33.333
2015-02_gen5ou-0.json,Glameow,Moves,,Dig,33.333
2015-02_gen5ou-0.json,Glameow,Moves,,Feint Attack,33.333
2015-02_gen5ou-0.json,Dragonair,Stats,Raw count,,2
2015-02_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Dragonair,Stats,Careful,,100.000
2015-02_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2015-02_gen5ou-0.json,Dragonair,Items,,Eviolite,100.0
2015-02_gen5ou-0.json,Dragonair,Moves,,Outrage,100.0
2015-02_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,100.0
2015-02_gen5ou-0.json,Dragonair,Moves,,Waterfall,100.0
2015-02_gen5ou-0.json,Dragonair,Moves,,Rest,100.0
2015-02_gen5ou-0.json,Oshawott,Stats,Raw count,,10
2015-02_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2015-02_gen5ou-0.json,Oshawott,Stats,Rash,,30.000
2015-02_gen5ou-0.json,Oshawott,Stats,Hardy,,10.000
2015-02_gen5ou-0.json,Oshawott,Stats,Gentle,,10.000
2015-02_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2015-02_gen5ou-0.json,Oshawott,Items,,Nothing,90.0
