source,pokemon,category,type,name,usage
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,78.082
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,67.123
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,42.466
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,41.096
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,30.137
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,28.767
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,23.288
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,16.438
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,16.438
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Nothing,15.068
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.589
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Growth,8.219
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,6.849
2024-10_gen1ou-0.json,Bulbasaur,Moves,,Other,16.438
2024-10_gen1ou-0.json,Bulbasaur,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,75.342
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,73.973
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,71.233
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Muk,31.507
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,27.397
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,26.027
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,19.178
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,15.068
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,10.959
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgey,9.589
2024-10_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,9.589
2024-10_gen1ou-0.json,Ivysaur,Stats,Raw count,,62
2024-10_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2024-10_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Ivysaur,Moves,,Nothing,208.065
2024-10_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,74.194
2024-10_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,24.194
2024-10_gen1ou-0.json,Ivysaur,Moves,,Growth,22.581
2024-10_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,20.968
2024-10_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,12.903
2024-10_gen1ou-0.json,Ivysaur,Moves,,Reflect,9.677
2024-10_gen1ou-0.json,Ivysaur,Moves,,Rest,9.677
2024-10_gen1ou-0.json,Ivysaur,Moves,,Other,17.742
2024-10_gen1ou-0.json,Ivysaur,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Pidgeotto,67.742
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Metapod,64.516
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Diglett,64.516
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,64.516
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Ekans,64.516
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Hitmonlee,12.903
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Venomoth,12.903
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Primeape,12.903
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Bellsprout,12.903
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Omastar,12.903
2024-10_gen1ou-0.json,Ivysaur,Teammates,,Vaporeon,4.839
2024-10_gen1ou-0.json,Charmander,Stats,Raw count,,58
2024-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,63
2024-10_gen1ou-0.json,Charmander,Stats,Serious,,1.724
2024-10_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Charmander,Spreads,,Other,3.448
2024-10_gen1ou-0.json,Charmander,Moves,,Nothing,222.414
2024-10_gen1ou-0.json,Charmander,Moves,,Fire Spin,75.862
2024-10_gen1ou-0.json,Charmander,Moves,,Body Slam,15.517
2024-10_gen1ou-0.json,Charmander,Moves,,Fire Blast,13.793
2024-10_gen1ou-0.json,Charmander,Moves,,Flamethrower,13.793
2024-10_gen1ou-0.json,Charmander,Moves,,Ember,8.621
2024-10_gen1ou-0.json,Charmander,Moves,,Swords Dance,8.621
2024-10_gen1ou-0.json,Charmander,Moves,,Slash,8.621
2024-10_gen1ou-0.json,Charmander,Moves,,Mega Kick,8.621
2024-10_gen1ou-0.json,Charmander,Moves,,Scratch,6.897
2024-10_gen1ou-0.json,Charmander,Moves,,Other,17.241
2024-10_gen1ou-0.json,Charmander,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Charmander,Teammates,,Kakuna,63.793
2024-10_gen1ou-0.json,Charmander,Teammates,,Tentacool,63.793
2024-10_gen1ou-0.json,Charmander,Teammates,,Haunter,63.793
2024-10_gen1ou-0.json,Charmander,Teammates,,Squirtle,13.793
2024-10_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,12.069
2024-10_gen1ou-0.json,Charmander,Teammates,,Pidgey,10.345
2024-10_gen1ou-0.json,Charmander,Teammates,,Snorlax,5.172
2024-10_gen1ou-0.json,Charmander,Teammates,,Eevee,5.172
2024-10_gen1ou-0.json,Charmander,Teammates,,Spearow,5.172
2024-10_gen1ou-0.json,Charmander,Teammates,,Charmeleon,5.172
2024-10_gen1ou-0.json,Charmander,Teammates,,Rattata,5.172
2024-10_gen1ou-0.json,Seadra,Stats,Raw count,,65
2024-10_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,51
2024-10_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Seadra,Moves,,Surf,95.385
2024-10_gen1ou-0.json,Seadra,Moves,,Ice Beam,95.385
2024-10_gen1ou-0.json,Seadra,Moves,,Hyper Beam,67.692
2024-10_gen1ou-0.json,Seadra,Moves,,Double-Edge,60.0
2024-10_gen1ou-0.json,Seadra,Moves,,Hydro Pump,21.538
2024-10_gen1ou-0.json,Seadra,Moves,,Agility,13.846
2024-10_gen1ou-0.json,Seadra,Moves,,Substitute,12.308
2024-10_gen1ou-0.json,Seadra,Moves,,Toxic,10.769
2024-10_gen1ou-0.json,Seadra,Moves,,Blizzard,7.692
2024-10_gen1ou-0.json,Seadra,Moves,,Other,15.385
2024-10_gen1ou-0.json,Seadra,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Seadra,Teammates,,Jolteon,56.923
2024-10_gen1ou-0.json,Seadra,Teammates,,Charizard,43.077
2024-10_gen1ou-0.json,Seadra,Teammates,,Gengar,40.0
2024-10_gen1ou-0.json,Seadra,Teammates,,Golem,36.923
2024-10_gen1ou-0.json,Seadra,Teammates,,Fearow,36.923
2024-10_gen1ou-0.json,Seadra,Teammates,,Snorlax,9.231
2024-10_gen1ou-0.json,Seadra,Teammates,,Aerodactyl,9.231
2024-10_gen1ou-0.json,Seadra,Teammates,,Nidoking,9.231
2024-10_gen1ou-0.json,Seadra,Teammates,,Muk,7.692
2024-10_gen1ou-0.json,Seadra,Teammates,,Exeggutor,7.692
2024-10_gen1ou-0.json,Seadra,Teammates,,Rapidash,7.692
2024-10_gen1ou-0.json,Diglett,Stats,Raw count,,45
2024-10_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,39
2024-10_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Diglett,Moves,,Nothing,286.667
2024-10_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2024-10_gen1ou-0.json,Diglett,Moves,,Other,13.333
2024-10_gen1ou-0.json,Diglett,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Diglett,Teammates,,Pikachu,93.333
2024-10_gen1ou-0.json,Diglett,Teammates,,Ivysaur,88.889
2024-10_gen1ou-0.json,Diglett,Teammates,,Ekans,88.889
2024-10_gen1ou-0.json,Diglett,Teammates,,Metapod,88.889
2024-10_gen1ou-0.json,Diglett,Teammates,,Pidgeotto,88.889
2024-10_gen1ou-0.json,Diglett,Teammates,,Clefairy,4.444
2024-10_gen1ou-0.json,Diglett,Teammates,,Voltorb,2.222
2024-10_gen1ou-0.json,Diglett,Teammates,,Vulpix,2.222
2024-10_gen1ou-0.json,Diglett,Teammates,,Flareon,2.222
2024-10_gen1ou-0.json,Diglett,Teammates,,Vileplume,2.222
2024-10_gen1ou-0.json,Diglett,Teammates,,Dratini,2.222
2024-10_gen1ou-0.json,Tentacool,Stats,Raw count,,44
2024-10_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,45
2024-10_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Tentacool,Moves,,Nothing,181.818
2024-10_gen1ou-0.json,Tentacool,Moves,,Blizzard,100.0
2024-10_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,97.727
2024-10_gen1ou-0.json,Tentacool,Moves,,Surf,9.091
2024-10_gen1ou-0.json,Tentacool,Moves,,Other,11.364
2024-10_gen1ou-0.json,Tentacool,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Tentacool,Teammates,,Haunter,84.091
2024-10_gen1ou-0.json,Tentacool,Teammates,,Kakuna,84.091
2024-10_gen1ou-0.json,Tentacool,Teammates,,Charmander,84.091
2024-10_gen1ou-0.json,Tentacool,Teammates,,Charizard,4.545
2024-10_gen1ou-0.json,Tentacool,Teammates,,Porygon,4.545
2024-10_gen1ou-0.json,Tentacool,Teammates,,Dragonite,4.545
2024-10_gen1ou-0.json,Tentacool,Teammates,,Charmeleon,4.545
2024-10_gen1ou-0.json,Tentacool,Teammates,,Eevee,4.545
2024-10_gen1ou-0.json,Tentacool,Teammates,,Ivysaur,2.273
2024-10_gen1ou-0.json,Tentacool,Teammates,,Rhyhorn,2.273
2024-10_gen1ou-0.json,Tentacool,Teammates,,Magikarp,2.273
2024-10_gen1ou-0.json,Kakuna,Stats,Raw count,,44
2024-10_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2024-10_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Kakuna,Moves,,Nothing,202.273
2024-10_gen1ou-0.json,Kakuna,Moves,,Poison Sting,97.727
2024-10_gen1ou-0.json,Kakuna,Moves,,String Shot,97.727
2024-10_gen1ou-0.json,Kakuna,Moves,,Other,2.273
2024-10_gen1ou-0.json,Kakuna,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Kakuna,Teammates,,Haunter,84.091
2024-10_gen1ou-0.json,Kakuna,Teammates,,Tentacool,84.091
2024-10_gen1ou-0.json,Kakuna,Teammates,,Charmander,84.091
2024-10_gen1ou-0.json,Kakuna,Teammates,,Metapod,9.091
2024-10_gen1ou-0.json,Kakuna,Teammates,,Weedle,6.818
2024-10_gen1ou-0.json,Kakuna,Teammates,,Ditto,6.818
2024-10_gen1ou-0.json,Kakuna,Teammates,,Magikarp,6.818
2024-10_gen1ou-0.json,Kakuna,Teammates,,Caterpie,6.818
2024-10_gen1ou-0.json,Kakuna,Teammates,,Beedrill,2.273
2024-10_gen1ou-0.json,Ekans,Stats,Raw count,,43
2024-10_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,3
2024-10_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Ekans,Moves,,Nothing,300.0
2024-10_gen1ou-0.json,Ekans,Moves,,Acid,100.0
2024-10_gen1ou-0.json,Ekans,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Ekans,Teammates,,Pidgeotto,93.023
2024-10_gen1ou-0.json,Ekans,Teammates,,Pikachu,93.023
2024-10_gen1ou-0.json,Ekans,Teammates,,Metapod,93.023
2024-10_gen1ou-0.json,Ekans,Teammates,,Ivysaur,93.023
2024-10_gen1ou-0.json,Ekans,Teammates,,Diglett,93.023
2024-10_gen1ou-0.json,Seaking,Stats,Raw count,,36
2024-10_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,70
2024-10_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Seaking,Moves,,Surf,97.222
2024-10_gen1ou-0.json,Seaking,Moves,,Agility,86.111
2024-10_gen1ou-0.json,Seaking,Moves,,Blizzard,63.889
2024-10_gen1ou-0.json,Seaking,Moves,,Supersonic,44.444
2024-10_gen1ou-0.json,Seaking,Moves,,Double-Edge,38.889
2024-10_gen1ou-0.json,Seaking,Moves,,Hyper Beam,38.889
2024-10_gen1ou-0.json,Seaking,Moves,,Rest,16.667
2024-10_gen1ou-0.json,Seaking,Moves,,Other,13.889
2024-10_gen1ou-0.json,Seaking,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Seaking,Teammates,,Weezing,61.111
2024-10_gen1ou-0.json,Seaking,Teammates,,Kabutops,44.444
2024-10_gen1ou-0.json,Seaking,Teammates,,Raticate,44.444
2024-10_gen1ou-0.json,Seaking,Teammates,,Mr. Mime,44.444
2024-10_gen1ou-0.json,Seaking,Teammates,,Electrode,44.444
2024-10_gen1ou-0.json,Seaking,Teammates,,Marowak,25.0
2024-10_gen1ou-0.json,Seaking,Teammates,,Tauros,22.222
2024-10_gen1ou-0.json,Seaking,Teammates,,Nidoking,19.444
2024-10_gen1ou-0.json,Seaking,Teammates,,Snorlax,13.889
2024-10_gen1ou-0.json,Seaking,Teammates,,Chansey,13.889
2024-10_gen1ou-0.json,Seaking,Teammates,,Hitmonchan,13.889
2024-10_gen1ou-0.json,Exeggcute,Stats,Raw count,,32
2024-10_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,73
2024-10_gen1ou-0.json,Exeggcute,Stats,Serious,,96.875
2024-10_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Exeggcute,Spreads,,Other,3.125
2024-10_gen1ou-0.json,Exeggcute,Moves,,Psychic,96.875
2024-10_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,93.75
2024-10_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,90.625
2024-10_gen1ou-0.json,Exeggcute,Moves,,Explosion,78.125
2024-10_gen1ou-0.json,Exeggcute,Moves,,Rest,18.75
2024-10_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,6.25
2024-10_gen1ou-0.json,Exeggcute,Moves,,Other,15.625
2024-10_gen1ou-0.json,Exeggcute,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,71.875
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Snorlax,68.75
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Tauros,56.25
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Zapdos,50.0
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Chansey,31.25
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,28.125
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Tangela,15.625
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Rhydon,15.625
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,15.625
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Vileplume,15.625
2024-10_gen1ou-0.json,Exeggcute,Teammates,,Pikachu,12.5
2024-10_gen1ou-0.json,Rhyhorn,Stats,Raw count,,28
2024-10_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,52
2024-10_gen1ou-0.json,Rhyhorn,Stats,Serious,,96.429
2024-10_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Rhyhorn,Spreads,,Other,3.571
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,96.429
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,60.714
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Substitute,46.429
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Rest,42.857
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Stomp,39.286
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,39.286
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,35.714
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,21.429
2024-10_gen1ou-0.json,Rhyhorn,Moves,,Other,17.857
2024-10_gen1ou-0.json,Rhyhorn,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Jolteon,39.286
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Cloyster,39.286
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Vaporeon,39.286
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Jynx,39.286
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,39.286
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Flareon,32.143
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Gengar,32.143
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Hypno,25.0
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,17.857
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,10.714
2024-10_gen1ou-0.json,Rhyhorn,Teammates,,Onix,7.143
2024-10_gen1ou-0.json,Gastly,Stats,Raw count,,27
2024-10_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2024-10_gen1ou-0.json,Gastly,Stats,Serious,,18.519
2024-10_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Gastly,Moves,,Hypnosis,77.778
2024-10_gen1ou-0.json,Gastly,Moves,,Confuse Ray,70.37
2024-10_gen1ou-0.json,Gastly,Moves,,Psychic,40.741
2024-10_gen1ou-0.json,Gastly,Moves,,Thunderbolt,37.037
2024-10_gen1ou-0.json,Gastly,Moves,,Night Shade,37.037
2024-10_gen1ou-0.json,Gastly,Moves,,Mega Drain,29.63
2024-10_gen1ou-0.json,Gastly,Moves,,Explosion,25.926
2024-10_gen1ou-0.json,Gastly,Moves,,Toxic,22.222
2024-10_gen1ou-0.json,Gastly,Moves,,Nothing,14.815
2024-10_gen1ou-0.json,Gastly,Moves,,Dream Eater,11.111
2024-10_gen1ou-0.json,Gastly,Moves,,Lick,7.407
2024-10_gen1ou-0.json,Gastly,Moves,,Thunder,7.407
2024-10_gen1ou-0.json,Gastly,Moves,,Other,18.519
2024-10_gen1ou-0.json,Gastly,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Gastly,Teammates,,Haunter,59.259
2024-10_gen1ou-0.json,Gastly,Teammates,,Gengar,59.259
2024-10_gen1ou-0.json,Gastly,Teammates,,Golbat,48.148
2024-10_gen1ou-0.json,Gastly,Teammates,,Arbok,29.63
2024-10_gen1ou-0.json,Gastly,Teammates,,Weezing,25.926
2024-10_gen1ou-0.json,Gastly,Teammates,,Voltorb,22.222
2024-10_gen1ou-0.json,Gastly,Teammates,,Hypno,18.519
2024-10_gen1ou-0.json,Gastly,Teammates,,Parasect,18.519
2024-10_gen1ou-0.json,Gastly,Teammates,,Cloyster,11.111
2024-10_gen1ou-0.json,Gastly,Teammates,,Dragonite,11.111
2024-10_gen1ou-0.json,Gastly,Teammates,,Koffing,11.111
2024-10_gen1ou-0.json,Eevee,Stats,Raw count,,26
2024-10_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-10_gen1ou-0.json,Eevee,Stats,Serious,,3.846
2024-10_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Eevee,Spreads,,Other,3.846
2024-10_gen1ou-0.json,Eevee,Moves,,Body Slam,84.615
2024-10_gen1ou-0.json,Eevee,Moves,,Bite,69.231
2024-10_gen1ou-0.json,Eevee,Moves,,Substitute,65.385
2024-10_gen1ou-0.json,Eevee,Moves,,Toxic,46.154
2024-10_gen1ou-0.json,Eevee,Moves,,Quick Attack,23.077
2024-10_gen1ou-0.json,Eevee,Moves,,Skull Bash,19.231
2024-10_gen1ou-0.json,Eevee,Moves,,Double-Edge,19.231
2024-10_gen1ou-0.json,Eevee,Moves,,Nothing,11.538
2024-10_gen1ou-0.json,Eevee,Moves,,Rest,11.538
2024-10_gen1ou-0.json,Eevee,Moves,,Reflect,11.538
2024-10_gen1ou-0.json,Eevee,Moves,,Tackle,7.692
2024-10_gen1ou-0.json,Eevee,Moves,,Tail Whip,7.692
2024-10_gen1ou-0.json,Eevee,Moves,,Take Down,7.692
2024-10_gen1ou-0.json,Eevee,Moves,,Other,15.385
2024-10_gen1ou-0.json,Eevee,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Eevee,Teammates,,Jolteon,46.154
2024-10_gen1ou-0.json,Eevee,Teammates,,Flareon,46.154
2024-10_gen1ou-0.json,Eevee,Teammates,,Vaporeon,46.154
2024-10_gen1ou-0.json,Eevee,Teammates,,Gengar,42.308
2024-10_gen1ou-0.json,Eevee,Teammates,,Ditto,26.923
2024-10_gen1ou-0.json,Eevee,Teammates,,Charizard,23.077
2024-10_gen1ou-0.json,Eevee,Teammates,,Pikachu,19.231
2024-10_gen1ou-0.json,Eevee,Teammates,,Gyarados,11.538
2024-10_gen1ou-0.json,Eevee,Teammates,,Magikarp,11.538
2024-10_gen1ou-0.json,Eevee,Teammates,,Charmander,11.538
2024-10_gen1ou-0.json,Eevee,Teammates,,Dragonite,7.692
2024-10_gen1ou-0.json,Abra,Stats,Raw count,,20
2024-10_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2024-10_gen1ou-0.json,Abra,Stats,Serious,,20.000
2024-10_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Abra,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2024-10_gen1ou-0.json,Abra,Moves,,Counter,70.0
2024-10_gen1ou-0.json,Abra,Moves,,Thunder Wave,70.0
2024-10_gen1ou-0.json,Abra,Moves,,Seismic Toss,55.0
2024-10_gen1ou-0.json,Abra,Moves,,Flash,25.0
2024-10_gen1ou-0.json,Abra,Moves,,Psywave,25.0
2024-10_gen1ou-0.json,Abra,Moves,,Reflect,20.0
2024-10_gen1ou-0.json,Abra,Moves,,Mega Kick,15.0
2024-10_gen1ou-0.json,Abra,Moves,,Other,20.0
2024-10_gen1ou-0.json,Abra,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Abra,Teammates,,Snorlax,50.0
2024-10_gen1ou-0.json,Abra,Teammates,,Poliwrath,45.0
2024-10_gen1ou-0.json,Abra,Teammates,,Charizard,35.0
2024-10_gen1ou-0.json,Abra,Teammates,,Pikachu,35.0
2024-10_gen1ou-0.json,Abra,Teammates,,Alakazam,35.0
2024-10_gen1ou-0.json,Abra,Teammates,,Venusaur,35.0
2024-10_gen1ou-0.json,Abra,Teammates,,Kadabra,25.0
2024-10_gen1ou-0.json,Abra,Teammates,,Drowzee,20.0
2024-10_gen1ou-0.json,Abra,Teammates,,Machop,20.0
2024-10_gen1ou-0.json,Abra,Teammates,,Hypno,20.0
2024-10_gen1ou-0.json,Abra,Teammates,,Dratini,20.0
2024-10_gen1ou-0.json,Voltorb,Stats,Raw count,,22
2024-10_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-10_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2024-10_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2024-10_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-10_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-10_gen1ou-0.json,Voltorb,Moves,,Explosion,95.455
2024-10_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,72.727
2024-10_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,72.727
2024-10_gen1ou-0.json,Voltorb,Moves,,Rest,27.273
2024-10_gen1ou-0.json,Voltorb,Moves,,Reflect,22.727
2024-10_gen1ou-0.json,Voltorb,Moves,,Toxic,22.727
2024-10_gen1ou-0.json,Voltorb,Moves,,Substitute,22.727
2024-10_gen1ou-0.json,Voltorb,Moves,,Flash,18.182
2024-10_gen1ou-0.json,Voltorb,Moves,,Light Screen,18.182
2024-10_gen1ou-0.json,Voltorb,Moves,,Screech,13.636
2024-10_gen1ou-0.json,Voltorb,Moves,,Other,13.636
2024-10_gen1ou-0.json,Voltorb,Tera Types,,Nothing,100.0
2024-10_gen1ou-0.json,Voltorb,Teammates,,Electrode,31.818
2024-10_gen1ou-0.json,Voltorb,Teammates,,Gastly,27.273
2024-10_gen1ou-0.json,Voltorb,Teammates,,Shellder,22.727
2024-10_gen1ou-0.json,Voltorb,Teammates,,Gengar,22.727
2024-10_gen1ou-0.json,Voltorb,Teammates,,Moltres,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Wigglytuff,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Pikachu,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Tentacruel,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Dratini,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Clefairy,18.182
2024-10_gen1ou-0.json,Voltorb,Teammates,,Slowbro,18.182
2024-10_gen1ou-0.json,Graveler,Stats,Raw count,,19
2024-10_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
