source,pokemon,category,type,name,usage
2024-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,92.857
2024-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,1.786
2024-09_gen2ou-0.json,Nidoqueen,Items,,Gold Berry,1.786
2024-09_gen2ou-0.json,Nidoqueen,Items,,Other,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,98.214
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,78.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,58.929
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,42.857
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,16.071
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,14.286
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,14.286
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,10.714
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,10.714
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,7.143
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.143
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,5.357
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Substitute,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Roar,3.571
2024-09_gen2ou-0.json,Nidoqueen,Moves,,Other,17.857
2024-09_gen2ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Umbreon,50.0
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Vileplume,33.929
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,33.929
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Houndoom,32.143
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Murkrow,32.143
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,25.0
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Hypno,17.857
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Meganium,16.071
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Typhlosion,14.286
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Feraligatr,14.286
2024-09_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,12.5
2024-09_gen2ou-0.json,Raichu,Stats,Raw count,,52
2024-09_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,79
2024-09_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Raichu,Items,,Leftovers,84.615
2024-09_gen2ou-0.json,Raichu,Items,,Nothing,7.692
2024-09_gen2ou-0.json,Raichu,Items,,Magnet,3.846
2024-09_gen2ou-0.json,Raichu,Items,,Other,3.846
2024-09_gen2ou-0.json,Raichu,Moves,,Thunder,61.538
2024-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,55.769
2024-09_gen2ou-0.json,Raichu,Moves,,Encore,53.846
2024-09_gen2ou-0.json,Raichu,Moves,,Thunderbolt,38.462
2024-09_gen2ou-0.json,Raichu,Moves,,Surf,36.538
2024-09_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,34.615
2024-09_gen2ou-0.json,Raichu,Moves,,Rain Dance,23.077
2024-09_gen2ou-0.json,Raichu,Moves,,Thunder Wave,21.154
2024-09_gen2ou-0.json,Raichu,Moves,,Substitute,13.462
2024-09_gen2ou-0.json,Raichu,Moves,,Thief,9.615
2024-09_gen2ou-0.json,Raichu,Moves,,Rest,9.615
2024-09_gen2ou-0.json,Raichu,Moves,,Sleep Talk,7.692
2024-09_gen2ou-0.json,Raichu,Moves,,Light Screen,7.692
2024-09_gen2ou-0.json,Raichu,Moves,,Quick Attack,7.692
2024-09_gen2ou-0.json,Raichu,Moves,,Other,19.231
2024-09_gen2ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Raichu,Teammates,,Snorlax,76.923
2024-09_gen2ou-0.json,Raichu,Teammates,,Venusaur,46.154
2024-09_gen2ou-0.json,Raichu,Teammates,,Vaporeon,34.615
2024-09_gen2ou-0.json,Raichu,Teammates,,Nidoking,32.692
2024-09_gen2ou-0.json,Raichu,Teammates,,Clefable,25.0
2024-09_gen2ou-0.json,Raichu,Teammates,,Exeggutor,23.077
2024-09_gen2ou-0.json,Raichu,Teammates,,Blastoise,21.154
2024-09_gen2ou-0.json,Raichu,Teammates,,Zapdos,17.308
2024-09_gen2ou-0.json,Raichu,Teammates,,Cloyster,15.385
2024-09_gen2ou-0.json,Raichu,Teammates,,Suicune,13.462
2024-09_gen2ou-0.json,Raichu,Teammates,,Charizard,13.462
2024-09_gen2ou-0.json,Weezing,Stats,Raw count,,49
2024-09_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,56
2024-09_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Weezing,Items,,Leftovers,75.51
2024-09_gen2ou-0.json,Weezing,Items,,Focus Band,18.367
2024-09_gen2ou-0.json,Weezing,Items,,Nothing,4.082
2024-09_gen2ou-0.json,Weezing,Items,,Other,2.041
2024-09_gen2ou-0.json,Weezing,Moves,,Explosion,89.796
2024-09_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,75.51
2024-09_gen2ou-0.json,Weezing,Moves,,Fire Blast,53.061
2024-09_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,30.612
2024-09_gen2ou-0.json,Weezing,Moves,,Destiny Bond,26.531
2024-09_gen2ou-0.json,Weezing,Moves,,Thunderbolt,24.49
2024-09_gen2ou-0.json,Weezing,Moves,,Sunny Day,20.408
2024-09_gen2ou-0.json,Weezing,Moves,,Hidden Power Dark,20.408
2024-09_gen2ou-0.json,Weezing,Moves,,Flamethrower,20.408
2024-09_gen2ou-0.json,Weezing,Moves,,Curse,12.245
2024-09_gen2ou-0.json,Weezing,Moves,,Toxic,8.163
2024-09_gen2ou-0.json,Weezing,Moves,,Other,18.367
2024-09_gen2ou-0.json,Weezing,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Weezing,Teammates,,Electrode,32.653
2024-09_gen2ou-0.json,Weezing,Teammates,,Tauros,30.612
2024-09_gen2ou-0.json,Weezing,Teammates,,Exeggutor,30.612
2024-09_gen2ou-0.json,Weezing,Teammates,,Dugtrio,30.612
2024-09_gen2ou-0.json,Weezing,Teammates,,Scyther,30.612
2024-09_gen2ou-0.json,Weezing,Teammates,,Muk,24.49
2024-09_gen2ou-0.json,Weezing,Teammates,,Gengar,24.49
2024-09_gen2ou-0.json,Weezing,Teammates,,Arbok,20.408
2024-09_gen2ou-0.json,Weezing,Teammates,,Tentacruel,20.408
2024-09_gen2ou-0.json,Weezing,Teammates,,Nidoking,20.408
2024-09_gen2ou-0.json,Weezing,Teammates,,Venusaur,20.408
2024-09_gen2ou-0.json,Haunter,Stats,Raw count,,46
2024-09_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,67
2024-09_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Haunter,Items,,Leftovers,54.348
2024-09_gen2ou-0.json,Haunter,Items,,Miracle Berry,21.739
2024-09_gen2ou-0.json,Haunter,Items,,Focus Band,17.391
2024-09_gen2ou-0.json,Haunter,Items,,Black Glasses,2.174
2024-09_gen2ou-0.json,Haunter,Items,,Other,4.348
2024-09_gen2ou-0.json,Haunter,Moves,,Destiny Bond,97.826
2024-09_gen2ou-0.json,Haunter,Moves,,Mean Look,50.0
2024-09_gen2ou-0.json,Haunter,Moves,,Protect,45.652
2024-09_gen2ou-0.json,Haunter,Moves,,Perish Song,45.652
2024-09_gen2ou-0.json,Haunter,Moves,,Psychic,39.13
2024-09_gen2ou-0.json,Haunter,Moves,,Toxic,36.957
2024-09_gen2ou-0.json,Haunter,Moves,,Curse,15.217
2024-09_gen2ou-0.json,Haunter,Moves,,Substitute,15.217
2024-09_gen2ou-0.json,Haunter,Moves,,Swagger,13.043
2024-09_gen2ou-0.json,Haunter,Moves,,Hidden Power Flying,13.043
2024-09_gen2ou-0.json,Haunter,Moves,,Explosion,13.043
2024-09_gen2ou-0.json,Haunter,Moves,,Other,15.217
2024-09_gen2ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Haunter,Teammates,,Gengar,50.0
2024-09_gen2ou-0.json,Haunter,Teammates,,Snorlax,45.652
2024-09_gen2ou-0.json,Haunter,Teammates,,Ampharos,36.957
2024-09_gen2ou-0.json,Haunter,Teammates,,Skarmory,32.609
2024-09_gen2ou-0.json,Haunter,Teammates,,Quagsire,23.913
2024-09_gen2ou-0.json,Haunter,Teammates,,Typhlosion,23.913
2024-09_gen2ou-0.json,Haunter,Teammates,,Piloswine,21.739
2024-09_gen2ou-0.json,Haunter,Teammates,,Starmie,21.739
2024-09_gen2ou-0.json,Haunter,Teammates,,Cloyster,19.565
2024-09_gen2ou-0.json,Haunter,Teammates,,Exeggutor,19.565
2024-09_gen2ou-0.json,Haunter,Teammates,,Gyarados,15.217
2024-09_gen2ou-0.json,Murkrow,Stats,Raw count,,46
2024-09_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,50
2024-09_gen2ou-0.json,Murkrow,Stats,Serious,,95.652
2024-09_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Murkrow,Items,,Nothing,71.739
2024-09_gen2ou-0.json,Murkrow,Items,,Leftovers,23.913
2024-09_gen2ou-0.json,Murkrow,Items,,Other,4.348
2024-09_gen2ou-0.json,Murkrow,Spreads,,Other,4.348
2024-09_gen2ou-0.json,Murkrow,Moves,,Pursuit,97.826
2024-09_gen2ou-0.json,Murkrow,Moves,,Drill Peck,95.652
2024-09_gen2ou-0.json,Murkrow,Moves,,Thief,73.913
2024-09_gen2ou-0.json,Murkrow,Moves,,Toxic,71.739
2024-09_gen2ou-0.json,Murkrow,Moves,,Feint Attack,23.913
2024-09_gen2ou-0.json,Murkrow,Moves,,Protect,8.696
2024-09_gen2ou-0.json,Murkrow,Moves,,Mirror Move,8.696
2024-09_gen2ou-0.json,Murkrow,Moves,,Other,19.565
2024-09_gen2ou-0.json,Murkrow,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Murkrow,Teammates,,Umbreon,78.261
2024-09_gen2ou-0.json,Murkrow,Teammates,,Gengar,73.913
2024-09_gen2ou-0.json,Murkrow,Teammates,,Houndoom,71.739
2024-09_gen2ou-0.json,Murkrow,Teammates,,Vileplume,67.391
2024-09_gen2ou-0.json,Murkrow,Teammates,,Nidoqueen,39.13
2024-09_gen2ou-0.json,Murkrow,Teammates,,Cloyster,23.913
2024-09_gen2ou-0.json,Murkrow,Teammates,,Starmie,10.87
2024-09_gen2ou-0.json,Murkrow,Teammates,,Sneasel,8.696
2024-09_gen2ou-0.json,Murkrow,Teammates,,Misdreavus,6.522
2024-09_gen2ou-0.json,Murkrow,Teammates,,Arcanine,6.522
2024-09_gen2ou-0.json,Murkrow,Teammates,,Kingdra,6.522
2024-09_gen2ou-0.json,Slowking,Stats,Raw count,,48
2024-09_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,65
2024-09_gen2ou-0.json,Slowking,Stats,Serious,,4.167
2024-09_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Slowking,Items,,Leftovers,56.25
2024-09_gen2ou-0.json,Slowking,Items,,Charcoal,31.25
2024-09_gen2ou-0.json,Slowking,Items,,Twisted Spoon,10.417
2024-09_gen2ou-0.json,Slowking,Items,,Other,2.083
2024-09_gen2ou-0.json,Slowking,Spreads,,Other,2.083
2024-09_gen2ou-0.json,Slowking,Moves,,Surf,91.667
2024-09_gen2ou-0.json,Slowking,Moves,,Ice Beam,62.5
2024-09_gen2ou-0.json,Slowking,Moves,,Psychic,54.167
2024-09_gen2ou-0.json,Slowking,Moves,,Flamethrower,54.167
2024-09_gen2ou-0.json,Slowking,Moves,,Thunder Wave,43.75
2024-09_gen2ou-0.json,Slowking,Moves,,Amnesia,31.25
2024-09_gen2ou-0.json,Slowking,Moves,,Rest,20.833
2024-09_gen2ou-0.json,Slowking,Moves,,Fire Blast,10.417
2024-09_gen2ou-0.json,Slowking,Moves,,Sleep Talk,8.333
2024-09_gen2ou-0.json,Slowking,Moves,,Ice Punch,6.25
2024-09_gen2ou-0.json,Slowking,Moves,,Other,16.667
2024-09_gen2ou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Slowking,Teammates,,Umbreon,50.0
2024-09_gen2ou-0.json,Slowking,Teammates,,Venusaur,33.333
2024-09_gen2ou-0.json,Slowking,Teammates,,Forretress,31.25
2024-09_gen2ou-0.json,Slowking,Teammates,,Gengar,25.0
2024-09_gen2ou-0.json,Slowking,Teammates,,Snorlax,22.917
2024-09_gen2ou-0.json,Slowking,Teammates,,Zapdos,22.917
2024-09_gen2ou-0.json,Slowking,Teammates,,Dragonite,12.5
2024-09_gen2ou-0.json,Slowking,Teammates,,Skarmory,12.5
2024-09_gen2ou-0.json,Slowking,Teammates,,Suicune,12.5
2024-09_gen2ou-0.json,Slowking,Teammates,,Arcanine,12.5
2024-09_gen2ou-0.json,Slowking,Teammates,,Alakazam,12.5
2024-09_gen2ou-0.json,Sneasel,Stats,Raw count,,44
2024-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,59
2024-09_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Sneasel,Items,,Leftovers,52.273
2024-09_gen2ou-0.json,Sneasel,Items,,Nothing,25.0
2024-09_gen2ou-0.json,Sneasel,Items,,Spell Tag,9.091
2024-09_gen2ou-0.json,Sneasel,Items,,Miracle Berry,4.545
2024-09_gen2ou-0.json,Sneasel,Items,,Black Glasses,2.273
2024-09_gen2ou-0.json,Sneasel,Items,,Quick Claw,2.273
2024-09_gen2ou-0.json,Sneasel,Items,,Other,4.545
2024-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,95.455
2024-09_gen2ou-0.json,Sneasel,Moves,,Moonlight,50.0
2024-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,45.455
2024-09_gen2ou-0.json,Sneasel,Moves,,Screech,45.455
2024-09_gen2ou-0.json,Sneasel,Moves,,Ice Beam,38.636
2024-09_gen2ou-0.json,Sneasel,Moves,,Thief,31.818
2024-09_gen2ou-0.json,Sneasel,Moves,,Toxic,20.455
2024-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,15.909
2024-09_gen2ou-0.json,Sneasel,Moves,,Return,11.364
2024-09_gen2ou-0.json,Sneasel,Moves,,Quick Attack,11.364
2024-09_gen2ou-0.json,Sneasel,Moves,,Surf,9.091
2024-09_gen2ou-0.json,Sneasel,Moves,,Detect,6.818
2024-09_gen2ou-0.json,Sneasel,Moves,,Other,18.182
2024-09_gen2ou-0.json,Sneasel,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Sneasel,Teammates,,Jumpluff,54.545
2024-09_gen2ou-0.json,Sneasel,Teammates,,Sandslash,45.455
2024-09_gen2ou-0.json,Sneasel,Teammates,,Tentacruel,45.455
2024-09_gen2ou-0.json,Sneasel,Teammates,,Alakazam,45.455
2024-09_gen2ou-0.json,Sneasel,Teammates,,Venusaur,45.455
2024-09_gen2ou-0.json,Sneasel,Teammates,,Feraligatr,27.273
2024-09_gen2ou-0.json,Sneasel,Teammates,,Houndoom,27.273
2024-09_gen2ou-0.json,Sneasel,Teammates,,Heracross,25.0
2024-09_gen2ou-0.json,Sneasel,Teammates,,Crobat,20.455
2024-09_gen2ou-0.json,Sneasel,Teammates,,Ampharos,15.909
2024-09_gen2ou-0.json,Sneasel,Teammates,,Typhlosion,13.636
2024-09_gen2ou-0.json,Magmar,Stats,Raw count,,43
2024-09_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,78
2024-09_gen2ou-0.json,Magmar,Stats,Serious,,97.674
2024-09_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Magmar,Items,,Nothing,69.767
2024-09_gen2ou-0.json,Magmar,Items,,Charcoal,23.256
2024-09_gen2ou-0.json,Magmar,Items,,Magnet,2.326
2024-09_gen2ou-0.json,Magmar,Items,,Other,4.651
2024-09_gen2ou-0.json,Magmar,Spreads,,Other,2.326
2024-09_gen2ou-0.json,Magmar,Moves,,Thief,72.093
2024-09_gen2ou-0.json,Magmar,Moves,,Flamethrower,53.488
2024-09_gen2ou-0.json,Magmar,Moves,,Cross Chop,51.163
2024-09_gen2ou-0.json,Magmar,Moves,,Fire Blast,48.837
2024-09_gen2ou-0.json,Magmar,Moves,,Toxic,41.86
2024-09_gen2ou-0.json,Magmar,Moves,,Rest,39.535
2024-09_gen2ou-0.json,Magmar,Moves,,Thunder Punch,30.233
2024-09_gen2ou-0.json,Magmar,Moves,,Sunny Day,23.256
2024-09_gen2ou-0.json,Magmar,Moves,,Psychic,16.279
2024-09_gen2ou-0.json,Magmar,Moves,,Protect,6.977
2024-09_gen2ou-0.json,Magmar,Moves,,Other,16.279
2024-09_gen2ou-0.json,Magmar,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Magmar,Teammates,,Forretress,60.465
2024-09_gen2ou-0.json,Magmar,Teammates,,Nidoking,44.186
2024-09_gen2ou-0.json,Magmar,Teammates,,Snorlax,37.209
2024-09_gen2ou-0.json,Magmar,Teammates,,Starmie,37.209
2024-09_gen2ou-0.json,Magmar,Teammates,,Zapdos,37.209
2024-09_gen2ou-0.json,Magmar,Teammates,,Meganium,32.558
2024-09_gen2ou-0.json,Magmar,Teammates,,Dragonite,25.581
2024-09_gen2ou-0.json,Magmar,Teammates,,Charizard,25.581
2024-09_gen2ou-0.json,Magmar,Teammates,,Arcanine,25.581
2024-09_gen2ou-0.json,Magmar,Teammates,,Quagsire,13.953
2024-09_gen2ou-0.json,Magmar,Teammates,,Scizor,11.628
2024-09_gen2ou-0.json,Dodrio,Stats,Raw count,,38
2024-09_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2024-09_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2024-09_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Dodrio,Items,,Leftovers,39.474
2024-09_gen2ou-0.json,Dodrio,Items,,Pink Bow,31.579
2024-09_gen2ou-0.json,Dodrio,Items,,Nothing,13.158
2024-09_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,10.526
2024-09_gen2ou-0.json,Dodrio,Items,,PSN Cure Berry,5.263
2024-09_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2024-09_gen2ou-0.json,Dodrio,Moves,,Double-Edge,36.842
2024-09_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,34.211
2024-09_gen2ou-0.json,Dodrio,Moves,,Flail,31.579
2024-09_gen2ou-0.json,Dodrio,Moves,,Endure,31.579
2024-09_gen2ou-0.json,Dodrio,Moves,,Rest,26.316
2024-09_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,18.421
2024-09_gen2ou-0.json,Dodrio,Moves,,Quick Attack,18.421
2024-09_gen2ou-0.json,Dodrio,Moves,,Thief,13.158
2024-09_gen2ou-0.json,Dodrio,Moves,,Frustration,10.526
2024-09_gen2ou-0.json,Dodrio,Moves,,Return,10.526
2024-09_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Tri Attack,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Low Kick,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Steel Wing,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Body Slam,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Haze,7.895
2024-09_gen2ou-0.json,Dodrio,Moves,,Agility,5.263
2024-09_gen2ou-0.json,Dodrio,Moves,,Other,15.789
2024-09_gen2ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Dodrio,Teammates,,Zapdos,55.263
2024-09_gen2ou-0.json,Dodrio,Teammates,,Snorlax,44.737
2024-09_gen2ou-0.json,Dodrio,Teammates,,Steelix,28.947
2024-09_gen2ou-0.json,Dodrio,Teammates,,Skarmory,26.316
2024-09_gen2ou-0.json,Dodrio,Teammates,,Raikou,21.053
2024-09_gen2ou-0.json,Dodrio,Teammates,,Cloyster,18.421
2024-09_gen2ou-0.json,Dodrio,Teammates,,Forretress,18.421
2024-09_gen2ou-0.json,Dodrio,Teammates,,Starmie,18.421
2024-09_gen2ou-0.json,Dodrio,Teammates,,Jolteon,15.789
2024-09_gen2ou-0.json,Dodrio,Teammates,,Smeargle,15.789
2024-09_gen2ou-0.json,Dodrio,Teammates,,Porygon2,13.158
2024-09_gen2ou-0.json,Noctowl,Stats,Raw count,,33
2024-09_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,47
2024-09_gen2ou-0.json,Noctowl,Stats,Serious,,96.970
2024-09_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Noctowl,Items,,Leftovers,54.545
2024-09_gen2ou-0.json,Noctowl,Items,,Nothing,21.212
2024-09_gen2ou-0.json,Noctowl,Items,,Sharp Beak,9.091
2024-09_gen2ou-0.json,Noctowl,Items,,Quick Claw,6.061
2024-09_gen2ou-0.json,Noctowl,Items,,King's Rock,6.061
2024-09_gen2ou-0.json,Noctowl,Items,,Other,3.03
2024-09_gen2ou-0.json,Noctowl,Spreads,,Other,3.03
2024-09_gen2ou-0.json,Noctowl,Moves,,Hypnosis,63.636
2024-09_gen2ou-0.json,Noctowl,Moves,,Dream Eater,42.424
2024-09_gen2ou-0.json,Noctowl,Moves,,Steel Wing,39.394
2024-09_gen2ou-0.json,Noctowl,Moves,,Night Shade,30.303
2024-09_gen2ou-0.json,Noctowl,Moves,,Fly,24.242
2024-09_gen2ou-0.json,Noctowl,Moves,,Sky Attack,21.212
2024-09_gen2ou-0.json,Noctowl,Moves,,Confusion,18.182
2024-09_gen2ou-0.json,Noctowl,Moves,,Detect,15.152
2024-09_gen2ou-0.json,Noctowl,Moves,,Wing Attack,15.152
2024-09_gen2ou-0.json,Noctowl,Moves,,Reflect,12.121
2024-09_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,12.121
2024-09_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,12.121
2024-09_gen2ou-0.json,Noctowl,Moves,,Foresight,12.121
2024-09_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,9.091
2024-09_gen2ou-0.json,Noctowl,Moves,,Toxic,9.091
2024-09_gen2ou-0.json,Noctowl,Moves,,Peck,9.091
2024-09_gen2ou-0.json,Noctowl,Moves,,Whirlwind,9.091
2024-09_gen2ou-0.json,Noctowl,Moves,,Thief,6.061
2024-09_gen2ou-0.json,Noctowl,Moves,,Rest,6.061
2024-09_gen2ou-0.json,Noctowl,Moves,,Take Down,6.061
2024-09_gen2ou-0.json,Noctowl,Moves,,Return,6.061
2024-09_gen2ou-0.json,Noctowl,Moves,,Nothing,6.061
2024-09_gen2ou-0.json,Noctowl,Moves,,Other,15.152
2024-09_gen2ou-0.json,Noctowl,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Noctowl,Teammates,,Bayleef,42.424
2024-09_gen2ou-0.json,Noctowl,Teammates,,Totodile,42.424
2024-09_gen2ou-0.json,Noctowl,Teammates,,Heracross,36.364
2024-09_gen2ou-0.json,Noctowl,Teammates,,Pikachu,36.364
2024-09_gen2ou-0.json,Noctowl,Teammates,,Ampharos,24.242
2024-09_gen2ou-0.json,Noctowl,Teammates,,Quilava,21.212
2024-09_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,21.212
2024-09_gen2ou-0.json,Noctowl,Teammates,,Cyndaquil,18.182
2024-09_gen2ou-0.json,Noctowl,Teammates,,Gengar,12.121
2024-09_gen2ou-0.json,Noctowl,Teammates,,Charizard,12.121
2024-09_gen2ou-0.json,Noctowl,Teammates,,Misdreavus,12.121
2024-09_gen2ou-0.json,Magneton,Stats,Raw count,,33
2024-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,62
2024-09_gen2ou-0.json,Magneton,Stats,Serious,,96.970
2024-09_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-09_gen2ou-0.json,Magneton,Items,,Leftovers,96.97
2024-09_gen2ou-0.json,Magneton,Items,,Other,3.03
2024-09_gen2ou-0.json,Magneton,Spreads,,Other,3.03
2024-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,84.848
2024-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,75.758
2024-09_gen2ou-0.json,Magneton,Moves,,Substitute,72.727
2024-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,69.697
2024-09_gen2ou-0.json,Magneton,Moves,,Thunder,15.152
2024-09_gen2ou-0.json,Magneton,Moves,,Rest,15.152
2024-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,12.121
2024-09_gen2ou-0.json,Magneton,Moves,,Toxic,12.121
2024-09_gen2ou-0.json,Magneton,Moves,,Sleep Talk,12.121
2024-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,9.091
2024-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,6.061
2024-09_gen2ou-0.json,Magneton,Moves,,Other,15.152
2024-09_gen2ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-09_gen2ou-0.json,Magneton,Teammates,,Dragonite,54.545
2024-09_gen2ou-0.json,Magneton,Teammates,,Charizard,51.515
2024-09_gen2ou-0.json,Magneton,Teammates,,Gyarados,48.485
2024-09_gen2ou-0.json,Magneton,Teammates,,Aerodactyl,48.485
2024-09_gen2ou-0.json,Magneton,Teammates,,Steelix,48.485
2024-09_gen2ou-0.json,Magneton,Teammates,,Alakazam,15.152
2024-09_gen2ou-0.json,Magneton,Teammates,,Tyranitar,12.121
2024-09_gen2ou-0.json,Magneton,Teammates,,Rhydon,12.121
2024-09_gen2ou-0.json,Magneton,Teammates,,Exeggutor,12.121
2024-09_gen2ou-0.json,Magneton,Teammates,,Cloyster,9.091
2024-09_gen2ou-0.json,Magneton,Teammates,,Snorlax,9.091
