source,pokemon,category,type,name,usage
2022-08_gen7ou-0.json,Wishiwashi,Moves,,Endeavor,5.498
2022-08_gen7ou-0.json,Wishiwashi,Moves,,Sleep Talk,4.296
2022-08_gen7ou-0.json,Wishiwashi,Moves,,Double-Edge,4.124
2022-08_gen7ou-0.json,Wishiwashi,Moves,,Other,18.9
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Ferrothorn,18.9
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Beedrill-Mega,18.213
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Slowbro,17.526
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Thundurus-Therian,17.526
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Gliscor,12.027
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Mandibuzz,10.997
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Decidueye,9.966
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Porygon2,7.732
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Kartana,7.732
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Toucannon,7.388
2022-08_gen7ou-0.json,Wishiwashi,Teammates,,Incineroar,6.701
2022-08_gen7ou-0.json,Seviper,Stats,Raw count,,577
2022-08_gen7ou-0.json,Seviper,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Seviper,Stats,Viability Ceiling,,55
2022-08_gen7ou-0.json,Seviper,Stats,Timid,,7.626
2022-08_gen7ou-0.json,Seviper,Stats,Serious,,15.598
2022-08_gen7ou-0.json,Seviper,Stats,Modest,,9.012
2022-08_gen7ou-0.json,Seviper,Stats,Mild,,7.626
2022-08_gen7ou-0.json,Seviper,Stats,Naughty,,6.759
2022-08_gen7ou-0.json,Seviper,Abilities,,Shed Skin,53.206
2022-08_gen7ou-0.json,Seviper,Abilities,,Infiltrator,46.794
2022-08_gen7ou-0.json,Seviper,Items,,Choice Scarf,31.196
2022-08_gen7ou-0.json,Seviper,Items,,Black Sludge,18.544
2022-08_gen7ou-0.json,Seviper,Items,,Life Orb,14.038
2022-08_gen7ou-0.json,Seviper,Items,,Expert Belt,10.052
2022-08_gen7ou-0.json,Seviper,Items,,Focus Sash,9.012
2022-08_gen7ou-0.json,Seviper,Items,,Leftovers,8.839
2022-08_gen7ou-0.json,Seviper,Items,,Assault Vest,3.466
2022-08_gen7ou-0.json,Seviper,Items,,Other,4.853
2022-08_gen7ou-0.json,Seviper,Spreads,,Other,30.849
2022-08_gen7ou-0.json,Seviper,Moves,,Flamethrower,63.085
2022-08_gen7ou-0.json,Seviper,Moves,,Giga Drain,58.232
2022-08_gen7ou-0.json,Seviper,Moves,,Sludge Wave,34.142
2022-08_gen7ou-0.json,Seviper,Moves,,Glare,32.062
2022-08_gen7ou-0.json,Seviper,Moves,,Sludge Bomb,25.477
2022-08_gen7ou-0.json,Seviper,Moves,,Hidden Power Ice,24.263
2022-08_gen7ou-0.json,Seviper,Moves,,Coil,20.971
2022-08_gen7ou-0.json,Seviper,Moves,,Dragon Tail,20.277
2022-08_gen7ou-0.json,Seviper,Moves,,Earthquake,18.891
2022-08_gen7ou-0.json,Seviper,Moves,,Dark Pulse,18.198
2022-08_gen7ou-0.json,Seviper,Moves,,Poison Fang,18.198
2022-08_gen7ou-0.json,Seviper,Moves,,Sucker Punch,15.425
2022-08_gen7ou-0.json,Seviper,Moves,,Aqua Tail,9.359
2022-08_gen7ou-0.json,Seviper,Moves,,Crunch,8.146
2022-08_gen7ou-0.json,Seviper,Moves,,Poison Jab,7.106
2022-08_gen7ou-0.json,Seviper,Moves,,Switcheroo,5.199
2022-08_gen7ou-0.json,Seviper,Moves,,Mud-Slap,3.466
2022-08_gen7ou-0.json,Seviper,Moves,,Other,17.504
2022-08_gen7ou-0.json,Seviper,Teammates,,Hariyama,21.144
2022-08_gen7ou-0.json,Seviper,Teammates,,Scizor,20.624
2022-08_gen7ou-0.json,Seviper,Teammates,,Gligar,20.104
2022-08_gen7ou-0.json,Seviper,Teammates,,Mr. Mime,20.104
2022-08_gen7ou-0.json,Seviper,Teammates,,Milotic,19.757
2022-08_gen7ou-0.json,Seviper,Teammates,,Lopunny-Mega,13.345
2022-08_gen7ou-0.json,Seviper,Teammates,,Hippowdon,12.305
2022-08_gen7ou-0.json,Seviper,Teammates,,Mandibuzz,9.879
2022-08_gen7ou-0.json,Seviper,Teammates,,Pyroar,9.705
2022-08_gen7ou-0.json,Seviper,Teammates,,Machamp,9.185
2022-08_gen7ou-0.json,Seviper,Teammates,,Hawlucha,8.839
2022-08_gen7ou-0.json,Muk,Stats,Raw count,,584
2022-08_gen7ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Muk,Stats,Viability Ceiling,,75
2022-08_gen7ou-0.json,Muk,Stats,Adamant,,7.363
2022-08_gen7ou-0.json,Muk,Stats,Impish,,8.390
2022-08_gen7ou-0.json,Muk,Stats,Careful,,4.966
2022-08_gen7ou-0.json,Muk,Abilities,,Poison Touch,45.89
2022-08_gen7ou-0.json,Muk,Abilities,,Sticky Hold,40.068
2022-08_gen7ou-0.json,Muk,Abilities,,Stench,14.041
2022-08_gen7ou-0.json,Muk,Items,,Black Sludge,42.466
2022-08_gen7ou-0.json,Muk,Items,,Assault Vest,28.253
2022-08_gen7ou-0.json,Muk,Items,,Leftovers,18.493
2022-08_gen7ou-0.json,Muk,Items,,Choice Band,2.74
2022-08_gen7ou-0.json,Muk,Items,,Aguav Berry,1.884
2022-08_gen7ou-0.json,Muk,Items,,Silk Scarf,1.884
2022-08_gen7ou-0.json,Muk,Items,,Other,4.281
2022-08_gen7ou-0.json,Muk,Spreads,,Other,45.89
2022-08_gen7ou-0.json,Muk,Moves,,Shadow Sneak,60.788
2022-08_gen7ou-0.json,Muk,Moves,,Poison Jab,46.233
2022-08_gen7ou-0.json,Muk,Moves,,Gunk Shot,43.664
2022-08_gen7ou-0.json,Muk,Moves,,Ice Punch,39.041
2022-08_gen7ou-0.json,Muk,Moves,,Fire Punch,33.219
2022-08_gen7ou-0.json,Muk,Moves,,Curse,31.507
2022-08_gen7ou-0.json,Muk,Moves,,Power-Up Punch,24.658
2022-08_gen7ou-0.json,Muk,Moves,,Toxic,11.986
2022-08_gen7ou-0.json,Muk,Moves,,Substitute,11.644
2022-08_gen7ou-0.json,Muk,Moves,,Focus Punch,10.616
2022-08_gen7ou-0.json,Muk,Moves,,Explosion,10.274
2022-08_gen7ou-0.json,Muk,Moves,,Acid Armor,9.418
2022-08_gen7ou-0.json,Muk,Moves,,Rest,9.075
2022-08_gen7ou-0.json,Muk,Moves,,Body Slam,8.219
2022-08_gen7ou-0.json,Muk,Moves,,Sludge Bomb,6.336
2022-08_gen7ou-0.json,Muk,Moves,,Thunder Punch,5.308
2022-08_gen7ou-0.json,Muk,Moves,,Sleep Talk,5.137
2022-08_gen7ou-0.json,Muk,Moves,,Protect,4.795
2022-08_gen7ou-0.json,Muk,Moves,,Pain Split,4.452
2022-08_gen7ou-0.json,Muk,Moves,,Brick Break,3.596
2022-08_gen7ou-0.json,Muk,Moves,,Disable,3.253
2022-08_gen7ou-0.json,Muk,Moves,,Other,16.781
2022-08_gen7ou-0.json,Muk,Teammates,,Volcarona,10.103
2022-08_gen7ou-0.json,Muk,Teammates,,Scizor-Mega,9.075
2022-08_gen7ou-0.json,Muk,Teammates,,Ariados,9.075
2022-08_gen7ou-0.json,Muk,Teammates,,Quagsire,8.733
2022-08_gen7ou-0.json,Muk,Teammates,,Komala,8.733
2022-08_gen7ou-0.json,Muk,Teammates,,Aerodactyl,8.733
2022-08_gen7ou-0.json,Muk,Teammates,,Goodra,8.048
2022-08_gen7ou-0.json,Muk,Teammates,,Kadabra,7.877
2022-08_gen7ou-0.json,Muk,Teammates,,Noctowl,7.877
2022-08_gen7ou-0.json,Muk,Teammates,,Basculin,7.877
2022-08_gen7ou-0.json,Muk,Teammates,,Tyranitar,7.192
2022-08_gen7ou-0.json,Noctowl,Stats,Raw count,,561
2022-08_gen7ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Noctowl,Stats,Viability Ceiling,,58
2022-08_gen7ou-0.json,Noctowl,Stats,Modest,,4.813
2022-08_gen7ou-0.json,Noctowl,Stats,Timid,,6.774
2022-08_gen7ou-0.json,Noctowl,Stats,Bold,,5.348
2022-08_gen7ou-0.json,Noctowl,Stats,Gentle,,5.348
2022-08_gen7ou-0.json,Noctowl,Abilities,,Tinted Lens,69.519
2022-08_gen7ou-0.json,Noctowl,Abilities,,Insomnia,16.221
2022-08_gen7ou-0.json,Noctowl,Abilities,,Keen Eye,14.26
2022-08_gen7ou-0.json,Noctowl,Items,,Leftovers,17.825
2022-08_gen7ou-0.json,Noctowl,Items,,Choice Specs,14.617
2022-08_gen7ou-0.json,Noctowl,Items,,Quick Claw,13.547
2022-08_gen7ou-0.json,Noctowl,Items,,Sharp Beak,10.695
2022-08_gen7ou-0.json,Noctowl,Items,,Assault Vest,8.2
2022-08_gen7ou-0.json,Noctowl,Items,,Psychium Z,7.308
2022-08_gen7ou-0.json,Noctowl,Items,,Wide Lens,4.635
2022-08_gen7ou-0.json,Noctowl,Items,,Rocky Helmet,4.278
2022-08_gen7ou-0.json,Noctowl,Items,,Flyinium Z,4.278
2022-08_gen7ou-0.json,Noctowl,Items,,Life Orb,3.03
2022-08_gen7ou-0.json,Noctowl,Items,,Focus Sash,2.139
2022-08_gen7ou-0.json,Noctowl,Items,,Nothing,1.783
2022-08_gen7ou-0.json,Noctowl,Items,,Aguav Berry,1.604
2022-08_gen7ou-0.json,Noctowl,Items,,Flame Orb,1.426
2022-08_gen7ou-0.json,Noctowl,Items,,Other,4.635
2022-08_gen7ou-0.json,Noctowl,Spreads,,Other,52.763
2022-08_gen7ou-0.json,Noctowl,Moves,,Air Slash,73.44
2022-08_gen7ou-0.json,Noctowl,Moves,,Heat Wave,44.207
2022-08_gen7ou-0.json,Noctowl,Moves,,Moonblast,38.859
2022-08_gen7ou-0.json,Noctowl,Moves,,Roost,33.512
2022-08_gen7ou-0.json,Noctowl,Moves,,Defog,22.638
2022-08_gen7ou-0.json,Noctowl,Moves,,Toxic,18.182
2022-08_gen7ou-0.json,Noctowl,Moves,,Hyper Voice,15.686
2022-08_gen7ou-0.json,Noctowl,Moves,,Hypnosis,14.439
2022-08_gen7ou-0.json,Noctowl,Moves,,Tailwind,13.369
2022-08_gen7ou-0.json,Noctowl,Moves,,Psychic,12.478
2022-08_gen7ou-0.json,Noctowl,Moves,,Hurricane,12.299
2022-08_gen7ou-0.json,Noctowl,Moves,,Attract,9.982
2022-08_gen7ou-0.json,Noctowl,Moves,,Echoed Voice,9.982
2022-08_gen7ou-0.json,Noctowl,Moves,,Hyper Beam,9.626
2022-08_gen7ou-0.json,Noctowl,Moves,,Shadow Ball,7.665
2022-08_gen7ou-0.json,Noctowl,Moves,,Agility,6.595
2022-08_gen7ou-0.json,Noctowl,Moves,,Extrasensory,6.239
2022-08_gen7ou-0.json,Noctowl,Moves,,Work Up,5.526
2022-08_gen7ou-0.json,Noctowl,Moves,,Zen Headbutt,5.348
2022-08_gen7ou-0.json,Noctowl,Moves,,Magic Coat,4.635
2022-08_gen7ou-0.json,Noctowl,Moves,,Night Shade,4.456
2022-08_gen7ou-0.json,Noctowl,Moves,,Whirlwind,3.922
2022-08_gen7ou-0.json,Noctowl,Moves,,Hidden Power Grass,3.743
2022-08_gen7ou-0.json,Noctowl,Moves,,Sleep Talk,2.496
2022-08_gen7ou-0.json,Noctowl,Moves,,Detect,2.139
2022-08_gen7ou-0.json,Noctowl,Moves,,Other,18.538
2022-08_gen7ou-0.json,Noctowl,Teammates,,Typhlosion,22.46
2022-08_gen7ou-0.json,Noctowl,Teammates,,Togekiss,16.756
2022-08_gen7ou-0.json,Noctowl,Teammates,,Pidgeot-Mega,14.26
2022-08_gen7ou-0.json,Noctowl,Teammates,,Heracross,13.012
2022-08_gen7ou-0.json,Noctowl,Teammates,,Staraptor,12.834
2022-08_gen7ou-0.json,Noctowl,Teammates,,Swellow,11.586
2022-08_gen7ou-0.json,Noctowl,Teammates,,Quagsire,10.339
2022-08_gen7ou-0.json,Noctowl,Teammates,,Lapras,9.804
2022-08_gen7ou-0.json,Noctowl,Teammates,,Chandelure,9.269
2022-08_gen7ou-0.json,Noctowl,Teammates,,Darmanitan,9.091
2022-08_gen7ou-0.json,Noctowl,Teammates,,Swampert-Mega,9.091
2022-08_gen7ou-0.json,Murkrow,Stats,Raw count,,553
2022-08_gen7ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Murkrow,Stats,Viability Ceiling,,66
2022-08_gen7ou-0.json,Murkrow,Stats,Calm,,6.510
2022-08_gen7ou-0.json,Murkrow,Stats,Jolly,,9.042
2022-08_gen7ou-0.json,Murkrow,Stats,Bold,,5.063
2022-08_gen7ou-0.json,Murkrow,Stats,Timid,,3.978
2022-08_gen7ou-0.json,Murkrow,Abilities,,Prankster,92.948
2022-08_gen7ou-0.json,Murkrow,Abilities,,Super Luck,7.052
2022-08_gen7ou-0.json,Murkrow,Items,,Eviolite,61.664
2022-08_gen7ou-0.json,Murkrow,Items,,Focus Sash,24.051
2022-08_gen7ou-0.json,Murkrow,Items,,Choice Scarf,5.244
2022-08_gen7ou-0.json,Murkrow,Items,,Flyinium Z,2.351
2022-08_gen7ou-0.json,Murkrow,Items,,Rocky Helmet,1.808
2022-08_gen7ou-0.json,Murkrow,Items,,Other,4.882
2022-08_gen7ou-0.json,Murkrow,Spreads,,Other,55.515
2022-08_gen7ou-0.json,Murkrow,Moves,,Roost,49.367
2022-08_gen7ou-0.json,Murkrow,Moves,,Perish Song,39.964
2022-08_gen7ou-0.json,Murkrow,Moves,,Defog,36.709
2022-08_gen7ou-0.json,Murkrow,Moves,,Taunt,27.848
2022-08_gen7ou-0.json,Murkrow,Moves,,Mean Look,24.955
2022-08_gen7ou-0.json,Murkrow,Moves,,Haze,24.231
2022-08_gen7ou-0.json,Murkrow,Moves,,Tailwind,21.338
2022-08_gen7ou-0.json,Murkrow,Moves,,Protect,21.157
2022-08_gen7ou-0.json,Murkrow,Moves,,Thunder Wave,20.434
2022-08_gen7ou-0.json,Murkrow,Moves,,Foul Play,16.998
2022-08_gen7ou-0.json,Murkrow,Moves,,Toxic,15.913
2022-08_gen7ou-0.json,Murkrow,Moves,,Brave Bird,13.201
2022-08_gen7ou-0.json,Murkrow,Moves,,Calm Mind,12.116
2022-08_gen7ou-0.json,Murkrow,Moves,,Feather Dance,11.935
2022-08_gen7ou-0.json,Murkrow,Moves,,Sucker Punch,11.212
2022-08_gen7ou-0.json,Murkrow,Moves,,Dark Pulse,10.127
2022-08_gen7ou-0.json,Murkrow,Moves,,Pursuit,6.329
2022-08_gen7ou-0.json,Murkrow,Moves,,Whirlwind,5.967
2022-08_gen7ou-0.json,Murkrow,Moves,,Night Shade,4.159
2022-08_gen7ou-0.json,Murkrow,Moves,,Heat Wave,2.893
2022-08_gen7ou-0.json,Murkrow,Moves,,Substitute,2.712
2022-08_gen7ou-0.json,Murkrow,Moves,,Sunny Day,2.532
2022-08_gen7ou-0.json,Murkrow,Moves,,Other,17.902
2022-08_gen7ou-0.json,Murkrow,Teammates,,Gliscor,14.467
2022-08_gen7ou-0.json,Murkrow,Teammates,,Landorus-Therian,10.669
2022-08_gen7ou-0.json,Murkrow,Teammates,,Skarmory,10.488
2022-08_gen7ou-0.json,Murkrow,Teammates,,Manectric-Mega,10.307
2022-08_gen7ou-0.json,Murkrow,Teammates,,Gengar,9.946
2022-08_gen7ou-0.json,Murkrow,Teammates,,Ferrothorn,9.584
2022-08_gen7ou-0.json,Murkrow,Teammates,,Houndoom-Mega,9.403
2022-08_gen7ou-0.json,Murkrow,Teammates,,Umbreon,8.499
2022-08_gen7ou-0.json,Murkrow,Teammates,,Dragonite,8.499
2022-08_gen7ou-0.json,Murkrow,Teammates,,Charizard-Mega-Y,7.595
2022-08_gen7ou-0.json,Murkrow,Teammates,,Gyarados,7.595
2022-08_gen7ou-0.json,Musharna,Stats,Raw count,,544
2022-08_gen7ou-0.json,Musharna,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Musharna,Stats,Viability Ceiling,,64
2022-08_gen7ou-0.json,Musharna,Stats,Modest,,3.125
2022-08_gen7ou-0.json,Musharna,Stats,Calm,,19.669
2022-08_gen7ou-0.json,Musharna,Stats,Sassy,,5.882
2022-08_gen7ou-0.json,Musharna,Stats,Quiet,,4.596
2022-08_gen7ou-0.json,Musharna,Abilities,,Synchronize,76.471
2022-08_gen7ou-0.json,Musharna,Abilities,,Forewarn,23.529
2022-08_gen7ou-0.json,Musharna,Items,,Leftovers,43.199
2022-08_gen7ou-0.json,Musharna,Items,,Assault Vest,25.368
2022-08_gen7ou-0.json,Musharna,Items,,Light Clay,7.537
2022-08_gen7ou-0.json,Musharna,Items,,Focus Sash,4.596
2022-08_gen7ou-0.json,Musharna,Items,,Aguav Berry,3.309
2022-08_gen7ou-0.json,Musharna,Items,,Colbur Berry,2.757
2022-08_gen7ou-0.json,Musharna,Items,,Terrain Extender,1.838
2022-08_gen7ou-0.json,Musharna,Items,,Psychium Z,1.838
2022-08_gen7ou-0.json,Musharna,Items,,Mental Herb,1.654
2022-08_gen7ou-0.json,Musharna,Items,,Red Card,1.287
2022-08_gen7ou-0.json,Musharna,Items,,Choice Specs,1.103
2022-08_gen7ou-0.json,Musharna,Items,,Sticky Barb,1.103
2022-08_gen7ou-0.json,Musharna,Items,,Other,4.412
2022-08_gen7ou-0.json,Musharna,Spreads,,Other,30.515
2022-08_gen7ou-0.json,Musharna,Moves,,Psychic,52.574
2022-08_gen7ou-0.json,Musharna,Moves,,Dazzling Gleam,46.875
2022-08_gen7ou-0.json,Musharna,Moves,,Calm Mind,32.537
2022-08_gen7ou-0.json,Musharna,Moves,,Charge Beam,30.331
2022-08_gen7ou-0.json,Musharna,Moves,,Shadow Ball,29.779
2022-08_gen7ou-0.json,Musharna,Moves,,Moonlight,29.228
2022-08_gen7ou-0.json,Musharna,Moves,,Trick Room,24.816
2022-08_gen7ou-0.json,Musharna,Moves,,Healing Wish,18.015
2022-08_gen7ou-0.json,Musharna,Moves,,Psyshock,16.728
2022-08_gen7ou-0.json,Musharna,Moves,,Thunder Wave,15.074
2022-08_gen7ou-0.json,Musharna,Moves,,Heal Bell,13.603
2022-08_gen7ou-0.json,Musharna,Moves,,Future Sight,10.478
2022-08_gen7ou-0.json,Musharna,Moves,,Energy Ball,10.11
2022-08_gen7ou-0.json,Musharna,Moves,,Yawn,9.926
2022-08_gen7ou-0.json,Musharna,Moves,,Light Screen,7.904
2022-08_gen7ou-0.json,Musharna,Moves,,Stored Power,7.353
2022-08_gen7ou-0.json,Musharna,Moves,,Reflect,7.169
2022-08_gen7ou-0.json,Musharna,Moves,,Protect,6.25
2022-08_gen7ou-0.json,Musharna,Moves,,Magic Coat,5.699
2022-08_gen7ou-0.json,Musharna,Moves,,Dream Eater,3.676
2022-08_gen7ou-0.json,Musharna,Moves,,Pain Split,3.676
2022-08_gen7ou-0.json,Musharna,Moves,,Other,18.199
2022-08_gen7ou-0.json,Musharna,Teammates,,Reuniclus,29.228
2022-08_gen7ou-0.json,Musharna,Teammates,,Alakazam-Mega,25.184
2022-08_gen7ou-0.json,Musharna,Teammates,,Delphox,23.897
2022-08_gen7ou-0.json,Musharna,Teammates,,Raichu-Alola,23.713
2022-08_gen7ou-0.json,Musharna,Teammates,,Solrock,23.713
2022-08_gen7ou-0.json,Musharna,Teammates,,Metagross,11.213
2022-08_gen7ou-0.json,Musharna,Teammates,,Gardevoir-Mega,10.478
2022-08_gen7ou-0.json,Musharna,Teammates,,Tapu Lele,10.478
2022-08_gen7ou-0.json,Musharna,Teammates,,Espeon,10.478
2022-08_gen7ou-0.json,Musharna,Teammates,,Azumarill,9.743
2022-08_gen7ou-0.json,Musharna,Teammates,,Oranguru,9.559
2022-08_gen7ou-0.json,Arbok,Stats,Raw count,,560
2022-08_gen7ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Arbok,Stats,Viability Ceiling,,64
2022-08_gen7ou-0.json,Arbok,Stats,Jolly,,12.679
2022-08_gen7ou-0.json,Arbok,Stats,Adamant,,5.179
2022-08_gen7ou-0.json,Arbok,Stats,Impish,,6.071
2022-08_gen7ou-0.json,Arbok,Stats,Careful,,5.536
2022-08_gen7ou-0.json,Arbok,Stats,Hasty,,4.821
2022-08_gen7ou-0.json,Arbok,Abilities,,Intimidate,76.964
2022-08_gen7ou-0.json,Arbok,Abilities,,Shed Skin,20.0
2022-08_gen7ou-0.json,Arbok,Abilities,,Unnerve,3.036
2022-08_gen7ou-0.json,Arbok,Items,,Black Sludge,31.429
2022-08_gen7ou-0.json,Arbok,Items,,Choice Band,12.321
2022-08_gen7ou-0.json,Arbok,Items,,Focus Sash,10.536
2022-08_gen7ou-0.json,Arbok,Items,,Leftovers,7.321
2022-08_gen7ou-0.json,Arbok,Items,,Choice Scarf,5.536
2022-08_gen7ou-0.json,Arbok,Items,,Expert Belt,4.821
2022-08_gen7ou-0.json,Arbok,Items,,Sticky Barb,3.75
2022-08_gen7ou-0.json,Arbok,Items,,Toxic Orb,3.571
2022-08_gen7ou-0.json,Arbok,Items,,Aguav Berry,3.214
2022-08_gen7ou-0.json,Arbok,Items,,Rocky Helmet,2.679
2022-08_gen7ou-0.json,Arbok,Items,,Life Orb,2.321
2022-08_gen7ou-0.json,Arbok,Items,,Assault Vest,2.143
2022-08_gen7ou-0.json,Arbok,Items,,Waterium Z,1.964
2022-08_gen7ou-0.json,Arbok,Items,,Normalium Z,1.429
2022-08_gen7ou-0.json,Arbok,Items,,Nothing,1.429
2022-08_gen7ou-0.json,Arbok,Items,,Muscle Band,1.25
2022-08_gen7ou-0.json,Arbok,Items,,Other,4.286
2022-08_gen7ou-0.json,Arbok,Spreads,,Other,59.107
2022-08_gen7ou-0.json,Arbok,Moves,,Gunk Shot,62.679
2022-08_gen7ou-0.json,Arbok,Moves,,Coil,52.857
2022-08_gen7ou-0.json,Arbok,Moves,,Earthquake,46.786
2022-08_gen7ou-0.json,Arbok,Moves,,Sucker Punch,39.107
2022-08_gen7ou-0.json,Arbok,Moves,,Glare,26.429
2022-08_gen7ou-0.json,Arbok,Moves,,Crunch,16.786
2022-08_gen7ou-0.json,Arbok,Moves,,Switcheroo,14.821
2022-08_gen7ou-0.json,Arbok,Moves,,Aqua Tail,14.464
2022-08_gen7ou-0.json,Arbok,Moves,,Dragon Tail,13.571
2022-08_gen7ou-0.json,Arbok,Moves,,Poison Jab,12.679
2022-08_gen7ou-0.json,Arbok,Moves,,Fire Fang,9.643
2022-08_gen7ou-0.json,Arbok,Moves,,Seed Bomb,8.036
2022-08_gen7ou-0.json,Arbok,Moves,,Protect,8.036
2022-08_gen7ou-0.json,Arbok,Moves,,Thief,7.5
2022-08_gen7ou-0.json,Arbok,Moves,,Nothing,7.321
2022-08_gen7ou-0.json,Arbok,Moves,,Toxic,6.607
2022-08_gen7ou-0.json,Arbok,Moves,,Rest,6.429
2022-08_gen7ou-0.json,Arbok,Moves,,Ice Fang,6.071
2022-08_gen7ou-0.json,Arbok,Moves,,Endure,4.821
2022-08_gen7ou-0.json,Arbok,Moves,,Throat Chop,4.286
2022-08_gen7ou-0.json,Arbok,Moves,,Substitute,4.107
2022-08_gen7ou-0.json,Arbok,Moves,,Snatch,3.393
2022-08_gen7ou-0.json,Arbok,Moves,,Hyper Beam,2.857
2022-08_gen7ou-0.json,Arbok,Moves,,Poison Fang,2.5
2022-08_gen7ou-0.json,Arbok,Moves,,Other,18.214
2022-08_gen7ou-0.json,Arbok,Teammates,,Serperior,16.25
2022-08_gen7ou-0.json,Arbok,Teammates,,Weezing,12.5
2022-08_gen7ou-0.json,Arbok,Teammates,,Milotic,12.321
2022-08_gen7ou-0.json,Arbok,Teammates,,Gengar,11.786
2022-08_gen7ou-0.json,Arbok,Teammates,,Eelektross,10.0
2022-08_gen7ou-0.json,Arbok,Teammates,,Gyarados,9.643
2022-08_gen7ou-0.json,Arbok,Teammates,,Ditto,8.75
2022-08_gen7ou-0.json,Arbok,Teammates,,Hypno,8.214
2022-08_gen7ou-0.json,Arbok,Teammates,,Poliwrath,7.857
2022-08_gen7ou-0.json,Arbok,Teammates,,Meowstic,7.857
2022-08_gen7ou-0.json,Arbok,Teammates,,Natu,7.857
2022-08_gen7ou-0.json,Raticate,Stats,Raw count,,570
2022-08_gen7ou-0.json,Raticate,Stats,Avg. weight,,1.0
2022-08_gen7ou-0.json,Raticate,Stats,Viability Ceiling,,55
2022-08_gen7ou-0.json,Raticate,Stats,Jolly,,6.140
2022-08_gen7ou-0.json,Raticate,Stats,Hasty,,8.246
2022-08_gen7ou-0.json,Raticate,Stats,Adamant,,4.386
2022-08_gen7ou-0.json,Raticate,Stats,Relaxed,,3.860
2022-08_gen7ou-0.json,Raticate,Abilities,,Guts,81.228
2022-08_gen7ou-0.json,Raticate,Abilities,,Hustle,12.807
2022-08_gen7ou-0.json,Raticate,Abilities,,Run Away,5.965
2022-08_gen7ou-0.json,Raticate,Items,,Flame Orb,72.456
2022-08_gen7ou-0.json,Raticate,Items,,Focus Sash,18.772
2022-08_gen7ou-0.json,Raticate,Items,,Wide Lens,4.386
2022-08_gen7ou-0.json,Raticate,Items,,Other,4.386
2022-08_gen7ou-0.json,Raticate,Spreads,,Other,28.07
2022-08_gen7ou-0.json,Raticate,Moves,,Facade,69.825
2022-08_gen7ou-0.json,Raticate,Moves,,Sucker Punch,60.175
2022-08_gen7ou-0.json,Raticate,Moves,,Stomping Tantrum,34.912
2022-08_gen7ou-0.json,Raticate,Moves,,Quick Attack,30.702
2022-08_gen7ou-0.json,Raticate,Moves,,U-turn,29.298
2022-08_gen7ou-0.json,Raticate,Moves,,Swords Dance,20.0
2022-08_gen7ou-0.json,Raticate,Moves,,Wild Charge,18.07
2022-08_gen7ou-0.json,Raticate,Moves,,Crunch,17.193
2022-08_gen7ou-0.json,Raticate,Moves,,Protect,16.667
2022-08_gen7ou-0.json,Raticate,Moves,,Zen Headbutt,15.789
2022-08_gen7ou-0.json,Raticate,Moves,,Endeavor,13.684
2022-08_gen7ou-0.json,Raticate,Moves,,Body Slam,11.579
2022-08_gen7ou-0.json,Raticate,Moves,,Super Fang,10.351
2022-08_gen7ou-0.json,Raticate,Moves,,Blizzard,7.719
2022-08_gen7ou-0.json,Raticate,Moves,,Hyper Beam,7.368
2022-08_gen7ou-0.json,Raticate,Moves,,Nothing,6.667
2022-08_gen7ou-0.json,Raticate,Moves,,Double-Edge,4.737
2022-08_gen7ou-0.json,Raticate,Moves,,Iron Tail,4.561
2022-08_gen7ou-0.json,Raticate,Moves,,Toxic,4.035
2022-08_gen7ou-0.json,Raticate,Moves,,Other,16.667
2022-08_gen7ou-0.json,Raticate,Teammates,,Golem,25.088
2022-08_gen7ou-0.json,Raticate,Teammates,,Cloyster,22.281
2022-08_gen7ou-0.json,Raticate,Teammates,,Venomoth,20.877
2022-08_gen7ou-0.json,Raticate,Teammates,,Scizor-Mega,19.123
2022-08_gen7ou-0.json,Raticate,Teammates,,Electrode,10.526
2022-08_gen7ou-0.json,Raticate,Teammates,,Hypno,9.649
2022-08_gen7ou-0.json,Raticate,Teammates,,Crobat,9.474
2022-08_gen7ou-0.json,Raticate,Teammates,,Weezing,9.298
2022-08_gen7ou-0.json,Raticate,Teammates,,Sandslash,9.298
2022-08_gen7ou-0.json,Raticate,Teammates,,Pikachu,9.123
2022-08_gen7ou-0.json,Raticate,Teammates,,Parasect,8.947
