source,pokemon,category,type,name,usage
2022-09_gen5ou-0.json,Wailord,Abilities,,Pressure,24.0
2022-09_gen5ou-0.json,Wailord,Abilities,,Oblivious,16.0
2022-09_gen5ou-0.json,Wailord,Items,,Choice Specs,36.0
2022-09_gen5ou-0.json,Wailord,Items,,Leftovers,20.0
2022-09_gen5ou-0.json,Wailord,Items,,Chesto Berry,12.0
2022-09_gen5ou-0.json,Wailord,Items,,Choice Scarf,12.0
2022-09_gen5ou-0.json,Wailord,Items,,Sitrus Berry,12.0
2022-09_gen5ou-0.json,Wailord,Items,,Oran Berry,4.0
2022-09_gen5ou-0.json,Wailord,Items,,Other,4.0
2022-09_gen5ou-0.json,Wailord,Spreads,,Other,32.0
2022-09_gen5ou-0.json,Wailord,Moves,,Ice Beam,68.0
2022-09_gen5ou-0.json,Wailord,Moves,,Water Spout,56.0
2022-09_gen5ou-0.json,Wailord,Moves,,Hydro Pump,40.0
2022-09_gen5ou-0.json,Wailord,Moves,,Rest,24.0
2022-09_gen5ou-0.json,Wailord,Moves,,Self-Destruct,24.0
2022-09_gen5ou-0.json,Wailord,Moves,,Scald,16.0
2022-09_gen5ou-0.json,Wailord,Moves,,Surf,16.0
2022-09_gen5ou-0.json,Wailord,Moves,,Hyper Voice,16.0
2022-09_gen5ou-0.json,Wailord,Moves,,Avalanche,12.0
2022-09_gen5ou-0.json,Wailord,Moves,,Heavy Slam,12.0
2022-09_gen5ou-0.json,Wailord,Moves,,Toxic,12.0
2022-09_gen5ou-0.json,Wailord,Moves,,Earthquake,12.0
2022-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Ground,12.0
2022-09_gen5ou-0.json,Wailord,Moves,,Curse,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Amnesia,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Body Slam,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Aqua Ring,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Waterfall,8.0
2022-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Electric,4.0
2022-09_gen5ou-0.json,Wailord,Moves,,Echoed Voice,4.0
2022-09_gen5ou-0.json,Wailord,Moves,,Substitute,4.0
2022-09_gen5ou-0.json,Wailord,Moves,,Other,20.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Landorus-Therian,20.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Garchomp,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Infernape,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Blissey,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Lilligant,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Rotom-Wash,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Hydreigon,16.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Shuckle,12.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Eelektross,12.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Swoobat,8.0
2022-09_gen5ou-0.json,Wailord,Teammates,,Volcarona,8.0
2022-09_gen5ou-0.json,Granbull,Stats,Raw count,,20
2022-09_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,45
2022-09_gen5ou-0.json,Granbull,Stats,Adamant,,10.000
2022-09_gen5ou-0.json,Granbull,Stats,Jolly,,5.000
2022-09_gen5ou-0.json,Granbull,Abilities,,Intimidate,60.0
2022-09_gen5ou-0.json,Granbull,Abilities,,Rattled,25.0
2022-09_gen5ou-0.json,Granbull,Abilities,,Quick Feet,15.0
2022-09_gen5ou-0.json,Granbull,Items,,Leftovers,50.0
2022-09_gen5ou-0.json,Granbull,Items,,Expert Belt,35.0
2022-09_gen5ou-0.json,Granbull,Items,,Toxic Orb,15.0
2022-09_gen5ou-0.json,Granbull,Spreads,,Other,5.0
2022-09_gen5ou-0.json,Granbull,Moves,,Close Combat,70.0
2022-09_gen5ou-0.json,Granbull,Moves,,Earthquake,50.0
2022-09_gen5ou-0.json,Granbull,Moves,,Ice Fang,35.0
2022-09_gen5ou-0.json,Granbull,Moves,,Thunder Punch,35.0
2022-09_gen5ou-0.json,Granbull,Moves,,Nothing,30.0
2022-09_gen5ou-0.json,Granbull,Moves,,Feint Attack,25.0
2022-09_gen5ou-0.json,Granbull,Moves,,Solar Beam,25.0
2022-09_gen5ou-0.json,Granbull,Moves,,Overheat,25.0
2022-09_gen5ou-0.json,Granbull,Moves,,Protect,15.0
2022-09_gen5ou-0.json,Granbull,Moves,,Heal Bell,15.0
2022-09_gen5ou-0.json,Granbull,Moves,,Facade,15.0
2022-09_gen5ou-0.json,Granbull,Moves,,Stone Edge,15.0
2022-09_gen5ou-0.json,Granbull,Moves,,Toxic,10.0
2022-09_gen5ou-0.json,Granbull,Moves,,Return,10.0
2022-09_gen5ou-0.json,Granbull,Moves,,Metronome,10.0
2022-09_gen5ou-0.json,Granbull,Moves,,Other,15.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Electabuzz,35.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Magmortar,35.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Rhydon,35.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Golduck,35.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Staraptor,25.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Charizard,25.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Throh,20.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Gliscor,20.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Hippowdon,20.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Kyurem-Black,15.0
2022-09_gen5ou-0.json,Granbull,Teammates,,Shiftry,15.0
2022-09_gen5ou-0.json,Vigoroth,Stats,Raw count,,22
2022-09_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,60
2022-09_gen5ou-0.json,Vigoroth,Stats,Jolly,,18.182
2022-09_gen5ou-0.json,Vigoroth,Stats,Careful,,18.182
2022-09_gen5ou-0.json,Vigoroth,Stats,Adamant,,9.091
2022-09_gen5ou-0.json,Vigoroth,Stats,Serious,,4.545
2022-09_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-09_gen5ou-0.json,Vigoroth,Items,,Eviolite,100.0
2022-09_gen5ou-0.json,Vigoroth,Spreads,,Other,13.636
2022-09_gen5ou-0.json,Vigoroth,Moves,,Slack Off,81.818
2022-09_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,63.636
2022-09_gen5ou-0.json,Vigoroth,Moves,,Facade,40.909
2022-09_gen5ou-0.json,Vigoroth,Moves,,Earthquake,40.909
2022-09_gen5ou-0.json,Vigoroth,Moves,,Return,31.818
2022-09_gen5ou-0.json,Vigoroth,Moves,,Protect,22.727
2022-09_gen5ou-0.json,Vigoroth,Moves,,Taunt,22.727
2022-09_gen5ou-0.json,Vigoroth,Moves,,Toxic,22.727
2022-09_gen5ou-0.json,Vigoroth,Moves,,Sucker Punch,18.182
2022-09_gen5ou-0.json,Vigoroth,Moves,,Ice Punch,13.636
2022-09_gen5ou-0.json,Vigoroth,Moves,,Fire Punch,13.636
2022-09_gen5ou-0.json,Vigoroth,Moves,,Work Up,9.091
2022-09_gen5ou-0.json,Vigoroth,Moves,,Other,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Golem,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Dragonair,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Clamperl,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Gligar,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Garchomp,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Kyurem-Black,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Latios,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Murkrow,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Magnezone,18.182
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Porygon-Z,13.636
2022-09_gen5ou-0.json,Vigoroth,Teammates,,Volcarona,13.636
2022-09_gen5ou-0.json,Mawile,Stats,Raw count,,20
2022-09_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,44
2022-09_gen5ou-0.json,Mawile,Stats,Adamant,,10.000
2022-09_gen5ou-0.json,Mawile,Stats,Impish,,15.000
2022-09_gen5ou-0.json,Mawile,Stats,Jolly,,10.000
2022-09_gen5ou-0.json,Mawile,Abilities,,Intimidate,65.0
2022-09_gen5ou-0.json,Mawile,Abilities,,Sheer Force,35.0
2022-09_gen5ou-0.json,Mawile,Items,,Rocky Helmet,45.0
2022-09_gen5ou-0.json,Mawile,Items,,Life Orb,25.0
2022-09_gen5ou-0.json,Mawile,Items,,Leftovers,20.0
2022-09_gen5ou-0.json,Mawile,Items,,Lum Berry,10.0
2022-09_gen5ou-0.json,Mawile,Moves,,Sucker Punch,70.0
2022-09_gen5ou-0.json,Mawile,Moves,,Iron Head,70.0
2022-09_gen5ou-0.json,Mawile,Moves,,Swords Dance,55.0
2022-09_gen5ou-0.json,Mawile,Moves,,Fire Fang,45.0
2022-09_gen5ou-0.json,Mawile,Moves,,Stealth Rock,40.0
2022-09_gen5ou-0.json,Mawile,Moves,,Knock Off,30.0
2022-09_gen5ou-0.json,Mawile,Moves,,Foul Play,30.0
2022-09_gen5ou-0.json,Mawile,Moves,,Pain Split,30.0
2022-09_gen5ou-0.json,Mawile,Moves,,Protect,15.0
2022-09_gen5ou-0.json,Mawile,Moves,,Other,15.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Weezing,30.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Manectric,30.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Snorlax,30.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Honchkrow,30.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Slowking,25.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Torterra,25.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Beheeyem,25.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Dodrio,25.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Zebstrika,25.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Gyarados,20.0
2022-09_gen5ou-0.json,Mawile,Teammates,,Quagsire,15.0
2022-09_gen5ou-0.json,Glalie,Stats,Raw count,,20
2022-09_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,48
2022-09_gen5ou-0.json,Glalie,Stats,Impish,,25.000
2022-09_gen5ou-0.json,Glalie,Stats,Hasty,,25.000
2022-09_gen5ou-0.json,Glalie,Stats,Rash,,20.000
2022-09_gen5ou-0.json,Glalie,Stats,Timid,,10.000
2022-09_gen5ou-0.json,Glalie,Stats,Adamant,,10.000
2022-09_gen5ou-0.json,Glalie,Stats,Jolly,,5.000
2022-09_gen5ou-0.json,Glalie,Abilities,,Inner Focus,85.0
2022-09_gen5ou-0.json,Glalie,Abilities,,Ice Body,15.0
2022-09_gen5ou-0.json,Glalie,Items,,Leftovers,30.0
2022-09_gen5ou-0.json,Glalie,Items,,Never-Melt Ice,25.0
2022-09_gen5ou-0.json,Glalie,Items,,Focus Band,25.0
2022-09_gen5ou-0.json,Glalie,Items,,Choice Band,10.0
2022-09_gen5ou-0.json,Glalie,Items,,Choice Scarf,5.0
2022-09_gen5ou-0.json,Glalie,Items,,Other,5.0
2022-09_gen5ou-0.json,Glalie,Spreads,,Other,5.0
2022-09_gen5ou-0.json,Glalie,Moves,,Ice Beam,70.0
2022-09_gen5ou-0.json,Glalie,Moves,,Hail,35.0
2022-09_gen5ou-0.json,Glalie,Moves,,Earthquake,35.0
2022-09_gen5ou-0.json,Glalie,Moves,,Icy Wind,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Spikes,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Explosion,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Dark Pulse,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Taunt,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Headbutt,25.0
2022-09_gen5ou-0.json,Glalie,Moves,,Crunch,20.0
2022-09_gen5ou-0.json,Glalie,Moves,,Hidden Power Fighting,20.0
2022-09_gen5ou-0.json,Glalie,Moves,,Protect,10.0
2022-09_gen5ou-0.json,Glalie,Moves,,Hidden Power Grass,10.0
2022-09_gen5ou-0.json,Glalie,Moves,,Frost Breath,10.0
2022-09_gen5ou-0.json,Glalie,Moves,,Giga Impact,10.0
2022-09_gen5ou-0.json,Glalie,Moves,,Ice Fang,10.0
2022-09_gen5ou-0.json,Glalie,Moves,,Other,20.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Swellow,45.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Pikachu,45.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Torkoal,45.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Sceptile,45.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Corphish,45.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Octillery,25.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Bulbasaur,20.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Delibird,20.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Umbreon,20.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Excadrill,20.0
2022-09_gen5ou-0.json,Glalie,Teammates,,Weavile,10.0
2022-09_gen5ou-0.json,Delibird,Stats,Raw count,,23
2022-09_gen5ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Delibird,Stats,Viability Ceiling,,48
2022-09_gen5ou-0.json,Delibird,Stats,Adamant,,56.522
2022-09_gen5ou-0.json,Delibird,Stats,Hasty,,21.739
2022-09_gen5ou-0.json,Delibird,Stats,Hardy,,17.391
2022-09_gen5ou-0.json,Delibird,Abilities,,Hustle,73.913
2022-09_gen5ou-0.json,Delibird,Abilities,,Insomnia,21.739
2022-09_gen5ou-0.json,Delibird,Abilities,,Vital Spirit,4.348
2022-09_gen5ou-0.json,Delibird,Items,,Choice Band,56.522
2022-09_gen5ou-0.json,Delibird,Items,,Sitrus Berry,21.739
2022-09_gen5ou-0.json,Delibird,Items,,Life Orb,17.391
2022-09_gen5ou-0.json,Delibird,Items,,Other,4.348
2022-09_gen5ou-0.json,Delibird,Spreads,,Other,4.348
2022-09_gen5ou-0.json,Delibird,Moves,,Brick Break,73.913
2022-09_gen5ou-0.json,Delibird,Moves,,Ice Shard,60.87
2022-09_gen5ou-0.json,Delibird,Moves,,Aerial Ace,60.87
2022-09_gen5ou-0.json,Delibird,Moves,,Ice Punch,56.522
2022-09_gen5ou-0.json,Delibird,Moves,,Fake Out,39.13
2022-09_gen5ou-0.json,Delibird,Moves,,Ice Beam,39.13
2022-09_gen5ou-0.json,Delibird,Moves,,Seed Bomb,21.739
2022-09_gen5ou-0.json,Delibird,Moves,,Toxic,21.739
2022-09_gen5ou-0.json,Delibird,Moves,,Hidden Power Grass,13.043
2022-09_gen5ou-0.json,Delibird,Moves,,Other,13.043
2022-09_gen5ou-0.json,Delibird,Teammates,,Ferrothorn,56.522
2022-09_gen5ou-0.json,Delibird,Teammates,,Excadrill,43.478
2022-09_gen5ou-0.json,Delibird,Teammates,,Volcarona,39.13
2022-09_gen5ou-0.json,Delibird,Teammates,,Cloyster,39.13
2022-09_gen5ou-0.json,Delibird,Teammates,,Dragonite,34.783
2022-09_gen5ou-0.json,Delibird,Teammates,,Cofagrigus,21.739
2022-09_gen5ou-0.json,Delibird,Teammates,,Blastoise,21.739
2022-09_gen5ou-0.json,Delibird,Teammates,,Bulbasaur,17.391
2022-09_gen5ou-0.json,Delibird,Teammates,,Octillery,17.391
2022-09_gen5ou-0.json,Delibird,Teammates,,Glalie,17.391
2022-09_gen5ou-0.json,Delibird,Teammates,,Umbreon,17.391
2022-09_gen5ou-0.json,Combusken,Stats,Raw count,,21
2022-09_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,54
2022-09_gen5ou-0.json,Combusken,Stats,Adamant,,95.238
2022-09_gen5ou-0.json,Combusken,Abilities,,Speed Boost,100.0
2022-09_gen5ou-0.json,Combusken,Items,,Eviolite,61.905
2022-09_gen5ou-0.json,Combusken,Items,,Focus Sash,38.095
2022-09_gen5ou-0.json,Combusken,Spreads,,Other,4.762
2022-09_gen5ou-0.json,Combusken,Moves,,Protect,95.238
2022-09_gen5ou-0.json,Combusken,Moves,,Swords Dance,95.238
2022-09_gen5ou-0.json,Combusken,Moves,,Brick Break,61.905
2022-09_gen5ou-0.json,Combusken,Moves,,Flare Blitz,61.905
2022-09_gen5ou-0.json,Combusken,Moves,,Fire Punch,42.857
2022-09_gen5ou-0.json,Combusken,Moves,,Sky Uppercut,38.095
2022-09_gen5ou-0.json,Combusken,Moves,,Other,4.762
2022-09_gen5ou-0.json,Combusken,Teammates,,Ninetales,47.619
2022-09_gen5ou-0.json,Combusken,Teammates,,Ditto,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Arcanine,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Breloom,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Infernape,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Scizor,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Salamence,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Charizard,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Yanmega,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Ferrothorn,38.095
2022-09_gen5ou-0.json,Combusken,Teammates,,Jirachi,9.524
2022-09_gen5ou-0.json,Wigglytuff,Stats,Raw count,,25
2022-09_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,42
2022-09_gen5ou-0.json,Wigglytuff,Stats,Modest,,8.000
2022-09_gen5ou-0.json,Wigglytuff,Stats,Careful,,4.000
2022-09_gen5ou-0.json,Wigglytuff,Stats,Brave,,16.000
2022-09_gen5ou-0.json,Wigglytuff,Stats,Calm,,8.000
2022-09_gen5ou-0.json,Wigglytuff,Abilities,,Frisk,52.0
2022-09_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,48.0
2022-09_gen5ou-0.json,Wigglytuff,Items,,Leftovers,80.0
2022-09_gen5ou-0.json,Wigglytuff,Items,,Shell Bell,16.0
2022-09_gen5ou-0.json,Wigglytuff,Items,,Other,4.0
2022-09_gen5ou-0.json,Wigglytuff,Spreads,,Other,16.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Stealth Rock,48.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Protect,36.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Wish,32.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Substitute,28.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Toxic,28.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Rain Dance,24.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Heal Bell,20.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Double-Edge,20.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Psychic,16.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Gyro Ball,16.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Knock Off,16.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Body Slam,16.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Sweet Kiss,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Fire Blast,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Thunder Wave,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Flamethrower,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Reflect,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Light Screen,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Perish Song,8.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Blizzard,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Ice Beam,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Thunderbolt,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Mega Punch,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Dream Eater,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Return,4.0
2022-09_gen5ou-0.json,Wigglytuff,Moves,,Other,20.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Shuckle,24.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Swanna,20.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Wormadam,20.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Beheeyem,16.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Banette,16.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Gyarados,12.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Porygon2,12.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Volcarona,12.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Excadrill,12.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Umbreon,12.0
2022-09_gen5ou-0.json,Wigglytuff,Teammates,,Spinda,8.0
2022-09_gen5ou-0.json,Togepi,Stats,Raw count,,20
2022-09_gen5ou-0.json,Togepi,Stats,Avg. weight,,---
2022-09_gen5ou-0.json,Togepi,Stats,Viability Ceiling,,0
2022-09_gen5ou-0.json,Togepi,Stats,Modest,,5.000
2022-09_gen5ou-0.json,Togepi,Abilities,,Serene Grace,100.0
2022-09_gen5ou-0.json,Togepi,Items,,Eviolite,100.0
2022-09_gen5ou-0.json,Togepi,Moves,,Soft-Boiled,95.0
2022-09_gen5ou-0.json,Togepi,Moves,,Shadow Ball,95.0
2022-09_gen5ou-0.json,Togepi,Moves,,Tri Attack,95.0
2022-09_gen5ou-0.json,Togepi,Moves,,Ancient Power,95.0
2022-09_gen5ou-0.json,Togepi,Moves,,Psychic,5.0
2022-09_gen5ou-0.json,Togepi,Moves,,Other,15.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Bonsly,85.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Munchlax,75.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Duskull,50.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Cherubi,45.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Igglybuff,40.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Cleffa,35.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Gulpin,35.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Magby,25.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Happiny,10.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Azurill,10.0
2022-09_gen5ou-0.json,Togepi,Teammates,,Meditite,10.0
2022-09_gen5ou-0.json,Noctowl,Stats,Raw count,,22
2022-09_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,61
2022-09_gen5ou-0.json,Noctowl,Stats,Hardy,,36.364
2022-09_gen5ou-0.json,Noctowl,Stats,Serious,,22.727
2022-09_gen5ou-0.json,Noctowl,Stats,Hasty,,18.182
2022-09_gen5ou-0.json,Noctowl,Stats,Calm,,13.636
2022-09_gen5ou-0.json,Noctowl,Stats,Modest,,9.091
2022-09_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,45.455
2022-09_gen5ou-0.json,Noctowl,Abilities,,Insomnia,36.364
2022-09_gen5ou-0.json,Noctowl,Abilities,,Keen Eye,18.182
2022-09_gen5ou-0.json,Noctowl,Items,,Ganlon Berry,36.364
2022-09_gen5ou-0.json,Noctowl,Items,,Leftovers,22.727
2022-09_gen5ou-0.json,Noctowl,Items,,Quick Claw,22.727
2022-09_gen5ou-0.json,Noctowl,Items,,Life Orb,18.182
2022-09_gen5ou-0.json,Noctowl,Moves,,Air Slash,100.0
2022-09_gen5ou-0.json,Noctowl,Moves,,Nothing,36.364
2022-09_gen5ou-0.json,Noctowl,Moves,,Reflect,36.364
2022-09_gen5ou-0.json,Noctowl,Moves,,Dream Eater,36.364
2022-09_gen5ou-0.json,Noctowl,Moves,,Whirlwind,36.364
2022-09_gen5ou-0.json,Noctowl,Moves,,Extrasensory,22.727
2022-09_gen5ou-0.json,Noctowl,Moves,,Roost,22.727
2022-09_gen5ou-0.json,Noctowl,Moves,,Foresight,22.727
2022-09_gen5ou-0.json,Noctowl,Moves,,Shadow Ball,18.182
2022-09_gen5ou-0.json,Noctowl,Moves,,Psychic,18.182
2022-09_gen5ou-0.json,Noctowl,Moves,,Steel Wing,18.182
2022-09_gen5ou-0.json,Noctowl,Moves,,Toxic,13.636
2022-09_gen5ou-0.json,Noctowl,Moves,,Other,18.182
2022-09_gen5ou-0.json,Noctowl,Teammates,,Bayleef,36.364
2022-09_gen5ou-0.json,Noctowl,Teammates,,Pikachu,36.364
2022-09_gen5ou-0.json,Noctowl,Teammates,,Quilava,31.818
2022-09_gen5ou-0.json,Noctowl,Teammates,,Heracross,31.818
2022-09_gen5ou-0.json,Noctowl,Teammates,,Donphan,27.273
2022-09_gen5ou-0.json,Noctowl,Teammates,,Fearow,22.727
2022-09_gen5ou-0.json,Noctowl,Teammates,,Xatu,22.727
2022-09_gen5ou-0.json,Noctowl,Teammates,,Pidgeot,22.727
2022-09_gen5ou-0.json,Noctowl,Teammates,,Honchkrow,22.727
2022-09_gen5ou-0.json,Noctowl,Teammates,,Dodrio,22.727
2022-09_gen5ou-0.json,Noctowl,Teammates,,Mamoswine,13.636
2022-09_gen5ou-0.json,Maractus,Stats,Raw count,,18
2022-09_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2022-09_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,61
2022-09_gen5ou-0.json,Maractus,Stats,Modest,,44.444
2022-09_gen5ou-0.json,Maractus,Stats,Calm,,16.667
2022-09_gen5ou-0.json,Maractus,Stats,Naive,,5.556
2022-09_gen5ou-0.json,Maractus,Abilities,,Chlorophyll,44.444
2022-09_gen5ou-0.json,Maractus,Abilities,,Water Absorb,33.333
2022-09_gen5ou-0.json,Maractus,Abilities,,Storm Drain,22.222
2022-09_gen5ou-0.json,Maractus,Items,,Focus Sash,44.444
2022-09_gen5ou-0.json,Maractus,Items,,Leftovers,27.778
2022-09_gen5ou-0.json,Maractus,Items,,Petaya Berry,16.667
2022-09_gen5ou-0.json,Maractus,Items,,Big Root,5.556
2022-09_gen5ou-0.json,Maractus,Items,,Muscle Band,5.556
2022-09_gen5ou-0.json,Maractus,Moves,,Sunny Day,44.444
2022-09_gen5ou-0.json,Maractus,Moves,,Solar Beam,44.444
2022-09_gen5ou-0.json,Maractus,Moves,,Cotton Guard,38.889
2022-09_gen5ou-0.json,Maractus,Moves,,Hidden Power Fire,38.889
2022-09_gen5ou-0.json,Maractus,Moves,,Giga Drain,33.333
2022-09_gen5ou-0.json,Maractus,Moves,,Leech Seed,33.333
2022-09_gen5ou-0.json,Maractus,Moves,,Synthesis,33.333
